// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
57421		8.651762	-1.379327	6.154760	0.269616	-0.763843	-0.081816	-0.209229	0.000488	-0.198486	0.854794	0.040129	-0.477786	0.198588
57422		8.702942	-1.132348	5.779581	0.272787	-0.693418	-0.089530	-0.204102	0.000244	-0.200195	0.852091	0.043621	-0.482193	0.198817
57423		8.398244	-0.894896	5.472447	0.259644	-0.669026	-0.135318	-0.206299	0.000488	-0.215332	0.849534	0.047162	-0.486414	0.198669
57424		8.220491	-0.754817	5.328395	0.212523	-0.706155	-0.179339	-0.198730	0.005127	-0.226562	0.846885	0.050607	-0.490939	0.197997
57425		8.393679	-0.958607	5.256533	0.163646	-0.749614	-0.210828	-0.196777	0.010010	-0.229736	0.844096	0.053907	-0.495818	0.196877
57426		8.701879	-1.412897	5.180387	0.167749	-0.769781	-0.230374	-0.196533	0.010986	-0.242432	0.841216	0.057348	-0.500800	0.195619
57427		8.823400	-1.639633	5.132000	0.226626	-0.771004	-0.224462	-0.199463	0.020020	-0.257324	0.838253	0.061175	-0.505674	0.194637
57428		8.705571	-1.471471	5.089032	0.258446	-0.771984	-0.174915	-0.199707	0.009766	-0.264648	0.835150	0.065014	-0.510503	0.194124
57429		8.606374	-1.357331	5.087403	0.256096	-0.795098	-0.104765	-0.212891	0.022461	-0.267578	0.831796	0.068571	-0.515511	0.194066
57430		8.644937	-1.279122	5.081912	0.253359	-0.815054	-0.060226	-0.207031	0.015381	-0.264648	0.828246	0.071945	-0.520661	0.194282
57431		8.588928	-1.115411	5.188864	0.270368	-0.814976	-0.036874	-0.222168	0.037354	-0.266357	0.824606	0.075331	-0.525770	0.194724
57432		8.557810	-0.968723	5.321188	0.277186	-0.804378	-0.025232	-0.230225	0.024170	-0.282715	0.820948	0.078691	-0.530775	0.195271
57433		8.679362	-0.845727	5.363685	0.261285	-0.762875	-0.024809	-0.227295	0.031738	-0.286133	0.817444	0.081870	-0.535497	0.195768
57434		8.485374	-0.824967	5.421034	0.245026	-0.705259	-0.050883	-0.232666	0.031494	-0.294922	0.814218	0.084956	-0.539812	0.196046
57435		8.405339	-0.696336	5.548232	0.193280	-0.650788	-0.104214	-0.237061	0.037354	-0.298584	0.811333	0.087838	-0.543784	0.195762
57436		8.671243	-0.712614	5.515821	0.095174	-0.561329	-0.153030	-0.246582	0.036865	-0.292480	0.808981	0.090131	-0.547260	0.194762
57437		8.601598	-0.862360	5.278263	-0.007117	-0.458783	-0.194647	-0.247070	0.043945	-0.290039	0.807226	0.091755	-0.550167	0.193089
57438		8.328457	-1.093766	5.100116	-0.059999	-0.401800	-0.225104	-0.258057	0.053711	-0.290039	0.805810	0.093069	-0.552742	0.191009
57439		8.332648	-1.241815	4.921261	-0.065253	-0.379485	-0.232031	-0.264648	0.048340	-0.296875	0.804501	0.094342	-0.555163	0.188872
57440		8.410898	-1.318020	4.835020	-0.062114	-0.359137	-0.204081	-0.264893	0.063721	-0.290283	0.803230	0.095472	-0.557456	0.186949
57441		8.494185	-1.308711	4.759877	-0.066214	-0.331221	-0.167450	-0.269531	0.066406	-0.286621	0.802027	0.096358	-0.559592	0.185271
57442		8.460721	-1.225708	4.692074	-0.075038	-0.310213	-0.134085	-0.276123	0.063721	-0.287354	0.800871	0.096995	-0.561622	0.183788
57443		8.268634	-1.169506	4.724052	-0.079768	-0.309037	-0.120880	-0.272705	0.069336	-0.284180	0.799699	0.097534	-0.563657	0.182370
57444		8.371202	-1.142135	4.920398	-0.084229	-0.307061	-0.109765	-0.277588	0.071533	-0.289795	0.798518	0.097986	-0.565690	0.181004
57445		8.594136	-1.142954	4.941412	-0.096792	-0.253997	-0.096165	-0.288330	0.081055	-0.277832	0.797572	0.098207	-0.567396	0.179710
57446		8.409274	-1.222061	4.936927	-0.083454	-0.189798	-0.087358	-0.303711	0.080078	-0.288574	0.796903	0.098378	-0.568659	0.178588
57447		8.083514	-1.159137	4.974482	-0.061605	-0.156117	-0.057291	-0.294189	0.083740	-0.277588	0.796330	0.098499	-0.569689	0.177796
57448		8.032177	-1.199174	5.039378	-0.035558	-0.142205	0.002014	-0.299316	0.082520	-0.281250	0.795713	0.098489	-0.570635	0.177530
57449		8.050202	-1.429346	5.126790	0.039041	-0.123104	0.046936	-0.306641	0.076904	-0.276855	0.795059	0.098730	-0.571379	0.177932
57450		8.200134	-1.378203	5.235840	0.120626	-0.074182	0.082093	-0.304443	0.074219	-0.274902	0.794519	0.099269	-0.571705	0.178993
57451		8.167661	-1.087494	5.272465	0.129811	-0.002897	0.119698	-0.305420	0.075684	-0.272949	0.794254	0.099581	-0.571575	0.180404
57452		7.944655	-1.007173	5.241759	0.084001	0.041430	0.145432	-0.295898	0.076172	-0.273926	0.794199	0.099399	-0.571240	0.181802
57453		7.972395	-1.052500	5.266084	0.061648	0.066767	0.132526	-0.299072	0.076416	-0.275635	0.794302	0.099090	-0.570758	0.183029
57454		8.093033	-1.123552	5.327545	0.043690	0.111655	0.113617	-0.299072	0.077637	-0.282471	0.794662	0.098683	-0.569989	0.184080
57455		7.983809	-1.232792	5.401941	0.020918	0.168724	0.105426	-0.294678	0.077881	-0.280762	0.795324	0.098074	-0.568868	0.185015
57456		8.002897	-1.293620	5.459234	-0.003341	0.224264	0.110408	-0.297607	0.076904	-0.281250	0.796258	0.097193	-0.567418	0.185912
57457		8.068201	-1.281579	5.493379	-0.051725	0.291158	0.118839	-0.292480	0.076904	-0.284424	0.797532	0.095846	-0.565601	0.186687
57458		8.191969	-1.320268	5.388885	-0.099917	0.365567	0.132918	-0.273682	0.069092	-0.287842	0.799167	0.093993	-0.563369	0.187385
57459		8.297740	-1.365898	5.136667	-0.113435	0.426884	0.145874	-0.284180	0.074463	-0.286133	0.801070	0.091891	-0.560752	0.188150
57460		8.188191	-1.382200	4.950320	-0.088431	0.456298	0.148338	-0.271973	0.069580	-0.292969	0.803075	0.089895	-0.557892	0.189066
57461		8.202210	-1.442992	4.935186	-0.058316	0.453071	0.161012	-0.267578	0.066650	-0.290039	0.805010	0.088044	-0.555005	0.190201
57462		8.464927	-1.643529	4.886164	-0.031539	0.460167	0.186869	-0.252930	0.059814	-0.296875	0.806905	0.086238	-0.552037	0.191632
57463		8.652057	-1.751476	4.779561	0.012096	0.482622	0.230515	-0.253418	0.067139	-0.305664	0.808787	0.084486	-0.548869	0.193569
57464		8.614188	-1.829037	4.605599	0.081066	0.490837	0.284582	-0.253906	0.053467	-0.303223	0.810554	0.082934	-0.545560	0.196185
57465		8.521967	-1.615795	4.547864	0.138612	0.468915	0.345129	-0.243164	0.047607	-0.299805	0.812064	0.081527	-0.542333	0.199449
57466		8.678171	-1.407551	4.665064	0.152550	0.433139	0.403697	-0.238525	0.045898	-0.304199	0.813285	0.080007	-0.539351	0.203142
57467		8.826687	-1.196843	4.864894	0.132499	0.429347	0.443038	-0.238525	0.036865	-0.294922	0.814415	0.078176	-0.536440	0.207001
57468		9.039290	-1.084679	4.930058	0.118906	0.456681	0.467283	-0.234863	0.031494	-0.300537	0.815610	0.076096	-0.533366	0.210976
57469		9.090160	-0.872821	4.942129	0.116060	0.509205	0.466533	-0.221924	0.032227	-0.286865	0.817016	0.073905	-0.529921	0.214959
57470		8.888575	-0.584493	4.968598	0.107851	0.548569	0.452715	-0.225098	0.030273	-0.289551	0.818596	0.071646	-0.526195	0.218828
57471		8.831852	-0.340974	5.144405	0.079647	0.572586	0.427328	-0.224854	0.027832	-0.281738	0.820315	0.069262	-0.522322	0.222409
57472		9.067059	-0.252071	5.149462	0.035942	0.615869	0.392842	-0.219482	0.020508	-0.277344	0.822281	0.066648	-0.518194	0.225581
57473		9.209727	-0.290041	5.031199	0.015488	0.681826	0.324681	-0.217285	0.019043	-0.273193	0.824639	0.064065	-0.513593	0.228228
57474		8.963730	-0.245319	4.908559	0.007591	0.719980	0.233930	-0.215820	0.017334	-0.272949	0.827303	0.061742	-0.508676	0.230231
57475		8.802171	-0.329004	4.818865	-0.026697	0.721808	0.155476	-0.206299	0.006348	-0.260498	0.830110	0.059513	-0.503751	0.231542
57476		8.775650	-0.742305	4.760662	-0.038341	0.702106	0.093605	-0.212646	0.008789	-0.259521	0.832927	0.057501	-0.498934	0.232359
57477		8.956299	-1.040349	4.679734	-0.022991	0.693412	0.064165	-0.210449	0.008057	-0.250977	0.835728	0.055734	-0.494117	0.233025
57478		8.818695	-1.237849	4.655685	0.003831	0.689597	0.060733	-0.204346	0.001465	-0.250732	0.838479	0.054174	-0.489256	0.233768
57479		8.576964	-1.304504	4.718168	0.011008	0.646313	0.089084	-0.205566	0.004883	-0.242188	0.840967	0.052633	-0.484680	0.234711
57480		8.620785	-1.396374	4.779889	-0.009867	0.597358	0.132062	-0.206543	0.005615	-0.231445	0.843158	0.050866	-0.480494	0.235844
57481		8.769761	-1.542933	4.809392	-0.004625	0.576039	0.164002	-0.202637	0.006104	-0.225830	0.845177	0.049048	-0.476448	0.237206
57482		8.930201	-1.514576	4.610130	0.031367	0.575772	0.166297	-0.203857	-0.001465	-0.221436	0.847154	0.047475	-0.472322	0.238721
57483		8.854367	-1.400067	4.355096	0.062285	0.570159	0.145759	-0.209961	-0.003906	-0.224854	0.849116	0.046211	-0.468155	0.240204
57484		8.772280	-1.298959	4.190226	0.062735	0.531857	0.105352	-0.220459	-0.003174	-0.220459	0.850988	0.045184	-0.464232	0.241383
57485		8.744356	-1.277917	4.126801	0.020248	0.477300	0.090082	-0.211670	-0.006104	-0.208984	0.852680	0.044024	-0.460767	0.242264
57486		8.704538	-1.416240	4.134064	-0.021091	0.419600	0.088986	-0.223877	-0.006836	-0.204590	0.854154	0.042692	-0.457790	0.242955
57487		8.867514	-1.591544	4.088999	-0.027973	0.375828	0.100045	-0.223877	-0.012939	-0.201416	0.855430	0.041357	-0.455137	0.243679
57488		8.950105	-1.562509	3.998599	-0.012150	0.355662	0.129228	-0.235840	0.005859	-0.203857	0.856555	0.040065	-0.452602	0.244662
57489		8.693589	-1.418676	3.811419	0.024204	0.304923	0.156159	-0.239258	0.007812	-0.207764	0.857414	0.039034	-0.450360	0.245955
57490		8.513906	-1.106198	3.911707	0.055474	0.217267	0.159910	-0.235107	-0.006348	-0.204346	0.857918	0.038393	-0.448680	0.247362
57491		8.578663	-0.921110	4.145093	0.028676	0.136269	0.153560	-0.242920	0.000488	-0.205322	0.858138	0.037751	-0.447631	0.248598
57492		8.740030	-1.000791	4.337325	0.002125	0.101980	0.141025	-0.244141	-0.005371	-0.197754	0.858260	0.037040	-0.446878	0.249635
57493		8.690749	-1.111570	4.389859	0.029693	0.093754	0.126634	-0.247559	-0.000488	-0.197754	0.858371	0.036597	-0.446122	0.250670
57494		8.467021	-1.100108	4.385080	0.093628	0.064352	0.108425	-0.253662	0.001465	-0.191895	0.858388	0.036742	-0.445438	0.251804
57495		8.407389	-0.952665	4.567383	0.122901	0.023092	0.099775	-0.250488	-0.002686	-0.197754	0.858259	0.037216	-0.444984	0.252973
57496		8.510969	-0.795764	4.742859	0.080669	-0.001085	0.093125	-0.254150	-0.002686	-0.199463	0.858066	0.037465	-0.444790	0.253932
57497		8.416515	-0.778714	4.865472	0.018177	-0.009048	0.074260	-0.251953	-0.006104	-0.193848	0.857901	0.037356	-0.444779	0.254523
57498		8.227130	-0.889857	4.886053	-0.012125	-0.026835	0.023459	-0.250977	0.002197	-0.196777	0.857786	0.037258	-0.444945	0.254636
57499		8.125471	-1.013536	5.051394	-0.016463	-0.047877	-0.025832	-0.253906	0.001465	-0.192871	0.857698	0.037358	-0.445255	0.254374
57500		8.026351	-1.174015	5.289363	-0.027528	-0.059262	-0.052228	-0.257812	0.000732	-0.190674	0.857627	0.037502	-0.445662	0.253881
57501		7.977861	-1.307023	5.486415	-0.047460	-0.061023	-0.057491	-0.256836	0.000244	-0.192139	0.857565	0.037527	-0.446122	0.253277
57502		7.989293	-1.332103	5.551497	-0.079830	-0.049365	-0.064411	-0.258545	0.002441	-0.196533	0.857571	0.037323	-0.446565	0.252507
57503		7.800943	-1.468067	5.523480	-0.091581	-0.036665	-0.084568	-0.256592	0.007324	-0.191406	0.857668	0.037084	-0.446935	0.251553
57504		7.650319	-1.560957	5.607107	-0.091945	-0.050739	-0.098101	-0.250244	-0.006592	-0.191895	0.857741	0.036922	-0.447402	0.250497
57505		7.594881	-1.727321	5.730024	-0.082272	-0.065732	-0.102073	-0.253906	-0.004639	-0.188477	0.857762	0.036876	-0.447954	0.249443
57506		7.625464	-1.903255	5.894147	-0.071415	-0.072997	-0.087192	-0.254883	-0.001709	-0.196045	0.857720	0.036866	-0.448540	0.248534
57507		7.645881	-2.066516	5.985999	-0.051003	-0.059721	-0.063083	-0.252197	0.004395	-0.196045	0.857671	0.036884	-0.448995	0.247876
57508		7.580589	-2.082112	6.037267	-0.018959	-0.055400	-0.040029	-0.248291	-0.007812	-0.197998	0.857581	0.037035	-0.449361	0.247503
57509		7.558013	-1.974166	6.095494	-0.016457	-0.057260	-0.012564	-0.244141	-0.003174	-0.195068	0.857427	0.037104	-0.449742	0.247334
57510		7.485103	-1.902358	6.118924	-0.027345	-0.057991	0.010981	-0.243164	0.006348	-0.195312	0.857225	0.037007	-0.450159	0.247291
57511		7.455643	-1.848035	6.147782	-0.033816	-0.062174	0.031497	-0.246094	0.001221	-0.200928	0.856967	0.036795	-0.450625	0.247368
57512		7.407879	-1.832285	6.225280	-0.014152	-0.062731	0.043981	-0.251465	-0.001465	-0.189209	0.856675	0.036677	-0.451057	0.247607
57513		7.465489	-1.823230	6.222090	0.022645	-0.053670	0.041333	-0.250732	-0.001221	-0.194824	0.856412	0.036813	-0.451348	0.247968
57514		7.479481	-1.691174	6.200504	0.042049	-0.036968	0.049599	-0.252197	0.006592	-0.197510	0.856188	0.037021	-0.451482	0.248465
57515		7.446556	-1.578085	6.145344	0.037209	-0.025953	0.061808	-0.246338	-0.003906	-0.197998	0.855982	0.037125	-0.451551	0.249034
57516		7.413940	-1.517370	6.030844	0.039133	-0.019936	0.070750	-0.255127	0.005371	-0.203857	0.855779	0.037196	-0.451575	0.249676
57517		7.461648	-1.488077	6.049209	0.057664	-0.026011	0.055719	-0.247559	0.000488	-0.201660	0.855579	0.037469	-0.451599	0.250278
57518		7.552113	-1.438398	6.088610	0.047828	-0.018214	0.044095	-0.249756	-0.006348	-0.198975	0.855435	0.037700	-0.451583	0.250763
57519		7.611086	-1.472763	6.120428	0.019054	-0.003702	0.036323	-0.259521	-0.005127	-0.200195	0.855371	0.037724	-0.451522	0.251089
57520		7.645571	-1.476837	6.068939	-0.007177	0.019514	0.032744	-0.255371	-0.000977	-0.194824	0.855409	0.037527	-0.451349	0.251298
57521		7.678920	-1.560420	6.004822	-0.013847	0.042381	0.021171	-0.252197	-0.002197	-0.192627	0.855560	0.037277	-0.451023	0.251407
57522		7.707167	-1.490095	5.898889	-0.023563	0.058683	0.003438	-0.257812	-0.000977	-0.195068	0.855813	0.036991	-0.450595	0.251358
57523		7.719252	-1.475455	5.812362	-0.054696	0.067437	-0.005325	-0.256348	0.001953	-0.190186	0.856125	0.036498	-0.450167	0.251132
57524		7.747560	-1.486638	5.692402	-0.094477	0.071383	-0.007174	-0.248535	0.002197	-0.198486	0.856468	0.035719	-0.449793	0.250746
57525		7.708300	-1.504053	5.630550	-0.108838	0.062188	-0.010141	-0.263916	-0.001465	-0.193604	0.856785	0.034869	-0.449513	0.250281
57526		7.737217	-1.646141	5.642551	-0.100648	0.053796	-0.026014	-0.252441	0.006348	-0.185303	0.857101	0.034154	-0.449272	0.249732
57527		7.888911	-1.763170	5.674363	-0.089496	0.064795	-0.037846	-0.251465	-0.001221	-0.196045	0.857479	0.033540	-0.448924	0.249142
57528		7.893855	-1.790134	5.618975	-0.098187	0.081202	-0.033190	-0.272705	0.004639	-0.196289	0.857910	0.032813	-0.448479	0.248557
57529		7.767364	-1.748427	5.501736	-0.108407	0.077945	-0.018238	-0.264893	-0.002930	-0.190430	0.858299	0.031963	-0.448082	0.248040
57530		7.728045	-1.640907	5.455061	-0.123786	0.049644	-0.007112	-0.259521	0.002686	-0.195068	0.858563	0.031020	-0.447921	0.247536
57531		7.684304	-1.509546	5.555531	-0.144241	0.015064	-0.009947	-0.262207	0.004883	-0.195312	0.858707	0.030012	-0.448049	0.246927
57532		7.700715	-1.452142	5.818732	-0.173862	-0.010718	-0.026467	-0.263916	0.005859	-0.183350	0.858795	0.028907	-0.448418	0.246082
57533		7.812026	-1.617123	5.982663	-0.189848	-0.001256	-0.043326	-0.262207	0.005615	-0.189209	0.858955	0.027732	-0.448746	0.245059
57534		7.854416	-1.746616	6.073310	-0.172880	0.035055	-0.057739	-0.266602	0.010742	-0.185303	0.859274	0.026658	-0.448775	0.244005
57535		7.778327	-1.830868	5.923292	-0.138177	0.059254	-0.040241	-0.260010	0.010010	-0.187012	0.859638	0.025718	-0.448564	0.243210
57536		7.623180	-1.688764	5.722413	-0.088359	0.058500	-0.022197	-0.261719	0.005371	-0.184570	0.859951	0.025069	-0.448260	0.242730
57537		7.566258	-1.571755	5.649833	-0.060534	0.021746	-0.001185	-0.272949	0.015869	-0.180908	0.860078	0.024615	-0.448168	0.242497
57538		7.645542	-1.572270	5.648615	-0.045992	-0.004908	0.002673	-0.268799	0.007568	-0.189697	0.860095	0.024305	-0.448238	0.242340
57539		7.689843	-1.664905	5.694758	-0.026617	-0.017543	-0.007171	-0.274414	0.009277	-0.182129	0.860080	0.024196	-0.448357	0.242183
57540		7.707765	-1.700136	5.747388	-0.016280	-0.018998	-0.006896	-0.272949	0.008057	-0.191650	0.860057	0.024163	-0.448466	0.242067
57541		7.655585	-1.773157	5.828210	-0.007770	-0.014827	0.005418	-0.267822	0.008301	-0.182373	0.860023	0.024137	-0.448531	0.242071
57542		7.653651	-1.819968	5.810902	0.011368	-0.010647	0.012039	-0.277100	0.012695	-0.181396	0.859987	0.024215	-0.448528	0.242195
57543		7.622689	-1.795491	5.772643	0.016751	-0.002616	0.006870	-0.269775	0.013184	-0.186035	0.859991	0.024334	-0.448456	0.242303
57544		7.532673	-1.766013	5.746564	0.006729	-0.006057	-0.001993	-0.275635	0.009521	-0.185547	0.860002	0.024421	-0.448427	0.242310
57545		7.502870	-1.923883	5.776908	-0.004300	-0.010953	-0.005479	-0.272705	0.013672	-0.182617	0.860003	0.024452	-0.448455	0.242249
57546		7.543047	-1.963242	5.870437	-0.009449	-0.021057	-0.014167	-0.269287	0.009521	-0.179443	0.859986	0.024499	-0.448563	0.242104
57547		7.588581	-2.053321	5.915768	-0.032026	-0.017048	-0.009235	-0.270996	0.011963	-0.178711	0.859979	0.024357	-0.448690	0.241911
57548		7.531695	-2.142724	5.996667	-0.046538	-0.008378	0.002784	-0.275391	0.016357	-0.197510	0.859982	0.024048	-0.448786	0.241750
57549		7.482024	-2.099298	6.050315	-0.055886	-0.008574	0.008356	-0.277588	0.008545	-0.180908	0.859976	0.023651	-0.448903	0.241594
57550		7.554775	-2.069396	6.034171	-0.072016	0.001127	0.009351	-0.276611	0.013184	-0.180908	0.860007	0.023114	-0.448983	0.241385
57551		7.520903	-2.040029	5.965490	-0.092612	0.015027	0.018066	-0.272217	0.007324	-0.179443	0.860077	0.022368	-0.449007	0.241164
57552		7.404604	-2.031403	5.912890	-0.097554	0.011399	0.020558	-0.276611	0.007324	-0.188232	0.860129	0.021585	-0.449066	0.240940
57553		7.415426	-2.015971	5.923851	-0.081415	-0.004093	0.028771	-0.281250	0.011963	-0.185791	0.860103	0.020917	-0.449206	0.240832
57554		7.464513	-2.025530	6.000025	-0.067164	-0.015377	0.031242	-0.279053	0.010986	-0.188232	0.860027	0.020364	-0.449397	0.240793
57555		7.393211	-2.070643	6.083944	-0.049312	-0.016266	0.026773	-0.283447	0.018066	-0.184814	0.859953	0.019957	-0.449559	0.240788
57556		7.417322	-2.037392	6.196755	-0.052197	-0.017151	0.025753	-0.283691	0.013916	-0.181396	0.859879	0.019534	-0.449732	0.240764
57557		7.539312	-2.044067	6.169044	-0.078181	0.002013	0.056870	-0.286377	0.016846	-0.188232	0.859819	0.018770	-0.449824	0.240868
57558		7.487191	-2.122537	6.040437	-0.052523	0.015232	0.067478	-0.286621	0.020264	-0.187256	0.859782	0.018122	-0.449772	0.241145
57559		7.460967	-2.018611	6.051040	-0.018846	0.022607	0.062728	-0.295410	0.018555	-0.186279	0.859778	0.017719	-0.449598	0.241516
57560		7.337845	-2.048972	6.045910	-0.010125	0.013107	0.047275	-0.299316	0.029785	-0.190918	0.859767	0.017454	-0.449472	0.241806
57561		7.455036	-2.016724	6.173955	-0.039336	0.013861	0.037765	-0.296143	0.013184	-0.179443	0.859783	0.017014	-0.449398	0.241918
57562		7.510805	-2.094740	6.189706	-0.090285	0.035069	0.047108	-0.303711	0.026855	-0.190186	0.859867	0.016131	-0.449276	0.241909
57563		7.533197	-2.230789	6.075881	-0.102460	0.056392	0.048527	-0.309082	0.021729	-0.180176	0.860028	0.015112	-0.449025	0.241867
57564		7.532429	-2.204188	5.976586	-0.089823	0.077446	0.041485	-0.300781	0.028076	-0.183594	0.860280	0.014167	-0.448596	0.241824
57565		7.486757	-2.224136	5.826110	-0.082207	0.087968	0.047418	-0.312500	0.024902	-0.191162	0.860558	0.013233	-0.448077	0.241851
57566		7.388747	-2.300449	5.817731	-0.058499	0.075670	0.054149	-0.314697	0.026611	-0.185303	0.860773	0.012467	-0.447598	0.242014
57567		7.463348	-2.263990	5.840278	-0.034330	0.055054	0.079214	-0.315918	0.037109	-0.182373	0.860857	0.011823	-0.447221	0.242443
57568		7.611314	-2.255636	5.801663	-0.019038	0.047549	0.119167	-0.319824	0.034424	-0.189697	0.860831	0.011154	-0.446870	0.243214
57569		7.644704	-2.227445	5.712173	0.008425	0.049307	0.153407	-0.319580	0.035156	-0.187988	0.860738	0.010550	-0.446453	0.244332
57570		7.527396	-2.115771	5.671890	0.049830	0.040745	0.172980	-0.331299	0.039551	-0.187988	0.860568	0.010188	-0.446014	0.245743
57571		7.594098	-1.924917	5.764006	0.075706	0.014612	0.186016	-0.329346	0.031982	-0.187256	0.860270	0.010016	-0.445710	0.247341
57572		7.782421	-1.777739	5.813760	0.069708	0.003305	0.198433	-0.330811	0.043213	-0.192627	0.859902	0.009778	-0.445499	0.249004
57573		7.834488	-1.693598	5.766002	0.065613	0.006781	0.191012	-0.337402	0.041260	-0.191895	0.859561	0.009532	-0.445270	0.250599
57574		7.758657	-1.608993	5.713040	0.063549	0.012058	0.174152	-0.345215	0.045654	-0.191895	0.859271	0.009324	-0.445005	0.252065
57575		7.658715	-1.573660	5.706517	0.067504	0.003097	0.149944	-0.343750	0.041992	-0.195801	0.858997	0.009253	-0.444793	0.253373
57576		7.682639	-1.485704	5.737634	0.071793	-0.011195	0.138862	-0.333984	0.042236	-0.185059	0.858691	0.009285	-0.444672	0.254617
57577		7.760618	-1.494826	5.737654	0.077903	-0.014360	0.139594	-0.348633	0.045898	-0.197510	0.858370	0.009365	-0.444561	0.255889
57578		7.760573	-1.441157	5.785224	0.090581	-0.018223	0.127778	-0.344727	0.053223	-0.193359	0.858056	0.009590	-0.444448	0.257125
57579		7.832369	-1.351344	5.731519	0.095749	-0.011492	0.114132	-0.350586	0.053467	-0.194336	0.857795	0.009888	-0.444275	0.258283
57580		7.844069	-1.345857	5.700553	0.093741	-0.007251	0.092567	-0.347656	0.052002	-0.191895	0.857594	0.010245	-0.444073	0.259281
57581		7.727842	-1.335160	5.664439	0.106951	-0.009421	0.062845	-0.352295	0.049316	-0.197266	0.857447	0.010811	-0.443856	0.260117
