// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
06626		9.448311	-0.425600	-2.431722	-0.217473	0.051038	0.002400	-0.797852	-0.280518	-0.065186	0.566388	0.323424	-0.711684	0.260974
06627		9.489545	-0.518676	-2.478881	-0.172822	0.049066	-0.000950	-0.799805	-0.278564	-0.065186	0.567135	0.322485	-0.711847	0.260067
06628		9.479669	-0.346299	-2.581824	-0.153065	0.058801	-0.007583	-0.804443	-0.288086	-0.061768	0.567899	0.321647	-0.711909	0.259268
06629		9.618396	-0.177324	-2.505533	-0.145933	0.054547	-0.003622	-0.793945	-0.284668	-0.072266	0.568604	0.320849	-0.711977	0.258524
06630		9.564983	-0.058677	-2.612019	-0.129804	0.044736	-0.000705	-0.800781	-0.286621	-0.067627	0.569210	0.320140	-0.712051	0.257863
06631		9.547406	-0.193388	-2.485713	-0.153125	0.050196	0.001832	-0.801025	-0.280762	-0.070557	0.569899	0.319286	-0.712164	0.257089
06632		9.544131	-0.381623	-2.440675	-0.161161	0.061765	0.012916	-0.802002	-0.286133	-0.077393	0.570654	0.318283	-0.712276	0.256344
06633		9.502602	-0.344825	-2.437018	-0.112321	0.055679	0.002986	-0.800537	-0.280029	-0.079834	0.571276	0.317589	-0.712277	0.255816
06634		9.541642	-0.225252	-2.386112	-0.063211	0.051876	-0.010253	-0.800049	-0.288086	-0.080566	0.571773	0.317201	-0.712163	0.255505
06635		9.704072	-0.180301	-2.359949	-0.039735	0.053001	-0.016905	-0.798096	-0.284668	-0.080078	0.572230	0.316985	-0.711963	0.255309
06636		9.608288	-0.129276	-2.305653	-0.009885	0.036910	-0.021740	-0.792236	-0.283691	-0.075928	0.572518	0.316972	-0.711766	0.255228
06637		9.536694	-0.092621	-2.223049	-0.023829	0.036809	-0.032265	-0.797363	-0.287842	-0.073730	0.572853	0.316977	-0.711565	0.255032
06638		9.660914	-0.110503	-2.071891	-0.039428	0.023387	-0.019626	-0.799561	-0.287109	-0.072021	0.573120	0.316859	-0.711498	0.254764
06639		9.556619	0.034486	-2.068679	-0.007627	0.007198	0.000090	-0.796631	-0.279785	-0.075439	0.573163	0.316803	-0.711498	0.254735
06640		9.658544	0.107305	-1.968853	-0.045049	0.018966	0.007497	-0.802002	-0.288086	-0.072510	0.573362	0.316486	-0.711546	0.254549
06641		9.801921	0.133253	-2.096770	-0.052115	0.039315	0.028036	-0.801758	-0.280518	-0.076416	0.573655	0.315980	-0.711563	0.254471
06642		9.475992	0.183234	-1.923087	-0.046363	0.040930	0.015716	-0.793945	-0.283447	-0.075439	0.573972	0.315549	-0.711536	0.254366
06643		9.530787	-0.023169	-1.878519	-0.067609	0.046095	0.009826	-0.799805	-0.281982	-0.079834	0.574381	0.315076	-0.711497	0.254138
06644		9.513744	-0.155746	-1.766982	-0.077521	0.041804	-0.006898	-0.803223	-0.283447	-0.082275	0.574835	0.314637	-0.711465	0.253744
06645		9.608100	-0.094089	-1.865761	-0.070748	0.037997	-0.021367	-0.795166	-0.283203	-0.081055	0.575284	0.314316	-0.711401	0.253303
06646		9.833233	0.042235	-1.947256	-0.050853	0.040406	-0.025562	-0.792969	-0.279297	-0.075439	0.575696	0.314135	-0.711261	0.252984
06647		9.666758	0.116211	-2.085394	0.013651	0.032241	-0.026374	-0.795410	-0.282959	-0.077637	0.575879	0.314291	-0.711027	0.253033
06648		9.422464	0.051966	-1.957168	0.024739	0.035170	-0.037929	-0.794678	-0.279785	-0.081299	0.576080	0.314560	-0.710723	0.253094
06649		9.573846	0.066870	-1.796778	-0.015979	0.030574	-0.042350	-0.793701	-0.285889	-0.082520	0.576374	0.314657	-0.710520	0.252875
06650		9.746598	0.054580	-1.757196	-0.036957	0.011318	-0.036161	-0.800293	-0.285889	-0.085938	0.576599	0.314673	-0.710459	0.252514
06651		9.647375	0.028189	-1.865079	-0.005180	-0.009361	-0.022154	-0.796631	-0.282715	-0.081299	0.576597	0.314777	-0.710477	0.252338
06652		9.641820	-0.115470	-1.994180	0.007557	0.004517	-0.010308	-0.791504	-0.287109	-0.086914	0.576608	0.314850	-0.710434	0.252342
06653		9.615694	-0.088345	-1.926227	0.001684	0.038150	-0.000839	-0.805176	-0.286865	-0.079102	0.576822	0.314788	-0.710249	0.252449
06654		9.559541	0.123248	-1.935981	0.015766	0.053969	-0.012177	-0.794678	-0.292236	-0.083252	0.577109	0.314796	-0.709954	0.252613
06655		9.605794	0.363585	-1.858539	0.032768	0.026206	-0.026849	-0.798340	-0.288086	-0.077637	0.577220	0.315072	-0.709693	0.252749
06656		9.689197	0.347872	-2.063609	-0.020542	0.001639	-0.012586	-0.795166	-0.289062	-0.078857	0.577286	0.315042	-0.709715	0.252573
06657		9.622117	0.207947	-2.094136	-0.100439	0.023809	-0.003741	-0.801758	-0.287842	-0.089600	0.577675	0.314538	-0.709815	0.252030
06658		9.645740	0.170685	-2.129022	-0.121755	0.036184	-0.004240	-0.802979	-0.293457	-0.083740	0.578214	0.313875	-0.709906	0.251366
06659		9.564100	0.175607	-1.997773	-0.112648	0.035582	-0.015281	-0.791504	-0.283447	-0.084229	0.578738	0.313341	-0.709947	0.250708
06660		9.599485	0.049805	-1.770572	-0.135578	0.044223	-0.019389	-0.797607	-0.285400	-0.089600	0.579373	0.312710	-0.709981	0.249934
06661		9.850841	-0.156087	-1.819693	-0.136384	0.038590	-0.009331	-0.791748	-0.284668	-0.087891	0.579964	0.312009	-0.710073	0.249174
06662		9.870869	-0.233966	-2.075395	-0.003310	0.007919	0.025949	-0.799561	-0.287598	-0.094482	0.579947	0.311825	-0.710122	0.249307
06663		9.560818	-0.021550	-2.096564	0.118911	-0.003316	0.025843	-0.798584	-0.291992	-0.085449	0.579561	0.312234	-0.709973	0.250113
06664		9.551434	0.184538	-2.047285	0.080671	0.033315	0.010066	-0.797607	-0.287598	-0.090576	0.579510	0.312499	-0.709682	0.250725
06665		9.471141	0.390896	-1.693460	0.032676	0.047959	-0.017357	-0.794434	-0.283203	-0.084229	0.579735	0.312651	-0.709351	0.250954
06666		9.431086	0.411954	-1.472850	-0.047646	0.020163	-0.025492	-0.800293	-0.285156	-0.092529	0.580008	0.312524	-0.709307	0.250605
06667		9.527059	0.119041	-1.416368	-0.180265	0.002700	-0.021004	-0.791260	-0.280029	-0.088135	0.580529	0.311745	-0.709637	0.249431
06668		9.625257	-0.052505	-1.690453	-0.282274	0.013236	-0.014110	-0.796143	-0.285645	-0.086426	0.581346	0.310427	-0.710140	0.247734
06669		9.908634	-0.114451	-1.681525	-0.305503	0.036481	-0.014640	-0.795654	-0.277344	-0.087158	0.582358	0.308954	-0.710573	0.245952
06670		9.888210	-0.104170	-1.873056	-0.188762	0.054412	-0.001327	-0.802734	-0.283936	-0.089844	0.583141	0.307911	-0.710724	0.244968
06671		9.516103	-0.396051	-1.777025	-0.055447	0.049758	-0.010875	-0.788574	-0.288574	-0.096680	0.583579	0.307578	-0.710598	0.244706
06672		9.698689	-0.876707	-1.774237	-0.006818	0.026683	-0.008215	-0.788330	-0.287842	-0.102295	0.583755	0.307562	-0.710459	0.244710
06673		9.373541	-0.990111	-2.015948	0.135125	-0.010838	-0.004459	-0.796387	-0.289795	-0.090088	0.583345	0.308286	-0.710219	0.245473
06674		9.433466	-0.734646	-2.029221	0.255073	-0.047761	-0.020725	-0.802246	-0.281250	-0.093262	0.582425	0.309753	-0.709887	0.246768
06675		9.574217	-0.195467	-2.094635	0.300470	-0.065523	-0.038287	-0.796387	-0.281006	-0.092529	0.581325	0.311533	-0.709518	0.248178
06676		9.709203	0.173836	-1.978112	0.278290	-0.065582	-0.042519	-0.799805	-0.290527	-0.091064	0.580287	0.313242	-0.709172	0.249444
06677		9.729280	0.490964	-1.884551	0.240078	-0.052449	-0.031073	-0.793945	-0.293457	-0.091553	0.579404	0.314682	-0.708859	0.250571
06678		9.687087	0.593633	-1.764041	0.215455	-0.041802	-0.025976	-0.787109	-0.293457	-0.087158	0.578637	0.315970	-0.708543	0.251614
06679		9.681968	0.458342	-1.665651	0.124473	-0.042891	-0.029924	-0.801758	-0.290771	-0.077148	0.578102	0.316866	-0.708402	0.252112
06680		9.861609	0.433418	-1.762113	0.056298	-0.036785	-0.018725	-0.792480	-0.304443	-0.087646	0.577752	0.317307	-0.708440	0.252254
06681		9.708913	0.375937	-1.987548	0.079230	-0.013818	-0.004165	-0.801270	-0.292236	-0.086182	0.577461	0.317781	-0.708312	0.252681
06682		9.724044	0.136795	-2.134909	0.077629	0.003268	-0.000239	-0.796631	-0.287598	-0.092041	0.577268	0.318130	-0.708150	0.253139
06683		9.765387	0.119476	-2.275543	0.095385	-0.000074	0.013622	-0.795410	-0.296875	-0.083008	0.576984	0.318487	-0.707998	0.253761
06684		9.348460	0.483003	-2.469890	0.186359	-0.034194	0.027763	-0.795654	-0.293945	-0.082520	0.576215	0.319302	-0.707844	0.254909
06685		9.399353	0.451392	-2.115607	0.097292	-0.051964	0.032774	-0.796631	-0.286377	-0.074219	0.575568	0.319689	-0.707981	0.255506
06686		9.537409	0.146013	-1.968088	-0.084862	-0.028393	0.060447	-0.799805	-0.286865	-0.075928	0.575474	0.318970	-0.708486	0.255219
06687		9.450013	0.045309	-2.063431	-0.123835	-0.032136	0.074297	-0.789062	-0.289307	-0.081055	0.575435	0.317984	-0.709127	0.254753
06688		9.488616	0.274662	-2.054149	-0.097821	-0.038729	0.064606	-0.792236	-0.285645	-0.078125	0.575311	0.317235	-0.709691	0.254398
06689		9.588044	0.605528	-1.970072	-0.138425	-0.026736	0.060948	-0.801514	-0.285400	-0.074463	0.575369	0.316272	-0.710284	0.253810
06690		9.993925	0.415061	-2.069499	-0.208527	-0.022261	0.064248	-0.793457	-0.284912	-0.076904	0.575628	0.314920	-0.711027	0.252819
06691		9.699717	-0.073296	-2.324600	-0.137790	-0.012510	0.070397	-0.794189	-0.279053	-0.075195	0.575744	0.313876	-0.711573	0.252317
06692		9.360998	-0.363925	-2.181555	-0.053933	-0.012591	0.062325	-0.799805	-0.287354	-0.083496	0.575653	0.313268	-0.711932	0.252269
06693		9.334423	-0.238206	-2.209855	0.005157	-0.026626	0.048507	-0.793213	-0.281250	-0.080322	0.575369	0.313063	-0.712183	0.252464
06694		9.537409	0.130736	-2.115670	0.038926	-0.050441	0.033320	-0.797363	-0.285645	-0.076660	0.574879	0.313165	-0.712438	0.252733
06695		9.749144	0.375053	-2.155855	0.024970	-0.062348	0.026413	-0.792236	-0.278809	-0.080566	0.574368	0.313270	-0.712762	0.252853
06696		9.774478	0.000752	-2.148653	-0.007374	-0.048262	0.028595	-0.799316	-0.275879	-0.073242	0.574023	0.313172	-0.713090	0.252830
06697		9.635983	-0.375380	-2.133945	0.040450	-0.018419	0.006568	-0.789307	-0.287842	-0.078613	0.573772	0.313345	-0.713139	0.253050
06698		9.568740	-0.270556	-2.009757	0.115280	0.002158	-0.027958	-0.796387	-0.282959	-0.070557	0.573523	0.314101	-0.712799	0.253633
06699		9.563669	0.057355	-2.066761	0.185521	-0.001326	-0.042492	-0.795654	-0.287109	-0.072266	0.573093	0.315250	-0.712315	0.254536
06700		9.583637	0.304982	-2.102531	0.145090	-0.012210	-0.041138	-0.802734	-0.282227	-0.069824	0.572704	0.316232	-0.711962	0.255182
06701		9.790764	-0.006258	-2.262614	0.043369	-0.015755	-0.004662	-0.802246	-0.281494	-0.071533	0.572485	0.316481	-0.711961	0.255368
06702		9.479731	-0.383072	-2.097873	0.034764	-0.000344	0.011725	-0.801270	-0.271484	-0.080078	0.572348	0.316557	-0.711946	0.255622
06703		9.502243	-0.303591	-2.060298	0.075333	-0.007615	0.005434	-0.802002	-0.287598	-0.071045	0.572084	0.316854	-0.711869	0.256059
06704		9.583666	-0.031715	-2.188648	0.106125	0.013281	-0.005944	-0.791504	-0.281982	-0.069824	0.571877	0.317367	-0.711577	0.256696
06705		9.531894	0.106291	-2.230798	0.140217	0.014316	-0.018396	-0.797119	-0.286865	-0.068604	0.571605	0.318126	-0.711169	0.257492
06706		9.654430	0.095301	-2.249661	0.118803	-0.009056	-0.021296	-0.804932	-0.282959	-0.065430	0.571259	0.318848	-0.710911	0.258078
06707		9.678327	-0.006296	-2.135859	0.076186	-0.023369	-0.007914	-0.803955	-0.279297	-0.062744	0.570913	0.319281	-0.710871	0.258417
06708		9.685495	0.010589	-1.850101	0.045595	-0.025844	-0.004425	-0.795166	-0.283936	-0.067383	0.570624	0.319544	-0.710925	0.258583
06709		9.564500	0.059187	-1.930235	0.060783	-0.006529	-0.006932	-0.801758	-0.286621	-0.067627	0.570415	0.319893	-0.710820	0.258901
06710		9.505511	-0.075321	-2.175870	0.070141	0.030454	-0.017869	-0.798828	-0.283936	-0.067383	0.570429	0.320260	-0.710494	0.259311
06711		9.461966	-0.048783	-2.335838	0.070024	0.048206	-0.045633	-0.795654	-0.288330	-0.076172	0.570606	0.320752	-0.710011	0.259637
06712		9.651503	-0.075133	-2.299162	0.073787	0.021009	-0.049264	-0.802979	-0.284668	-0.067871	0.570628	0.321361	-0.709620	0.259906
06713		9.560494	-0.077059	-1.955732	0.076576	-0.024443	-0.035538	-0.797852	-0.286133	-0.072510	0.570338	0.321965	-0.709503	0.260114
06714		9.464444	-0.191239	-1.839972	0.069010	-0.051318	-0.009474	-0.794922	-0.275879	-0.064941	0.569856	0.322454	-0.709584	0.260340
06715		9.481086	-0.345221	-2.107912	0.069688	-0.040207	-0.005664	-0.799316	-0.290283	-0.070068	0.569420	0.322877	-0.709642	0.260613
06716		9.698620	-0.223635	-2.432280	0.104541	-0.024878	-0.001317	-0.790283	-0.291260	-0.068848	0.568981	0.323437	-0.709538	0.261161
06717		9.696740	-0.167537	-2.605560	0.204067	-0.032374	0.009790	-0.796387	-0.285645	-0.061768	0.568198	0.324448	-0.709266	0.262347
06718		9.464343	-0.343775	-2.302702	0.218316	-0.052164	-0.017519	-0.794922	-0.286133	-0.063477	0.567315	0.325694	-0.709006	0.263416
06719		9.503406	-0.821311	-1.910833	0.166803	-0.045735	-0.032012	-0.798828	-0.281738	-0.056641	0.566642	0.326772	-0.708781	0.264131
06720		9.416925	-0.678569	-1.948597	0.288013	-0.049430	-0.042407	-0.800293	-0.284668	-0.061523	0.565634	0.328464	-0.708297	0.265490
06721		9.590871	-0.058774	-2.164633	0.397847	-0.057760	-0.046410	-0.789062	-0.292236	-0.053467	0.564290	0.330715	-0.707583	0.267453
06722		9.758538	0.507169	-2.263443	0.340982	-0.029074	-0.046847	-0.791504	-0.281494	-0.057129	0.563253	0.332687	-0.706828	0.269184
06723		9.756877	0.665811	-2.195385	0.216681	-0.000009	-0.049443	-0.797363	-0.294434	-0.053711	0.562744	0.333979	-0.706224	0.270230
06724		9.661541	0.448798	-1.960341	0.132632	0.024102	-0.064917	-0.799805	-0.294678	-0.052002	0.562645	0.334933	-0.705642	0.270778
06725		9.612422	0.111872	-1.884745	0.057786	0.023830	-0.068040	-0.794434	-0.292236	-0.059814	0.562759	0.335545	-0.705227	0.270864
06726		9.567018	0.084853	-2.044904	0.045973	0.000453	-0.061947	-0.792969	-0.298584	-0.047607	0.562761	0.336122	-0.704955	0.270850
06727		9.651620	0.276172	-2.216448	0.027081	0.006657	-0.038623	-0.797119	-0.294678	-0.043701	0.562785	0.336479	-0.704763	0.270858
06728		9.651821	0.328621	-2.305194	-0.008502	0.028082	-0.014128	-0.801270	-0.289307	-0.052979	0.562978	0.336450	-0.704638	0.270818
06729		9.580705	0.112626	-2.279841	-0.039063	0.038290	-0.013543	-0.793213	-0.289551	-0.055908	0.563328	0.336223	-0.704544	0.270617
06730		9.550404	-0.056668	-2.239615	-0.049365	0.025847	-0.005492	-0.790527	-0.290771	-0.045166	0.563614	0.335951	-0.704538	0.270374
06731		9.515427	-0.098943	-2.286318	-0.031038	-0.013716	-0.016190	-0.794189	-0.289795	-0.052490	0.563625	0.335929	-0.704652	0.270081
06732		9.498029	-0.195798	-2.261484	-0.022576	-0.009056	-0.006990	-0.794922	-0.296387	-0.051514	0.563630	0.335868	-0.704752	0.269887
06733		9.570665	-0.249466	-2.331775	0.024033	-0.003876	-0.005242	-0.794434	-0.292236	-0.052979	0.563530	0.336022	-0.704716	0.269996
06734		9.695691	0.013293	-2.234572	0.066063	-0.002150	-0.011618	-0.802979	-0.286865	-0.056396	0.563339	0.336395	-0.704566	0.270323
06735		9.646518	0.327893	-2.087326	0.065720	-0.018246	-0.008978	-0.790527	-0.292236	-0.054443	0.563057	0.336745	-0.704520	0.270593
06736		9.627186	0.313258	-2.068491	0.007355	-0.030415	-0.003288	-0.795166	-0.287598	-0.051514	0.562846	0.336867	-0.704650	0.270541
06737		9.596219	-0.041296	-2.103087	-0.064060	-0.019604	0.021077	-0.791992	-0.299072	-0.054199	0.562844	0.336459	-0.704977	0.270200
06738		9.554582	-0.254048	-2.092566	-0.054749	0.001462	0.021215	-0.792480	-0.300781	-0.056152	0.562940	0.336092	-0.705155	0.269993
06739		9.568536	-0.057577	-2.116307	-0.013670	0.000006	0.011347	-0.789307	-0.297852	-0.047363	0.562937	0.335984	-0.705215	0.269980
06740		9.604586	0.027764	-2.081585	0.004049	-0.014600	-0.010603	-0.797607	-0.294678	-0.053223	0.562835	0.336123	-0.705250	0.269928
06741		9.607495	-0.044670	-2.006199	-0.006424	-0.014122	-0.013891	-0.793701	-0.296387	-0.058350	0.562785	0.336196	-0.705310	0.269784
06742		9.547470	-0.345117	-2.049191	-0.020308	-0.008876	-0.002096	-0.794922	-0.287842	-0.058350	0.562781	0.336140	-0.705396	0.269637
06743		9.541743	-0.498121	-2.170581	0.020573	-0.014030	-0.007982	-0.799316	-0.285645	-0.059570	0.562647	0.336292	-0.705415	0.269676
06744		9.635571	-0.342114	-2.223189	0.075727	-0.003672	-0.022854	-0.791992	-0.287842	-0.048340	0.562458	0.336747	-0.705229	0.269989
06745		9.577365	-0.145687	-2.258867	0.151493	0.006290	-0.035973	-0.787598	-0.287842	-0.051270	0.562126	0.337638	-0.704784	0.270728
06746		9.627078	-0.051264	-2.298345	0.177566	0.018600	-0.041257	-0.794678	-0.298096	-0.048828	0.561806	0.338663	-0.704198	0.271636
06747		9.544954	0.038344	-2.260266	0.143562	0.018828	-0.052235	-0.798340	-0.294189	-0.043945	0.561609	0.339602	-0.703650	0.272292
06748		9.546354	0.179338	-2.201321	0.101923	0.006444	-0.062228	-0.794922	-0.292236	-0.042236	0.561476	0.340407	-0.703244	0.272609
06749		9.582921	0.377795	-2.276215	0.050331	0.000423	-0.042839	-0.793457	-0.297363	-0.052246	0.561407	0.340871	-0.703039	0.272699
06750		9.614298	0.246360	-2.260712	-0.016228	0.004969	-0.033257	-0.795166	-0.296143	-0.049316	0.561543	0.340972	-0.702973	0.272463
06751		9.616487	-0.016841	-2.219007	-0.049717	0.017092	-0.030456	-0.798584	-0.297607	-0.050049	0.561836	0.340864	-0.702942	0.272074
06752		9.563921	-0.047903	-2.160076	-0.009963	0.014268	-0.015801	-0.790771	-0.301514	-0.047119	0.561969	0.340856	-0.702879	0.271973
06753		9.613231	0.068297	-2.207877	0.034917	-0.007172	-0.014357	-0.790527	-0.300293	-0.047607	0.561836	0.341130	-0.702803	0.272099
06754		9.596110	0.251903	-2.147958	0.012229	-0.015388	-0.019759	-0.786377	-0.298096	-0.045898	0.561734	0.341345	-0.702803	0.272041
06755		9.554848	0.188810	-2.158086	-0.044421	-0.002555	-0.020744	-0.791016	-0.299316	-0.054199	0.561866	0.341276	-0.702868	0.271688
06756		9.642099	-0.084579	-2.176353	-0.065548	0.014179	-0.015861	-0.794922	-0.300049	-0.046387	0.562157	0.341029	-0.702914	0.271274
06757		9.503530	-0.196584	-2.208411	-0.027393	0.007442	-0.012547	-0.788818	-0.295898	-0.046387	0.562286	0.340949	-0.702928	0.271074
06758		9.592079	-0.276975	-2.189697	0.018851	-0.016942	-0.009740	-0.793457	-0.305420	-0.048828	0.562130	0.341128	-0.702957	0.271094
06759		9.518824	-0.183497	-2.136320	0.100661	-0.028166	-0.005883	-0.791260	-0.293701	-0.047852	0.561672	0.341709	-0.702853	0.271583
06760		9.581414	-0.046805	-2.106297	0.113571	-0.030642	-0.007367	-0.784668	-0.298828	-0.054443	0.561166	0.342333	-0.702744	0.272123
06761		9.666480	0.118562	-2.124259	0.078817	-0.012208	-0.008771	-0.797852	-0.301025	-0.045410	0.560874	0.342793	-0.702599	0.272522
06762		9.517333	0.171564	-2.136722	0.059802	-0.007829	-0.015905	-0.790771	-0.306885	-0.037354	0.560675	0.343169	-0.702478	0.272769
06763		9.621271	0.150133	-2.134044	0.024725	-0.005760	-0.013493	-0.800049	-0.302979	-0.045898	0.560571	0.343398	-0.702419	0.272847
06764		9.571623	0.109800	-2.097718	-0.003687	-0.005040	-0.010012	-0.791504	-0.305176	-0.052490	0.560559	0.343434	-0.702446	0.272756
06765		9.614916	0.127918	-2.184550	-0.003762	-0.014364	-0.012925	-0.789795	-0.311523	-0.048340	0.560502	0.343537	-0.702486	0.272641
06766		9.644104	0.164986	-2.279843	0.007491	-0.002954	-0.008567	-0.794189	-0.296387	-0.052979	0.560463	0.343665	-0.702449	0.272655
06767		9.537856	0.075297	-2.160502	-0.004390	0.000139	-0.012135	-0.800049	-0.294189	-0.050781	0.560494	0.343693	-0.702445	0.272567
06768		9.573962	0.091766	-2.114645	-0.024690	-0.006048	-0.014687	-0.795166	-0.302002	-0.042969	0.560554	0.343631	-0.702524	0.272317
06769		9.558920	0.074821	-2.112174	-0.018255	-0.009633	-0.018125	-0.789551	-0.304443	-0.042236	0.560570	0.343665	-0.702581	0.272096
06770		9.569656	-0.144913	-2.130340	0.011386	-0.010738	-0.011637	-0.797363	-0.299561	-0.047852	0.560476	0.343822	-0.702582	0.272086
06771		9.600910	-0.214582	-2.214012	0.080378	-0.003664	-0.007594	-0.787842	-0.309326	-0.043701	0.560228	0.344227	-0.702421	0.272502
06772		9.584194	0.005546	-2.165901	0.117436	-0.003225	-0.019744	-0.791016	-0.312012	-0.040527	0.559893	0.344928	-0.702110	0.273104
06773		9.667948	0.337301	-2.213303	0.113398	-0.013919	-0.031333	-0.784668	-0.298828	-0.041016	0.559532	0.345701	-0.701827	0.273596
06774		9.656297	0.448608	-2.175589	0.071402	-0.007010	-0.019891	-0.796631	-0.296875	-0.037109	0.559306	0.346168	-0.701655	0.273908
06775		9.596620	0.171446	-2.196958	0.011347	0.010367	-0.005009	-0.791260	-0.310059	-0.044678	0.559324	0.346190	-0.701606	0.273967
06776		9.557684	0.052982	-2.196544	-0.026375	0.019885	-0.006395	-0.797852	-0.302979	-0.040039	0.559512	0.346079	-0.701557	0.273851
06777		9.541023	0.126351	-2.109518	-0.020305	0.009014	-0.018428	-0.789795	-0.302979	-0.043701	0.559646	0.346051	-0.701536	0.273663
06778		9.618533	0.106322	-2.208987	0.017057	0.001211	-0.004887	-0.785400	-0.303223	-0.033203	0.559595	0.346157	-0.701492	0.273747
06779		9.606764	0.013849	-2.291670	0.030641	0.007052	0.006356	-0.791260	-0.304443	-0.039307	0.559501	0.346257	-0.701425	0.273986
06780		9.524714	0.049050	-2.249817	-0.006081	0.018588	-0.008708	-0.799561	-0.312012	-0.035400	0.559623	0.346238	-0.701344	0.273967
06781		9.559672	0.059300	-2.187712	-0.023950	0.019229	-0.019830	-0.792969	-0.306641	-0.036133	0.559825	0.346200	-0.701271	0.273788
06782		9.593339	0.097111	-2.211483	-0.020659	0.021456	-0.011937	-0.793945	-0.298584	-0.041504	0.560011	0.346126	-0.701203	0.273675
06783		9.571157	-0.012040	-2.220415	-0.028413	0.023582	-0.016472	-0.796143	-0.301270	-0.043945	0.560249	0.346009	-0.701143	0.273491
06784		9.530274	-0.022415	-2.231294	-0.028051	0.015736	-0.025380	-0.794678	-0.308105	-0.042969	0.560463	0.345966	-0.701089	0.273245
06785		9.544652	0.120172	-2.171732	-0.015344	0.001833	-0.026558	-0.793213	-0.316406	-0.042236	0.560559	0.346045	-0.701054	0.273037
