// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
38471		6.767129	-4.418907	5.541527	-0.002373	0.004751	0.000073	-1.503174	0.550781	-0.891113	-0.277721	-0.290216	0.365706	-0.839586
38472		6.760605	-4.424410	5.553741	-0.003619	0.002100	-0.003452	-1.499512	0.554199	-0.887939	-0.277712	-0.290206	0.365724	-0.839585
38473		6.756344	-4.453062	5.520959	-0.002108	0.004694	-0.003322	-1.504150	0.541504	-0.889893	-0.277698	-0.290183	0.365726	-0.839597
38474		6.760607	-4.423767	5.554250	0.000838	0.002128	-0.007051	-1.499512	0.542480	-0.894287	-0.277712	-0.290198	0.365703	-0.839597
38475		6.762087	-4.452710	5.541689	0.001645	0.003292	-0.010800	-1.499756	0.550781	-0.889893	-0.277769	-0.290207	0.365669	-0.839590
38476		6.744673	-4.442379	5.536816	0.003196	0.003692	-0.011690	-1.501221	0.537109	-0.883545	-0.277807	-0.290226	0.365616	-0.839593
38477		6.763116	-4.431014	5.533540	0.004197	0.006027	-0.014511	-1.501709	0.544189	-0.887451	-0.277870	-0.290251	0.365541	-0.839597
38478		6.794268	-4.445197	5.525528	0.007186	0.005759	-0.015105	-1.511230	0.551025	-0.888672	-0.277927	-0.290282	0.365445	-0.839609
38479		6.781014	-4.423520	5.563906	0.008930	0.007332	-0.015069	-1.504883	0.551514	-0.892822	-0.277964	-0.290314	0.365329	-0.839636
38480		6.787718	-4.415779	5.553252	0.007032	0.006882	-0.012899	-1.506592	0.541992	-0.895752	-0.278007	-0.290324	0.365239	-0.839657
38481		6.817613	-4.418481	5.567767	0.004513	0.005107	-0.012491	-1.500488	0.550049	-0.892090	-0.278066	-0.290338	0.365173	-0.839662
38482		6.788132	-4.394271	5.545652	0.002938	0.005083	-0.001857	-1.510986	0.542725	-0.891357	-0.278041	-0.290315	0.365144	-0.839691
38483		6.767264	-4.480023	5.514257	0.004166	0.005058	-0.011211	-1.501465	0.557617	-0.891602	-0.278071	-0.290337	0.365078	-0.839702
38484		6.791462	-4.369307	5.612511	0.007348	0.005965	-0.010876	-1.512695	0.545410	-0.894287	-0.278088	-0.290347	0.364993	-0.839730
38485		6.764403	-4.405150	5.564417	-0.001609	0.003608	-0.006815	-1.505127	0.549316	-0.896484	-0.278096	-0.290350	0.364982	-0.839731
38486		6.787740	-4.396305	5.580529	-0.001058	0.001674	-0.004883	-1.509033	0.539795	-0.890381	-0.278096	-0.290350	0.364982	-0.839731
38487		6.801793	-4.433809	5.552885	-0.005476	-0.000549	-0.002305	-1.504883	0.549072	-0.888428	-0.278072	-0.290362	0.365018	-0.839719
38488		6.759783	-4.421644	5.553737	-0.002609	0.001273	-0.003993	-1.502197	0.539551	-0.883789	-0.278048	-0.290370	0.365026	-0.839721
38489		6.770463	-4.387496	5.574263	-0.005353	-0.002637	-0.001208	-1.501709	0.541260	-0.891357	-0.278002	-0.290397	0.365067	-0.839709
38490		6.771862	-4.418113	5.560586	-0.008577	-0.001352	-0.000524	-1.506592	0.541504	-0.893066	-0.277984	-0.290391	0.365136	-0.839687
38491		6.785964	-4.438049	5.522623	-0.006781	-0.005126	0.000778	-1.501221	0.548584	-0.895752	-0.277938	-0.290415	0.365202	-0.839665
38492		6.772491	-4.400786	5.549392	-0.004353	-0.000302	-0.004030	-1.512451	0.544678	-0.891357	-0.277943	-0.290413	0.365235	-0.839650
38493		6.765502	-4.394900	5.583089	-0.010278	-0.005122	-0.001582	-1.498779	0.543701	-0.890869	-0.277905	-0.290445	0.365315	-0.839616
38494		6.797811	-4.405494	5.540462	-0.011278	-0.007458	0.001239	-1.500488	0.539062	-0.891602	-0.277866	-0.290466	0.365424	-0.839575
38495		6.775158	-4.433229	5.532682	-0.009657	-0.003796	0.000181	-1.499268	0.546143	-0.885498	-0.277848	-0.290470	0.365509	-0.839542
38496		6.772200	-4.417535	5.608586	-0.009657	-0.003796	0.000180	-1.506592	0.541016	-0.891602	-0.277807	-0.290480	0.365591	-0.839516
38497		6.773773	-4.411969	5.575023	-0.015785	-0.006637	-0.000584	-1.509521	0.541748	-0.884766	-0.277790	-0.290498	0.365721	-0.839459
38498		6.788301	-4.432540	5.535951	-0.014224	-0.009392	0.000808	-1.504883	0.542725	-0.887695	-0.277729	-0.290548	0.365843	-0.839409
38499		6.791170	-4.456822	5.489330	-0.008963	-0.003702	-0.002381	-1.510986	0.543701	-0.888428	-0.277710	-0.290569	0.365912	-0.839378
38500		6.771448	-4.424902	5.528238	-0.003579	-0.000100	-0.004475	-1.506348	0.529785	-0.894775	-0.277695	-0.290589	0.365928	-0.839369
38501		6.772936	-4.454640	5.515074	-0.002692	0.001170	-0.006108	-1.500000	0.546143	-0.888916	-0.277733	-0.290595	0.365937	-0.839350
38502		6.783672	-4.419759	5.536205	0.002040	0.002483	-0.006662	-1.496338	0.545166	-0.886719	-0.277745	-0.290603	0.365909	-0.839356
38503		6.772337	-4.441367	5.538274	0.001141	0.004370	-0.007311	-1.505615	0.538818	-0.891846	-0.277770	-0.290596	0.365883	-0.839362
38504		6.772659	-4.458498	5.548476	0.005488	0.003336	-0.009723	-1.502930	0.537598	-0.890869	-0.277804	-0.290618	0.365820	-0.839370
38505		6.796962	-4.423289	5.524086	0.009706	0.008883	-0.009069	-1.506348	0.545166	-0.890625	-0.277843	-0.290608	0.365718	-0.839405
38506		6.777982	-4.419312	5.552170	0.006679	0.006845	-0.011615	-1.504395	0.546143	-0.891113	-0.277885	-0.290616	0.365633	-0.839425
38507		6.774010	-4.446008	5.520717	0.011491	0.008264	-0.010053	-1.511475	0.549072	-0.892822	-0.277911	-0.290618	0.365516	-0.839467
38508		6.794717	-4.412148	5.583643	0.010896	0.012390	-0.010964	-1.507812	0.536377	-0.883545	-0.277946	-0.290598	0.365388	-0.839518
38509		6.767113	-4.428727	5.527339	0.009346	0.011985	-0.010075	-1.506592	0.545898	-0.891846	-0.277975	-0.290586	0.365270	-0.839564
38510		6.789848	-4.418422	5.545333	0.009773	0.012138	-0.009240	-1.497314	0.541748	-0.887939	-0.278006	-0.290557	0.365157	-0.839613
38511		6.764113	-4.401545	5.576266	0.008931	0.008675	-0.008628	-1.501709	0.544678	-0.882568	-0.278032	-0.290546	0.365061	-0.839650
38512		6.782834	-4.401983	5.551374	0.007336	0.010465	-0.006718	-1.508545	0.537842	-0.895996	-0.278030	-0.290525	0.364971	-0.839697
38513		6.776152	-4.406182	5.564825	0.004943	0.006600	-0.005215	-1.505615	0.542969	-0.892334	-0.278040	-0.290510	0.364914	-0.839723
38514		6.774851	-4.411875	5.597911	0.003740	0.006245	-0.005607	-1.504150	0.538574	-0.892090	-0.278045	-0.290498	0.364866	-0.839747
38515		6.787356	-4.381838	5.565014	0.001111	0.003400	-0.004011	-1.497070	0.550049	-0.895264	-0.278041	-0.290495	0.364846	-0.839758
38516		6.781074	-4.405325	5.586880	-0.002418	0.002441	-0.003068	-1.500244	0.537354	-0.902100	-0.278042	-0.290473	0.364862	-0.839758
38517		6.764345	-4.408174	5.558889	-0.002293	0.000355	-0.001971	-1.506836	0.545654	-0.886230	-0.278055	-0.290458	0.364887	-0.839749
38518		6.753035	-4.412488	5.550508	-0.006440	-0.001933	-0.002792	-1.507324	0.548096	-0.896729	-0.278019	-0.290481	0.364930	-0.839734
38519		6.771226	-4.403262	5.545762	-0.006361	-0.001825	-0.000675	-1.507080	0.541748	-0.894287	-0.277990	-0.290482	0.364984	-0.839719
38520		6.795971	-4.425390	5.547928	-0.006742	-0.004174	-0.002531	-1.503906	0.544434	-0.890869	-0.277971	-0.290508	0.365041	-0.839692
38521		6.770933	-4.410854	5.576122	-0.008227	-0.001316	-0.001810	-1.501465	0.541748	-0.896973	-0.277954	-0.290509	0.365103	-0.839670
38522		6.772437	-4.423157	5.552706	-0.006775	-0.005134	0.000773	-1.493896	0.534180	-0.890381	-0.277924	-0.290521	0.365175	-0.839644
38523		6.766408	-4.410887	5.554223	-0.009430	-0.001673	-0.002202	-1.501709	0.550537	-0.890869	-0.277938	-0.290514	0.365250	-0.839610
38524		6.774268	-4.436087	5.528376	-0.007563	-0.002182	-0.001067	-1.505615	0.546631	-0.891113	-0.277907	-0.290517	0.365312	-0.839592
38525		6.768106	-4.423404	5.530386	-0.002721	0.000201	-0.002807	-1.504150	0.543701	-0.893799	-0.277885	-0.290524	0.365329	-0.839590
38526		6.791349	-4.414995	5.546224	-0.003621	0.002086	-0.003458	-1.508545	0.544434	-0.893066	-0.277888	-0.290512	0.365349	-0.839584
38527		6.767273	-4.411511	5.552674	-0.002800	0.000094	-0.004924	-1.503174	0.539307	-0.896240	-0.277886	-0.290526	0.365361	-0.839574
38528		6.799453	-4.439147	5.520905	-0.001709	-0.000617	-0.003344	-1.504639	0.552490	-0.890869	-0.277889	-0.290533	0.365377	-0.839564
38529		6.794315	-4.437491	5.501086	0.000873	0.004422	-0.003917	-1.506592	0.546631	-0.889648	-0.277871	-0.290521	0.365356	-0.839583
38530		6.779173	-4.424278	5.571000	0.003849	0.007316	-0.006792	-1.503174	0.549072	-0.882080	-0.277879	-0.290508	0.365300	-0.839610
38531		6.772705	-4.391881	5.564806	0.003245	0.002834	-0.006272	-1.511230	0.543213	-0.890625	-0.277853	-0.290532	0.365255	-0.839629
38532		6.779133	-4.404039	5.562891	0.000209	0.005287	-0.004661	-1.497803	0.541016	-0.889160	-0.277849	-0.290522	0.365232	-0.839644
38533		6.761318	-4.431600	5.576862	-0.000631	0.001824	-0.004049	-1.514648	0.551025	-0.900146	-0.277848	-0.290521	0.365231	-0.839645
38534		6.767654	-4.407304	5.555550	-0.000092	0.003046	-0.004402	-1.501953	0.552002	-0.884277	-0.277843	-0.290516	0.365220	-0.839654
38535		6.774194	-4.419983	5.553090	-0.004586	0.000708	-0.003943	-1.509277	0.543701	-0.894043	-0.277816	-0.290524	0.365242	-0.839650
38536		6.767946	-4.407168	5.555302	-0.006374	0.001323	-0.002962	-1.514648	0.544678	-0.886963	-0.277813	-0.290515	0.365282	-0.839637
38537		6.787301	-4.446182	5.547467	-0.004271	-0.000205	-0.001919	-1.503418	0.542969	-0.895264	-0.277768	-0.290534	0.365305	-0.839635
38538		6.768169	-4.407702	5.554606	-0.006058	0.000411	-0.000937	-1.499023	0.536133	-0.887695	-0.277760	-0.290518	0.365354	-0.839622
38539		6.774691	-4.421106	5.551590	-0.007024	-0.000965	-0.001422	-1.505127	0.545166	-0.897217	-0.277750	-0.290518	0.365408	-0.839602
38540		6.776113	-4.451798	5.537892	-0.007483	-0.002080	0.001047	-1.504639	0.554443	-0.890625	-0.277725	-0.290508	0.365478	-0.839583
38541		6.764620	-4.419760	5.510134	-0.005348	-0.002648	-0.001215	-1.507324	0.542969	-0.889648	-0.277682	-0.290522	0.365523	-0.839573
38542		6.774037	-4.392691	5.562545	-0.005821	-0.000609	-0.001030	-1.499512	0.550049	-0.892334	-0.277654	-0.290526	0.365567	-0.839562
38543		6.788204	-4.430644	5.534449	-0.007024	-0.000966	-0.001422	-1.501953	0.545654	-0.889648	-0.277640	-0.290517	0.365624	-0.839544
38544		6.788432	-4.430960	5.533917	-0.004034	-0.001224	-0.002012	-1.503174	0.546387	-0.886963	-0.277618	-0.290526	0.365657	-0.839534
38545		6.771992	-4.433726	5.505609	-0.000696	-0.001435	-0.003883	-1.508057	0.540527	-0.880615	-0.277591	-0.290554	0.365660	-0.839532
38546		6.771162	-4.440170	5.537571	-0.001407	0.001623	-0.003604	-1.502441	0.537598	-0.885742	-0.277560	-0.290573	0.365655	-0.839538
38547		6.770053	-4.427878	5.560520	0.004210	0.004213	-0.005786	-1.506348	0.544434	-0.891602	-0.277562	-0.290580	0.365607	-0.839556
38548		6.766205	-4.437198	5.518584	0.001616	0.002326	-0.007500	-1.495361	0.547607	-0.886963	-0.277577	-0.290595	0.365578	-0.839559
38549		6.777973	-4.431756	5.527308	0.007311	0.005022	-0.007564	-1.500977	0.541748	-0.881104	-0.277586	-0.290599	0.365505	-0.839586
38550		6.776797	-4.418716	5.550922	0.004859	0.006501	-0.007327	-1.506592	0.540771	-0.892090	-0.277589	-0.290601	0.365440	-0.839612
38551		6.794613	-4.426222	5.557563	0.005049	0.007674	-0.006398	-1.506104	0.537109	-0.893799	-0.277608	-0.290584	0.365377	-0.839639
38552		6.781646	-4.399024	5.563795	0.007074	0.006040	-0.007472	-1.497314	0.542236	-0.887207	-0.277632	-0.290584	0.365303	-0.839664
38553		6.776187	-4.415053	5.554580	0.002437	0.010278	-0.003951	-1.503906	0.543701	-0.889160	-0.277645	-0.290532	0.365260	-0.839696
38554		6.796251	-4.427836	5.506472	0.003246	0.002834	-0.006272	-1.500488	0.550049	-0.886475	-0.277644	-0.290546	0.365220	-0.839709
38555		6.792724	-4.410571	5.584085	0.001962	0.003711	-0.002337	-1.495605	0.545654	-0.889648	-0.277611	-0.290539	0.365197	-0.839733
38556		6.757866	-4.404488	5.550983	-0.002656	0.003456	-0.002977	-1.505127	0.546875	-0.891846	-0.277612	-0.290515	0.365210	-0.839735
38557		6.768199	-4.389012	5.581185	-0.007483	-0.002084	0.001045	-1.503906	0.550537	-0.885254	-0.277570	-0.290514	0.365276	-0.839720
38558		6.768429	-4.408514	5.589673	-0.011122	-0.004115	0.003174	-1.503906	0.544678	-0.894043	-0.277498	-0.290520	0.365373	-0.839700
38559		6.776474	-4.434530	5.563007	-0.013351	-0.009109	0.002463	-1.507812	0.541992	-0.881348	-0.277450	-0.290545	0.365501	-0.839651
38560		6.782152	-4.419235	5.571376	-0.015599	-0.009611	0.005912	-1.503174	0.549072	-0.888672	-0.277352	-0.290580	0.365645	-0.839609
38561		6.749193	-4.445416	5.522729	-0.016579	-0.007836	0.003143	-1.506836	0.545410	-0.887451	-0.277298	-0.290592	0.365792	-0.839559
38562		6.830839	-4.417549	5.576491	-0.014361	-0.009635	-0.003448	-1.505127	0.552734	-0.889404	-0.277276	-0.290647	0.365909	-0.839496
38563		6.771372	-4.417227	5.579221	-0.020835	-0.009864	0.009949	-1.500244	0.552002	-0.888916	-0.277176	-0.290642	0.366108	-0.839444
38564		6.759959	-4.487499	5.467932	-0.018619	-0.011662	0.003357	-1.499268	0.545166	-0.888428	-0.277121	-0.290669	0.366282	-0.839377
38565		6.786184	-4.403769	5.518399	-0.012085	-0.005500	0.002686	-1.509766	0.548340	-0.887695	-0.277082	-0.290670	0.366394	-0.839340
38566		6.781657	-4.458948	5.525339	-0.010725	-0.006267	0.000867	-1.503906	0.557373	-0.888184	-0.277032	-0.290697	0.366489	-0.839306
38567		6.764096	-4.451038	5.518714	-0.006897	-0.003059	-0.000330	-1.502930	0.541504	-0.891113	-0.276990	-0.290705	0.366550	-0.839290
38568		6.776962	-4.440556	5.493977	-0.005157	-0.001479	-0.000289	-1.505371	0.543213	-0.885742	-0.276977	-0.290702	0.366599	-0.839274
38569		6.782372	-4.442075	5.513612	-0.002721	0.000199	-0.002808	-1.505127	0.542969	-0.892822	-0.276962	-0.290711	0.366615	-0.839269
38570		6.771068	-4.464421	5.515119	-0.001297	0.002694	-0.004790	-1.506592	0.542480	-0.878418	-0.276984	-0.290701	0.366616	-0.839265
38571		6.763627	-4.439275	5.540522	0.003132	0.001777	-0.005081	-1.509766	0.548828	-0.890869	-0.276959	-0.290730	0.366577	-0.839280
38572		6.770092	-4.432915	5.529010	0.002230	0.003661	-0.005730	-1.502686	0.546631	-0.885254	-0.276963	-0.290732	0.366545	-0.839292
38573		6.770171	-4.432123	5.529548	0.001455	0.003458	-0.005286	-1.506592	0.548828	-0.886230	-0.276964	-0.290733	0.366520	-0.839302
38574		6.789393	-4.451438	5.513201	0.005093	0.005493	-0.007414	-1.508545	0.540039	-0.886230	-0.276972	-0.290737	0.366458	-0.839326
38575		6.795892	-4.462805	5.511825	0.008193	0.006307	-0.009191	-1.503418	0.548340	-0.880127	-0.276995	-0.290750	0.366367	-0.839353
38576		6.788040	-4.436637	5.538512	0.007859	0.011710	-0.007049	-1.499023	0.547607	-0.888184	-0.277002	-0.290721	0.366270	-0.839403
38577		6.774912	-4.427816	5.554649	0.006485	0.007023	-0.006092	-1.510742	0.551025	-0.885986	-0.277016	-0.290704	0.366203	-0.839434
38578		6.769514	-4.425173	5.535917	0.005393	0.007732	-0.007672	-1.501221	0.547852	-0.884277	-0.277020	-0.290699	0.366130	-0.839466
38579		6.782137	-4.449744	5.532165	0.004807	0.008701	-0.006298	-1.500732	0.546387	-0.887207	-0.277031	-0.290675	0.366066	-0.839498
38580		6.763968	-4.440078	5.527692	0.000554	0.005337	-0.005938	-1.501221	0.550537	-0.888916	-0.277047	-0.290660	0.366043	-0.839508
38581		6.793307	-4.425397	5.532385	0.003195	0.005034	-0.005246	-1.512939	0.558838	-0.888428	-0.277049	-0.290649	0.366004	-0.839528
38582		6.762691	-4.445444	5.561078	0.000094	0.004221	-0.003470	-1.500000	0.544922	-0.895020	-0.277018	-0.290643	0.365986	-0.839549
38583		6.768825	-4.421052	5.540050	0.001108	0.003405	-0.004007	-1.503418	0.540283	-0.886719	-0.277033	-0.290626	0.365973	-0.839555
38584		6.757441	-4.424938	5.532111	-0.004347	-0.000317	-0.004040	-1.501953	0.544922	-0.892090	-0.277032	-0.290638	0.366000	-0.839540
38585		6.782117	-4.446512	5.534788	-0.002719	0.000196	-0.002810	-1.497559	0.547607	-0.885498	-0.277028	-0.290637	0.366021	-0.839532
38586		6.780974	-4.416513	5.547573	-0.005361	0.000498	-0.003503	-1.506104	0.537354	-0.888916	-0.277025	-0.290634	0.366056	-0.839519
38587		6.785042	-4.469601	5.489235	-0.000931	-0.000416	-0.003792	-1.501953	0.543945	-0.885010	-0.277020	-0.290652	0.366060	-0.839513
38588		6.758420	-4.442865	5.540938	-0.000443	0.002998	-0.003119	-1.498779	0.549316	-0.883301	-0.277008	-0.290647	0.366053	-0.839521
38589		6.781467	-4.415559	5.547730	0.000492	0.002077	-0.005774	-1.500977	0.544189	-0.882568	-0.277004	-0.290657	0.366037	-0.839526
38590		6.771435	-4.449185	5.526968	0.000570	0.002183	-0.003656	-1.507080	0.549072	-0.885986	-0.276986	-0.290664	0.366023	-0.839536
38591		6.789449	-4.457329	5.532856	0.001882	0.003609	-0.004451	-1.498779	0.542236	-0.883301	-0.276970	-0.290667	0.365994	-0.839553
38592		6.771310	-4.429285	5.518679	0.004080	0.006305	-0.006877	-1.508301	0.548340	-0.882812	-0.276985	-0.290660	0.365939	-0.839574
38593		6.777642	-4.459351	5.526949	0.006117	0.010126	-0.007093	-1.503662	0.547363	-0.885498	-0.276989	-0.290641	0.365857	-0.839615
38594		6.758101	-4.437295	5.545788	0.011007	0.010327	-0.009850	-1.497803	0.546143	-0.887695	-0.277012	-0.290633	0.365736	-0.839663
38595		6.770728	-4.442782	5.532982	0.008383	0.007475	-0.008261	-1.505615	0.540771	-0.889648	-0.277035	-0.290625	0.365648	-0.839696
38596		6.793536	-4.413940	5.541250	0.010692	0.011235	-0.011877	-1.499512	0.541504	-0.886230	-0.277087	-0.290614	0.365524	-0.839737
38597		6.793412	-4.430061	5.552882	0.010880	0.012407	-0.010948	-1.509766	0.543945	-0.890381	-0.277135	-0.290591	0.365399	-0.839784
38598		6.763648	-4.423488	5.541368	0.009031	0.009759	-0.009802	-1.503174	0.544922	-0.892578	-0.277164	-0.290584	0.365293	-0.839823
38599		6.770058	-4.434515	5.540429	0.007532	0.007159	-0.009938	-1.510010	0.544434	-0.892578	-0.277199	-0.290583	0.365207	-0.839849
38600		6.768749	-4.421107	5.564407	0.007055	0.009194	-0.009753	-1.504395	0.541504	-0.890869	-0.277232	-0.290573	0.365116	-0.839881
38601		6.779937	-4.396937	5.564366	0.005154	0.008740	-0.007585	-1.508789	0.544189	-0.890137	-0.277258	-0.290552	0.365047	-0.839909
38602		6.763302	-4.435534	5.556535	0.003731	0.006249	-0.005601	-1.508545	0.540039	-0.894043	-0.277256	-0.290545	0.364996	-0.839935
38603		6.786033	-4.407775	5.563958	0.003621	0.005183	-0.004412	-1.511719	0.544678	-0.889160	-0.277255	-0.290537	0.364953	-0.839957
38604		6.761736	-4.422285	5.580671	-0.000221	0.005123	-0.005501	-1.502197	0.547607	-0.898926	-0.277252	-0.290533	0.364930	-0.839969
38605		6.774447	-4.411000	5.556831	-0.004157	0.000848	-0.003115	-1.503662	0.547607	-0.886230	-0.277256	-0.290521	0.364961	-0.839959
38606		6.750516	-4.426233	5.572526	-0.003678	-0.001188	-0.003300	-1.503906	0.542725	-0.888672	-0.277228	-0.290541	0.364984	-0.839951
38607		6.763557	-4.415352	5.547964	-0.006430	-0.001954	-0.002806	-1.499512	0.542969	-0.886230	-0.277210	-0.290557	0.365031	-0.839931
38608		6.788403	-4.418870	5.540551	-0.007263	-0.005416	-0.002196	-1.509277	0.556885	-0.887939	-0.277180	-0.290592	0.365094	-0.839901
38609		6.777385	-4.423413	5.531683	-0.005229	-0.001595	-0.002412	-1.500488	0.549316	-0.889404	-0.277137	-0.290610	0.365131	-0.839893
38610		6.775235	-4.400511	5.575913	-0.007502	-0.004399	-0.002104	-1.509766	0.552979	-0.897217	-0.277111	-0.290632	0.365196	-0.839866
38611		6.782157	-4.414290	5.572171	-0.011304	-0.005308	0.002233	-1.502441	0.541016	-0.890381	-0.277061	-0.290638	0.365299	-0.839835
38612		6.759381	-4.424166	5.554710	-0.013759	-0.003837	0.002468	-1.503662	0.548096	-0.891846	-0.277029	-0.290629	0.365417	-0.839798
38613		6.766219	-4.438539	5.550582	-0.013466	-0.007048	0.001352	-1.511475	0.547852	-0.885742	-0.276989	-0.290645	0.365538	-0.839753
38614		6.767810	-4.433286	5.516766	-0.014830	-0.006283	0.003169	-1.508301	0.552002	-0.893066	-0.276921	-0.290662	0.365664	-0.839715
38615		6.778418	-4.437565	5.555166	-0.012668	-0.004546	0.004049	-1.498535	0.548584	-0.893066	-0.276863	-0.290656	0.365779	-0.839686
38616		6.786399	-4.463381	5.528771	-0.010418	-0.004042	0.000599	-1.498535	0.542969	-0.886963	-0.276842	-0.290652	0.365873	-0.839652
38617		6.703676	-4.488597	5.526474	-0.005009	0.000538	-0.004789	-1.505859	0.542480	-0.888428	-0.276854	-0.290654	0.365903	-0.839635
38618		6.873823	-4.392132	5.552451	-0.006062	-0.005058	-0.001806	-1.513916	0.541748	-0.890137	-0.276824	-0.290688	0.365958	-0.839609
38619		6.765576	-4.421773	5.588201	-0.015471	-0.003126	0.005565	-1.500000	0.545654	-0.887451	-0.276767	-0.290670	0.366088	-0.839578
38620		6.772205	-4.499747	5.483524	-0.011968	-0.004453	0.001485	-1.504639	0.544434	-0.891357	-0.276734	-0.290671	0.366193	-0.839542
38621		6.766976	-4.399265	5.544023	-0.009642	-0.003840	0.000154	-1.506104	0.554688	-0.883545	-0.276711	-0.290676	0.366277	-0.839511
38622		6.752211	-4.451447	5.511218	-0.010068	-0.003996	-0.000684	-1.503662	0.552490	-0.885742	-0.276668	-0.290694	0.366358	-0.839484
38623		6.761676	-4.424631	5.563303	-0.006618	-0.003129	-0.003739	-1.503418	0.552490	-0.879639	-0.276651	-0.290718	0.366408	-0.839460
38624		6.777744	-4.455335	5.502599	-0.008541	-0.005886	-0.004716	-1.500977	0.551270	-0.882812	-0.276626	-0.290766	0.366472	-0.839423
38625		6.802829	-4.476949	5.504736	-0.003570	-0.000119	-0.004488	-1.498779	0.546631	-0.884033	-0.276616	-0.290779	0.366492	-0.839413
38626		6.777551	-4.461960	5.533667	-0.002259	0.001308	-0.005281	-1.501709	0.552246	-0.888916	-0.276623	-0.290783	0.366499	-0.839406
38627		6.766208	-4.446933	5.516440	0.003832	0.001879	-0.007643	-1.501221	0.541992	-0.884766	-0.276634	-0.290801	0.366458	-0.839414
38628		6.784489	-4.454626	5.522357	0.001693	0.002438	-0.005380	-1.507812	0.543457	-0.892334	-0.276639	-0.290809	0.366434	-0.839421
38629		6.761331	-4.443779	5.497505	0.002525	0.005902	-0.005986	-1.507324	0.544434	-0.890625	-0.276661	-0.290794	0.366395	-0.839435
38630		6.766474	-4.444247	5.518278	0.001990	0.004678	-0.005636	-1.512939	0.543457	-0.886719	-0.276674	-0.290787	0.366363	-0.839448
