// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
53823		6.264104	-5.779769	-2.013514	0.004230	0.065765	-0.867692	-0.327881	0.699219	0.439941	0.461203	-0.790030	-0.018076	-0.403507
53824		6.886579	-5.191585	-2.283306	-0.069620	0.031028	-0.844227	-0.341064	0.690186	0.442139	0.457877	-0.790068	-0.023222	-0.406941
53825		7.515547	-6.632630	-3.028075	-0.196914	0.068746	-0.858667	-0.353271	0.679932	0.431885	0.453648	-0.790421	-0.027888	-0.410683
53826		7.413652	-7.398232	-2.660740	-0.177571	0.085155	-0.948511	-0.362793	0.677246	0.446045	0.449215	-0.790577	-0.033148	-0.414844
53827		7.252971	-6.813006	-2.470593	-0.107465	0.083054	-0.973536	-0.383545	0.668213	0.439453	0.445128	-0.790419	-0.038821	-0.419038
53828		7.174990	-6.082842	-1.933429	-0.002052	0.090697	-0.981945	-0.391602	0.657715	0.442871	0.441678	-0.789787	-0.044886	-0.423251
53829		7.349225	-5.134189	-2.089060	0.050952	0.030139	-0.996512	-0.397705	0.653809	0.446777	0.438473	-0.789115	-0.051454	-0.427072
53830		8.189175	-5.689095	-2.824145	-0.086069	0.068841	-0.972003	-0.418701	0.638672	0.443848	0.434442	-0.788764	-0.057230	-0.431088
53831		8.065547	-7.066535	-2.903481	-0.161586	0.101100	-0.972415	-0.417969	0.633301	0.448486	0.429898	-0.788517	-0.062616	-0.435325
53832		7.805048	-7.246342	-2.907148	-0.078264	0.072724	-1.035117	-0.434814	0.628174	0.450928	0.425629	-0.787986	-0.068814	-0.439525
53833		7.677700	-6.369248	-2.518303	0.048253	0.075515	-1.089265	-0.449951	0.616455	0.445068	0.421961	-0.786903	-0.075815	-0.443829
53834		7.706788	-4.655237	-1.912397	0.128626	0.057802	-1.089296	-0.465088	0.615234	0.441650	0.418774	-0.785538	-0.083170	-0.447929
53835		8.352476	-4.151825	-2.252567	-0.090750	0.043561	-0.965390	-0.469482	0.595703	0.435547	0.414573	-0.785020	-0.088938	-0.451623
53836		8.548067	-5.938754	-2.672763	-0.272040	0.103981	-0.927203	-0.472900	0.603027	0.436768	0.409347	-0.784877	-0.093561	-0.455685
53837		8.369506	-7.061821	-2.720453	-0.187534	0.079884	-1.012260	-0.484375	0.580322	0.440918	0.404303	-0.784417	-0.099137	-0.459783
53838		8.277616	-6.411803	-2.672374	-0.010686	0.077804	-1.099408	-0.497559	0.575195	0.437988	0.400048	-0.783236	-0.105958	-0.463978
53839		8.136147	-4.945779	-2.205154	0.100302	0.085179	-1.107724	-0.502441	0.562988	0.448486	0.396459	-0.781583	-0.113229	-0.468112
53840		8.263004	-3.697069	-2.123044	0.109442	0.051299	-1.054436	-0.513916	0.566162	0.440186	0.393073	-0.780018	-0.120291	-0.471801
53841		8.942879	-3.607617	-2.615758	-0.093086	0.050193	-0.952072	-0.514648	0.540527	0.440430	0.388743	-0.779168	-0.125887	-0.475319
53842		8.975899	-4.993943	-2.632832	-0.270920	0.122713	-0.915923	-0.523193	0.531494	0.438721	0.383453	-0.778596	-0.130302	-0.479347
53843		8.840128	-5.616885	-2.439458	-0.214641	0.101224	-0.983337	-0.540283	0.535645	0.440674	0.378210	-0.777804	-0.135439	-0.483358
53844		8.896288	-5.362564	-2.605132	-0.041933	0.065549	-1.064046	-0.537598	0.516602	0.442871	0.373693	-0.776462	-0.141896	-0.487161
53845		8.770022	-4.253269	-2.303740	0.091884	0.059923	-1.098995	-0.547852	0.508545	0.430908	0.369864	-0.774622	-0.149129	-0.490838
53846		9.159993	-3.166271	-2.244145	0.045047	0.061123	-1.059234	-0.554199	0.506104	0.437500	0.365867	-0.772909	-0.155897	-0.494419
53847		9.368214	-3.261201	-2.309813	-0.103332	0.117900	-0.981042	-0.559570	0.493896	0.437988	0.361282	-0.771459	-0.161367	-0.498284
53848		9.226352	-3.949076	-2.340285	-0.111627	0.113697	-0.975782	-0.569824	0.479736	0.434326	0.356636	-0.770006	-0.166770	-0.502085
53849		9.242660	-4.205404	-2.482587	-0.012129	0.072682	-1.042238	-0.571045	0.473389	0.435059	0.352268	-0.768282	-0.173126	-0.505645
53850		9.236193	-3.465668	-2.396580	0.062320	0.058342	-1.091872	-0.581055	0.457520	0.441895	0.348120	-0.766268	-0.180142	-0.509112
53851		9.481095	-2.588372	-2.361272	-0.029330	0.056342	-1.067435	-0.581543	0.447510	0.443115	0.343458	-0.764503	-0.186604	-0.512592
53852		9.878175	-2.630205	-2.504611	-0.219759	0.085925	-1.009777	-0.596436	0.440186	0.442139	0.337850	-0.763188	-0.191787	-0.516353
53853		9.907444	-3.279572	-2.394782	-0.369141	0.126540	-0.983524	-0.596436	0.436523	0.440186	0.331443	-0.762102	-0.196032	-0.520498
53854		9.844780	-3.659345	-2.418246	-0.399757	0.108789	-1.005028	-0.594971	0.426025	0.443359	0.324693	-0.761082	-0.200314	-0.524598
53855		9.826033	-3.463178	-2.470185	-0.332998	0.082492	-1.038140	-0.609619	0.415039	0.438477	0.318152	-0.759879	-0.205151	-0.528466
53856		9.710087	-2.895368	-2.497639	-0.273891	0.055505	-1.019259	-0.604492	0.403564	0.443115	0.311997	-0.758609	-0.210185	-0.531970
53857		9.859131	-2.483198	-2.490102	-0.283721	0.073016	-0.972469	-0.614990	0.405762	0.445068	0.305995	-0.757313	-0.214817	-0.535441
53858		9.860636	-2.388515	-2.507717	-0.335837	0.085571	-0.913998	-0.612305	0.391846	0.455566	0.299927	-0.756147	-0.218802	-0.538898
53859		9.723058	-2.418169	-2.532778	-0.372761	0.080705	-0.853834	-0.617188	0.379150	0.451416	0.293868	-0.755157	-0.222239	-0.542208
53860		9.585384	-2.239347	-2.561209	-0.422001	0.063368	-0.809873	-0.614990	0.378662	0.460693	0.287649	-0.754402	-0.225207	-0.545360
53861		9.612985	-2.044232	-2.702792	-0.459787	0.050726	-0.779048	-0.625000	0.365967	0.456787	0.281293	-0.753810	-0.227826	-0.548398
53862		9.698973	-1.944295	-2.631883	-0.481639	0.055043	-0.741046	-0.619385	0.363281	0.462646	0.274966	-0.753280	-0.230083	-0.551385
53863		9.707941	-1.821470	-2.683744	-0.520169	0.036249	-0.688911	-0.618164	0.359863	0.468018	0.268585	-0.752984	-0.231867	-0.554179
53864		9.688519	-1.842684	-2.803298	-0.541030	0.042943	-0.663848	-0.628662	0.348633	0.479492	0.262189	-0.752714	-0.233369	-0.556971
53865		9.614742	-1.804037	-2.788548	-0.529841	0.034680	-0.664130	-0.628662	0.351807	0.473877	0.255833	-0.752420	-0.234932	-0.559661
53866		9.615909	-1.692789	-2.741652	-0.506952	0.024757	-0.678571	-0.629395	0.341309	0.484619	0.249521	-0.752057	-0.236700	-0.562247
53867		9.727398	-1.527866	-2.651016	-0.484673	0.025059	-0.686145	-0.626953	0.337402	0.483398	0.243302	-0.751595	-0.238608	-0.564779
53868		9.601043	-1.074269	-2.400560	-0.470218	0.041205	-0.681980	-0.626465	0.335693	0.496094	0.237214	-0.751000	-0.240513	-0.567347
53869		9.594760	-0.574079	-2.362587	-0.496469	0.025520	-0.653458	-0.629639	0.329834	0.504883	0.231053	-0.750552	-0.242135	-0.569786
53870		9.722084	-0.498919	-2.463410	-0.515526	0.031858	-0.629494	-0.632812	0.320068	0.502686	0.224890	-0.750125	-0.243494	-0.572231
53871		9.752000	-0.673953	-2.500813	-0.463700	0.034138	-0.645740	-0.633301	0.315918	0.518066	0.218967	-0.749522	-0.245185	-0.574590
53872		9.777788	-0.360333	-2.425836	-0.410504	0.037955	-0.657121	-0.636475	0.323730	0.530029	0.213321	-0.748749	-0.247185	-0.576861
53873		9.750367	0.183551	-2.345811	-0.416575	0.044193	-0.646726	-0.641846	0.307373	0.539795	0.207691	-0.747948	-0.249069	-0.579140
53874		9.900660	0.384368	-2.489882	-0.463172	0.051933	-0.631835	-0.632568	0.309570	0.540527	0.201850	-0.747189	-0.250612	-0.581515
53875		9.913704	0.382529	-2.494554	-0.506959	0.052848	-0.645623	-0.632568	0.305664	0.547607	0.195661	-0.746437	-0.252016	-0.583984
53876		9.961526	0.562849	-2.516372	-0.556015	0.036174	-0.660355	-0.637207	0.301758	0.562744	0.189052	-0.745778	-0.253287	-0.586448
53877		10.045049	0.606602	-2.471624	-0.623269	0.042334	-0.677305	-0.641602	0.295654	0.580078	0.181943	-0.745117	-0.254312	-0.589086
53878		10.121791	0.589148	-2.514467	-0.654055	0.053090	-0.706278	-0.642090	0.288818	0.594482	0.174513	-0.744343	-0.255333	-0.591864
53879		10.147484	0.444946	-2.478736	-0.638411	0.085937	-0.738954	-0.640137	0.276611	0.606445	0.167077	-0.743266	-0.256570	-0.594821
53880		10.053077	0.261555	-2.369851	-0.581771	0.113590	-0.774503	-0.642334	0.281738	0.623535	0.159864	-0.741848	-0.258252	-0.597839
53881		10.037551	0.270105	-2.247252	-0.480257	0.129075	-0.825889	-0.644287	0.267578	0.630615	0.153062	-0.740051	-0.260738	-0.600760
53882		10.041397	0.562256	-2.204758	-0.382086	0.114913	-0.878037	-0.655518	0.263672	0.645020	0.146519	-0.738059	-0.263985	-0.603418
53883		9.965125	0.651130	-2.164739	-0.313857	0.127404	-0.911990	-0.656250	0.252197	0.657471	0.140257	-0.735792	-0.267769	-0.606002
53884		9.995293	0.609877	-2.087087	-0.232401	0.150637	-0.934310	-0.657715	0.247803	0.681641	0.134359	-0.733245	-0.271979	-0.608545
53885		9.916482	0.762979	-2.011551	-0.133596	0.161030	-0.933032	-0.654541	0.242432	0.702393	0.129003	-0.730531	-0.276559	-0.610900
53886		9.842039	1.063988	-2.056865	-0.082219	0.159579	-0.910667	-0.661865	0.225830	0.717285	0.124227	-0.727700	-0.281438	-0.613036
53887		9.698796	1.369552	-2.197956	-0.074757	0.155048	-0.890663	-0.661133	0.211914	0.731445	0.119582	-0.724889	-0.286223	-0.615071
53888		9.743010	1.524808	-2.350449	-0.107171	0.134011	-0.860686	-0.670898	0.195557	0.761719	0.114838	-0.722251	-0.290665	-0.616992
53889		9.661602	1.637580	-2.352050	-0.165551	0.121826	-0.808765	-0.660645	0.186035	0.780762	0.109975	-0.719821	-0.294491	-0.618901
53890		9.537445	1.637103	-2.369603	-0.252653	0.131115	-0.738690	-0.658447	0.170410	0.803711	0.104968	-0.717562	-0.297426	-0.620986
53891		9.475161	1.786069	-2.240211	-0.339763	0.123140	-0.662402	-0.673828	0.139404	0.821777	0.099812	-0.715580	-0.299448	-0.623148
53892		9.437357	2.032607	-2.282803	-0.416069	0.096934	-0.585985	-0.656982	0.114990	0.842041	0.094529	-0.713962	-0.300628	-0.625256
53893		9.360646	1.815424	-2.276268	-0.466186	0.095962	-0.517408	-0.661377	0.091309	0.854980	0.089299	-0.712535	-0.301129	-0.627407
53894		9.254667	1.695863	-2.202770	-0.460025	0.085003	-0.469449	-0.654053	0.056152	0.874756	0.084326	-0.711259	-0.301376	-0.629422
53895		9.200494	1.661957	-2.186561	-0.426096	0.065632	-0.445707	-0.656006	0.031494	0.876709	0.079629	-0.710100	-0.301664	-0.631202
53896		9.313473	1.888601	-2.130831	-0.394753	0.049246	-0.443877	-0.647705	0.003174	0.889160	0.075083	-0.708993	-0.302109	-0.632789
53897		9.438855	2.015872	-2.067430	-0.361739	0.052253	-0.427358	-0.646240	-0.021973	0.899414	0.070827	-0.707875	-0.302621	-0.634285
53898		9.430950	1.658000	-2.080836	-0.272332	0.050393	-0.422337	-0.643555	-0.040771	0.894775	0.067118	-0.706713	-0.303571	-0.635529
53899		9.399229	1.775376	-1.994626	-0.108339	0.041365	-0.469635	-0.642578	-0.063232	0.892090	0.064102	-0.705376	-0.305667	-0.636320
53900		9.560925	2.466221	-2.022497	0.060224	0.012719	-0.531451	-0.635498	-0.093506	0.896484	0.061675	-0.703931	-0.309030	-0.636536
53901		9.780287	3.029783	-2.157570	0.079033	0.014982	-0.559647	-0.636719	-0.108887	0.902588	0.059214	-0.702378	-0.312649	-0.636717
53902		9.568833	3.127177	-2.128134	0.014600	0.058391	-0.566862	-0.641357	-0.133545	0.889648	0.056449	-0.700593	-0.315941	-0.637310
53903		9.360782	3.025494	-1.965315	0.024574	0.103678	-0.614984	-0.648193	-0.155762	0.885498	0.053605	-0.698419	-0.319538	-0.638148
53904		9.506394	3.258358	-1.998147	0.074699	0.103773	-0.691877	-0.639160	-0.172852	0.880615	0.050642	-0.695996	-0.323839	-0.638868
53905		9.439729	3.653479	-2.182989	0.033211	0.103224	-0.742584	-0.650391	-0.198730	0.872559	0.047166	-0.693433	-0.328202	-0.639695
53906		9.269263	3.589079	-1.931200	0.010749	0.122899	-0.788204	-0.653564	-0.207031	0.854004	0.043368	-0.690620	-0.332687	-0.640689
53907		9.208348	3.810695	-1.701943	0.051202	0.092639	-0.819878	-0.658936	-0.226807	0.844727	0.039549	-0.687835	-0.337567	-0.641379
53908		9.065856	4.123992	-1.653218	0.030601	0.082209	-0.823667	-0.648193	-0.249756	0.836182	0.035559	-0.685070	-0.342345	-0.642039
53909		9.146280	4.221649	-1.472420	0.018844	0.103460	-0.842385	-0.651855	-0.263184	0.816162	0.031462	-0.682109	-0.347146	-0.642828
53910		9.081560	3.736985	-1.348345	0.063984	0.124770	-0.868187	-0.654297	-0.272461	0.810791	0.027542	-0.678912	-0.352311	-0.643581
53911		8.925571	3.784233	-1.413346	0.138980	0.123600	-0.905370	-0.647705	-0.302979	0.793945	0.023843	-0.675557	-0.358069	-0.644081
53912		8.891723	4.559870	-1.322312	0.134774	0.119065	-0.904459	-0.664795	-0.303467	0.781982	0.020111	-0.672190	-0.363780	-0.644531
53913		9.003052	4.777423	-1.348316	0.031927	0.120704	-0.862147	-0.655029	-0.320312	0.770508	0.016034	-0.668924	-0.368681	-0.645259
53914		8.893812	4.623101	-1.268065	-0.056847	0.137734	-0.830524	-0.654785	-0.337891	0.755615	0.011683	-0.665640	-0.372907	-0.646318
53915		8.723173	4.564973	-1.265925	-0.103831	0.136005	-0.783145	-0.655029	-0.340088	0.743896	0.007321	-0.662487	-0.376601	-0.647479
53916		8.594007	4.605860	-1.203699	-0.121505	0.146333	-0.726656	-0.656982	-0.358643	0.725830	0.003199	-0.659429	-0.379871	-0.648723
53917		8.439644	5.010869	-1.278188	-0.137137	0.116076	-0.669958	-0.666260	-0.366211	0.707764	-0.000798	-0.656690	-0.382732	-0.649826
53918		8.550360	5.592916	-1.244003	-0.232515	0.117672	-0.595703	-0.660400	-0.381104	0.705811	-0.004910	-0.654159	-0.384658	-0.651222
53919		8.646817	5.367272	-1.322540	-0.352827	0.118927	-0.506484	-0.671143	-0.386230	0.682617	-0.009190	-0.651883	-0.385435	-0.652996
53920		8.764616	4.397365	-1.260207	-0.377816	0.155683	-0.451226	-0.665039	-0.400146	0.665771	-0.013186	-0.649566	-0.385768	-0.655037
53921		8.455060	4.179129	-1.045265	-0.240696	0.142943	-0.443549	-0.671875	-0.410400	0.658203	-0.016439	-0.647343	-0.386797	-0.656555
53922		8.345424	5.016884	-1.173756	-0.189198	0.103572	-0.447476	-0.666748	-0.413086	0.643311	-0.019561	-0.645319	-0.388117	-0.657683
53923		8.429772	5.728295	-1.288739	-0.271709	0.104692	-0.432084	-0.673828	-0.418701	0.640137	-0.023038	-0.643313	-0.388895	-0.659074
53924		8.365444	5.137902	-1.376314	-0.376225	0.130926	-0.404110	-0.674561	-0.429199	0.616211	-0.026836	-0.641221	-0.388946	-0.660936
53925		8.196768	4.367847	-1.300852	-0.324511	0.156054	-0.429853	-0.680908	-0.430664	0.603516	-0.030418	-0.638904	-0.389416	-0.662745
53926		8.188789	5.156866	-1.134408	-0.189288	0.117429	-0.472925	-0.685059	-0.437988	0.596680	-0.033641	-0.636683	-0.390844	-0.663885
53927		8.185087	5.848638	-1.083910	-0.202168	0.118755	-0.447250	-0.685791	-0.438965	0.585205	-0.036786	-0.634523	-0.392058	-0.665069
53928		8.084726	5.704342	-1.087437	-0.263288	0.144395	-0.424493	-0.693115	-0.433350	0.571045	-0.040043	-0.632265	-0.392814	-0.666584
53929		8.182946	5.316124	-0.989076	-0.262587	0.143165	-0.431646	-0.680664	-0.445801	0.561035	-0.043340	-0.629979	-0.393604	-0.668075
53930		8.017956	5.142744	-0.911972	-0.245608	0.152585	-0.452683	-0.697754	-0.445801	0.555420	-0.046633	-0.627566	-0.394594	-0.669539
53931		8.042779	5.086345	-0.953912	-0.166570	0.168131	-0.481022	-0.690430	-0.450684	0.553467	-0.049618	-0.624991	-0.396171	-0.670800
53932		7.925027	5.293199	-0.978826	-0.064536	0.146442	-0.497879	-0.690430	-0.450439	0.538818	-0.052236	-0.622512	-0.398390	-0.671592
53933		7.862186	5.672957	-1.061733	-0.130143	0.130719	-0.461321	-0.701904	-0.456787	0.531738	-0.055041	-0.620203	-0.400037	-0.672524
53934		7.780209	5.387390	-1.070030	-0.236020	0.162749	-0.399577	-0.698730	-0.458740	0.519531	-0.057939	-0.617862	-0.400780	-0.673992
53935		7.743567	4.891524	-1.078914	-0.217582	0.166919	-0.361182	-0.698730	-0.460449	0.513916	-0.060512	-0.615625	-0.401425	-0.675427
53936		7.722518	5.235960	-1.120781	-0.189912	0.135741	-0.311101	-0.706055	-0.472656	0.511963	-0.062764	-0.613739	-0.401947	-0.676627
53937		7.678852	5.242298	-1.099163	-0.204172	0.121727	-0.248275	-0.707031	-0.461182	0.507568	-0.064780	-0.612129	-0.402056	-0.677829
53938		7.940523	4.589172	-1.233650	-0.225848	0.105971	-0.179442	-0.704590	-0.458008	0.499268	-0.066570	-0.610823	-0.401680	-0.679056
53939		7.817225	3.643557	-1.278068	-0.164852	0.114662	-0.126306	-0.708740	-0.467529	0.496582	-0.067719	-0.609677	-0.401381	-0.680148
53940		7.448283	3.623579	-1.258856	-0.010187	0.101721	-0.148049	-0.710205	-0.462646	0.495117	-0.068248	-0.608618	-0.402059	-0.680643
53941		7.639735	4.583374	-1.385710	0.007577	0.046792	-0.131304	-0.704102	-0.462646	0.491211	-0.068774	-0.607937	-0.402721	-0.680807
53942		7.497481	4.829220	-1.491607	-0.083221	0.066780	-0.064356	-0.711914	-0.468018	0.495605	-0.069312	-0.607316	-0.402538	-0.681415
53943		7.474903	4.361504	-1.443095	-0.086572	0.077850	-0.016732	-0.711670	-0.468750	0.497803	-0.069560	-0.606790	-0.402101	-0.682116
53944		7.124591	3.834966	-1.326535	0.063711	0.053492	0.007921	-0.706299	-0.480957	0.498047	-0.068988	-0.606572	-0.402379	-0.682204
53945		7.096213	4.652467	-1.383707	0.204231	0.004537	0.025067	-0.712158	-0.466309	0.481934	-0.067772	-0.606771	-0.403340	-0.681581
53946		7.123451	5.462721	-1.473430	0.189515	-0.021883	0.106525	-0.711670	-0.465576	0.479736	-0.066256	-0.607384	-0.403788	-0.680918
53947		7.216936	5.503957	-1.622176	0.107879	-0.044381	0.181171	-0.711670	-0.468262	0.490967	-0.064806	-0.608330	-0.403382	-0.680454
53948		7.223295	5.357592	-1.610160	0.065754	-0.077067	0.234569	-0.708740	-0.465576	0.490723	-0.063375	-0.609616	-0.402447	-0.679991
53949		7.283678	5.136911	-1.571785	0.055978	-0.106576	0.281820	-0.710693	-0.464111	0.501709	-0.061825	-0.611220	-0.401198	-0.679432
53950		7.375092	5.167632	-1.339546	0.058993	-0.129150	0.330213	-0.713379	-0.458252	0.508301	-0.060061	-0.613111	-0.399705	-0.678766
53951		7.569435	5.081948	-1.306629	0.063846	-0.151110	0.402794	-0.706299	-0.449707	0.511475	-0.057934	-0.615364	-0.397853	-0.678000
53952		7.682320	4.469378	-1.171078	0.079098	-0.149073	0.470808	-0.707520	-0.455322	0.514893	-0.055336	-0.617829	-0.395732	-0.677216
53953		7.936581	3.999394	-1.184456	0.169894	-0.176207	0.469964	-0.700439	-0.447510	0.510254	-0.052364	-0.620475	-0.394108	-0.675979
53954		8.172238	4.151337	-1.205853	0.236353	-0.172501	0.471172	-0.700684	-0.442139	0.533203	-0.049027	-0.623121	-0.392844	-0.674530
53955		8.263741	3.838865	-1.170901	0.240510	-0.147570	0.499908	-0.703125	-0.440186	0.534424	-0.045423	-0.625709	-0.391456	-0.673192
53956		8.293214	3.602573	-1.202143	0.313834	-0.121658	0.510974	-0.710449	-0.433594	0.548096	-0.041289	-0.628200	-0.390420	-0.671738
53957		8.279547	3.917661	-1.445696	0.494477	-0.134271	0.490005	-0.690918	-0.426025	0.552979	-0.036364	-0.630737	-0.390488	-0.669602
53958		8.480964	4.429780	-1.782698	0.603104	-0.162595	0.493823	-0.697021	-0.430176	0.575195	-0.030937	-0.633454	-0.391118	-0.666938
53959		8.584301	4.554484	-1.851125	0.579098	-0.181704	0.519884	-0.690186	-0.425049	0.586914	-0.025553	-0.636327	-0.391453	-0.664228
53960		8.501858	4.738305	-1.872834	0.495346	-0.196460	0.537639	-0.692139	-0.410645	0.601318	-0.020560	-0.639296	-0.391211	-0.661688
53961		8.471758	4.680350	-1.658625	0.445433	-0.178453	0.563749	-0.690674	-0.390625	0.616943	-0.015630	-0.642218	-0.390541	-0.659386
53962		8.503375	4.309174	-1.633865	0.442706	-0.169335	0.598910	-0.682861	-0.395508	0.635254	-0.010491	-0.645178	-0.389654	-0.657118
53963		8.601196	4.002790	-1.614239	0.545941	-0.169579	0.589806	-0.675049	-0.382324	0.647949	-0.004846	-0.648091	-0.389364	-0.654485
53964		8.778339	4.298349	-1.602323	0.642977	-0.186470	0.581399	-0.676025	-0.361572	0.667480	0.001223	-0.651040	-0.389626	-0.651411
53965		8.577458	4.848841	-1.517499	0.626277	-0.176028	0.622555	-0.669434	-0.351807	0.690186	0.007460	-0.654029	-0.389553	-0.648412
53966		8.601621	4.957707	-1.705291	0.500734	-0.178622	0.681733	-0.667236	-0.335449	0.711670	0.013323	-0.657197	-0.388458	-0.645767
53967		8.597232	4.579880	-1.749717	0.411436	-0.199474	0.713481	-0.668213	-0.311279	0.725586	0.018800	-0.660555	-0.386690	-0.643260
53968		8.873346	3.801300	-1.724428	0.390518	-0.205691	0.719420	-0.667725	-0.293457	0.740967	0.024172	-0.663936	-0.384760	-0.640753
53969		9.008930	3.628692	-1.560919	0.490741	-0.193693	0.693636	-0.659424	-0.278564	0.760010	0.030000	-0.667116	-0.383484	-0.637963
53970		9.499084	4.299934	-1.649254	0.538977	-0.182728	0.700660	-0.659668	-0.248779	0.770752	0.036166	-0.670210	-0.382401	-0.635043
53971		9.282246	5.142726	-1.604595	0.434829	-0.188471	0.736789	-0.651123	-0.221436	0.780762	0.041923	-0.673444	-0.380546	-0.632377
53972		9.481657	5.065604	-1.644476	0.257033	-0.174751	0.761904	-0.659912	-0.194092	0.794434	0.046855	-0.676712	-0.377588	-0.630311
53973		9.295652	4.250789	-1.625658	0.158932	-0.158569	0.779570	-0.656982	-0.173096	0.796875	0.051375	-0.679957	-0.373992	-0.628609
53974		9.395321	4.074387	-1.508082	0.144761	-0.155001	0.762042	-0.649170	-0.149170	0.811279	0.055732	-0.683103	-0.370403	-0.626950
53975		9.750905	4.245820	-1.520020	0.224670	-0.132463	0.703606	-0.658203	-0.113525	0.816895	0.060306	-0.685885	-0.367537	-0.625174
53976		9.687658	4.363373	-1.447961	0.251931	-0.127276	0.651390	-0.659912	-0.090576	0.811035	0.064777	-0.688439	-0.365096	-0.623347
53977		9.590937	4.454622	-1.391670	0.255336	-0.105464	0.598019	-0.653564	-0.067383	0.820801	0.069055	-0.690692	-0.362955	-0.621643
53978		9.395346	4.615278	-1.474121	0.229055	-0.085664	0.583882	-0.645020	-0.045654	0.813721	0.073166	-0.692793	-0.360737	-0.620123
53979		9.364943	4.251385	-1.579332	0.184295	-0.069694	0.561410	-0.655518	-0.024414	0.814453	0.076948	-0.694753	-0.358399	-0.618828
53980		9.414286	3.573094	-1.544061	0.246266	-0.052901	0.508270	-0.656494	0.006104	0.819336	0.080863	-0.696410	-0.356669	-0.617464
53981		9.574118	3.015098	-1.700589	0.349497	-0.033039	0.444888	-0.659668	0.027832	0.805908	0.085108	-0.697690	-0.355817	-0.615938
