// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
06517		8.912669	1.901951	3.371929	-0.038070	-0.005064	0.059332	-0.538574	-0.010742	-0.626465	0.795072	-0.006757	-0.574914	-0.193103
06518		8.883799	1.873910	3.377837	-0.026704	0.000823	0.056360	-0.547852	-0.018799	-0.639648	0.795151	-0.007220	-0.574886	-0.192847
06519		8.914810	1.932055	3.371301	-0.017318	0.005926	0.063472	-0.540527	-0.008789	-0.638672	0.795266	-0.007628	-0.574841	-0.192487
06520		8.924895	1.981305	3.376208	-0.000761	0.008269	0.070512	-0.536133	-0.019043	-0.635498	0.795417	-0.007970	-0.574788	-0.192010
06521		8.952716	2.157786	3.374869	0.016346	-0.000142	0.076481	-0.532471	-0.002197	-0.639893	0.795540	-0.008209	-0.574823	-0.191384
06522		8.954610	2.155345	3.396986	0.027623	-0.006932	0.101603	-0.540283	-0.006348	-0.635498	0.795682	-0.008538	-0.574894	-0.190563
06523		8.939770	2.057032	3.409204	0.044278	-0.015091	0.112070	-0.535645	-0.008057	-0.640869	0.795785	-0.008820	-0.575067	-0.189595
06524		8.938550	1.997480	3.341178	0.075113	-0.012240	0.117938	-0.539551	-0.011719	-0.632568	0.795926	-0.008907	-0.575254	-0.188427
06525		8.972943	1.960822	3.359569	0.087901	0.015576	0.117048	-0.528809	-0.020508	-0.646240	0.796183	-0.008860	-0.575298	-0.187207
06526		8.941298	1.983503	3.399283	0.073939	0.038882	0.113043	-0.537354	-0.018555	-0.631592	0.796575	-0.008807	-0.575133	-0.186044
06527		8.927125	2.033800	3.476973	0.052803	0.042992	0.107639	-0.537842	-0.012939	-0.632568	0.796944	-0.008887	-0.574943	-0.185043
06528		8.887236	2.070789	3.473765	0.039268	0.002853	0.102180	-0.539062	-0.010254	-0.632568	0.797111	-0.009106	-0.574996	-0.184150
06529		8.917465	1.986524	3.391914	0.041935	-0.029042	0.096177	-0.534180	-0.017578	-0.637939	0.797113	-0.009335	-0.575265	-0.183288
06530		8.995655	1.916091	3.387563	0.030553	-0.030215	0.093314	-0.542725	-0.016113	-0.635254	0.797118	-0.009598	-0.575513	-0.182473
06531		9.066058	1.849388	3.318593	0.008961	-0.009459	0.091342	-0.538086	-0.013428	-0.631836	0.797201	-0.009978	-0.575606	-0.181793
06532		9.158656	1.873849	3.364855	-0.017356	0.029113	0.074749	-0.537354	-0.011719	-0.632568	0.797445	-0.010395	-0.575400	-0.181350
06533		9.219738	1.931558	3.381929	-0.026006	0.037496	0.055568	-0.540283	-0.013672	-0.643066	0.797701	-0.010767	-0.575124	-0.181079
06534		9.175428	1.967807	3.429962	-0.016458	0.018228	0.036664	-0.533447	-0.006836	-0.637939	0.797844	-0.011004	-0.574985	-0.180876
06535		9.107371	1.882319	3.377438	-0.010474	-0.015302	0.029097	-0.529541	-0.006836	-0.636719	0.797819	-0.011226	-0.575070	-0.180699
06536		9.070842	1.807445	3.328613	-0.008348	-0.025128	0.020191	-0.537598	-0.006104	-0.637207	0.797739	-0.011401	-0.575221	-0.180563
06537		9.021569	1.802267	3.305961	-0.024529	-0.008341	0.017236	-0.542480	-0.005127	-0.639160	0.797722	-0.011655	-0.575247	-0.180539
06538		9.028949	1.885337	3.346397	-0.045417	0.032698	0.007396	-0.537109	-0.006836	-0.633301	0.797880	-0.011945	-0.574974	-0.180692
06539		8.961511	1.976682	3.393993	-0.062378	0.055805	0.001332	-0.537842	-0.000488	-0.630615	0.798138	-0.012277	-0.574524	-0.180962
06540		8.933680	1.944626	3.486885	-0.059389	0.034079	-0.012648	-0.539551	-0.006592	-0.633789	0.798265	-0.012573	-0.574227	-0.181325
06541		8.842677	1.890391	3.433751	-0.034214	-0.015273	-0.024603	-0.533691	0.000977	-0.639160	0.798140	-0.012703	-0.574301	-0.181630
06542		8.899802	1.837331	3.348211	-0.035612	-0.021068	-0.027645	-0.540771	-0.010010	-0.638184	0.797999	-0.012843	-0.574390	-0.181961
06543		8.982763	1.788628	3.354906	-0.052661	-0.002852	-0.022055	-0.532715	-0.003174	-0.633789	0.797940	-0.013077	-0.574350	-0.182328
06544		9.076151	1.812826	3.342706	-0.058411	0.006650	-0.004869	-0.533936	-0.001709	-0.635010	0.797958	-0.013426	-0.574225	-0.182613
06545		9.051800	1.819937	3.403959	-0.051131	0.013304	0.018962	-0.536621	-0.001221	-0.639160	0.798045	-0.013833	-0.574064	-0.182709
06546		8.986261	1.875161	3.460271	-0.040349	0.007824	0.030113	-0.535156	0.001465	-0.642090	0.798125	-0.014231	-0.573954	-0.182678
06547		8.938461	1.814766	3.408085	-0.044888	-0.000893	0.026477	-0.537842	0.004395	-0.639404	0.798162	-0.014656	-0.573888	-0.182690
06548		8.956294	1.777836	3.286417	-0.050354	0.005844	0.013770	-0.537598	0.000488	-0.633057	0.798203	-0.015056	-0.573776	-0.182826
06549		9.029446	1.722638	3.278471	-0.028841	0.026354	0.013571	-0.533447	0.001465	-0.637207	0.798338	-0.015275	-0.573572	-0.182860
06550		9.056623	1.646195	3.342396	-0.014765	0.031278	0.012284	-0.537598	-0.000488	-0.634766	0.798507	-0.015380	-0.573345	-0.182826
06551		9.088950	1.608249	3.308385	0.004259	0.025440	0.016007	-0.533447	-0.001465	-0.632812	0.798646	-0.015387	-0.573198	-0.182682
06552		9.100362	1.588079	3.282765	0.021101	0.016346	0.018955	-0.540771	-0.000977	-0.639648	0.798751	-0.015304	-0.573134	-0.182429
06553		9.110457	1.654143	3.275733	0.034836	0.013916	0.018397	-0.544434	0.002686	-0.638916	0.798842	-0.015136	-0.573109	-0.182121
06554		9.098055	1.798821	3.297839	0.046436	-0.001980	0.014709	-0.543701	-0.001709	-0.645752	0.798847	-0.014912	-0.573212	-0.181795
06555		9.036684	1.874920	3.287831	0.046975	-0.016296	0.013260	-0.534668	-0.002197	-0.640869	0.798790	-0.014684	-0.573404	-0.181458
06556		8.985716	1.934948	3.283978	0.044728	-0.017460	0.008040	-0.532471	-0.005859	-0.641357	0.798727	-0.014439	-0.573593	-0.181154
06557		8.925184	1.918335	3.266520	0.028572	-0.005592	0.002210	-0.538086	-0.000977	-0.638672	0.798715	-0.014246	-0.573677	-0.180957
06558		8.895119	1.910539	3.256947	0.021439	-0.014680	0.000873	-0.535400	-0.006104	-0.640625	0.798645	-0.014127	-0.573820	-0.180825
06559		8.907144	1.910871	3.237068	0.014773	-0.012130	-0.003555	-0.549805	0.004639	-0.629883	0.798586	-0.014012	-0.573932	-0.180737
06560		8.982129	1.876968	3.199699	0.012547	-0.000503	-0.007854	-0.537598	0.008301	-0.638428	0.798542	-0.013923	-0.573991	-0.180751
06561		9.065810	1.869144	3.181246	0.013420	0.010865	-0.000896	-0.540771	-0.002197	-0.629150	0.798591	-0.013835	-0.573943	-0.180692
06562		9.108837	1.816583	3.151986	0.021780	0.017406	0.017000	-0.538818	-0.001221	-0.627930	0.798685	-0.013750	-0.573886	-0.180467
06563		9.145979	1.767776	3.230637	0.027682	0.020585	0.027582	-0.532227	-0.004395	-0.638428	0.798811	-0.013672	-0.573813	-0.180144
06564		9.163850	1.708531	3.284777	0.032680	0.019401	0.029681	-0.535645	-0.001953	-0.633301	0.798957	-0.013553	-0.573736	-0.179756
06565		9.143132	1.706294	3.284814	0.046367	0.011159	0.026696	-0.535156	0.005859	-0.639893	0.799048	-0.013354	-0.573744	-0.179337
06566		9.057665	1.724788	3.327189	0.066527	0.013884	0.022048	-0.544434	-0.012695	-0.644043	0.799155	-0.013012	-0.573750	-0.178866
06567		9.055145	1.778574	3.360703	0.074197	0.020291	0.014563	-0.528564	-0.007568	-0.632324	0.799274	-0.012534	-0.573747	-0.178379
06568		9.054829	1.839538	3.346684	0.068064	0.024239	0.004692	-0.540039	-0.001221	-0.654541	0.799405	-0.012049	-0.573697	-0.177983
06569		9.065591	1.900387	3.315623	0.059043	0.022185	-0.003078	-0.531250	0.001465	-0.639893	0.799520	-0.011610	-0.573633	-0.177700
06570		9.013212	1.894661	3.308087	0.051429	0.013412	0.000096	-0.544189	-0.007080	-0.635742	0.799593	-0.011256	-0.573620	-0.177437
06571		8.971836	1.828974	3.298273	0.038643	0.012336	-0.003427	-0.536865	-0.017334	-0.648926	0.799632	-0.010965	-0.573624	-0.177267
06572		8.926796	1.825274	3.345267	0.019650	0.016149	-0.002779	-0.543701	-0.004639	-0.638184	0.799713	-0.010764	-0.573555	-0.177138
06573		8.931609	1.890180	3.421580	-0.004320	0.010930	-0.006544	-0.535889	-0.007324	-0.636230	0.799739	-0.010754	-0.573500	-0.177199
06574		8.954278	1.871094	3.378061	-0.026243	0.008461	-0.012581	-0.536621	-0.002197	-0.642334	0.799752	-0.010852	-0.573423	-0.177387
06575		9.016585	1.837010	3.362616	-0.031781	0.015805	-0.020071	-0.544189	-0.003174	-0.638184	0.799792	-0.010951	-0.573280	-0.177660
06576		9.024056	1.814271	3.386708	-0.030335	0.026226	-0.022911	-0.531738	-0.007080	-0.635742	0.799864	-0.011016	-0.573086	-0.177959
06577		9.030453	1.783837	3.424141	-0.045051	0.025808	-0.026072	-0.531006	-0.014404	-0.639160	0.799941	-0.011145	-0.572862	-0.178322
06578		9.028645	1.709274	3.432994	-0.044247	0.016262	-0.026792	-0.534912	-0.005859	-0.643555	0.799977	-0.011260	-0.572704	-0.178665
06579		9.050123	1.684139	3.402699	-0.037748	0.005087	-0.032138	-0.526611	-0.007812	-0.639160	0.799949	-0.011346	-0.572625	-0.179033
06580		9.048877	1.712957	3.402633	-0.034753	-0.000627	-0.041356	-0.524658	-0.012939	-0.647461	0.799887	-0.011365	-0.572586	-0.179434
06581		8.996227	1.758996	3.391951	-0.039738	-0.003531	-0.046845	-0.533691	-0.004639	-0.640869	0.799814	-0.011379	-0.572551	-0.179872
06582		8.961056	1.825043	3.429483	-0.046379	-0.001008	-0.051288	-0.538818	-0.011719	-0.633057	0.799726	-0.011442	-0.572503	-0.180411
06583		8.928496	1.871803	3.420962	-0.045849	0.003597	-0.052847	-0.530029	-0.009521	-0.632568	0.799644	-0.011480	-0.572443	-0.180961
06584		8.961535	1.882094	3.359134	-0.052581	0.006749	-0.052005	-0.542480	-0.005127	-0.640137	0.799588	-0.011558	-0.572341	-0.181527
06585		9.006273	1.898917	3.269183	-0.052585	0.021858	-0.046738	-0.537109	-0.008789	-0.645264	0.799602	-0.011657	-0.572142	-0.182083
06586		9.030175	1.898482	3.343157	-0.041033	0.039160	-0.044754	-0.535156	0.000488	-0.640381	0.799715	-0.011646	-0.571835	-0.182549
06587		9.014130	1.803936	3.407702	-0.041454	0.028379	-0.042133	-0.528809	-0.008301	-0.645020	0.799776	-0.011689	-0.571598	-0.183022
06588		9.003230	1.646806	3.413712	-0.028782	0.018221	-0.034716	-0.536133	-0.004639	-0.638184	0.799814	-0.011671	-0.571440	-0.183350
06589		9.011612	1.608380	3.426080	-0.009313	0.023465	-0.024737	-0.530518	-0.011963	-0.635498	0.799878	-0.011581	-0.571290	-0.183547
06590		8.980962	1.725612	3.520406	-0.000801	0.051114	-0.019352	-0.536377	-0.007812	-0.634521	0.800087	-0.011397	-0.570968	-0.183648
06591		8.954241	1.846961	3.533945	0.005452	0.068016	-0.016261	-0.533691	-0.013184	-0.636963	0.800372	-0.011177	-0.570549	-0.183722
06592		8.917388	1.875585	3.558142	0.018729	0.065913	-0.012264	-0.537842	-0.007080	-0.639893	0.800659	-0.010876	-0.570163	-0.183689
06593		8.925988	1.834666	3.540289	0.032715	0.067689	-0.002803	-0.528076	-0.008057	-0.646484	0.800965	-0.010541	-0.569784	-0.183547
06594		8.869111	1.779344	3.577659	0.046613	0.056809	-0.006562	-0.530273	-0.001709	-0.647705	0.801232	-0.010102	-0.569484	-0.183339
06595		8.849126	1.739104	3.536064	0.054459	0.035014	-0.016692	-0.528809	-0.005371	-0.648926	0.801376	-0.009612	-0.569341	-0.183180
06596		8.899970	1.803791	3.509118	0.058096	0.019956	-0.024419	-0.527832	-0.001709	-0.641602	0.801440	-0.009077	-0.569303	-0.183044
06597		8.909871	1.894429	3.475389	0.043729	-0.000727	-0.038060	-0.529297	-0.006592	-0.645752	0.801377	-0.008616	-0.569387	-0.183082
06598		8.907183	2.029753	3.466530	0.032034	-0.009489	-0.049077	-0.526367	-0.014404	-0.646240	0.801257	-0.008185	-0.569512	-0.183238
06599		8.948361	2.139857	3.425429	0.023450	-0.013263	-0.063931	-0.532715	-0.008545	-0.653320	0.801101	-0.007730	-0.569649	-0.183512
06600		8.979134	2.151453	3.405992	0.015963	-0.026722	-0.081762	-0.529053	-0.020020	-0.650635	0.800851	-0.007277	-0.569863	-0.183959
06601		9.001565	2.104699	3.380658	0.006429	-0.050517	-0.086554	-0.526855	-0.009033	-0.647949	0.800483	-0.006876	-0.570224	-0.184455
06602		8.961802	2.074491	3.359842	-0.002848	-0.061721	-0.092661	-0.533691	-0.014404	-0.637451	0.800051	-0.006550	-0.570639	-0.185058
06603		8.899567	2.111910	3.345294	-0.022325	-0.065612	-0.097837	-0.536865	-0.015869	-0.650879	0.799575	-0.006332	-0.571068	-0.185798
06604		8.919198	2.176423	3.335289	-0.043381	-0.065619	-0.106753	-0.532959	-0.016113	-0.641602	0.799093	-0.006209	-0.571454	-0.186687
06605		8.908369	2.131710	3.358831	-0.048921	-0.075156	-0.103969	-0.532715	-0.020264	-0.642578	0.798567	-0.006150	-0.571896	-0.187584
06606		8.955777	2.017164	3.322504	-0.045402	-0.080266	-0.103581	-0.537598	-0.009766	-0.643066	0.798019	-0.006069	-0.572377	-0.188451
06607		9.018003	1.958017	3.356828	-0.043355	-0.063056	-0.105819	-0.542969	-0.020264	-0.635254	0.797543	-0.005961	-0.572744	-0.189351
06608		9.037666	1.923543	3.389053	-0.036957	-0.052913	-0.106958	-0.541504	-0.020264	-0.651367	0.797103	-0.005774	-0.573069	-0.190222
06609		9.076977	1.915963	3.421880	-0.022245	-0.048545	-0.109163	-0.537842	-0.021729	-0.643799	0.796697	-0.005467	-0.573371	-0.191021
06610		9.056385	1.897767	3.426254	-0.008269	-0.064481	-0.110124	-0.538330	-0.020508	-0.636475	0.796212	-0.005086	-0.573803	-0.191756
06611		9.032981	1.858247	3.326762	-0.002333	-0.081441	-0.114231	-0.537354	-0.023682	-0.641846	0.795633	-0.004679	-0.574361	-0.192499
06612		9.020281	1.968291	3.303692	-0.000403	-0.076296	-0.124378	-0.537842	-0.018311	-0.631104	0.795069	-0.004195	-0.574881	-0.193286
06613		9.010461	2.143098	3.355756	-0.011579	-0.083767	-0.138418	-0.533447	-0.016846	-0.639893	0.794435	-0.003746	-0.575438	-0.194242
06614		8.941554	2.165219	3.272615	-0.044552	-0.106555	-0.148307	-0.541504	-0.025879	-0.634766	0.793687	-0.003502	-0.576076	-0.195408
06615		8.845012	2.265335	3.255304	-0.065676	-0.113385	-0.156749	-0.535156	-0.035400	-0.635498	0.792880	-0.003359	-0.576739	-0.196729
06616		8.803237	2.323815	3.213046	-0.079926	-0.118718	-0.159626	-0.542480	-0.022461	-0.626709	0.792050	-0.003283	-0.577407	-0.198107
06617		8.868069	2.335341	3.144106	-0.094327	-0.099280	-0.168106	-0.538818	-0.026367	-0.629883	0.791282	-0.003262	-0.577927	-0.199654
06618		9.019713	2.364597	3.161108	-0.122093	-0.067120	-0.180751	-0.542725	-0.018311	-0.630615	0.790653	-0.003298	-0.578182	-0.201400
06619		9.110454	2.324721	3.205747	-0.143626	-0.058606	-0.187300	-0.538574	-0.029541	-0.628906	0.790047	-0.003448	-0.578340	-0.203314
06620		9.153525	2.262521	3.184245	-0.143122	-0.051776	-0.184421	-0.542236	-0.023193	-0.627441	0.789482	-0.003573	-0.578453	-0.205178
06621		9.180647	2.139090	3.141283	-0.143498	-0.038127	-0.181575	-0.546631	-0.032227	-0.630371	0.788978	-0.003706	-0.578475	-0.207043
06622		9.126868	2.114484	3.145690	-0.131799	-0.036611	-0.184402	-0.545654	-0.028076	-0.627197	0.788474	-0.003731	-0.578510	-0.208856
06623		9.101855	2.142550	3.130685	-0.122879	-0.047696	-0.184957	-0.544678	-0.030029	-0.621826	0.787912	-0.003723	-0.578631	-0.210637
06624		9.019238	2.219617	3.165019	-0.099130	-0.039107	-0.182734	-0.537842	-0.033691	-0.631104	0.787390	-0.003551	-0.578738	-0.212289
06625		8.962389	2.222532	3.202548	-0.064498	-0.036152	-0.174848	-0.552490	-0.032715	-0.619873	0.786913	-0.003171	-0.578873	-0.213694
06626		8.976276	2.265288	3.211944	-0.031565	-0.026933	-0.180763	-0.545410	-0.026855	-0.633789	0.786442	-0.002549	-0.579025	-0.215017
06627		8.958675	2.300119	3.215788	-0.009295	-0.003048	-0.196161	-0.550293	-0.026855	-0.631592	0.786078	-0.001666	-0.579038	-0.216319
06628		8.960373	2.356279	3.195928	0.024662	-0.015080	-0.206452	-0.551758	-0.039795	-0.626953	0.785627	-0.000541	-0.579195	-0.217537
06629		8.997237	2.391824	3.121765	0.062414	-0.017644	-0.214332	-0.542236	-0.037354	-0.633057	0.785144	0.000883	-0.579446	-0.218611
06630		9.042195	2.408341	3.137601	0.088461	-0.007625	-0.221384	-0.551025	-0.040039	-0.629883	0.784708	0.002530	-0.579660	-0.219592
06631		9.041711	2.441757	3.199048	0.115580	-0.003031	-0.225866	-0.552002	-0.040771	-0.633301	0.784271	0.004375	-0.579901	-0.220487
06632		9.029890	2.517136	3.179053	0.140146	-0.018971	-0.242564	-0.549805	-0.051758	-0.636475	0.783722	0.006429	-0.580286	-0.221374
06633		9.029159	2.579904	3.163987	0.161713	-0.014201	-0.250594	-0.547363	-0.049805	-0.634521	0.783183	0.008687	-0.580673	-0.222189
06634		8.936879	2.486798	3.255607	0.202255	-0.035577	-0.257736	-0.550293	-0.056396	-0.635742	0.782519	0.011195	-0.581267	-0.222862
06635		8.883388	2.410671	3.157780	0.252826	-0.065156	-0.270466	-0.547119	-0.063721	-0.633301	0.781675	0.014042	-0.582144	-0.223372
06636		8.909932	2.457715	3.062804	0.276743	-0.044528	-0.286888	-0.543213	-0.068115	-0.627686	0.780893	0.017168	-0.582922	-0.223862
06637		8.913713	2.646796	3.092817	0.300992	-0.039156	-0.282757	-0.546387	-0.075684	-0.626465	0.780132	0.020441	-0.583703	-0.224204
06638		8.878032	2.848379	2.974050	0.292190	-0.055834	-0.276689	-0.549805	-0.083984	-0.621826	0.779289	0.023597	-0.584575	-0.224551
06639		8.774163	3.039017	3.008663	0.271810	-0.030583	-0.266842	-0.545654	-0.078125	-0.624268	0.778577	0.026620	-0.585248	-0.224931
06640		8.641339	3.114791	3.096705	0.245333	-0.057131	-0.252200	-0.551758	-0.090332	-0.619873	0.777769	0.029336	-0.586029	-0.225356
06641		8.641042	3.128011	2.932796	0.228087	-0.084058	-0.239444	-0.558105	-0.092041	-0.619873	0.776841	0.031833	-0.586962	-0.225789
06642		8.644410	3.176020	2.810441	0.232926	-0.034854	-0.231411	-0.546631	-0.097412	-0.623291	0.776156	0.034405	-0.587587	-0.226141
06643		8.596160	3.088282	2.942551	0.229719	0.011787	-0.222543	-0.550049	-0.100342	-0.622559	0.775728	0.037013	-0.587888	-0.226418
06644		8.656464	3.004766	2.936672	0.227403	-0.015816	-0.214469	-0.552979	-0.108154	-0.623047	0.775170	0.039508	-0.588364	-0.226667
06645		8.725019	3.088829	2.874473	0.217636	-0.019410	-0.213295	-0.545166	-0.109375	-0.621826	0.774593	0.041932	-0.588846	-0.226955
06646		8.749687	3.176341	2.835195	0.216857	-0.001154	-0.212444	-0.547363	-0.110107	-0.614258	0.774109	0.044381	-0.589196	-0.227229
06647		8.756616	3.229566	2.848886	0.190165	0.014813	-0.197934	-0.547607	-0.118896	-0.616455	0.773728	0.046606	-0.589403	-0.227545
06648		8.725833	3.372359	2.904331	0.162356	0.027491	-0.191250	-0.543945	-0.117676	-0.620605	0.773430	0.048652	-0.589475	-0.227941
06649		8.615235	3.549076	2.936721	0.135738	0.022495	-0.185737	-0.546387	-0.125488	-0.621582	0.773133	0.050484	-0.589520	-0.228434
06650		8.571838	3.588666	2.887610	0.137564	0.020081	-0.170280	-0.553467	-0.134033	-0.623047	0.772848	0.052254	-0.589593	-0.228815
06651		8.545251	3.408611	2.884724	0.132058	0.033020	-0.153651	-0.544922	-0.128906	-0.618408	0.772651	0.053937	-0.589585	-0.229110
06652		8.582165	3.333853	2.973967	0.127959	0.056806	-0.154143	-0.540771	-0.135498	-0.622070	0.772574	0.055630	-0.589407	-0.229422
06653		8.575976	3.376291	3.099176	0.113756	0.039059	-0.155398	-0.550781	-0.133301	-0.618164	0.772418	0.057215	-0.589309	-0.229809
06654		8.601327	3.453842	3.019286	0.100955	-0.012015	-0.153844	-0.544189	-0.145508	-0.619385	0.772004	0.058594	-0.589528	-0.230291
06655		8.600531	3.569802	2.860095	0.103487	0.010475	-0.160411	-0.543457	-0.144043	-0.615967	0.771692	0.060088	-0.589598	-0.230772
06656		8.506877	3.639005	2.904013	0.105145	0.045754	-0.155373	-0.540771	-0.147461	-0.617432	0.771558	0.061628	-0.589446	-0.231201
06657		8.476468	3.654203	2.916004	0.107270	0.040794	-0.140666	-0.546387	-0.148193	-0.627686	0.771428	0.063102	-0.589334	-0.231524
06658		8.520187	3.676128	2.876403	0.101150	0.045472	-0.138053	-0.548828	-0.158936	-0.617432	0.771330	0.064528	-0.589175	-0.231860
06659		8.523055	3.795516	2.860845	0.097240	0.045892	-0.123477	-0.540771	-0.151367	-0.616943	0.771250	0.065868	-0.589030	-0.232117
06660		8.490949	3.879378	2.846865	0.076994	0.034400	-0.108543	-0.539307	-0.156494	-0.624023	0.771160	0.066970	-0.588916	-0.232391
06661		8.429974	4.005252	2.826022	0.056541	0.026108	-0.092143	-0.534180	-0.152832	-0.622314	0.771078	0.067852	-0.588818	-0.232657
06662		8.502354	3.939596	2.828620	0.019022	0.034445	-0.080311	-0.542725	-0.158936	-0.622559	0.771083	0.068445	-0.588593	-0.233032
06663		8.583246	3.886014	2.792746	-0.015887	0.058494	-0.088020	-0.537842	-0.165039	-0.618896	0.771202	0.068901	-0.588154	-0.233613
06664		8.586063	3.841181	2.821034	-0.039556	0.047191	-0.090122	-0.540039	-0.159668	-0.628418	0.771273	0.069205	-0.587742	-0.234323
06665		8.634476	3.851781	2.740967	-0.063999	0.011022	-0.083473	-0.536133	-0.155762	-0.619141	0.771200	0.069238	-0.587510	-0.235136
06666		8.505009	3.800953	2.694024	-0.071215	0.031928	-0.060213	-0.541016	-0.152588	-0.625000	0.771274	0.069143	-0.587146	-0.235829
06667		8.352835	3.739222	2.781629	-0.072167	0.047569	-0.025685	-0.530518	-0.151855	-0.620605	0.771492	0.068897	-0.586699	-0.236298
06668		8.218552	3.760578	2.782862	-0.101813	0.031740	0.003795	-0.533203	-0.153809	-0.619385	0.771712	0.068290	-0.586306	-0.236731
06669		8.204868	3.869769	2.775318	-0.130111	0.030105	0.027510	-0.534912	-0.145020	-0.618896	0.771982	0.067385	-0.585887	-0.237147
06670		8.281047	3.757189	2.760269	-0.138456	0.027403	0.054314	-0.541260	-0.147705	-0.617676	0.772293	0.066275	-0.585484	-0.237442
06671		8.318195	3.621506	2.805420	-0.141971	0.035779	0.084003	-0.528564	-0.150879	-0.625488	0.772697	0.065017	-0.585047	-0.237553
06672		8.377110	3.598853	2.780661	-0.148040	0.041968	0.116969	-0.529785	-0.149170	-0.630615	0.773214	0.063593	-0.584554	-0.237471
06673		8.467281	3.505332	2.885590	-0.134232	0.056058	0.142031	-0.536377	-0.147705	-0.622803	0.773843	0.062165	-0.584005	-0.237152
06674		8.670962	3.318770	2.998539	-0.116883	0.045874	0.164878	-0.541504	-0.138184	-0.625977	0.774442	0.060713	-0.583586	-0.236603
06675		8.783414	3.298124	2.989883	-0.105779	0.011763	0.176145	-0.534424	-0.132324	-0.627197	0.774888	0.059195	-0.583413	-0.235951
