// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
60896		9.534391	-1.878163	0.532929	0.136819	0.508186	0.648418	-0.738281	-0.262451	-0.275635	0.537343	0.359537	-0.574070	0.502433
60897		9.547055	-2.110463	0.637277	0.175788	0.506260	0.587740	-0.739502	-0.253418	-0.285645	0.536675	0.355352	-0.572847	0.507495
60898		9.567970	-1.930427	0.862641	0.180728	0.473200	0.541120	-0.735352	-0.241455	-0.293945	0.536010	0.351536	-0.571589	0.512252
60899		9.425720	-1.857236	1.128743	0.195328	0.424237	0.507081	-0.736572	-0.239502	-0.300293	0.535194	0.348143	-0.570367	0.516764
60900		9.388817	-2.089795	1.053148	0.172927	0.395805	0.473092	-0.727783	-0.228516	-0.306396	0.534437	0.344924	-0.569252	0.520920
60901		9.385279	-2.199123	0.963381	0.167873	0.405859	0.467105	-0.727051	-0.225098	-0.304932	0.533753	0.341656	-0.568080	0.525038
60902		9.400933	-2.062546	1.073548	0.172814	0.372879	0.473224	-0.735840	-0.220947	-0.304688	0.532856	0.338517	-0.567034	0.529097
60903		9.504201	-2.180782	1.306466	0.126073	0.342472	0.484762	-0.724609	-0.210693	-0.313721	0.531882	0.335240	-0.566346	0.532887
60904		9.482317	-2.369985	1.374948	0.105592	0.346636	0.487581	-0.720703	-0.209473	-0.314453	0.530959	0.331831	-0.565724	0.536589
60905		9.488852	-2.299202	1.408452	0.130385	0.379097	0.476095	-0.715088	-0.198486	-0.321045	0.530156	0.328433	-0.564799	0.540433
60906		9.484524	-2.347199	1.533490	0.105326	0.400178	0.451286	-0.723145	-0.194824	-0.329346	0.529620	0.324936	-0.563812	0.544092
60907		9.312670	-2.527273	1.612225	0.153504	0.371267	0.405360	-0.716553	-0.190430	-0.325928	0.529011	0.321991	-0.562594	0.547682
60908		9.376336	-2.517820	1.538036	0.252544	0.347200	0.365951	-0.723145	-0.186279	-0.337158	0.528192	0.319770	-0.560912	0.551486
60909		9.281215	-2.338077	1.592673	0.243728	0.342295	0.353106	-0.720703	-0.183838	-0.348633	0.527421	0.317586	-0.559246	0.555167
60910		9.127753	-2.264730	1.698211	0.134193	0.320616	0.321465	-0.714844	-0.178223	-0.350586	0.526976	0.315162	-0.558087	0.558129
60911		8.942892	-2.399044	1.659711	0.071190	0.293115	0.293387	-0.719727	-0.172852	-0.354004	0.526691	0.312716	-0.557260	0.560595
60912		9.081100	-2.668789	1.651666	0.049126	0.255021	0.292765	-0.709229	-0.173828	-0.356201	0.526283	0.310350	-0.556695	0.562850
60913		9.189154	-2.719539	1.771596	0.066846	0.251214	0.289409	-0.709473	-0.170410	-0.361572	0.525822	0.308092	-0.556048	0.565155
60914		8.993895	-2.467687	1.688052	0.080703	0.248035	0.239095	-0.705078	-0.166260	-0.371094	0.525543	0.306140	-0.555216	0.567291
60915		8.713968	-2.043293	1.617311	0.049128	0.211409	0.168516	-0.712646	-0.166748	-0.361328	0.525504	0.304547	-0.554509	0.568873
60916		8.555431	-1.855200	1.524446	0.057311	0.172747	0.124955	-0.713135	-0.172607	-0.371094	0.525471	0.303374	-0.553819	0.570201
60917		8.685283	-2.194208	1.466554	0.101362	0.164031	0.088588	-0.707520	-0.167236	-0.377197	0.525457	0.302602	-0.552865	0.571548
60918		8.917133	-2.383177	1.537436	0.077082	0.127966	0.024936	-0.707275	-0.167969	-0.372559	0.525641	0.302188	-0.552022	0.572412
60919		8.949091	-2.025655	1.507686	-0.016766	0.082468	-0.024248	-0.705566	-0.166504	-0.373047	0.526086	0.301807	-0.551702	0.572513
60920		8.837415	-1.735108	1.265519	-0.112904	0.037331	-0.052877	-0.713867	-0.163574	-0.366455	0.526702	0.301351	-0.551966	0.571932
60921		8.958728	-1.992881	1.436893	-0.132089	-0.009584	-0.084600	-0.705322	-0.162109	-0.380371	0.527301	0.301181	-0.552447	0.571004
60922		9.113277	-2.140307	1.815641	-0.152791	-0.047918	-0.125649	-0.715088	-0.163330	-0.373291	0.527971	0.301291	-0.553091	0.569702
60923		8.915057	-2.117188	1.941343	-0.230675	-0.057540	-0.163285	-0.706299	-0.158691	-0.374023	0.528969	0.301277	-0.554051	0.567848
60924		8.672054	-2.496974	1.728973	-0.269324	-0.100362	-0.208621	-0.702881	-0.164795	-0.374512	0.530078	0.301503	-0.555264	0.565505
60925		8.732190	-2.861953	1.373142	-0.216898	-0.150325	-0.274505	-0.702637	-0.164062	-0.374023	0.531129	0.302498	-0.556281	0.562982
60926		8.790421	-2.765621	1.425102	-0.194404	-0.194939	-0.324409	-0.709473	-0.170654	-0.376953	0.532146	0.304030	-0.557258	0.560224
60927		8.737264	-2.343541	1.528442	-0.228229	-0.229789	-0.368252	-0.708496	-0.177002	-0.360107	0.533283	0.305774	-0.558429	0.557018
60928		8.747510	-2.141415	1.508249	-0.287553	-0.286132	-0.386093	-0.709229	-0.172607	-0.361572	0.534383	0.307593	-0.560070	0.553302
60929		8.844003	-2.433252	1.585314	-0.401700	-0.325597	-0.401102	-0.714844	-0.181152	-0.361084	0.535647	0.309149	-0.562360	0.548871
60930		9.026603	-2.659484	1.456913	-0.405948	-0.338501	-0.418586	-0.712158	-0.178223	-0.352539	0.536926	0.310818	-0.564666	0.544293
60931		9.172896	-2.781942	1.353432	-0.296443	-0.319775	-0.434052	-0.725098	-0.183594	-0.351318	0.538065	0.312955	-0.566336	0.540193
60932		9.361637	-2.697545	1.235084	-0.209596	-0.301482	-0.457452	-0.715820	-0.185303	-0.348633	0.539155	0.315503	-0.567458	0.536434
60933		9.598037	-2.550450	1.351138	-0.170132	-0.300203	-0.468060	-0.713867	-0.189941	-0.350098	0.540183	0.318265	-0.568357	0.532804
60934		9.558622	-2.218533	1.590441	-0.142465	-0.282095	-0.477182	-0.719727	-0.192871	-0.340088	0.541252	0.321107	-0.569016	0.529300
60935		9.477454	-1.965932	1.557974	-0.135042	-0.268427	-0.490195	-0.724365	-0.198975	-0.332520	0.542411	0.323977	-0.569532	0.525797
60936		9.539888	-2.048020	1.459519	-0.101865	-0.265531	-0.522185	-0.725098	-0.200928	-0.332275	0.543623	0.327129	-0.569790	0.522303
60937		9.831585	-2.180884	1.334842	-0.099082	-0.271560	-0.542741	-0.720703	-0.210449	-0.328125	0.544874	0.330410	-0.569994	0.518699
60938		9.834823	-2.284008	1.288851	-0.055914	-0.264957	-0.560549	-0.727783	-0.214355	-0.321289	0.546101	0.333934	-0.569917	0.515225
60939		9.845046	-2.300812	1.329065	0.030488	-0.276792	-0.572699	-0.722656	-0.225098	-0.320801	0.547070	0.337951	-0.569474	0.512058
60940		10.043628	-1.981076	1.278985	0.083629	-0.289060	-0.572405	-0.718994	-0.234863	-0.307861	0.547813	0.342252	-0.568845	0.509097
60941		10.171518	-1.678199	1.406450	0.090717	-0.246824	-0.545892	-0.720215	-0.248047	-0.313477	0.548610	0.346271	-0.568054	0.506397
60942		10.052692	-1.573397	1.264709	0.068290	-0.240234	-0.550549	-0.717285	-0.247559	-0.310059	0.549509	0.350174	-0.567300	0.503577
60943		9.979883	-1.626933	1.070143	0.087071	-0.249210	-0.555307	-0.720947	-0.260254	-0.302490	0.550318	0.354213	-0.566480	0.500784
60944		9.907252	-1.843743	1.052986	0.081419	-0.221783	-0.536457	-0.718262	-0.266846	-0.297607	0.551180	0.358016	-0.565599	0.498120
60945		9.988728	-1.841182	1.022495	0.111747	-0.207672	-0.507981	-0.716064	-0.271729	-0.294434	0.551888	0.361757	-0.564600	0.495760
60946		9.909246	-1.511138	1.016091	0.084645	-0.190838	-0.470364	-0.721680	-0.277344	-0.293457	0.552591	0.365119	-0.563739	0.493487
60947		9.749897	-1.259436	1.228237	-0.121285	-0.177717	-0.468667	-0.711426	-0.283447	-0.290283	0.553966	0.367464	-0.563660	0.490285
60948		9.310915	-1.103050	0.827841	-0.343313	-0.185032	-0.489361	-0.722900	-0.296387	-0.288818	0.556057	0.368905	-0.564444	0.485914
60949		9.392307	-1.167088	1.061435	-0.208994	-0.217443	-0.526279	-0.716797	-0.289551	-0.280029	0.557716	0.371267	-0.564706	0.481893
60950		10.065943	-1.018887	0.742108	-0.113999	-0.214622	-0.560885	-0.714844	-0.306396	-0.280518	0.559227	0.374203	-0.564457	0.478147
60951		10.084405	-0.575585	0.757201	-0.048060	-0.239798	-0.562277	-0.717529	-0.314453	-0.282959	0.560395	0.377558	-0.564036	0.474627
60952		9.779703	-0.062045	0.760000	-0.072155	-0.228844	-0.542626	-0.716553	-0.319824	-0.276123	0.561603	0.380651	-0.563708	0.471104
60953		9.672099	0.001202	0.660813	-0.061379	-0.237534	-0.528418	-0.714600	-0.324219	-0.278809	0.562667	0.383755	-0.563411	0.467660
60954		10.000127	-0.167517	0.511092	-0.065248	-0.242292	-0.543097	-0.712158	-0.330078	-0.264160	0.563772	0.386910	-0.563097	0.464094
60955		10.001260	-0.122096	0.580117	-0.180126	-0.226732	-0.577020	-0.714844	-0.335205	-0.265137	0.565425	0.389631	-0.563021	0.459881
60956		9.698392	-0.084824	0.503565	-0.199170	-0.252045	-0.592940	-0.707275	-0.349365	-0.260254	0.567074	0.392410	-0.563077	0.455396
60957		9.765060	-0.091615	0.292300	-0.154668	-0.289025	-0.586038	-0.707764	-0.350342	-0.264648	0.568329	0.395540	-0.563112	0.451060
60958		10.015335	-0.215290	0.207649	-0.194395	-0.250004	-0.568815	-0.714355	-0.356445	-0.260986	0.569848	0.398201	-0.563180	0.446695
60959		10.070606	-0.410881	0.253775	-0.268385	-0.202348	-0.560589	-0.702148	-0.362305	-0.255615	0.571793	0.400278	-0.563315	0.442161
60960		9.946392	-0.388294	0.366059	-0.290895	-0.215460	-0.551517	-0.697021	-0.372314	-0.250488	0.573680	0.402272	-0.563587	0.437536
60961		10.000685	-0.096567	0.492972	-0.264587	-0.229846	-0.545544	-0.699951	-0.371582	-0.254883	0.575336	0.404455	-0.563800	0.433052
60962		9.965097	0.040203	0.476675	-0.188246	-0.217898	-0.554761	-0.699219	-0.376221	-0.242188	0.576862	0.406921	-0.563685	0.428842
60963		9.853664	-0.100395	0.416595	-0.186812	-0.204162	-0.576887	-0.698730	-0.385254	-0.241943	0.578488	0.409465	-0.563393	0.424592
60964		9.713121	-0.224901	0.208712	-0.126289	-0.212467	-0.590079	-0.695068	-0.404053	-0.244385	0.579885	0.412402	-0.562850	0.420545
60965		9.655763	-0.444527	0.151922	-0.046269	-0.262681	-0.597213	-0.696533	-0.399658	-0.244141	0.580705	0.416036	-0.562141	0.416766
60966		9.581822	-0.541165	0.204099	-0.028810	-0.262912	-0.634129	-0.696533	-0.409424	-0.238525	0.581671	0.419776	-0.561332	0.412740
60967		9.433033	-0.265819	0.372638	0.018776	-0.253427	-0.683078	-0.688232	-0.421875	-0.234863	0.582638	0.423963	-0.560097	0.408754
60968		9.336437	0.128607	0.450874	0.029271	-0.284562	-0.722960	-0.686768	-0.429443	-0.222412	0.583485	0.428553	-0.558753	0.404576
60969		9.594005	0.405953	0.273003	-0.010198	-0.356462	-0.748320	-0.681641	-0.438965	-0.217285	0.584187	0.433307	-0.557770	0.399829
60970		9.870958	0.464395	0.050325	-0.030299	-0.368059	-0.767644	-0.678711	-0.445557	-0.214844	0.584940	0.438081	-0.556801	0.394847
60971		10.089616	0.417649	-0.108797	-0.087521	-0.353060	-0.782356	-0.683105	-0.455322	-0.212891	0.586034	0.442511	-0.555910	0.389502
60972		10.413709	0.306849	-0.353665	-0.113202	-0.323877	-0.790348	-0.681396	-0.456299	-0.207764	0.587381	0.446700	-0.554930	0.384052
60973		10.495720	0.278501	-0.319008	-0.033313	-0.265029	-0.783024	-0.667969	-0.473633	-0.199707	0.588718	0.450934	-0.553490	0.379103
60974		10.413030	0.285905	-0.015453	0.035901	-0.228971	-0.743355	-0.662842	-0.483154	-0.199219	0.589745	0.455293	-0.551691	0.374894
60975		10.282157	0.525314	0.114607	0.125765	-0.204171	-0.691519	-0.663818	-0.488525	-0.196533	0.590387	0.459723	-0.549693	0.371396
60976		10.237068	1.023277	0.223154	0.118941	-0.187307	-0.623386	-0.651611	-0.495605	-0.189941	0.590921	0.463710	-0.547901	0.368224
60977		10.108989	1.364747	0.171619	-0.009304	-0.163864	-0.571113	-0.647705	-0.506592	-0.191406	0.591877	0.466751	-0.546567	0.364815
60978		10.163053	1.489399	-0.001656	-0.173252	-0.132386	-0.534276	-0.650635	-0.520020	-0.188721	0.593489	0.468707	-0.545708	0.360953
60979		10.162027	1.551544	-0.084326	-0.278709	-0.117486	-0.507976	-0.645020	-0.516113	-0.192871	0.595488	0.469967	-0.545182	0.356793
60980		10.194278	1.667033	-0.187782	-0.339602	-0.118396	-0.505986	-0.637207	-0.525391	-0.197021	0.597708	0.470897	-0.544844	0.352344
60981		10.174313	1.844301	-0.525083	-0.387031	-0.100293	-0.516898	-0.635986	-0.524414	-0.193115	0.600209	0.471578	-0.544495	0.347690
60982		10.109440	2.071798	-0.547050	-0.443128	-0.081115	-0.534374	-0.635254	-0.528320	-0.197021	0.603049	0.471989	-0.544126	0.342761
60983		9.760945	1.932158	-0.291554	-0.516401	-0.090068	-0.501116	-0.625000	-0.535400	-0.203125	0.606022	0.471889	-0.544126	0.337618
60984		9.439394	1.554135	-0.221343	-0.485317	-0.059825	-0.413659	-0.624268	-0.531006	-0.206543	0.608745	0.471450	-0.544211	0.333166
60985		9.478208	1.274136	-0.238574	-0.363125	-0.053846	-0.319470	-0.616455	-0.538086	-0.204346	0.610742	0.471172	-0.544289	0.329759
60986		9.635279	1.040306	-0.423504	-0.230616	-0.026378	-0.244395	-0.627197	-0.541504	-0.207031	0.612123	0.471159	-0.544141	0.327452
60987		9.655162	0.891123	-0.454292	-0.099527	0.028581	-0.155267	-0.627686	-0.544434	-0.204834	0.612997	0.471250	-0.543710	0.326402
60988		9.565591	1.095628	-0.498996	0.030853	0.055542	-0.051442	-0.625977	-0.531494	-0.205811	0.613195	0.471465	-0.543192	0.326581
60989		9.490217	1.526089	-0.285030	0.120549	0.048537	0.031124	-0.615723	-0.546875	-0.208008	0.612788	0.471776	-0.542795	0.327553
60990		9.538807	1.727792	-0.357013	0.122917	0.031095	0.084970	-0.619629	-0.534180	-0.207520	0.612141	0.471910	-0.542686	0.328750
60991		9.669709	1.878610	-0.451771	0.053359	0.014833	0.120394	-0.626709	-0.533447	-0.205566	0.611599	0.471564	-0.542996	0.329741
60992		9.785834	2.036465	-0.573387	-0.019163	0.035187	0.152140	-0.617920	-0.535156	-0.208496	0.611344	0.470651	-0.543523	0.330649
60993		9.594627	2.272728	-0.355606	-0.049369	0.033483	0.192680	-0.625000	-0.540039	-0.212891	0.611086	0.469407	-0.544296	0.331621
60994		9.526397	2.307062	-0.077006	-0.096510	0.034515	0.224500	-0.625977	-0.529785	-0.213623	0.610927	0.467773	-0.545318	0.332542
60995		9.554806	2.084175	-0.065035	-0.146802	0.033369	0.227745	-0.627930	-0.529541	-0.219482	0.610950	0.465863	-0.546501	0.333240
60996		9.682641	1.733357	-0.240379	-0.173600	0.023127	0.226622	-0.628418	-0.525879	-0.215820	0.611033	0.463844	-0.547804	0.333764
60997		9.765090	1.511835	-0.372275	-0.126207	0.041205	0.209093	-0.636719	-0.517822	-0.221924	0.611051	0.462108	-0.548801	0.334500
60998		9.751007	1.483669	-0.490424	-0.002177	0.047624	0.196952	-0.631592	-0.522461	-0.212402	0.610667	0.461014	-0.549393	0.335737
60999		9.683023	1.528813	-0.454866	0.158207	0.036792	0.174415	-0.632812	-0.516357	-0.217285	0.609648	0.460918	-0.549460	0.337605
61000		9.633068	1.650053	-0.340402	0.258683	0.050570	0.171771	-0.638428	-0.520508	-0.207275	0.608331	0.461267	-0.549192	0.339933
61001		9.472921	1.842864	-0.265710	0.260327	0.055496	0.195845	-0.633789	-0.517090	-0.210205	0.606935	0.461534	-0.548951	0.342446
61002		9.397733	2.020881	-0.317223	0.250391	0.049399	0.206964	-0.640381	-0.512939	-0.210693	0.605528	0.461688	-0.548828	0.344916
61003		9.471722	1.988682	-0.303123	0.223925	0.035058	0.201097	-0.642822	-0.513672	-0.211670	0.604181	0.461755	-0.548844	0.347158
61004		9.604417	1.948470	-0.282615	0.187109	0.013928	0.191029	-0.646729	-0.513672	-0.206299	0.602906	0.461738	-0.549031	0.349095
61005		9.677400	1.918571	-0.271192	0.152820	0.004323	0.181044	-0.643066	-0.507324	-0.204834	0.601732	0.461641	-0.549308	0.350808
61006		9.622664	1.940000	-0.277779	0.089171	0.010088	0.173671	-0.643555	-0.505127	-0.204834	0.600855	0.461232	-0.549720	0.352204
61007		9.600828	1.859902	-0.381499	0.050030	0.008545	0.159265	-0.642334	-0.504150	-0.207275	0.600164	0.460692	-0.550200	0.353337
61008		9.602846	1.770926	-0.466485	0.040785	0.006364	0.141291	-0.640869	-0.499756	-0.211426	0.599556	0.460185	-0.550654	0.354320
61009		9.638729	1.683102	-0.413806	0.060659	-0.019444	0.113140	-0.653809	-0.502686	-0.207520	0.598855	0.459953	-0.551095	0.355120
61010		9.629398	1.634336	-0.507390	0.075209	-0.025615	0.071852	-0.651367	-0.507080	-0.203369	0.598176	0.460022	-0.551347	0.355783
61011		9.620489	1.632303	-0.483388	0.091981	-0.024147	0.035933	-0.649658	-0.493408	-0.201172	0.597519	0.460380	-0.551367	0.356394
61012		9.678497	1.646665	-0.461192	0.116558	-0.022287	0.015392	-0.653076	-0.497070	-0.203613	0.596861	0.460905	-0.551262	0.356979
61013		9.686309	1.659212	-0.292591	0.136605	-0.028415	0.007528	-0.645020	-0.502197	-0.208496	0.596132	0.461568	-0.551111	0.357574
61014		9.810293	1.698314	-0.255767	0.115598	-0.039014	-0.003379	-0.655518	-0.493408	-0.196533	0.595482	0.462187	-0.551046	0.357955
61015		9.797175	1.705719	-0.347893	0.083308	-0.024152	-0.006122	-0.651855	-0.500732	-0.196533	0.594999	0.462660	-0.550958	0.358283
61016		9.803158	1.706812	-0.478301	0.086217	-0.002100	-0.007210	-0.651611	-0.505127	-0.195801	0.594594	0.463113	-0.550725	0.358730
61017		9.783867	1.713439	-0.439807	0.085621	-0.007128	-0.002776	-0.651611	-0.502197	-0.202393	0.594144	0.463576	-0.550517	0.359195
61018		9.859491	1.715592	-0.441166	0.079444	-0.026608	-0.015712	-0.661377	-0.498779	-0.192627	0.593728	0.464031	-0.550455	0.359391
61019		9.881736	1.756100	-0.405975	0.062344	-0.011229	-0.011917	-0.644775	-0.506592	-0.194092	0.593394	0.464397	-0.550334	0.359654
61020		9.814875	1.829069	-0.287535	0.043334	-0.023676	-0.006066	-0.665771	-0.500977	-0.191895	0.593033	0.464732	-0.550306	0.359860
61021		9.844639	1.806962	-0.384210	-0.013806	-0.045298	-0.008906	-0.655029	-0.510986	-0.196289	0.592835	0.464798	-0.550606	0.359643
61022		9.782857	1.803353	-0.345068	-0.045748	-0.034942	-0.004726	-0.656982	-0.503174	-0.185547	0.592782	0.464690	-0.550931	0.359371
61023		9.713746	1.768465	-0.313855	-0.044102	-0.040125	-0.000493	-0.655762	-0.504150	-0.188965	0.592635	0.464659	-0.551236	0.359187
61024		9.647825	1.791160	-0.368486	-0.062527	-0.048393	0.013535	-0.649658	-0.496094	-0.191406	0.592506	0.464456	-0.551724	0.358912
61025		9.561315	1.835629	-0.345298	-0.094339	-0.069001	0.032279	-0.656494	-0.506592	-0.187500	0.592402	0.463989	-0.552550	0.358416
61026		9.578932	1.756841	-0.327975	-0.157323	-0.066640	0.030203	-0.651123	-0.505127	-0.187012	0.592478	0.463341	-0.553436	0.357762
61027		9.771538	1.652627	-0.436008	-0.196641	-0.057758	0.016125	-0.654541	-0.496094	-0.196289	0.592779	0.462552	-0.554326	0.356905
61028		9.664214	1.655653	-0.501778	-0.141843	-0.019255	0.009196	-0.656006	-0.495117	-0.195312	0.593184	0.461762	-0.554993	0.356219
61029		9.411729	1.472884	-0.271363	-0.142841	-0.035468	0.007108	-0.652100	-0.499756	-0.197510	0.593507	0.461047	-0.555716	0.355479
61030		9.502121	1.219305	-0.326622	-0.146954	-0.061599	0.001625	-0.660645	-0.490479	-0.193604	0.593715	0.460460	-0.556517	0.354639
61031		9.619619	1.133164	-0.494568	-0.132055	-0.069396	0.009695	-0.647705	-0.500000	-0.192871	0.593827	0.459884	-0.557386	0.353832
61032		9.715804	1.282678	-0.431408	-0.064555	-0.077161	0.013742	-0.661377	-0.502686	-0.197754	0.593548	0.459791	-0.557985	0.353476
61033		9.845618	1.474814	-0.376918	-0.056371	-0.088997	0.007231	-0.660645	-0.494873	-0.189941	0.593247	0.459730	-0.558655	0.353004
61034		9.886648	1.461724	-0.357347	-0.082306	-0.061301	0.001776	-0.666992	-0.493652	-0.191650	0.593172	0.459504	-0.559230	0.352514
61035		9.861146	1.375677	-0.340059	-0.037625	-0.064480	-0.002827	-0.656250	-0.491455	-0.200195	0.592955	0.459476	-0.559715	0.352143
61036		9.830687	1.278788	-0.421689	-0.011599	-0.067238	0.000451	-0.656738	-0.498047	-0.189453	0.592689	0.459462	-0.560235	0.351784
61037		9.780282	1.236757	-0.437539	0.013680	-0.052801	0.000966	-0.660645	-0.489502	-0.189697	0.592257	0.459745	-0.560433	0.351826
61038		9.733780	1.235553	-0.335344	0.061396	-0.066162	-0.015314	-0.656982	-0.494629	-0.181152	0.591697	0.460257	-0.560596	0.351837
61039		9.646956	1.330462	-0.348231	0.087120	-0.085686	-0.024364	-0.655518	-0.498047	-0.184570	0.590865	0.461174	-0.560598	0.352033
61040		9.525420	1.398219	-0.613437	0.086168	-0.087690	-0.019372	-0.663086	-0.491211	-0.184570	0.590043	0.462024	-0.560664	0.352192
61041		9.526255	1.386499	-0.704611	0.047728	-0.116047	-0.010830	-0.653076	-0.488037	-0.187744	0.589300	0.462572	-0.561147	0.351947
61042		9.577238	1.440769	-0.824709	0.020889	-0.106297	-0.013879	-0.660156	-0.499268	-0.181641	0.588765	0.462900	-0.561705	0.351520
61043		9.604318	1.456809	-0.654503	0.068685	-0.107023	-0.030391	-0.658936	-0.497803	-0.179443	0.587967	0.463741	-0.561899	0.351437
61044		9.616842	1.461742	-0.573260	0.119644	-0.130463	-0.035624	-0.660645	-0.500244	-0.169922	0.586885	0.464910	-0.562049	0.351463
61045		9.650522	1.409856	-0.649773	0.124150	-0.127831	-0.039594	-0.663086	-0.497559	-0.176758	0.585724	0.466244	-0.562046	0.351636
61046		9.715525	1.402891	-0.643586	0.143657	-0.129197	-0.040107	-0.665283	-0.506836	-0.170898	0.584616	0.467459	-0.562170	0.351668
61047		9.840942	1.428611	-0.755418	0.138114	-0.143819	-0.039863	-0.661133	-0.502686	-0.170410	0.583351	0.468867	-0.562230	0.351798
61048		9.882203	1.397887	-0.842314	0.132112	-0.112465	-0.035398	-0.660889	-0.503906	-0.171387	0.582302	0.470035	-0.562252	0.351944
61049		9.815270	1.630945	-0.778722	0.195553	-0.104099	-0.023871	-0.666992	-0.494873	-0.166504	0.581035	0.471387	-0.562125	0.352430
61050		9.827660	1.750290	-0.742203	0.167063	-0.099547	0.005405	-0.669189	-0.506104	-0.159180	0.579912	0.472277	-0.562325	0.352771
61051		9.868990	1.719577	-0.680645	0.124673	-0.099672	0.023158	-0.659912	-0.506836	-0.155518	0.578738	0.473150	-0.562487	0.353271
61052		9.903254	1.677469	-0.752718	0.101582	-0.120423	0.024404	-0.662109	-0.505371	-0.154785	0.577504	0.474052	-0.562745	0.353669
61053		9.846407	1.499642	-0.700763	0.071570	-0.074530	0.023585	-0.667969	-0.505371	-0.159912	0.576641	0.474618	-0.562918	0.354044
61054		9.791639	1.228033	-0.631834	0.046886	-0.060658	0.024392	-0.664551	-0.497070	-0.159668	0.576022	0.474884	-0.563213	0.354225
61055		9.717643	1.116050	-0.738337	0.050366	-0.028847	0.015363	-0.671143	-0.500488	-0.154541	0.575664	0.474953	-0.563448	0.354342
