// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
03266		8.251373	-0.933299	3.962065	0.633360	-1.007573	0.235826	-0.651611	-0.455811	-0.346680	-0.599880	-0.358954	0.353989	-0.621280
03267		8.490670	-0.672771	3.871526	0.640961	-1.052110	0.248211	-0.654785	-0.457764	-0.335938	-0.593546	-0.366696	0.356757	-0.621258
03268		8.656537	-0.608051	3.685853	0.664271	-1.096347	0.275046	-0.662354	-0.464844	-0.313965	-0.586805	-0.374659	0.359667	-0.621233
03269		8.862616	-0.432911	3.543833	0.657914	-1.098788	0.302161	-0.674316	-0.447266	-0.306396	-0.579866	-0.382477	0.362666	-0.621240
03270		9.463673	0.137631	3.438528	0.557205	-1.061455	0.323666	-0.693359	-0.446533	-0.293213	-0.573185	-0.389507	0.366035	-0.621097
03271		9.435058	0.194751	3.394889	0.409932	-0.986665	0.353538	-0.695801	-0.446045	-0.269287	-0.567000	-0.395318	0.369871	-0.620830
03272		9.182138	-0.445643	3.278931	0.347012	-0.945906	0.385190	-0.707764	-0.434082	-0.252930	-0.560937	-0.400490	0.373915	-0.620601
03273		9.219702	-0.695687	3.169519	0.397886	-0.980740	0.402431	-0.707520	-0.431885	-0.238281	-0.554458	-0.405992	0.377885	-0.620443
03274		9.897988	0.353907	3.072489	0.358674	-0.972871	0.405678	-0.716064	-0.432129	-0.234863	-0.548073	-0.411225	0.382002	-0.620149
03275		9.841689	0.490515	2.977646	0.194971	-0.868270	0.452062	-0.720947	-0.422119	-0.208252	-0.542299	-0.414991	0.386616	-0.619857
03276		9.505581	-0.109460	2.908314	0.107409	-0.821592	0.484766	-0.734131	-0.407227	-0.208496	-0.536771	-0.417988	0.391559	-0.619552
03277		9.421012	-0.826501	2.889904	0.139571	-0.833395	0.511081	-0.738770	-0.399658	-0.192627	-0.530924	-0.421075	0.396455	-0.619386
03278		9.819602	-0.277447	2.797599	0.136864	-0.856952	0.498316	-0.745361	-0.400635	-0.189453	-0.525035	-0.424286	0.401397	-0.619032
03279		10.178556	0.152418	2.881610	0.009568	-0.788548	0.491016	-0.750732	-0.383057	-0.165527	-0.519832	-0.426580	0.406648	-0.618418
03280		9.891748	-0.388197	2.693967	-0.004211	-0.766011	0.484594	-0.752197	-0.374512	-0.157227	-0.514739	-0.428708	0.411812	-0.617790
03281		9.818513	-0.640996	2.558356	0.097381	-0.799988	0.478213	-0.750977	-0.366943	-0.145996	-0.509182	-0.431433	0.416561	-0.617313
03282		9.516967	-0.419421	2.252633	0.141079	-0.846135	0.486618	-0.765137	-0.358887	-0.138916	-0.503233	-0.434523	0.421285	-0.616818
03283		10.077864	-0.067173	2.261899	0.000175	-0.777919	0.493489	-0.763672	-0.342041	-0.126465	-0.497982	-0.436608	0.426458	-0.616053
03284		9.981365	-0.813116	2.319055	-0.209056	-0.634910	0.511407	-0.763428	-0.343750	-0.124512	-0.493860	-0.437016	0.432140	-0.615122
03285		9.834228	-1.500476	2.438402	-0.175765	-0.625323	0.503932	-0.776611	-0.324951	-0.121582	-0.489718	-0.437481	0.437598	-0.614243
03286		9.784466	-1.118255	2.427621	-0.035293	-0.702290	0.474236	-0.782471	-0.319824	-0.112793	-0.484923	-0.438984	0.442536	-0.613437
03287		10.323152	-0.588974	2.290229	-0.055276	-0.683227	0.463624	-0.782959	-0.306641	-0.094482	-0.480287	-0.440336	0.447427	-0.612566
03288		10.237676	-1.002318	2.149032	-0.144471	-0.590667	0.467006	-0.781494	-0.301025	-0.091797	-0.476122	-0.440951	0.452276	-0.611814
03289		10.397656	-1.696834	2.109552	-0.138687	-0.556494	0.455575	-0.791992	-0.290039	-0.083984	-0.472217	-0.441355	0.456981	-0.611053
03290		10.430852	-1.774435	1.934540	-0.074436	-0.603861	0.438639	-0.795166	-0.283691	-0.071045	-0.467927	-0.442326	0.461440	-0.610300
03291		10.532028	-1.545095	1.873579	-0.074023	-0.632407	0.434289	-0.794922	-0.270508	-0.067871	-0.463472	-0.443489	0.465930	-0.609443
03292		10.793179	-1.165904	1.888478	-0.123452	-0.617333	0.437228	-0.794189	-0.266113	-0.059570	-0.459328	-0.444272	0.470681	-0.608357
03293		10.565922	-1.066128	1.827201	-0.230467	-0.532796	0.437720	-0.812256	-0.256104	-0.054932	-0.455878	-0.444211	0.475622	-0.607153
03294		10.106394	-1.765158	1.533235	-0.235806	-0.483541	0.426046	-0.801514	-0.253662	-0.036621	-0.452686	-0.443911	0.480341	-0.606045
03295		10.192564	-2.179078	1.304790	-0.140225	-0.493322	0.398327	-0.807373	-0.236084	-0.030518	-0.449216	-0.444126	0.484489	-0.605167
03296		10.407297	-1.660642	1.335800	-0.094314	-0.539760	0.385225	-0.818848	-0.230957	-0.027588	-0.445452	-0.444778	0.488524	-0.604227
03297		10.152645	-1.114939	1.336173	-0.188551	-0.518205	0.423541	-0.812012	-0.224854	-0.023926	-0.441917	-0.444800	0.493079	-0.603105
03298		10.108706	-1.366940	1.317739	-0.335841	-0.420908	0.469181	-0.812256	-0.215820	-0.022461	-0.439083	-0.443588	0.498166	-0.601886
03299		9.715407	-2.275965	1.297116	-0.378709	-0.371759	0.467889	-0.815430	-0.200928	-0.018555	-0.436601	-0.441962	0.503264	-0.600645
03300		9.580715	-2.642934	1.081679	-0.296601	-0.403240	0.433196	-0.810059	-0.196045	-0.010986	-0.433842	-0.440923	0.507920	-0.599487
03301		9.885367	-2.653781	0.917998	-0.265582	-0.411987	0.404783	-0.817627	-0.176025	-0.009033	-0.431062	-0.440147	0.512334	-0.598306
03302		9.831953	-2.662600	0.845223	-0.247126	-0.458939	0.398027	-0.820068	-0.182373	0.011719	-0.428035	-0.439685	0.516784	-0.596991
03303		9.866596	-2.041305	0.891542	-0.246993	-0.503605	0.396589	-0.828857	-0.174072	0.015137	-0.424808	-0.439438	0.521370	-0.595488
03304		9.985745	-1.701394	0.897449	-0.330011	-0.456455	0.425869	-0.823730	-0.170166	0.019043	-0.421929	-0.438520	0.526291	-0.593880
03305		9.603586	-2.264782	0.873158	-0.426159	-0.386862	0.440574	-0.825928	-0.149414	0.019043	-0.419619	-0.436841	0.531475	-0.592136
03306		9.368349	-2.907747	0.559352	-0.372314	-0.384324	0.411237	-0.824707	-0.149902	0.022949	-0.417253	-0.435452	0.536258	-0.590516
03307		9.833320	-2.854044	0.434661	-0.279367	-0.419471	0.361000	-0.820312	-0.138672	0.026367	-0.414627	-0.434770	0.540507	-0.588992
03308		9.925549	-2.155899	0.692802	-0.289128	-0.421414	0.343342	-0.815186	-0.121338	0.035156	-0.412103	-0.434131	0.544733	-0.587340
03309		9.515405	-2.135430	0.647623	-0.372843	-0.388829	0.360613	-0.821777	-0.125000	0.036865	-0.409933	-0.432955	0.549301	-0.585468
03310		9.355455	-2.930246	0.718130	-0.398098	-0.334647	0.364726	-0.819336	-0.112793	0.045898	-0.408069	-0.431398	0.553805	-0.583675
03311		9.322844	-3.502709	0.564780	-0.301717	-0.368204	0.320790	-0.833496	-0.108887	0.038818	-0.405907	-0.430522	0.557781	-0.582040
03312		9.881733	-3.219044	0.507263	-0.214826	-0.406069	0.287806	-0.822266	-0.106934	0.053467	-0.403407	-0.430267	0.561332	-0.580550
03313		10.220206	-2.857450	0.634695	-0.288137	-0.384833	0.293031	-0.817383	-0.097656	0.066162	-0.401236	-0.429629	0.565173	-0.578798
03314		10.070036	-3.185517	0.638907	-0.329560	-0.360075	0.315133	-0.821289	-0.093018	0.062500	-0.399213	-0.428619	0.569196	-0.577001
03315		10.259272	-3.506205	0.567179	-0.272459	-0.377854	0.314897	-0.820312	-0.087402	0.073730	-0.396894	-0.427876	0.572988	-0.575398
03316		10.324383	-3.430228	0.516484	-0.181883	-0.401610	0.307520	-0.821289	-0.078125	0.072510	-0.394164	-0.427572	0.576384	-0.574106
03317		10.338874	-3.326488	0.419198	-0.140656	-0.393099	0.300524	-0.814941	-0.077881	0.089600	-0.391354	-0.427388	0.579519	-0.573009
03318		10.163144	-3.472754	0.326295	-0.126744	-0.362412	0.284751	-0.819092	-0.071777	0.083252	-0.388711	-0.427172	0.582419	-0.572028
03319		10.111961	-3.365445	0.417627	-0.098351	-0.363832	0.258028	-0.818115	-0.073486	0.087158	-0.386081	-0.427178	0.585083	-0.571085
03320		10.004152	-3.066804	0.336157	-0.087189	-0.352716	0.249702	-0.820557	-0.062256	0.097412	-0.383499	-0.427202	0.587620	-0.570202
03321		9.824708	-3.174993	0.167248	-0.118058	-0.288401	0.247860	-0.829102	-0.057129	0.104736	-0.381346	-0.426826	0.590082	-0.569385
03322		9.489039	-3.460408	0.039232	-0.104810	-0.269128	0.227815	-0.823975	-0.050781	0.107666	-0.379330	-0.426495	0.592341	-0.568632
03323		9.288975	-3.471874	-0.186719	-0.063200	-0.277578	0.201152	-0.816895	-0.049561	0.115723	-0.377248	-0.426464	0.594329	-0.567966
03324		9.225810	-3.296089	-0.273226	-0.067430	-0.259120	0.187230	-0.825195	-0.050293	0.122803	-0.375335	-0.426398	0.596223	-0.567297
03325		9.137518	-3.387632	-0.411577	-0.096680	-0.240892	0.178966	-0.812500	-0.040039	0.114746	-0.373653	-0.426193	0.598165	-0.566517
03326		9.149185	-3.463628	-0.680265	-0.092378	-0.238639	0.171246	-0.821777	-0.036621	0.123535	-0.372000	-0.426026	0.600047	-0.565740
03327		9.226122	-3.378816	-0.868416	-0.108188	-0.229761	0.173628	-0.819336	-0.039307	0.125977	-0.370434	-0.425753	0.601981	-0.564918
03328		9.108661	-3.333517	-1.118871	-0.149493	-0.211241	0.182938	-0.818604	-0.043457	0.130615	-0.369061	-0.425216	0.604079	-0.563980
03329		9.126483	-3.367408	-1.302006	-0.204302	-0.182312	0.194754	-0.807129	-0.034180	0.137939	-0.367969	-0.424312	0.606384	-0.562900
03330		9.267899	-3.450463	-1.450160	-0.265797	-0.142603	0.214389	-0.818848	-0.027832	0.140869	-0.367199	-0.422931	0.608919	-0.561705
03331		9.227690	-3.468009	-1.557055	-0.340977	-0.108496	0.242377	-0.817383	-0.026611	0.142578	-0.366732	-0.421013	0.611793	-0.560327
03332		9.111526	-3.525152	-1.634701	-0.397522	-0.090160	0.264011	-0.814697	-0.017822	0.141113	-0.366449	-0.418720	0.614940	-0.558782
03333		9.020336	-3.877745	-1.549544	-0.398879	-0.101090	0.273108	-0.818115	-0.015869	0.145996	-0.366067	-0.416420	0.618149	-0.557209
03334		8.909813	-3.980876	-1.321801	-0.303918	-0.176184	0.246243	-0.817383	-0.013672	0.137207	-0.365087	-0.414889	0.621043	-0.555773
03335		9.087183	-4.032896	-1.214612	-0.172468	-0.254353	0.208129	-0.814209	-0.007324	0.147705	-0.363420	-0.414313	0.623427	-0.554625
03336		9.075732	-3.989282	-1.107883	-0.041871	-0.332726	0.151003	-0.820557	-0.017822	0.154297	-0.361156	-0.414786	0.625242	-0.553707
03337		9.147046	-3.909639	-1.127497	0.069074	-0.375806	0.095695	-0.815186	-0.006836	0.152344	-0.358535	-0.416077	0.626477	-0.553045
03338		9.127489	-3.791637	-1.040479	0.128825	-0.418980	0.060946	-0.809570	-0.012451	0.167480	-0.355638	-0.417921	0.627438	-0.552436
03339		9.114893	-3.767696	-1.109186	0.186587	-0.458614	0.031373	-0.804932	-0.005371	0.170898	-0.352463	-0.420268	0.628137	-0.551896
03340		9.263471	-3.589703	-1.048356	0.211667	-0.456412	0.009143	-0.807861	-0.005127	0.184326	-0.349308	-0.422788	0.628626	-0.551420
03341		9.447664	-3.271524	-0.965379	0.167514	-0.419041	0.008057	-0.810791	-0.008301	0.187744	-0.346503	-0.425008	0.629195	-0.550834
03342		9.390554	-3.270042	-1.097447	0.093828	-0.343384	0.026843	-0.799072	0.002197	0.186768	-0.344266	-0.426566	0.629941	-0.550178
03343		9.342119	-3.575861	-1.189511	0.011037	-0.270622	0.032986	-0.803955	0.003174	0.191895	-0.342674	-0.427519	0.630875	-0.549361
03344		9.257360	-3.812979	-1.293623	-0.014230	-0.240696	0.028722	-0.809814	0.000977	0.192627	-0.341347	-0.428285	0.631821	-0.548504
03345		9.358502	-3.808147	-1.237570	-0.026417	-0.209571	0.025730	-0.810303	0.003174	0.206055	-0.340240	-0.428888	0.632719	-0.547684
03346		9.376750	-3.840885	-1.161412	-0.070862	-0.158552	0.029284	-0.806641	-0.003174	0.200684	-0.339543	-0.429114	0.633687	-0.546821
03347		9.188165	-4.110380	-1.151374	-0.080416	-0.132180	0.032806	-0.808594	0.008545	0.209229	-0.339003	-0.429173	0.634634	-0.546011
03348		9.086381	-4.159958	-1.127897	-0.050101	-0.142445	0.028002	-0.809570	0.005127	0.208984	-0.338321	-0.429389	0.635453	-0.545310
03349		9.096114	-4.063182	-1.213753	-0.031338	-0.145279	0.024264	-0.811523	0.004395	0.215576	-0.337574	-0.429691	0.636180	-0.544688
03350		9.062868	-4.096750	-1.157002	-0.029640	-0.132606	0.021935	-0.803467	0.012695	0.212402	-0.336898	-0.429951	0.636854	-0.544114
03351		9.024821	-4.065200	-1.182148	-0.002796	-0.126624	0.018154	-0.805420	0.003418	0.212646	-0.336174	-0.430279	0.637374	-0.543692
03352		8.870826	-4.069917	-1.264358	0.026759	-0.113443	0.019773	-0.801758	0.010498	0.212158	-0.335406	-0.430622	0.637728	-0.543480
03353		8.861616	-4.008216	-1.362618	0.052330	-0.110011	0.012084	-0.807373	0.006348	0.219238	-0.334599	-0.431061	0.637929	-0.543394
03354		8.944012	-3.881504	-1.421027	0.050124	-0.098547	0.007446	-0.796387	0.013672	0.220459	-0.333882	-0.431466	0.638090	-0.543324
03355		8.951869	-3.802564	-1.367437	0.041880	-0.078593	0.004571	-0.800781	0.009521	0.222656	-0.333313	-0.431773	0.638222	-0.543275
03356		8.866013	-3.841697	-1.357524	0.046512	-0.065376	0.001405	-0.805664	0.010742	0.225098	-0.332812	-0.432051	0.638283	-0.543289
03357		8.928067	-3.839108	-1.489549	0.058887	-0.059078	-0.004510	-0.800049	0.010254	0.219482	-0.332327	-0.432366	0.638249	-0.543375
03358		9.009868	-3.844487	-1.596429	0.050591	-0.060962	-0.012907	-0.809814	0.006592	0.224854	-0.331899	-0.432712	0.638227	-0.543388
03359		8.979343	-3.788087	-1.672072	0.025504	-0.054219	-0.011319	-0.797363	0.008057	0.221924	-0.331590	-0.432949	0.638305	-0.543295
03360		8.904885	-3.823037	-1.727435	-0.013753	-0.026526	-0.005761	-0.805908	0.008789	0.226318	-0.331545	-0.432923	0.638504	-0.543110
03361		8.783815	-3.919066	-1.749263	-0.033080	-0.017620	-0.008467	-0.801270	0.010254	0.223145	-0.331628	-0.432819	0.638755	-0.542846
03362		8.802350	-3.883886	-1.791395	-0.039084	-0.012542	-0.015637	-0.798584	0.003418	0.225098	-0.331793	-0.432713	0.638994	-0.542549
03363		8.860597	-3.864626	-1.784307	-0.065289	-0.008130	-0.023116	-0.800781	0.011719	0.219482	-0.332110	-0.432555	0.639311	-0.542108
03364		8.763634	-3.861683	-1.887116	-0.099051	-0.002651	-0.033696	-0.794678	0.010010	0.219482	-0.332625	-0.432334	0.639727	-0.541477
03365		8.667834	-3.947752	-1.878800	-0.119265	-0.026609	-0.062457	-0.796387	0.001221	0.219971	-0.333214	-0.432319	0.640196	-0.540571
03366		8.559010	-4.043292	-1.879649	-0.104120	-0.088912	-0.108772	-0.798340	-0.000488	0.223877	-0.333625	-0.432873	0.640602	-0.539393
03367		8.575370	-4.061095	-1.909859	-0.081054	-0.163920	-0.152166	-0.808350	0.000000	0.224854	-0.333746	-0.434058	0.640955	-0.537944
03368		8.911458	-3.895107	-2.000376	-0.054592	-0.210888	-0.180026	-0.798584	0.003662	0.241211	-0.333644	-0.435674	0.641216	-0.536387
03369		9.074766	-3.774842	-2.103893	-0.058366	-0.195185	-0.187480	-0.794434	0.003662	0.235107	-0.333671	-0.437247	0.641420	-0.534844
03370		8.864883	-3.751883	-2.154208	-0.040615	-0.169977	-0.190227	-0.798828	-0.009277	0.241455	-0.333779	-0.438770	0.641462	-0.533477
03371		8.827033	-3.732911	-2.138980	-0.004368	-0.163853	-0.174610	-0.800293	-0.010742	0.232666	-0.333717	-0.440282	0.641381	-0.532368
03372		8.926953	-3.748684	-2.210883	0.051380	-0.165168	-0.159206	-0.794678	-0.011719	0.229248	-0.333373	-0.441870	0.641110	-0.531593
03373		8.944851	-3.721664	-2.177530	0.087319	-0.149405	-0.143514	-0.799805	-0.003174	0.243408	-0.332911	-0.443404	0.640692	-0.531109
03374		8.927510	-3.667991	-2.118828	0.086294	-0.132536	-0.127018	-0.799805	-0.010986	0.242676	-0.332469	-0.444771	0.640290	-0.530727
03375		8.886785	-3.731619	-1.999076	0.075553	-0.120745	-0.114385	-0.798828	-0.026611	0.241211	-0.332073	-0.445988	0.639949	-0.530366
03376		8.846357	-3.691347	-1.921587	0.038395	-0.098836	-0.089078	-0.792725	-0.018066	0.245605	-0.331819	-0.446870	0.639805	-0.529956
03377		8.919303	-3.746487	-1.926558	-0.001586	-0.065647	-0.072495	-0.786377	-0.017822	0.250000	-0.331818	-0.447406	0.639806	-0.529503
03378		8.826835	-3.733078	-1.934827	-0.035937	-0.052223	-0.065867	-0.795166	-0.016357	0.248047	-0.331986	-0.447752	0.639946	-0.528935
03379		8.851972	-3.712047	-1.960755	-0.119138	-0.018323	-0.053320	-0.791748	-0.021973	0.251465	-0.332591	-0.447652	0.640404	-0.528085
03380		8.868648	-3.782426	-1.975675	-0.176882	0.004080	-0.050520	-0.798828	-0.018555	0.247314	-0.333517	-0.447277	0.641065	-0.527016
03381		8.938475	-3.863600	-1.950140	-0.204685	0.027680	-0.047145	-0.786133	-0.020752	0.245605	-0.334658	-0.446702	0.641792	-0.525895
03382		8.825465	-3.861620	-1.916279	-0.209067	0.034452	-0.048790	-0.793457	-0.017578	0.238525	-0.335857	-0.446092	0.642510	-0.524769
03383		8.801756	-3.878429	-1.928853	-0.189453	0.032725	-0.047666	-0.800293	-0.030029	0.239258	-0.336967	-0.445536	0.643151	-0.523744
03384		8.802542	-3.937977	-1.906101	-0.154188	0.012577	-0.055734	-0.798584	-0.021729	0.247314	-0.337874	-0.445209	0.643662	-0.522809
03385		8.825287	-3.988534	-1.900515	-0.100907	-0.022149	-0.052951	-0.796875	-0.023438	0.239990	-0.338384	-0.445169	0.644048	-0.522038
03386		8.816631	-3.992821	-1.853834	-0.063376	-0.055414	-0.041202	-0.794678	-0.024414	0.253662	-0.338525	-0.445314	0.644408	-0.521378
03387		8.902422	-3.942478	-1.826984	-0.032084	-0.087342	-0.042482	-0.788086	-0.023682	0.234863	-0.338383	-0.445693	0.644716	-0.520764
03388		9.144801	-3.831335	-1.864132	-0.047362	-0.108857	-0.016334	-0.799805	-0.026123	0.252686	-0.338069	-0.445980	0.645249	-0.520061
03389		9.318767	-3.419729	-1.937626	-0.130726	-0.115245	0.040539	-0.794434	-0.035400	0.253174	-0.337784	-0.445755	0.646371	-0.519047
03390		9.031863	-3.122153	-2.035035	-0.210683	-0.121820	0.030591	-0.798584	-0.033447	0.248779	-0.337802	-0.445384	0.647818	-0.517547
03391		8.942886	-3.007983	-2.250211	-0.252457	-0.124065	-0.011872	-0.785889	-0.024170	0.250244	-0.338144	-0.445134	0.649289	-0.515692
03392		8.862195	-3.287485	-2.371548	-0.275798	-0.139257	-0.079627	-0.779541	-0.029053	0.260010	-0.338778	-0.445250	0.650645	-0.513461
03393		8.742868	-3.635618	-2.556831	-0.259130	-0.181822	-0.150580	-0.783447	-0.033691	0.249023	-0.339421	-0.445976	0.651783	-0.510958
03394		8.663175	-3.697617	-2.730099	-0.248613	-0.210496	-0.228917	-0.789062	-0.041748	0.262695	-0.340201	-0.447273	0.652661	-0.508177
03395		8.725876	-3.631240	-2.768245	-0.196647	-0.266588	-0.312535	-0.789307	-0.049561	0.270020	-0.340831	-0.449405	0.653158	-0.505228
03396		8.837039	-3.694486	-2.816767	-0.118488	-0.340080	-0.395052	-0.790039	-0.052246	0.276855	-0.341110	-0.452509	0.653215	-0.502185
03397		8.861651	-3.689414	-2.924667	-0.044736	-0.402931	-0.464672	-0.782227	-0.055176	0.277100	-0.341052	-0.456456	0.652865	-0.499098
03398		8.795621	-3.655384	-3.035184	0.027692	-0.454316	-0.511367	-0.779297	-0.060059	0.283691	-0.340625	-0.461062	0.652165	-0.496062
03399		8.740541	-3.410521	-3.061812	0.105336	-0.498473	-0.538813	-0.784668	-0.072510	0.291992	-0.339761	-0.466204	0.651142	-0.493184
03400		8.705819	-3.131138	-3.109424	0.142284	-0.508865	-0.538396	-0.781738	-0.077148	0.298828	-0.338685	-0.471472	0.649976	-0.490447
03401		8.570648	-2.986873	-3.086187	0.145975	-0.482926	-0.518291	-0.777100	-0.087891	0.292480	-0.337638	-0.476520	0.648776	-0.487872
03402		8.558979	-2.846515	-3.156368	0.180794	-0.475317	-0.481464	-0.768066	-0.085938	0.306885	-0.336341	-0.481410	0.647545	-0.485597
03403		8.633194	-2.754637	-3.145185	0.214342	-0.450849	-0.428646	-0.763428	-0.096924	0.308838	-0.334804	-0.486014	0.646288	-0.483744
03404		8.636990	-2.693206	-3.151883	0.222997	-0.409342	-0.368597	-0.769775	-0.097168	0.312988	-0.333218	-0.490121	0.645120	-0.482252
03405		8.686205	-2.625756	-3.138074	0.222239	-0.362808	-0.298567	-0.766602	-0.100342	0.327148	-0.331591	-0.493660	0.644094	-0.481134
03406		8.738625	-2.616676	-3.195521	0.207467	-0.292069	-0.225068	-0.764404	-0.098877	0.330811	-0.330097	-0.496484	0.643217	-0.480429
03407		8.762729	-2.649567	-3.201638	0.165822	-0.204581	-0.150897	-0.759033	-0.107422	0.334717	-0.328946	-0.498440	0.642568	-0.480061
03408		8.767438	-2.673734	-3.208720	0.127343	-0.124134	-0.081451	-0.752686	-0.102051	0.333496	-0.328119	-0.499579	0.642150	-0.480002
03409		8.849345	-2.671378	-3.218771	0.084119	-0.037173	-0.014477	-0.754639	-0.109131	0.327393	-0.327658	-0.499906	0.641936	-0.480263
03410		8.881113	-2.716828	-3.183200	0.029961	0.050081	0.050146	-0.763672	-0.106201	0.330566	-0.327654	-0.499361	0.641992	-0.480758
03411		8.927892	-2.845853	-3.127328	-0.015142	0.116278	0.111787	-0.761475	-0.101807	0.329834	-0.327928	-0.498118	0.642287	-0.481466
03412		8.904407	-2.994559	-3.030577	-0.044649	0.174723	0.159055	-0.766846	-0.098633	0.329346	-0.328433	-0.496322	0.642721	-0.482396
03413		8.911596	-3.090756	-2.974551	-0.066749	0.213091	0.195793	-0.761475	-0.099854	0.320068	-0.329084	-0.494114	0.643286	-0.483465
03414		8.912025	-3.133354	-2.930253	-0.075017	0.234216	0.229042	-0.761475	-0.097412	0.327637	-0.329776	-0.491578	0.643987	-0.484644
03415		8.884270	-3.201915	-2.832841	-0.069050	0.238664	0.245745	-0.770264	-0.090820	0.323486	-0.330361	-0.488992	0.644681	-0.485938
03416		8.871904	-3.241876	-2.792343	-0.049904	0.232656	0.251511	-0.770020	-0.089844	0.313965	-0.330811	-0.486444	0.645332	-0.487322
03417		8.934344	-3.329318	-2.769028	-0.022363	0.217368	0.250268	-0.767822	-0.083984	0.311768	-0.331100	-0.483998	0.645933	-0.488764
03418		8.882250	-3.340914	-2.728628	0.008076	0.201637	0.240990	-0.774902	-0.085693	0.305176	-0.331195	-0.481772	0.646390	-0.490291
03419		8.853087	-3.344193	-2.682199	0.037226	0.179966	0.223098	-0.773193	-0.079102	0.306641	-0.331169	-0.479756	0.646751	-0.491807
03420		8.873316	-3.306617	-2.626969	0.064491	0.160006	0.203657	-0.769287	-0.077881	0.311035	-0.330960	-0.478054	0.646933	-0.493364
03421		8.897557	-3.331585	-2.635851	0.085700	0.151449	0.184635	-0.771729	-0.076172	0.310791	-0.330682	-0.476566	0.646957	-0.494955
03422		8.937367	-3.372128	-2.588680	0.098637	0.147063	0.164773	-0.772705	-0.067139	0.297363	-0.330419	-0.475223	0.646869	-0.496535
03423		8.915296	-3.367823	-2.588739	0.106845	0.138631	0.150669	-0.781006	-0.057861	0.300293	-0.330150	-0.473992	0.646723	-0.498078
03424		8.867305	-3.392990	-2.593137	0.111237	0.126490	0.132255	-0.771484	-0.057129	0.302734	-0.329833	-0.472970	0.646481	-0.499571
