// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
60864		8.564741	0.373976	-4.788343	-0.189391	-0.111393	0.093916	-0.516113	0.288574	0.663086	0.165715	-0.793727	-0.315590	-0.492888
60865		8.500984	0.216783	-4.627302	-0.173882	-0.120835	0.075308	-0.513428	0.284180	0.659912	0.164575	-0.794680	-0.314485	-0.492441
60866		8.644803	-0.088995	-4.244537	-0.185297	-0.137420	0.055549	-0.508545	0.280762	0.675781	0.163233	-0.795660	-0.313486	-0.491941
60867		8.699005	-0.530373	-4.761237	-0.059353	-0.132179	-0.003841	-0.507324	0.283203	0.671143	0.162481	-0.796301	-0.313366	-0.491229
60868		8.694324	0.218463	-5.070430	0.045008	-0.101608	-0.040430	-0.511230	0.281738	0.667725	0.162361	-0.796574	-0.313887	-0.490494
60869		8.667558	0.902348	-4.846826	0.078244	-0.082734	-0.021745	-0.513672	0.282715	0.672607	0.162591	-0.796769	-0.314401	-0.489771
60870		8.683696	1.115439	-4.767556	0.053755	-0.064573	0.007060	-0.502686	0.279297	0.674316	0.162821	-0.796999	-0.314595	-0.489195
60871		8.803693	0.691930	-4.557295	-0.011255	-0.047478	0.045456	-0.500488	0.291504	0.672852	0.162809	-0.797357	-0.314227	-0.488852
60872		8.610815	0.319476	-4.660882	0.017750	-0.035801	0.039667	-0.497559	0.287598	0.676270	0.163014	-0.797602	-0.314027	-0.488512
60873		8.610982	0.030142	-4.501800	0.060804	-0.037774	0.019258	-0.511230	0.290039	0.668945	0.163407	-0.797751	-0.314124	-0.488076
60874		8.577890	-0.167484	-4.732188	0.115677	-0.029510	-0.008286	-0.497070	0.281250	0.671143	0.164091	-0.797704	-0.314644	-0.487587
60875		8.586213	0.301813	-4.648754	0.168318	-0.023672	-0.034401	-0.496094	0.282227	0.678711	0.165008	-0.797510	-0.315502	-0.487040
60876		8.709522	0.544083	-4.740686	0.172313	-0.019302	-0.038292	-0.506348	0.289551	0.670654	0.165936	-0.797289	-0.316378	-0.486519
60877		8.754914	0.985698	-4.771729	0.123709	-0.003624	-0.022154	-0.500732	0.290771	0.666016	0.166672	-0.797095	-0.316966	-0.486202
60878		8.717011	0.802000	-4.557683	0.058120	0.008880	0.010408	-0.506104	0.301514	0.677490	0.167138	-0.797028	-0.317056	-0.486093
60879		8.707036	0.243377	-4.508536	0.080419	0.010714	0.012624	-0.497314	0.292969	0.658691	0.167773	-0.796925	-0.317228	-0.485932
60880		8.679009	0.114640	-4.634742	0.156611	0.007743	-0.012379	-0.501465	0.297119	0.665771	0.168804	-0.796658	-0.317880	-0.485585
60881		8.668458	0.340491	-4.751830	0.183096	0.012604	-0.024435	-0.504150	0.299316	0.659912	0.169973	-0.796304	-0.318707	-0.485216
60882		8.663619	0.494786	-4.576297	0.127374	0.015958	-0.012740	-0.503906	0.298096	0.666504	0.170836	-0.796038	-0.319240	-0.484999
60883		8.515666	0.076911	-4.551464	0.099161	0.009011	-0.011325	-0.496338	0.300537	0.661865	0.171484	-0.795854	-0.319636	-0.484813
60884		8.532930	-0.099382	-4.598783	0.130693	-0.004466	-0.035568	-0.501465	0.295654	0.670166	0.172210	-0.795613	-0.320342	-0.484485
60885		8.631419	0.234411	-4.867851	0.146725	0.008343	-0.059648	-0.497803	0.299316	0.669189	0.172958	-0.795244	-0.321220	-0.484241
60886		8.671715	0.650283	-4.428391	0.092879	0.006057	-0.040133	-0.503662	0.300537	0.665527	0.173423	-0.795014	-0.321758	-0.484096
60887		8.704813	0.096268	-4.469945	0.078598	-0.000969	-0.022224	-0.503174	0.301270	0.667725	0.173858	-0.794872	-0.322146	-0.483915
60888		8.697579	0.218142	-4.746083	0.186674	0.004151	-0.053071	-0.506104	0.309082	0.667969	0.174892	-0.794473	-0.323159	-0.483523
60889		8.758724	1.187630	-4.709190	0.118326	0.008115	-0.024699	-0.503418	0.306641	0.666504	0.175613	-0.794224	-0.323722	-0.483293
60890		8.671929	0.330610	-4.789665	0.035555	-0.004127	0.013087	-0.507324	0.310303	0.658936	0.175895	-0.794253	-0.323706	-0.483154
60891		8.669314	0.012742	-4.422936	0.068417	-0.002049	0.000935	-0.506836	0.302734	0.664795	0.176375	-0.794176	-0.323938	-0.482950
60892		8.758044	0.096307	-4.537288	0.135517	-0.010637	-0.028845	-0.506592	0.305664	0.660400	0.177125	-0.793972	-0.324602	-0.482564
60893		8.787783	1.032512	-4.534455	0.092286	0.002742	-0.001490	-0.501953	0.308838	0.664307	0.177746	-0.793846	-0.324908	-0.482339
60894		8.704025	1.126914	-4.617960	-0.036076	0.015130	0.058338	-0.500000	0.313232	0.660645	0.177785	-0.794028	-0.324270	-0.482454
60895		8.640973	0.392240	-4.586723	-0.032899	0.011495	0.085852	-0.506104	0.303955	0.659424	0.177960	-0.794284	-0.323492	-0.482489
60896		8.755081	0.695051	-4.561761	0.034538	0.015978	0.087909	-0.506348	0.303467	0.661377	0.178587	-0.794433	-0.322945	-0.482379
60897		8.819523	1.007423	-4.593837	-0.003238	0.048861	0.110489	-0.508789	0.304443	0.657715	0.179136	-0.794571	-0.322035	-0.482557
60898		8.732090	0.496893	-4.428567	-0.118189	0.048328	0.162766	-0.504395	0.310547	0.657227	0.179140	-0.795013	-0.320334	-0.482959
60899		8.633265	-0.481477	-4.574058	-0.045703	0.035136	0.139753	-0.505371	0.312256	0.658936	0.179510	-0.795331	-0.319113	-0.483106
60900		8.611242	-0.018229	-4.553386	0.042112	0.025584	0.108888	-0.501221	0.312500	0.658203	0.180311	-0.795474	-0.318464	-0.483001
60901		8.653227	0.453964	-4.495623	0.001167	0.031337	0.107873	-0.499756	0.314453	0.665771	0.180847	-0.795656	-0.317637	-0.483046
60902		8.653849	0.004676	-4.194251	-0.102110	0.010790	0.131056	-0.506104	0.312988	0.671387	0.180720	-0.796148	-0.316244	-0.483196
60903		8.577606	-0.865008	-4.627425	0.002613	-0.016437	0.088798	-0.494385	0.317383	0.667725	0.181037	-0.796483	-0.315582	-0.482957
60904		8.601925	-0.164904	-4.740744	0.127172	-0.025689	0.029586	-0.489258	0.315186	0.669434	0.181925	-0.796512	-0.315833	-0.482412
60905		8.644960	0.572980	-4.609283	0.044516	-0.034018	0.047486	-0.485840	0.317627	0.669434	0.182292	-0.796760	-0.315611	-0.482009
60906		8.678261	-0.141174	-4.637862	-0.020642	-0.036082	0.066272	-0.491211	0.318359	0.669678	0.182298	-0.797166	-0.315004	-0.481733
60907		8.725779	0.009971	-4.617840	0.037742	-0.036474	0.045727	-0.485596	0.321777	0.676514	0.182616	-0.797422	-0.314785	-0.481331
60908		8.724602	0.306665	-4.719254	0.059465	-0.033987	0.047186	-0.496826	0.324951	0.666504	0.183076	-0.797652	-0.314610	-0.480890
60909		8.739384	0.410191	-4.662350	0.028304	-0.032703	0.064454	-0.493164	0.323242	0.664062	0.183447	-0.797934	-0.314273	-0.480500
60910		8.668747	0.123316	-4.667545	0.017330	-0.034994	0.075828	-0.486572	0.324463	0.666504	0.183781	-0.798273	-0.313816	-0.480108
60911		8.610373	-0.220083	-4.682135	0.043906	-0.030909	0.061140	-0.495117	0.327881	0.666992	0.184234	-0.798525	-0.313537	-0.479697
60912		8.629994	-0.125272	-4.658961	0.054798	-0.026437	0.054336	-0.483887	0.324463	0.666992	0.184759	-0.798712	-0.313368	-0.479295
60913		8.704220	0.232299	-4.492446	0.022245	-0.024822	0.056594	-0.483398	0.325439	0.667480	0.185059	-0.798964	-0.313014	-0.478991
60914		8.661255	0.026396	-4.474124	0.021810	-0.035287	0.059115	-0.480957	0.329834	0.664551	0.185339	-0.799264	-0.312658	-0.478614
60915		8.678422	-0.122119	-4.717347	0.079571	-0.047479	0.044349	-0.486328	0.326172	0.672607	0.185928	-0.799476	-0.312672	-0.478022
60916		8.648529	-0.375006	-4.515003	0.117826	-0.050641	0.036286	-0.488281	0.320068	0.665771	0.186709	-0.799631	-0.312864	-0.477332
60917		8.509164	-0.623837	-4.475274	0.148742	-0.055545	0.007996	-0.485352	0.324951	0.662598	0.187574	-0.799677	-0.313386	-0.476574
60918		8.596685	-0.256351	-4.805109	0.164541	-0.058122	-0.022791	-0.485107	0.332275	0.668213	0.188428	-0.799620	-0.314195	-0.475799
60919		8.582425	0.034723	-4.886701	0.128391	-0.036360	-0.033941	-0.482422	0.332031	0.668701	0.189051	-0.799506	-0.314896	-0.475279
60920		8.548879	-0.026509	-4.856498	0.030655	-0.038368	-0.013729	-0.487305	0.335205	0.676270	0.189091	-0.799612	-0.315066	-0.474973
60921		8.557878	-0.148124	-4.648273	-0.028447	-0.016328	-0.009635	-0.483643	0.339111	0.663818	0.188806	-0.799737	-0.314932	-0.474964
60922		8.784103	-0.109332	-4.550539	-0.060431	-0.013621	-0.004547	-0.489502	0.334961	0.672852	0.188370	-0.799893	-0.314689	-0.475036
60923		8.806472	0.297685	-4.561864	-0.051313	-0.004508	-0.006319	-0.480225	0.341064	0.668701	0.187991	-0.800005	-0.314449	-0.475156
60924		8.707519	0.443368	-4.541132	-0.111761	-0.008518	0.037225	-0.475342	0.333984	0.666748	0.187385	-0.800336	-0.313703	-0.475331
60925		8.696976	-0.151385	-4.805991	-0.099348	-0.006614	0.048415	-0.478516	0.334473	0.668213	0.186900	-0.800675	-0.312913	-0.475472
60926		8.607538	0.410277	-4.830020	-0.059470	0.003329	0.045059	-0.481934	0.331543	0.666260	0.186698	-0.800899	-0.312295	-0.475580
60927		8.602373	0.290529	-4.676450	-0.099235	0.013586	0.061769	-0.479492	0.323242	0.677734	0.186328	-0.801182	-0.311401	-0.475834
60928		8.731259	-0.151738	-4.421630	-0.118376	0.026469	0.071153	-0.478271	0.332764	0.676270	0.185859	-0.801494	-0.310282	-0.476223
60929		8.688551	-0.072530	-4.591563	-0.057231	0.023818	0.045195	-0.479004	0.327637	0.670898	0.185712	-0.801641	-0.309618	-0.476466
60930		8.569718	-0.008006	-4.515027	-0.047801	0.003203	0.049326	-0.474121	0.331787	0.674072	0.185596	-0.801860	-0.309006	-0.476540
60931		8.561229	-0.357767	-4.639710	0.001453	-0.024085	0.040433	-0.487061	0.329590	0.674316	0.185700	-0.802092	-0.308683	-0.476317
60932		8.647655	-0.121418	-4.610495	0.017542	-0.040759	0.020647	-0.477051	0.333496	0.676025	0.185801	-0.802304	-0.308604	-0.475973
60933		8.580503	-0.222216	-4.576866	-0.000012	-0.050274	0.026135	-0.469971	0.335938	0.666504	0.185776	-0.802602	-0.308419	-0.475600
60934		8.588172	-0.365458	-4.722331	-0.006106	-0.047488	0.015052	-0.473633	0.334717	0.672852	0.185692	-0.802858	-0.308310	-0.475271
60935		8.582285	-0.320828	-4.733809	0.016136	-0.043077	-0.001532	-0.477539	0.335938	0.678955	0.185692	-0.803026	-0.308376	-0.474944
60936		8.516662	-0.124065	-4.905708	0.037523	-0.042926	-0.010985	-0.474121	0.344238	0.673340	0.185793	-0.803138	-0.308582	-0.474581
60937		8.566230	-0.217575	-4.927157	0.041043	-0.048647	-0.017448	-0.472168	0.338379	0.674561	0.185900	-0.803238	-0.308890	-0.474170
60938		8.642117	-0.196435	-4.780360	0.029335	-0.035836	-0.025820	-0.479736	0.339844	0.676758	0.185914	-0.803292	-0.309164	-0.473894
60939		8.635369	-0.127498	-4.819553	-0.004203	-0.024621	-0.030277	-0.468262	0.339355	0.675049	0.185720	-0.803337	-0.309330	-0.473786
60940		8.571614	-0.239273	-4.838937	-0.007208	-0.018804	-0.036145	-0.470703	0.334229	0.684326	0.185491	-0.803355	-0.309499	-0.473734
60941		8.628954	-0.049876	-4.773055	0.004697	-0.011053	-0.048023	-0.469238	0.330566	0.674316	0.185293	-0.803306	-0.309749	-0.473731
60942		8.662906	0.175215	-4.760551	-0.021303	-0.005276	-0.040842	-0.469727	0.335449	0.674316	0.184977	-0.803284	-0.309862	-0.473819
60943		8.694120	0.125800	-4.657350	-0.034652	-0.004786	-0.031268	-0.474365	0.333008	0.675049	0.184620	-0.803299	-0.309873	-0.473925
60944		8.660791	0.093559	-4.653123	-0.011208	-0.012316	-0.030675	-0.473389	0.330566	0.678711	0.184404	-0.803308	-0.309986	-0.473920
60945		8.690744	0.182794	-4.578837	0.004417	-0.014003	-0.027890	-0.468994	0.332520	0.677246	0.184290	-0.803312	-0.310130	-0.473863
60946		8.742494	0.004728	-4.605732	-0.011754	-0.014232	-0.020193	-0.475098	0.335449	0.672363	0.184100	-0.803361	-0.310162	-0.473833
60947		8.657127	-0.073792	-4.591383	-0.003235	-0.009076	-0.023479	-0.464600	0.331787	0.677490	0.183984	-0.803356	-0.310271	-0.473815
60948		8.545569	0.075600	-4.695687	-0.007649	-0.007834	-0.019909	-0.480713	0.324219	0.675781	0.183836	-0.803377	-0.310302	-0.473817
60949		8.507468	-0.209269	-4.751213	0.001847	-0.023194	-0.020197	-0.471680	0.337158	0.682861	0.183715	-0.803436	-0.310407	-0.473694
60950		8.546605	-0.242911	-4.760611	0.048676	-0.034989	-0.035370	-0.469971	0.329590	0.680664	0.183820	-0.803433	-0.310817	-0.473390
60951		8.587463	-0.022414	-5.003579	0.046692	-0.022194	-0.042388	-0.475830	0.326416	0.669434	0.183908	-0.803369	-0.311233	-0.473191
60952		8.559743	0.114855	-4.929549	-0.015328	-0.013517	-0.035279	-0.473389	0.328125	0.676270	0.183647	-0.803372	-0.311371	-0.473197
60953		8.551373	-0.039285	-4.793578	-0.073435	0.000267	-0.034563	-0.472656	0.329834	0.673584	0.183027	-0.803417	-0.311240	-0.473446
60954		8.615376	-0.167549	-4.697333	-0.080966	0.003690	-0.040548	-0.474609	0.323975	0.682373	0.182350	-0.803440	-0.311126	-0.473743
60955		8.623170	-0.165690	-4.885661	-0.063917	-0.001535	-0.052461	-0.480225	0.330566	0.677979	0.181709	-0.803437	-0.311139	-0.473986
60956		8.544127	-0.026331	-5.010630	-0.057060	0.007203	-0.058427	-0.473633	0.319824	0.682617	0.181135	-0.803359	-0.311242	-0.474270
60957		8.592965	0.297239	-4.803536	-0.111771	0.016892	-0.043560	-0.472412	0.322754	0.674805	0.180253	-0.803380	-0.310972	-0.474748
60958		8.593750	-0.026387	-4.696922	-0.138167	0.028001	-0.036817	-0.483398	0.320312	0.672852	0.179267	-0.803402	-0.310565	-0.475350
60959		8.580613	-0.112932	-4.732904	-0.129740	0.029244	-0.046325	-0.474854	0.319824	0.678955	0.178313	-0.803372	-0.310270	-0.475951
60960		8.598330	-0.165230	-4.828324	-0.127937	0.034939	-0.052655	-0.469482	0.313232	0.679932	0.177348	-0.803310	-0.309993	-0.476597
60961		8.637441	-0.122407	-4.914874	-0.087076	0.075949	-0.065171	-0.476318	0.318359	0.675293	0.176699	-0.803000	-0.309879	-0.477433
60962		8.665393	0.139801	-4.727107	-0.070169	0.091066	-0.060039	-0.479492	0.320068	0.682129	0.176245	-0.802603	-0.309812	-0.478312
60963		8.679436	0.343756	-4.821853	-0.059490	0.106251	-0.054418	-0.482422	0.317871	0.679688	0.175919	-0.802147	-0.309720	-0.479256
60964		8.731918	0.500740	-4.389002	-0.099733	0.096567	-0.026881	-0.484131	0.304932	0.677734	0.175411	-0.801856	-0.309300	-0.480199
60965		8.711071	0.285304	-4.428567	-0.089196	0.074465	-0.020872	-0.487305	0.314453	0.675049	0.174922	-0.801663	-0.308887	-0.480966
60966		8.627811	0.194910	-4.569269	-0.050619	0.047248	-0.024352	-0.489014	0.312500	0.674072	0.174632	-0.801497	-0.308732	-0.481446
60967		8.604067	0.315530	-4.628128	-0.041684	0.033980	-0.025451	-0.488525	0.308838	0.671631	0.174362	-0.801369	-0.308639	-0.481817
60968		8.570843	0.230249	-4.429683	-0.075545	0.022754	-0.008951	-0.485107	0.306885	0.685791	0.173901	-0.801379	-0.308311	-0.482178
60969		8.713999	0.215184	-4.459870	-0.039948	0.012083	-0.016908	-0.486572	0.306641	0.678223	0.173591	-0.801377	-0.308149	-0.482395
60970		8.654124	0.473081	-4.496385	0.007930	-0.004840	-0.025583	-0.486328	0.307861	0.677979	0.173537	-0.801343	-0.308286	-0.482384
60971		8.632789	0.711257	-4.397351	0.015514	-0.022803	-0.017420	-0.493164	0.307129	0.680664	0.173522	-0.801389	-0.308429	-0.482221
60972		8.600090	0.469677	-4.533263	0.012713	-0.046446	-0.003926	-0.495117	0.314941	0.679199	0.173483	-0.801567	-0.308507	-0.481890
60973		8.507826	0.033150	-4.854586	0.050419	-0.077388	-0.005257	-0.485840	0.309570	0.683838	0.173631	-0.801798	-0.308824	-0.481248
60974		8.570069	0.002109	-4.801861	0.065399	-0.075159	-0.001250	-0.482666	0.312256	0.677002	0.173875	-0.802027	-0.309126	-0.480585
60975		8.692728	0.188187	-4.836458	0.009985	-0.060535	-0.006717	-0.486816	0.313477	0.677246	0.173777	-0.802254	-0.309243	-0.480164
60976		8.629823	-0.049804	-4.780783	-0.047705	-0.044139	-0.011838	-0.484131	0.314209	0.683838	0.173324	-0.802481	-0.309153	-0.480008
60977		8.643738	-0.266257	-4.798212	-0.037397	-0.037548	-0.040430	-0.478516	0.308105	0.678467	0.172832	-0.802599	-0.309270	-0.479912
60978		8.655564	-0.067549	-4.663702	-0.000755	-0.030854	-0.050813	-0.486572	0.300781	0.681396	0.172554	-0.802616	-0.309580	-0.479784
60979		8.689700	0.324179	-4.782666	-0.020501	-0.028154	-0.043597	-0.484863	0.309082	0.678711	0.172164	-0.802675	-0.309737	-0.479723
60980		8.632143	0.326135	-4.748567	-0.038793	-0.022031	-0.025055	-0.479492	0.302734	0.672607	0.171769	-0.802769	-0.309731	-0.479713
60981		8.591058	0.323843	-4.827658	-0.058111	-0.016614	-0.022998	-0.480469	0.306641	0.681152	0.171259	-0.802878	-0.309614	-0.479788
60982		8.642659	0.340534	-4.658896	-0.040612	-0.012138	-0.024190	-0.485352	0.307373	0.678955	0.170871	-0.802944	-0.309564	-0.479849
60983		8.641709	0.442928	-4.680256	-0.053901	-0.006861	-0.011507	-0.478516	0.303223	0.681885	0.170471	-0.803030	-0.309391	-0.479958
60984		8.627074	0.161688	-4.801024	-0.016191	-0.007604	-0.020811	-0.479980	0.311768	0.675293	0.170264	-0.803056	-0.309396	-0.479984
60985		8.562481	0.053926	-4.787189	0.028724	-0.016992	-0.026149	-0.475098	0.305908	0.680420	0.170351	-0.803018	-0.309694	-0.479825
60986		8.600205	0.225618	-4.746834	0.029884	-0.016634	-0.033303	-0.486084	0.307129	0.681641	0.170386	-0.802980	-0.309991	-0.479685
60987		8.647728	0.285833	-4.668724	-0.006335	-0.007883	-0.022170	-0.487549	0.302490	0.683838	0.170257	-0.802976	-0.310078	-0.479681
60988		8.570857	0.145729	-4.655174	-0.019747	-0.015155	-0.022670	-0.487793	0.315674	0.682617	0.170002	-0.803028	-0.310100	-0.479670
60989		8.549251	0.178814	-4.745604	-0.005854	-0.014690	-0.031966	-0.477295	0.299805	0.679932	0.169850	-0.803009	-0.310310	-0.479621
60990		8.584458	0.278075	-4.714129	0.006075	-0.017567	-0.037739	-0.479248	0.312988	0.680420	0.169691	-0.803003	-0.310522	-0.479549
60991		8.626109	0.381250	-4.695299	0.002885	-0.017768	-0.033231	-0.487305	0.311279	0.681885	0.169574	-0.802988	-0.310762	-0.479460
60992		8.619250	0.418479	-4.638065	-0.002250	-0.023446	-0.029673	-0.477051	0.307861	0.681152	0.169423	-0.803009	-0.310970	-0.479344
60993		8.583282	0.117135	-4.692607	0.003472	-0.031240	-0.028044	-0.483887	0.302002	0.676025	0.169277	-0.803071	-0.311167	-0.479163
60994		8.573555	-0.002426	-4.862728	0.054005	-0.027073	-0.039065	-0.479492	0.306641	0.679199	0.169434	-0.803014	-0.311635	-0.478899
60995		8.639547	0.347139	-4.679449	0.052609	-0.021537	-0.040939	-0.481201	0.304199	0.671875	0.169593	-0.802932	-0.312106	-0.478674
60996		8.667651	0.225412	-4.794193	0.023321	-0.016722	-0.031576	-0.482422	0.304932	0.674561	0.169612	-0.802890	-0.312403	-0.478543
60997		8.602730	0.213503	-4.800669	0.029503	-0.011792	-0.038963	-0.484375	0.310791	0.674561	0.169654	-0.802802	-0.312764	-0.478441
60998		8.587674	0.375320	-4.843614	0.017624	-0.007486	-0.033899	-0.481445	0.301270	0.684570	0.169672	-0.802711	-0.313076	-0.478382
60999		8.587611	0.371166	-4.725835	-0.007274	-0.005291	-0.027434	-0.479004	0.309570	0.676270	0.169493	-0.802703	-0.313142	-0.478415
61000		8.627854	0.304163	-4.780218	-0.015310	-0.002141	-0.021096	-0.486572	0.301514	0.684814	0.169344	-0.802681	-0.313208	-0.478462
61001		8.598793	0.445538	-4.732830	-0.014503	-0.001278	-0.021925	-0.479492	0.303467	0.686768	0.169157	-0.802675	-0.313217	-0.478532
61002		8.574585	0.420899	-4.772223	-0.028976	0.004946	-0.012789	-0.486084	0.307373	0.680420	0.168924	-0.802694	-0.313093	-0.478665
61003		8.623126	0.316785	-4.712507	-0.041251	0.000104	0.005039	-0.485840	0.303955	0.673584	0.168707	-0.802768	-0.312872	-0.478762
61004		8.592768	0.254375	-4.732813	-0.032577	0.002344	-0.000541	-0.485352	0.302490	0.681396	0.168534	-0.802803	-0.312726	-0.478860
61005		8.599128	0.253610	-4.712373	-0.000790	0.007330	-0.004900	-0.483154	0.304688	0.683838	0.168546	-0.802777	-0.312691	-0.478921
61006		8.586265	0.316231	-4.732340	0.001126	0.004617	0.001772	-0.480469	0.306641	0.679688	0.168592	-0.802778	-0.312623	-0.478947
61007		8.567310	0.309873	-4.726802	0.010155	0.001741	-0.000653	-0.478027	0.303711	0.681885	0.168696	-0.802763	-0.312635	-0.478928
61008		8.556278	0.288930	-4.791564	-0.000091	-0.002902	0.001429	-0.475830	0.307617	0.674072	0.168706	-0.802801	-0.312563	-0.478909
61009		8.544040	0.128614	-4.851959	0.022132	-0.001774	-0.011598	-0.485840	0.304199	0.676270	0.168848	-0.802748	-0.312719	-0.478845
61010		8.565713	0.170707	-4.723173	0.002961	-0.004898	-0.017436	-0.483398	0.301270	0.680176	0.168820	-0.802722	-0.312828	-0.478827
61011		8.575608	-0.033343	-4.753247	-0.000173	-0.009706	-0.024445	-0.483398	0.309082	0.684570	0.168706	-0.802719	-0.312936	-0.478803
61012		8.593843	0.306194	-4.718522	0.010794	-0.009225	-0.030381	-0.482910	0.307129	0.680664	0.168671	-0.802667	-0.313170	-0.478749
61013		8.583577	0.350830	-4.625081	-0.017565	-0.013504	-0.029056	-0.473633	0.303223	0.669434	0.168439	-0.802675	-0.313289	-0.478740
61014		8.591671	0.112269	-4.703837	-0.002759	-0.014162	-0.033711	-0.488037	0.314453	0.677734	0.168285	-0.802654	-0.313494	-0.478694
61015		8.565203	0.285480	-4.732379	0.021313	-0.021082	-0.045663	-0.481201	0.308105	0.684326	0.168281	-0.802560	-0.313978	-0.478537
61016		8.622319	0.384231	-4.742116	-0.011236	-0.023402	-0.036708	-0.481934	0.300781	0.680908	0.168035	-0.802580	-0.314184	-0.478454
61017		8.606201	0.313263	-4.761461	-0.012219	-0.021876	-0.038735	-0.481201	0.303711	0.673096	0.167750	-0.802605	-0.314355	-0.478400
61018		8.627818	0.457806	-4.809336	-0.017004	-0.023825	-0.032571	-0.490234	0.310547	0.682373	0.167488	-0.802638	-0.314525	-0.478324
61019		8.580068	0.245674	-4.858426	-0.017561	-0.024175	-0.030282	-0.475830	0.300537	0.682861	0.167260	-0.802660	-0.314727	-0.478235
61020		8.574981	0.366617	-4.824244	-0.019466	-0.017886	-0.033194	-0.495117	0.305420	0.685303	0.166954	-0.802699	-0.314816	-0.478217
61021		8.631692	0.358914	-4.834895	-0.040932	-0.011141	-0.023408	-0.486084	0.299316	0.677246	0.166609	-0.802731	-0.314826	-0.478277
61022		8.593093	0.360211	-4.857501	-0.035067	-0.004226	-0.025203	-0.488770	0.303711	0.687500	0.166290	-0.802738	-0.314823	-0.478378
61023		8.531799	0.463607	-4.805021	-0.050705	-0.004138	-0.017087	-0.482666	0.300293	0.683105	0.165909	-0.802784	-0.314716	-0.478503
