// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
32562		-1.589854	-9.703660	-1.273007	-0.030501	0.174571	0.059164	0.022217	0.998047	0.417969	0.395619	-0.325385	0.668740	-0.538884
32563		-1.766105	-9.850806	-0.891779	-0.033153	0.147497	0.059863	0.020020	1.000000	0.421875	0.394985	-0.324471	0.669540	-0.538908
32564		-1.917593	-9.898056	-0.912074	0.041399	0.110588	0.046575	0.015137	1.004639	0.423828	0.394703	-0.323573	0.669837	-0.539285
32565		-1.918257	-9.733160	-0.954736	0.072009	0.089439	0.046333	0.014648	1.006592	0.427246	0.394614	-0.322683	0.669920	-0.539780
32566		-1.785306	-9.637570	-1.117226	0.046921	0.079128	0.056086	0.011963	1.009521	0.423584	0.394571	-0.321896	0.670097	-0.540061
32567		-1.677234	-9.527855	-1.243344	0.029329	0.093026	0.061226	0.018555	1.007080	0.430176	0.394407	-0.321050	0.670421	-0.540283
32568		-1.688939	-9.384669	-0.981564	-0.054813	0.125241	0.056211	0.021240	1.004150	0.430420	0.393848	-0.320409	0.671201	-0.540103
32569		-1.750669	-9.509503	-1.004735	-0.068960	0.122933	0.066669	0.023438	1.001221	0.427246	0.393318	-0.319765	0.672065	-0.539796
32570		-1.774646	-9.466293	-1.085641	0.002487	0.105562	0.077223	0.020508	1.003418	0.428467	0.393115	-0.318880	0.672588	-0.539817
32571		-1.738988	-9.565195	-1.018226	-0.006347	0.079761	0.080827	0.022461	1.003174	0.426270	0.393045	-0.318128	0.673070	-0.539710
32572		-1.735515	-9.723830	-1.063977	-0.004730	0.076427	0.067662	0.018311	1.000977	0.428223	0.392933	-0.317440	0.673506	-0.539653
32573		-1.791493	-9.749719	-1.114542	-0.001312	0.093411	0.045195	0.020996	1.000732	0.428711	0.392642	-0.316827	0.673907	-0.539724
32574		-1.777473	-9.541272	-1.399306	0.065539	0.104851	0.026238	0.021729	1.013672	0.423340	0.392381	-0.316047	0.673997	-0.540259
32575		-1.878036	-9.367926	-1.249400	0.062981	0.092765	0.030103	0.026611	1.003418	0.431885	0.392152	-0.315218	0.674102	-0.540779
32576		-1.961020	-9.275386	-1.110039	0.030350	0.073121	0.034106	0.030273	0.994873	0.426270	0.392025	-0.314660	0.674266	-0.540990
32577		-1.989095	-9.365964	-1.062351	0.025550	0.048536	0.033674	0.025635	1.001221	0.431885	0.392030	-0.314224	0.674373	-0.541107
32578		-1.933711	-9.438936	-0.801930	-0.015993	0.054804	0.023334	0.013916	1.004639	0.419678	0.391846	-0.313982	0.674650	-0.541035
32579		-1.804116	-9.676750	-1.078997	-0.017587	0.051025	0.013978	0.020752	1.007080	0.433350	0.391582	-0.313747	0.674915	-0.541032
32580		-1.794206	-9.908901	-1.290242	0.075996	0.059209	0.025152	0.013428	1.000488	0.419922	0.391608	-0.313169	0.674797	-0.541496
32581		-1.922652	-9.853527	-1.201640	0.111959	0.057380	0.029835	0.024658	1.006104	0.420654	0.391734	-0.312423	0.674528	-0.542171
32582		-2.011664	-9.452720	-0.936832	0.059751	0.045402	0.022200	0.020996	1.006592	0.419189	0.391755	-0.311906	0.674455	-0.542544
32583		-2.000576	-9.254611	-0.760333	0.016812	0.028422	0.019703	0.017822	1.005859	0.427002	0.391746	-0.311627	0.674509	-0.542643
32584		-1.851000	-9.297195	-1.007582	0.008802	-0.001215	0.025176	0.021484	1.010010	0.418213	0.391935	-0.311548	0.674492	-0.542572
32585		-1.723573	-9.415213	-1.166012	-0.026030	-0.001370	0.030504	0.026367	1.005615	0.416992	0.392021	-0.311466	0.674677	-0.542327
32586		-1.697675	-9.697309	-1.149838	-0.027633	0.017875	0.032587	0.027100	1.011475	0.426758	0.392010	-0.311283	0.674942	-0.542111
32587		-1.726714	-9.855946	-1.219907	0.060737	0.045913	0.032089	0.019043	1.005615	0.409912	0.392083	-0.310724	0.674886	-0.542448
32588		-1.879284	-9.684355	-0.984099	0.094055	0.054679	0.015591	0.028809	1.001709	0.420654	0.392083	-0.310056	0.674677	-0.543090
32589		-1.957059	-9.373619	-0.987902	0.102878	0.032666	0.002818	0.022705	1.014160	0.417725	0.392222	-0.309600	0.674305	-0.543712
32590		-1.971989	-9.302342	-0.977454	0.097783	0.013262	-0.004462	0.020264	1.005371	0.414307	0.392390	-0.309252	0.673884	-0.544310
32591		-1.893760	-9.372853	-0.966703	0.061042	0.011002	-0.006281	0.021240	1.006592	0.421143	0.392484	-0.309077	0.673604	-0.544688
32592		-1.886426	-9.602299	-0.967488	0.036512	0.016731	0.000912	0.019775	1.015381	0.420166	0.392537	-0.308960	0.673460	-0.544894
32593		-1.900008	-9.708783	-0.956133	0.068014	0.033925	0.000731	0.025635	1.013428	0.411621	0.392553	-0.308632	0.673239	-0.545341
32594		-1.872477	-9.486215	-0.884919	0.108775	0.034784	-0.012924	0.028076	1.012207	0.406982	0.392591	-0.308184	0.672821	-0.546083
32595		-1.901085	-9.346556	-0.933805	0.097990	0.007961	-0.028805	0.023193	1.010498	0.409668	0.392676	-0.307963	0.672331	-0.546750
32596		-1.811194	-9.512258	-0.825468	0.058642	0.019297	-0.028649	0.021484	1.015869	0.413574	0.392615	-0.307869	0.672038	-0.547207
32597		-1.797200	-9.438800	-0.740948	0.054595	0.051482	-0.026478	0.027832	1.019287	0.405029	0.392375	-0.307644	0.671869	-0.547712
32598		-1.850443	-9.205994	-0.710146	0.011957	0.025510	-0.024609	0.014893	1.006592	0.407227	0.392152	-0.307584	0.671845	-0.547935
32599		-1.839936	-9.294084	-0.854418	-0.078678	-0.005109	-0.019092	0.016602	1.015137	0.409668	0.391927	-0.308034	0.672108	-0.547521
32600		-1.693271	-9.651807	-1.040277	-0.085559	0.018086	-0.024553	0.020996	1.010498	0.414551	0.391513	-0.308397	0.672476	-0.547161
32601		-1.690571	-9.800688	-1.027164	-0.023514	0.040430	-0.028766	0.018555	1.013672	0.413086	0.391132	-0.308499	0.672619	-0.547200
32602		-1.773459	-9.657053	-1.053835	0.005805	0.017666	-0.029162	0.016113	1.010742	0.414551	0.390940	-0.308594	0.672558	-0.547358
32603		-1.892682	-9.536360	-0.993114	0.001558	0.001000	-0.032020	0.013672	1.017822	0.405762	0.390829	-0.308821	0.672445	-0.547448
32604		-1.843491	-9.714673	-0.973130	0.002224	0.012611	-0.020441	0.014160	1.004883	0.413086	0.390668	-0.308856	0.672418	-0.547576
32605		-1.810050	-9.760226	-1.020597	0.067199	0.039232	-0.021468	0.018066	1.014648	0.408691	0.390568	-0.308652	0.672151	-0.548091
32606		-1.823084	-9.429310	-0.918235	0.057634	0.033320	-0.029136	0.016357	1.010010	0.409424	0.390412	-0.308480	0.671913	-0.548590
32607		-1.821834	-9.256248	-0.977830	0.006776	0.003615	-0.028656	0.012207	1.016846	0.405762	0.390309	-0.308638	0.671802	-0.548711
32608		-1.817819	-9.390959	-1.082931	-0.024313	-0.007775	-0.022675	0.016357	1.015869	0.406494	0.390194	-0.308883	0.671819	-0.548634
32609		-1.859711	-9.661539	-0.941994	-0.049680	0.002079	-0.017246	0.013916	1.006104	0.411133	0.389986	-0.309124	0.672004	-0.548420
32610		-1.832937	-9.828947	-0.845309	-0.015940	0.014668	-0.015788	0.011719	1.010742	0.410889	0.389830	-0.309253	0.672058	-0.548392
32611		-1.770443	-9.728505	-0.963712	0.074217	0.030363	-0.026430	0.003906	1.014404	0.401367	0.389758	-0.309064	0.671727	-0.548955
32612		-1.769613	-9.454323	-0.905769	0.084134	0.024398	-0.039065	0.004639	1.013184	0.410889	0.389661	-0.308907	0.671302	-0.549630
32613		-1.806338	-9.267685	-0.926297	0.034199	0.004340	-0.046093	0.012451	1.013184	0.401855	0.389546	-0.309105	0.671007	-0.549961
32614		-1.815968	-9.422744	-0.960439	-0.023912	-0.010844	-0.042261	0.023193	1.010986	0.402832	0.389363	-0.309464	0.670966	-0.549939
32615		-1.781275	-9.644641	-0.933102	-0.039586	-0.004974	-0.030366	0.010986	1.009521	0.398682	0.389166	-0.309751	0.671062	-0.549799
32616		-1.761159	-9.580402	-0.946405	-0.014810	-0.006927	-0.029835	0.014648	1.018555	0.408691	0.389038	-0.309983	0.671026	-0.549804
32617		-1.783271	-9.577838	-0.902497	-0.034671	-0.026425	-0.039539	0.010742	1.006836	0.405029	0.388927	-0.310430	0.670995	-0.549667
32618		-1.720903	-9.778376	-0.864823	-0.021000	-0.019060	-0.037229	0.007568	1.005127	0.412109	0.388835	-0.310815	0.670918	-0.549609
32619		-1.698661	-9.812397	-0.928054	0.035816	0.008603	-0.019906	0.014648	1.010498	0.406494	0.388833	-0.310842	0.670700	-0.549862
32620		-1.792196	-9.517994	-0.821085	0.037501	0.000384	-0.016463	0.011475	1.018799	0.404541	0.388875	-0.310813	0.670481	-0.550115
32621		-1.771226	-9.430586	-0.846300	-0.023195	-0.020610	-0.011348	0.008301	1.014648	0.410156	0.388882	-0.311023	0.670493	-0.549977
32622		-1.683639	-9.589520	-0.871933	-0.040904	-0.008660	-0.004681	0.013916	1.011963	0.404541	0.388826	-0.311250	0.670624	-0.549728
32623		-1.679535	-9.618332	-0.891908	-0.040345	0.000958	0.008808	0.014404	1.011475	0.408447	0.388771	-0.311313	0.670834	-0.549475
32624		-1.701869	-9.621296	-1.052817	-0.019017	-0.018508	0.013406	0.016602	1.010498	0.413330	0.388909	-0.311388	0.670890	-0.549267
32625		-1.767559	-9.781934	-0.962869	-0.008271	-0.015346	0.012583	0.008789	1.010742	0.412354	0.389065	-0.311438	0.670901	-0.549114
32626		-1.777449	-9.750844	-0.874791	0.003467	-0.003528	0.003765	0.005127	1.011475	0.410156	0.389141	-0.311465	0.670863	-0.549092
32627		-1.770619	-9.587680	-0.922665	0.039851	-0.006372	0.005187	0.007568	1.010742	0.401123	0.389328	-0.311378	0.670650	-0.549269
32628		-1.747714	-9.363454	-0.860558	0.016446	-0.009826	-0.003608	0.012451	1.012939	0.410400	0.389417	-0.311386	0.670524	-0.549355
32629		-1.712876	-9.295558	-0.886824	-0.032008	-0.012217	-0.003917	0.013916	1.012695	0.407715	0.389409	-0.311588	0.670609	-0.549143
32630		-1.699229	-9.492577	-0.981600	-0.063802	-0.016946	0.003848	0.013428	1.006592	0.416748	0.389374	-0.311851	0.670850	-0.548723
32631		-1.723833	-9.663439	-1.051674	-0.049086	-0.014855	0.000779	0.007568	1.008301	0.406982	0.389378	-0.312135	0.671005	-0.548369
32632		-1.745900	-9.742236	-1.016713	0.011528	-0.012434	-0.003302	0.010742	1.011475	0.410156	0.389482	-0.312194	0.670886	-0.548407
32633		-1.761906	-9.738213	-0.884994	0.061333	0.000760	-0.009181	0.020508	1.011475	0.419678	0.389616	-0.312060	0.670572	-0.548773
32634		-1.774291	-9.573780	-0.781876	0.052502	0.009905	-0.014451	0.017822	1.014648	0.405273	0.389674	-0.311963	0.670316	-0.549099
32635		-1.752329	-9.479313	-0.865131	0.034245	0.001984	-0.014649	0.020020	1.015625	0.410400	0.389694	-0.311894	0.670134	-0.549347
32636		-1.757867	-9.381444	-0.904636	0.005657	0.002352	-0.012718	0.006836	1.011230	0.409912	0.389658	-0.311923	0.670086	-0.549414
32637		-1.736031	-9.431101	-0.918983	-0.029075	0.005810	-0.009990	0.012939	1.015625	0.408936	0.389532	-0.312091	0.670189	-0.549282
32638		-1.725967	-9.521961	-0.944770	-0.032316	0.000085	-0.009539	0.017090	1.008301	0.408691	0.389420	-0.312249	0.670307	-0.549127
32639		-1.686564	-9.640027	-0.901678	-0.019175	0.005784	-0.013934	0.012939	1.016357	0.402832	0.389302	-0.312368	0.670373	-0.549063
32640		-1.700825	-9.716656	-0.886346	-0.007676	0.013045	-0.017755	0.012939	1.010254	0.407715	0.389128	-0.312393	0.670410	-0.549127
32641		-1.692661	-9.682212	-0.913527	0.001022	0.015800	-0.013210	0.007812	1.013428	0.411621	0.389003	-0.312396	0.670415	-0.549208
32642		-1.691773	-9.602012	-0.976826	0.023093	0.012847	-0.013535	0.009033	1.013916	0.408936	0.388952	-0.312366	0.670299	-0.549402
32643		-1.729448	-9.443730	-1.015433	0.027542	-0.000186	-0.017949	0.011475	1.009766	0.406250	0.388961	-0.312389	0.670116	-0.549607
32644		-1.732234	-9.571461	-0.915158	-0.023494	-0.004768	-0.019608	0.006592	1.014648	0.416016	0.388858	-0.312603	0.670148	-0.549518
32645		-1.719965	-9.690757	-0.878843	-0.025549	-0.007369	-0.018943	0.002930	1.012695	0.412598	0.388776	-0.312874	0.670171	-0.549394
32646		-1.660261	-9.600047	-0.822269	-0.009880	-0.028407	-0.014352	0.005127	1.013184	0.410889	0.388869	-0.313164	0.670063	-0.549295
32647		-1.633535	-9.473073	-0.824442	-0.050782	-0.021947	-0.010850	0.009766	1.011230	0.412598	0.388831	-0.313519	0.670178	-0.548978
32648		-1.669341	-9.516940	-1.093666	-0.034297	-0.015132	-0.013589	-0.000977	1.015137	0.404053	0.388791	-0.313799	0.670237	-0.548775
32649		-1.708323	-9.566997	-1.050474	-0.026469	-0.011837	-0.008156	0.010498	1.012939	0.413574	0.388752	-0.313988	0.670283	-0.548638
32650		-1.777157	-9.576875	-0.837948	-0.045058	0.001992	-0.007873	0.010742	1.009033	0.407715	0.388609	-0.314182	0.670466	-0.548404
32651		-1.754558	-9.529714	-0.872850	-0.000890	-0.003821	-0.008528	0.009033	1.008789	0.409668	0.388606	-0.314244	0.670431	-0.548414
32652		-1.767985	-9.534639	-0.929407	0.020022	-0.008452	-0.016387	-0.002197	1.014404	0.417480	0.388651	-0.314318	0.670259	-0.548550
32653		-1.737258	-9.647360	-1.022343	-0.003086	-0.017026	-0.018186	0.003418	1.009033	0.409180	0.388679	-0.314570	0.670141	-0.548531
32654		-1.805543	-9.650760	-1.038150	0.025215	-0.007914	-0.017710	0.011963	1.009033	0.415283	0.388728	-0.314647	0.669936	-0.548702
32655		-1.870468	-9.493470	-0.910636	0.020929	-0.010533	-0.016584	0.020264	1.011475	0.414795	0.388797	-0.314744	0.669752	-0.548821
32656		-1.879394	-9.329917	-0.889586	-0.012146	-0.023343	-0.017235	0.009521	1.004395	0.411377	0.388844	-0.314976	0.669692	-0.548728
32657		-1.772722	-9.444549	-0.925742	-0.037494	-0.043616	-0.029387	0.010986	1.006348	0.417969	0.388888	-0.315491	0.669630	-0.548477
32658		-1.622644	-9.621710	-0.941375	-0.044581	-0.037111	-0.035724	0.006836	1.011963	0.419189	0.388854	-0.316049	0.669603	-0.548213
32659		-1.593300	-9.708589	-0.909056	-0.022964	-0.022257	-0.031765	0.009277	1.008789	0.406494	0.388803	-0.316443	0.669535	-0.548106
32660		-1.648138	-9.715160	-0.978704	0.007060	-0.016799	-0.011843	0.003174	1.011230	0.414551	0.388873	-0.316544	0.669416	-0.548143
32661		-1.745898	-9.663014	-0.951459	-0.000351	-0.024675	-0.011475	0.005859	1.006836	0.411133	0.388980	-0.316752	0.669290	-0.548100
32662		-1.719081	-9.568546	-0.943850	-0.022558	-0.043480	-0.026896	0.009033	1.017090	0.418701	0.389064	-0.317195	0.669167	-0.547935
32663		-1.614109	-9.545561	-0.991862	-0.003372	-0.055744	-0.027147	0.000000	1.008789	0.416504	0.389260	-0.317621	0.668924	-0.547845
32664		-1.586136	-9.624998	-1.015715	0.020880	-0.040248	-0.021150	0.006592	1.008301	0.410156	0.389473	-0.317909	0.668615	-0.547903
32665		-1.623334	-9.652057	-0.907343	0.009832	-0.030505	-0.020490	0.008301	1.012939	0.418701	0.389595	-0.318139	0.668407	-0.547937
32666		-1.634311	-9.588796	-0.923379	-0.020157	-0.019965	-0.020088	0.006104	1.005859	0.422119	0.389588	-0.318434	0.668370	-0.547817
32667		-1.699923	-9.402734	-0.866593	-0.073672	-0.035370	-0.024909	0.006104	1.007568	0.411865	0.389520	-0.319042	0.668499	-0.547353
32668		-1.714892	-9.482355	-0.916927	-0.108541	-0.047197	-0.017163	0.009033	1.013916	0.413818	0.389437	-0.319715	0.668784	-0.546671
32669		-1.659037	-9.667247	-1.001365	-0.119772	-0.047272	-0.008261	0.005615	1.011719	0.421143	0.389351	-0.320343	0.669156	-0.545908
32670		-1.642413	-9.544690	-0.974731	-0.094524	-0.032198	-0.024218	0.010498	0.999512	0.416504	0.389188	-0.320950	0.669405	-0.545362
32671		-1.653217	-9.694062	-0.966156	-0.031733	-0.033050	-0.011918	0.009033	1.008057	0.419678	0.389262	-0.321281	0.669402	-0.545119
32672		-1.611874	-9.884360	-1.169322	-0.007456	-0.054147	0.007920	-0.000732	1.017334	0.422852	0.389599	-0.321507	0.669276	-0.544899
32673		-1.617541	-9.661613	-1.190769	-0.007681	-0.057474	-0.001048	0.003174	1.014404	0.427246	0.389903	-0.321817	0.669107	-0.544707
32674		-1.636957	-9.367645	-0.969400	-0.010335	-0.030861	-0.023050	0.006348	1.008301	0.417236	0.389962	-0.322154	0.668975	-0.544628
32675		-1.620349	-9.290751	-0.915019	-0.041576	-0.033091	-0.029005	0.013916	1.007812	0.416504	0.389917	-0.322599	0.668971	-0.544401
32676		-1.694037	-9.332363	-0.967702	-0.059585	-0.043371	-0.030251	0.000732	1.003662	0.413330	0.389873	-0.323126	0.669026	-0.544053
32677		-1.642739	-9.552996	-0.944508	-0.061925	-0.047677	-0.032658	0.005127	1.005859	0.427002	0.389835	-0.323728	0.669050	-0.543692
32678		-1.493944	-9.682823	-1.153253	-0.046679	-0.042282	-0.036350	0.008789	1.009033	0.425537	0.389806	-0.324306	0.669010	-0.543417
32679		-1.549008	-9.560021	-1.173704	-0.007665	-0.024643	-0.053254	0.010498	1.007324	0.423340	0.389699	-0.324741	0.668816	-0.543473
32680		-1.676851	-9.396815	-1.073994	-0.021395	-0.043499	-0.067803	0.006592	1.005127	0.421387	0.389594	-0.325376	0.668588	-0.543450
32681		-1.774927	-9.329222	-0.953241	-0.060049	-0.072161	-0.073857	0.005371	1.002197	0.425781	0.389515	-0.326305	0.668420	-0.543155
32682		-1.767761	-9.425023	-1.115580	-0.060245	-0.086161	-0.089666	0.003662	1.002686	0.425293	0.389451	-0.327409	0.668157	-0.542860
32683		-1.672221	-9.698634	-1.157658	-0.061657	-0.080957	-0.109097	0.002197	1.009766	0.424805	0.389261	-0.328595	0.667865	-0.542639
32684		-1.639652	-9.861966	-1.126613	0.026891	-0.057645	-0.116744	-0.008301	1.007324	0.429688	0.389134	-0.329401	0.667236	-0.543015
32685		-1.683614	-9.728305	-1.011299	0.082784	-0.071430	-0.110713	-0.004639	1.008789	0.425049	0.389273	-0.330108	0.666305	-0.543630
32686		-1.607011	-9.541616	-0.975348	0.068947	-0.074010	-0.109770	-0.002441	1.010498	0.425049	0.389388	-0.330836	0.665440	-0.544163
32687		-1.565734	-9.550637	-1.066536	0.054075	-0.063357	-0.124148	-0.004395	1.000732	0.428711	0.389337	-0.331636	0.664642	-0.544689
32688		-1.503660	-9.572520	-0.976052	0.030700	-0.100115	-0.137607	-0.007812	1.008301	0.419434	0.389385	-0.332799	0.663777	-0.544999
32689		-1.447838	-9.628069	-1.181903	0.044372	-0.111720	-0.126815	-0.005371	1.011475	0.424316	0.389560	-0.333861	0.662854	-0.545348
32690		-1.439672	-9.582048	-1.079321	0.065193	-0.074496	-0.104737	-0.005371	1.007812	0.418213	0.389690	-0.334566	0.662021	-0.545835
32691		-1.514901	-9.609720	-0.794811	0.012155	-0.045418	-0.095190	-0.009277	1.009033	0.415039	0.389556	-0.335249	0.661550	-0.546082
32692		-1.558859	-9.840051	-0.935278	0.005556	-0.103508	-0.095749	-0.000977	1.000977	0.417236	0.389715	-0.336212	0.660920	-0.546140
32693		-1.324943	-9.982190	-1.061060	0.088625	-0.080595	-0.094854	-0.011719	0.999268	0.413086	0.390003	-0.336807	0.659987	-0.546694
32694		-1.176422	-10.002336	-0.973420	0.122491	-0.051408	-0.064089	-0.012939	1.012939	0.423584	0.390362	-0.337009	0.659069	-0.547422
32695		-1.220909	-10.088327	-1.161104	0.195338	-0.088810	-0.045621	-0.008789	1.008301	0.416260	0.391208	-0.337052	0.657748	-0.548379
32696		-1.169741	-9.940877	-0.965955	0.206923	-0.084791	-0.051360	-0.009033	1.010010	0.416504	0.392044	-0.337064	0.656371	-0.549423
32697		-1.207552	-9.530958	-0.581474	0.208753	-0.048793	-0.053052	-0.010986	1.012207	0.404785	0.392684	-0.336926	0.655093	-0.550575
32698		-1.287336	-9.295006	-0.515637	0.147116	0.014489	-0.028722	-0.006592	1.011963	0.404297	0.392904	-0.336535	0.654378	-0.551507
32699		-1.355766	-9.010210	-0.765582	0.019193	-0.008573	-0.003269	-0.004395	1.010986	0.408936	0.393014	-0.336531	0.654249	-0.551584
32700		-1.307661	-9.139181	-0.960007	-0.095114	-0.034176	0.027217	-0.004395	1.007812	0.405273	0.393094	-0.336871	0.654642	-0.550853
32701		-1.346500	-9.729429	-0.958859	-0.115789	-0.040567	0.028805	-0.006348	1.007324	0.407227	0.393153	-0.337287	0.655116	-0.549992
32702		-1.446989	-10.371205	-0.929744	-0.017870	-0.052287	0.024960	-0.008301	1.003662	0.408936	0.393532	-0.337462	0.655088	-0.549648
32703		-1.491075	-9.897618	-0.627106	-0.008451	0.020281	0.026703	-0.006592	1.012451	0.406982	0.393556	-0.337286	0.655250	-0.549545
32704		-1.725922	-9.453773	-0.758278	-0.098204	-0.000252	0.010256	-0.010254	1.015381	0.410156	0.393347	-0.337551	0.655724	-0.548966
32705		-1.555705	-9.707313	-1.282670	-0.042641	-0.063049	0.010910	-0.004883	1.007080	0.411133	0.393634	-0.337921	0.655737	-0.548516
32706		-1.453147	-9.861609	-1.302644	0.055230	-0.042647	0.017815	-0.005615	1.007568	0.405762	0.394133	-0.337853	0.655386	-0.548620
32707		-1.535047	-9.785140	-0.956655	0.037726	-0.062477	0.038471	-0.011963	1.008545	0.419189	0.394777	-0.337804	0.655111	-0.548516
32708		-1.483809	-9.508785	-0.674893	0.026381	-0.090627	0.029407	-0.003418	1.009521	0.412598	0.395517	-0.338042	0.654745	-0.548272
32709		-1.355434	-9.554321	-0.789099	0.002742	-0.111521	0.012000	0.000000	1.013916	0.404541	0.396219	-0.338505	0.654386	-0.547910
32710		-1.290845	-9.502214	-0.903468	0.021807	-0.069282	-0.016387	-0.008301	1.013184	0.407471	0.396594	-0.338813	0.654016	-0.547888
32711		-1.389610	-9.054171	-0.707474	-0.002593	-0.073252	-0.033449	-0.005615	1.000488	0.410156	0.396848	-0.339350	0.653680	-0.547773
32712		-1.384554	-9.187565	-0.735897	-0.011716	-0.097577	-0.038950	-0.009277	1.008789	0.405273	0.397209	-0.340099	0.653276	-0.547529
32713		-1.435923	-9.455996	-1.165531	0.010570	-0.130157	-0.074278	-0.002686	1.014648	0.405273	0.397625	-0.341078	0.652572	-0.547457
32714		-1.413516	-9.221469	-0.777954	-0.037300	-0.118077	-0.107013	-0.010254	1.012695	0.408447	0.397684	-0.342305	0.652048	-0.547274
32715		-1.458889	-9.366134	-0.948379	-0.011149	-0.147475	-0.113694	0.003662	1.017822	0.407471	0.397949	-0.343645	0.651274	-0.547163
32716		-1.584650	-9.835433	-0.942666	0.007020	-0.119407	-0.137647	-0.006836	1.009521	0.409668	0.398001	-0.344874	0.650464	-0.547315
32717		-1.689747	-9.826958	-0.977310	0.048971	-0.117074	-0.159489	-0.016602	1.010010	0.415527	0.398072	-0.346124	0.649384	-0.547757
32718		-1.614276	-9.981202	-1.076631	0.136399	-0.163375	-0.181043	-0.010254	1.014893	0.413330	0.398550	-0.347454	0.647669	-0.548597
32719		-1.450049	-9.709877	-0.626623	0.125629	-0.190469	-0.194510	-0.010498	1.007080	0.399414	0.399078	-0.348985	0.645886	-0.549344
32720		-1.339553	-9.057747	-0.325473	0.007641	-0.175190	-0.179970	-0.015381	1.010986	0.410156	0.399241	-0.350729	0.644739	-0.549461
32721		-1.165361	-9.222003	-0.670645	-0.032589	-0.166890	-0.124226	-0.009033	1.004639	0.406494	0.399506	-0.352310	0.643951	-0.549182
