// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
38085		7.939403	-5.424946	-1.783192	-0.006884	-0.004774	0.014087	-0.634766	0.672607	0.602051	0.312160	-0.767083	0.071481	-0.555906
38086		7.930544	-5.493676	-1.828459	-0.000566	-0.009060	0.018341	-0.632080	0.676758	0.606201	0.312269	-0.767092	0.071723	-0.555800
38087		7.894379	-5.511094	-1.806549	-0.000079	-0.012129	0.019460	-0.639404	0.682129	0.601562	0.312413	-0.767119	0.071936	-0.555654
38088		7.913983	-5.507356	-1.845599	0.003988	-0.012131	0.019853	-0.638428	0.687256	0.599121	0.312567	-0.767129	0.072143	-0.555528
38089		7.928824	-5.478857	-1.774557	0.000247	-0.005734	0.018136	-0.633301	0.676514	0.597168	0.312704	-0.767120	0.072344	-0.555436
38090		7.905667	-5.507936	-1.741413	-0.020946	0.000494	0.020472	-0.638916	0.673828	0.604492	0.312695	-0.767136	0.072703	-0.555373
38091		7.865763	-5.601134	-1.701644	-0.035909	0.000762	0.019798	-0.635742	0.678223	0.605957	0.312550	-0.767185	0.073180	-0.555324
38092		7.802349	-5.645037	-1.776264	-0.020613	-0.008631	0.013447	-0.639160	0.672363	0.605957	0.312509	-0.767247	0.073483	-0.555221
38093		7.838216	-5.607566	-1.819445	-0.004205	-0.018578	0.009714	-0.634033	0.677002	0.612305	0.312523	-0.767309	0.073710	-0.555098
38094		7.836491	-5.587866	-1.819437	-0.010017	-0.020534	0.005201	-0.625244	0.681641	0.606689	0.312518	-0.767406	0.073888	-0.554942
38095		7.778969	-5.722090	-1.844292	-0.010873	-0.017964	0.000395	-0.626953	0.681641	0.607910	0.312540	-0.767505	0.073972	-0.554782
38096		7.728896	-5.734831	-1.901272	0.013108	-0.031286	-0.012994	-0.635498	0.670654	0.604736	0.312653	-0.767609	0.073835	-0.554592
38097		7.800704	-5.658941	-1.963930	0.026572	-0.031970	-0.026400	-0.631348	0.682129	0.609619	0.312707	-0.767674	0.073651	-0.554496
38098		7.870167	-5.545786	-1.924513	0.018090	-0.020130	-0.026556	-0.628906	0.674072	0.601074	0.312762	-0.767718	0.073459	-0.554430
38099		7.917053	-5.510029	-1.922437	0.001672	-0.000373	-0.034672	-0.633545	0.674072	0.602051	0.312641	-0.767714	0.073366	-0.554517
38100		7.922882	-5.474303	-1.852958	-0.013913	0.009711	-0.032492	-0.637939	0.675049	0.607422	0.312404	-0.767698	0.073408	-0.554667
38101		7.923466	-5.440776	-1.837917	-0.016236	0.013263	-0.028091	-0.633301	0.678467	0.595703	0.312159	-0.767668	0.073515	-0.554832
38102		7.946118	-5.455566	-1.783567	-0.014753	0.014800	-0.021102	-0.631104	0.675293	0.606201	0.311987	-0.767624	0.073614	-0.554976
38103		7.901227	-5.455839	-1.770920	-0.003188	0.002007	-0.017305	-0.635254	0.675293	0.603027	0.311921	-0.767613	0.073652	-0.555023
38104		7.891484	-5.524088	-1.795032	0.014213	-0.011999	-0.010373	-0.631592	0.685059	0.603516	0.311987	-0.767612	0.073641	-0.554990
38105		7.905297	-5.542788	-1.870529	0.034927	-0.025415	-0.009747	-0.632324	0.679199	0.607666	0.312248	-0.767626	0.073434	-0.554850
38106		7.914428	-5.484857	-1.838421	0.041927	-0.031960	-0.006095	-0.638428	0.681885	0.605957	0.312550	-0.767649	0.073238	-0.554674
38107		7.930714	-5.493710	-1.847758	0.024625	-0.017880	-0.006452	-0.635986	0.676758	0.606445	0.312707	-0.767646	0.073183	-0.554598
38108		7.854854	-5.548858	-1.838603	0.007528	-0.007761	-0.010560	-0.639160	0.682129	0.605469	0.312721	-0.767643	0.073221	-0.554589
38109		7.854158	-5.559431	-1.830333	-0.001134	0.000076	-0.010383	-0.633789	0.676758	0.603271	0.312678	-0.767625	0.073313	-0.554626
38110		7.878968	-5.572921	-1.796851	-0.010412	0.003801	-0.012397	-0.626953	0.680664	0.609619	0.312570	-0.767617	0.073440	-0.554681
38111		7.853642	-5.579259	-1.814114	-0.010051	0.003832	-0.016475	-0.626221	0.672852	0.610840	0.312499	-0.767623	0.073476	-0.554708
38112		7.861482	-5.602653	-1.849473	-0.002531	-0.000269	-0.017889	-0.633789	0.668457	0.600586	0.312452	-0.767627	0.073488	-0.554727
38113		7.840554	-5.625958	-1.889810	0.014656	-0.011244	-0.022750	-0.627686	0.678711	0.597412	0.312435	-0.767625	0.073434	-0.554747
38114		7.849634	-5.556544	-1.845782	0.023833	-0.015051	-0.027325	-0.635498	0.678955	0.604980	0.312523	-0.767628	0.073210	-0.554722
38115		7.888425	-5.580593	-1.800570	0.023997	-0.012651	-0.028339	-0.635010	0.682373	0.608154	0.312575	-0.767617	0.073028	-0.554733
38116		7.852426	-5.614780	-1.834340	0.021871	-0.013542	-0.035474	-0.632080	0.675537	0.602539	0.312600	-0.767623	0.072786	-0.554741
38117		7.858815	-5.534230	-1.853104	0.026881	-0.015375	-0.038568	-0.631104	0.670654	0.603271	0.312629	-0.767624	0.072515	-0.554759
38118		7.921291	-5.517877	-1.850719	0.014281	-0.003569	-0.039094	-0.642578	0.677979	0.603760	0.312557	-0.767603	0.072345	-0.554851
38119		7.930413	-5.457920	-1.797663	-0.000507	0.005029	-0.039150	-0.639160	0.671143	0.607666	0.312355	-0.767573	0.072298	-0.555013
38120		7.945011	-5.455834	-1.774418	-0.011385	0.011232	-0.037819	-0.632812	0.679199	0.602539	0.312087	-0.767545	0.072330	-0.555198
38121		7.931464	-5.482420	-1.845961	-0.006037	0.006015	-0.030308	-0.632080	0.672119	0.599365	0.311951	-0.767531	0.072291	-0.555299
38122		7.918941	-5.458484	-1.844946	0.010254	-0.002605	-0.023942	-0.637695	0.677734	0.598633	0.311932	-0.767507	0.072224	-0.555352
38123		7.946169	-5.459016	-1.818929	0.023652	-0.009473	-0.022939	-0.631348	0.676025	0.606201	0.311998	-0.767475	0.072090	-0.555376
38124		7.949123	-5.445316	-1.826486	0.025800	-0.010168	-0.016506	-0.638428	0.679932	0.600830	0.312144	-0.767448	0.071949	-0.555350
38125		7.948740	-5.455966	-1.816848	0.026249	-0.008454	-0.013315	-0.643555	0.680664	0.610596	0.312276	-0.767400	0.071861	-0.555353
38126		7.958220	-5.436842	-1.864352	0.021393	-0.004231	-0.011240	-0.639648	0.679688	0.605469	0.312372	-0.767345	0.071842	-0.555377
38127		7.952639	-5.462906	-1.825737	0.010384	0.003951	-0.008003	-0.634277	0.676758	0.601074	0.312417	-0.767280	0.071900	-0.555434
38128		7.931039	-5.488220	-1.864001	0.006409	0.011116	-0.007318	-0.633057	0.678467	0.607178	0.312448	-0.767194	0.071984	-0.555525
38129		7.925531	-5.461765	-1.827146	0.002614	0.012006	-0.002802	-0.639893	0.677490	0.602051	0.312496	-0.767116	0.072095	-0.555591
38130		7.944258	-5.470978	-1.759643	0.000454	0.014780	-0.000762	-0.632812	0.674561	0.612061	0.312492	-0.767019	0.072289	-0.555702
38131		7.910757	-5.486202	-1.734276	-0.005290	0.016065	0.002711	-0.640869	0.672852	0.607910	0.312507	-0.766942	0.072494	-0.555774
38132		7.925866	-5.506950	-1.733592	0.003933	0.003599	0.002961	-0.636963	0.670654	0.601562	0.312536	-0.766886	0.072689	-0.555808
38133		7.903243	-5.480892	-1.775128	0.009912	-0.001165	0.003508	-0.639893	0.678711	0.603516	0.312612	-0.766836	0.072840	-0.555815
38134		7.886758	-5.546388	-1.766413	0.007639	-0.003980	0.005174	-0.638184	0.691895	0.608887	0.312697	-0.766805	0.072985	-0.555791
38135		7.847841	-5.585154	-1.800446	0.011863	-0.009137	0.002287	-0.634277	0.679688	0.603516	0.312858	-0.766799	0.073004	-0.555706
38136		7.865301	-5.582635	-1.818088	0.021373	-0.015209	0.001208	-0.633545	0.683594	0.597412	0.313048	-0.766792	0.072995	-0.555610
38137		7.899925	-5.495478	-1.766355	0.008797	-0.008204	-0.001381	-0.640137	0.675537	0.604492	0.313148	-0.766786	0.073033	-0.555557
38138		7.916462	-5.503842	-1.776070	-0.010820	-0.000179	-0.001413	-0.643066	0.687500	0.609619	0.313063	-0.766787	0.073257	-0.555574
38139		7.882051	-5.550543	-1.748285	-0.022913	0.005356	-0.002184	-0.635986	0.676025	0.599365	0.312927	-0.766800	0.073504	-0.555601
38140		7.828107	-5.652053	-1.775677	-0.017936	-0.000858	-0.006154	-0.641846	0.676758	0.599365	0.312791	-0.766827	0.073706	-0.555613
38141		7.809054	-5.653179	-1.834409	0.009472	-0.018531	-0.012014	-0.633789	0.680176	0.599609	0.312786	-0.766862	0.073731	-0.555564
38142		7.832130	-5.613035	-1.878659	0.029724	-0.026119	-0.018980	-0.638916	0.674805	0.600830	0.312937	-0.766893	0.073530	-0.555462
38143		7.862997	-5.578655	-1.879482	0.027543	-0.022252	-0.024055	-0.638672	0.675537	0.596924	0.313004	-0.766909	0.073376	-0.555424
38144		7.871453	-5.561891	-1.833554	0.027290	-0.017184	-0.027399	-0.631348	0.677734	0.601074	0.313049	-0.766902	0.073212	-0.555430
38145		7.887562	-5.538119	-1.827439	0.018365	-0.007501	-0.031928	-0.635254	0.684326	0.600586	0.313062	-0.766887	0.073026	-0.555467
38146		7.915672	-5.484600	-1.803803	0.008171	0.000820	-0.030268	-0.633057	0.683105	0.605225	0.313014	-0.766858	0.072913	-0.555549
38147		7.944543	-5.451236	-1.783669	-0.016380	0.010251	-0.028378	-0.638916	0.679932	0.607422	0.312827	-0.766853	0.072937	-0.555659
38148		7.900644	-5.503379	-1.768672	-0.016421	0.013439	-0.027003	-0.634766	0.678467	0.595215	0.312608	-0.766826	0.073024	-0.555807
38149		7.901476	-5.499148	-1.842914	0.006260	0.000128	-0.024210	-0.635498	0.674561	0.604248	0.312560	-0.766798	0.072976	-0.555879
38150		7.984806	-5.405359	-1.803004	0.020636	-0.008051	-0.018896	-0.635742	0.675049	0.601807	0.312629	-0.766770	0.072886	-0.555890
38151		7.991235	-5.401357	-1.747824	0.014595	-0.005587	-0.011816	-0.634277	0.680176	0.605957	0.312688	-0.766741	0.072878	-0.555899
38152		7.923034	-5.495509	-1.689699	0.001021	-0.006632	-0.005555	-0.642822	0.678223	0.599365	0.312721	-0.766754	0.072933	-0.555855
38153		7.885012	-5.585997	-1.722155	0.008916	-0.014570	-0.004167	-0.634033	0.678955	0.610352	0.312752	-0.766769	0.073013	-0.555806
38154		7.852202	-5.576646	-1.791632	0.019177	-0.026074	-0.007231	-0.631592	0.680176	0.604248	0.312905	-0.766828	0.072926	-0.555651
38155		7.894967	-5.510554	-1.871048	0.020789	-0.022598	-0.009031	-0.634033	0.681396	0.600098	0.313065	-0.766866	0.072816	-0.555522
38156		7.920522	-5.459811	-1.849346	0.001239	-0.009022	-0.008648	-0.635254	0.678711	0.601807	0.313076	-0.766888	0.072851	-0.555481
38157		7.930182	-5.505515	-1.813604	-0.016924	0.004431	-0.008535	-0.635986	0.675293	0.597412	0.312950	-0.766893	0.073026	-0.555522
38158		7.879765	-5.575011	-1.770680	-0.020045	0.008542	-0.010818	-0.637451	0.678467	0.606201	0.312768	-0.766884	0.073237	-0.555609
38159		7.826080	-5.602868	-1.796386	-0.008584	-0.002291	-0.011766	-0.637695	0.675537	0.597412	0.312680	-0.766901	0.073342	-0.555621
38160		7.834097	-5.594769	-1.837805	0.015455	-0.019008	-0.017272	-0.635254	0.675781	0.605957	0.312706	-0.766929	0.073284	-0.555576
38161		7.895310	-5.516148	-1.847990	0.029038	-0.023436	-0.017321	-0.633789	0.673828	0.601074	0.312848	-0.766950	0.073123	-0.555488
38162		7.945575	-5.479216	-1.791728	0.017674	-0.013005	-0.017577	-0.633789	0.676025	0.604004	0.312903	-0.766950	0.073047	-0.555467
38163		7.886501	-5.501464	-1.785016	0.001456	-0.005939	-0.017992	-0.639160	0.689941	0.603271	0.312860	-0.766963	0.073048	-0.555474
38164		7.878644	-5.537064	-1.814400	-0.001179	-0.003296	-0.018453	-0.635254	0.677734	0.602295	0.312810	-0.766970	0.073039	-0.555493
38165		7.869419	-5.576071	-1.749117	-0.005055	-0.004120	-0.021226	-0.637451	0.677979	0.596436	0.312705	-0.766991	0.073058	-0.555520
38166		7.849329	-5.567193	-1.795649	0.003882	-0.012698	-0.023848	-0.642334	0.679932	0.600342	0.312630	-0.767025	0.073016	-0.555522
38167		7.898448	-5.528195	-1.815004	0.012838	-0.016882	-0.025591	-0.632324	0.672607	0.606445	0.312593	-0.767053	0.072929	-0.555514
38168		7.915200	-5.492769	-1.819078	0.010035	-0.015046	-0.024350	-0.641113	0.672607	0.606201	0.312584	-0.767092	0.072825	-0.555480
38169		7.912690	-5.472503	-1.797051	0.001082	-0.010868	-0.022615	-0.634277	0.677734	0.605713	0.312475	-0.767123	0.072843	-0.555495
38170		7.908387	-5.496201	-1.761344	-0.006428	-0.010004	-0.022545	-0.640137	0.684814	0.608398	0.312372	-0.767180	0.072830	-0.555477
38171		7.890969	-5.508209	-1.737097	-0.009205	-0.009765	-0.021994	-0.642822	0.680176	0.605469	0.312248	-0.767240	0.072838	-0.555463
38172		7.892055	-5.537420	-1.734340	-0.008830	-0.019621	-0.020749	-0.639893	0.672607	0.603027	0.312106	-0.767338	0.072866	-0.555404
38173		7.882438	-5.539644	-1.846760	0.001413	-0.027914	-0.022468	-0.634521	0.681641	0.606934	0.312015	-0.767447	0.072830	-0.555309
38174		7.890069	-5.562789	-1.884856	0.011739	-0.030611	-0.023812	-0.631592	0.676514	0.605713	0.312047	-0.767553	0.072653	-0.555167
38175		7.903261	-5.498309	-1.875949	0.009138	-0.025178	-0.024084	-0.630371	0.678467	0.605225	0.312056	-0.767642	0.072504	-0.555059
38176		7.918439	-5.474467	-1.872806	-0.000843	-0.016486	-0.025280	-0.640381	0.680176	0.607422	0.312001	-0.767719	0.072401	-0.554996
38177		7.892153	-5.492269	-1.882805	-0.000337	-0.013556	-0.022575	-0.638184	0.681885	0.610840	0.311915	-0.767770	0.072377	-0.554977
38178		7.934321	-5.459107	-1.862425	-0.001990	-0.009972	-0.026337	-0.640869	0.671143	0.608398	0.311822	-0.767817	0.072318	-0.554972
38179		7.962999	-5.446615	-1.847344	-0.011939	-0.002362	-0.020382	-0.643555	0.672119	0.597900	0.311638	-0.767842	0.072430	-0.555026
38180		7.908922	-5.453729	-1.869833	-0.003492	-0.002945	-0.015430	-0.639648	0.667725	0.607910	0.311505	-0.767837	0.072557	-0.555092
38181		7.933414	-5.454001	-1.919657	0.010643	-0.005990	-0.013500	-0.635986	0.676758	0.602783	0.311496	-0.767816	0.072602	-0.555119
38182		7.980333	-5.396291	-1.934384	0.016343	-0.003538	-0.007793	-0.634277	0.676514	0.601562	0.311591	-0.767771	0.072605	-0.555129
38183		7.992987	-5.379168	-1.832936	0.010230	0.002111	0.000748	-0.638184	0.671631	0.602051	0.311688	-0.767711	0.072696	-0.555145
38184		7.983545	-5.409826	-1.774254	0.002194	0.006543	0.007555	-0.636475	0.670898	0.607178	0.311727	-0.767641	0.072927	-0.555189
38185		7.912013	-5.485824	-1.786427	0.000940	0.000794	0.012884	-0.635742	0.676270	0.606445	0.311798	-0.767602	0.073173	-0.555171
38186		7.892842	-5.499509	-1.854293	0.017791	-0.003688	0.014754	-0.631592	0.677979	0.605713	0.312006	-0.767541	0.073316	-0.555120
38187		7.871127	-5.528791	-1.818733	0.013814	-0.008525	0.012295	-0.636719	0.677490	0.601807	0.312203	-0.767519	0.073419	-0.555026
38188		7.868428	-5.542745	-1.809923	0.012297	-0.006413	0.014474	-0.638184	0.679199	0.600098	0.312363	-0.767481	0.073591	-0.554966
38189		7.878198	-5.547601	-1.786838	0.014775	-0.005983	0.009679	-0.637207	0.680908	0.602539	0.312510	-0.767435	0.073729	-0.554928
38190		7.869427	-5.543270	-1.829237	0.008620	-0.003650	0.010186	-0.634521	0.680908	0.601074	0.312629	-0.767397	0.073892	-0.554892
38191		7.886471	-5.541076	-1.846685	0.005039	-0.001284	0.004698	-0.638672	0.676025	0.608398	0.312709	-0.767362	0.074029	-0.554877
38192		7.867027	-5.556914	-1.820019	-0.000322	0.002791	0.004307	-0.638184	0.686768	0.613770	0.312720	-0.767320	0.074244	-0.554900
38193		7.836400	-5.601769	-1.810489	-0.003406	0.003695	0.000643	-0.633057	0.674072	0.608154	0.312732	-0.767291	0.074404	-0.554912
38194		7.859688	-5.604068	-1.859745	0.006787	-0.001397	0.000301	-0.635254	0.673096	0.604736	0.312795	-0.767257	0.074522	-0.554907
38195		7.854772	-5.566141	-1.832916	0.015548	-0.005299	-0.006901	-0.633301	0.674316	0.598633	0.312864	-0.767218	0.074566	-0.554916
38196		7.850683	-5.580475	-1.803635	0.006709	-0.003125	-0.007033	-0.635986	0.681885	0.603271	0.312883	-0.767192	0.074640	-0.554932
38197		7.847106	-5.562255	-1.780154	0.010347	-0.004819	-0.009893	-0.640625	0.684570	0.612305	0.312924	-0.767168	0.074661	-0.554939
38198		7.865720	-5.557877	-1.797476	0.016603	-0.007552	-0.011610	-0.636719	0.676270	0.599609	0.312989	-0.767142	0.074652	-0.554940
38199		7.898927	-5.552958	-1.812515	0.006536	-0.004459	-0.013167	-0.634277	0.671631	0.601562	0.312967	-0.767124	0.074700	-0.554971
38200		7.854347	-5.575615	-1.802710	-0.002174	0.000113	-0.014308	-0.635986	0.677002	0.601562	0.312883	-0.767109	0.074794	-0.555026
38201		7.838157	-5.576675	-1.785126	0.001096	-0.002117	-0.020895	-0.637939	0.680420	0.606689	0.312798	-0.767101	0.074813	-0.555082
38202		7.873380	-5.558684	-1.809217	0.005703	-0.005133	-0.019418	-0.638916	0.676758	0.602783	0.312755	-0.767096	0.074811	-0.555114
38203		7.876410	-5.544242	-1.818081	0.007421	-0.008046	-0.024016	-0.636963	0.682129	0.602539	0.312686	-0.767099	0.074782	-0.555153
38204		7.879321	-5.561842	-1.821225	0.010172	-0.006685	-0.023890	-0.635742	0.684570	0.603027	0.312661	-0.767092	0.074711	-0.555186
38205		7.842201	-5.609321	-1.845912	0.013978	-0.007577	-0.028473	-0.632568	0.677979	0.599121	0.312653	-0.767085	0.074573	-0.555219
38206		7.867060	-5.587708	-1.891833	0.024480	-0.009459	-0.031564	-0.644775	0.681641	0.606201	0.312696	-0.767060	0.074365	-0.555257
38207		7.867855	-5.543350	-1.884714	0.025942	-0.008380	-0.032370	-0.631104	0.684326	0.613037	0.312696	-0.767019	0.074212	-0.555334
38208		7.895453	-5.521547	-1.855157	0.014003	0.003466	-0.034391	-0.633057	0.676514	0.606934	0.312684	-0.766973	0.074037	-0.555427
38209		7.859889	-5.559403	-1.791575	0.010944	0.011551	-0.036994	-0.640137	0.680908	0.605225	0.312605	-0.766894	0.073917	-0.555598
38210		7.870356	-5.580653	-1.823889	0.014829	0.007457	-0.042989	-0.637695	0.680664	0.606934	0.312502	-0.766820	0.073755	-0.555778
38211		7.886828	-5.502372	-1.818921	0.021080	0.002478	-0.037060	-0.636719	0.681641	0.606689	0.312486	-0.766754	0.073571	-0.555904
38212		7.891557	-5.509799	-1.733517	0.013788	0.005307	-0.039192	-0.640137	0.683594	0.608643	0.312421	-0.766696	0.073401	-0.556042
38213		7.871739	-5.543737	-1.762708	0.021971	-0.003384	-0.040277	-0.637451	0.679688	0.597656	0.312401	-0.766657	0.073175	-0.556137
38214		7.925334	-5.499765	-1.799774	0.037647	-0.011305	-0.040780	-0.635742	0.677490	0.604248	0.312481	-0.766610	0.072848	-0.556199
38215		7.938850	-5.477515	-1.772504	0.028134	-0.008512	-0.041027	-0.638428	0.682861	0.605713	0.312507	-0.766580	0.072566	-0.556263
38216		7.941156	-5.452575	-1.768248	0.018941	-0.003571	-0.036832	-0.636475	0.675049	0.608643	0.312494	-0.766549	0.072361	-0.556340
38217		7.942216	-5.471625	-1.749928	0.009421	-0.000781	-0.037065	-0.632568	0.678467	0.612793	0.312411	-0.766531	0.072219	-0.556430
38218		7.942079	-5.438046	-1.734807	0.001450	0.003249	-0.031426	-0.639893	0.683350	0.597900	0.312336	-0.766519	0.072118	-0.556502
38219		7.963591	-5.418976	-1.761095	-0.001779	-0.000516	-0.026393	-0.645020	0.677979	0.597656	0.312230	-0.766517	0.072087	-0.556568
38220		7.934737	-5.439930	-1.749199	-0.008904	-0.000748	-0.023239	-0.640381	0.682861	0.605469	0.312052	-0.766526	0.072160	-0.556646
38221		7.927720	-5.475269	-1.778527	-0.000323	-0.006071	-0.020391	-0.641846	0.681641	0.604980	0.311993	-0.766546	0.072142	-0.556654
38222		7.937954	-5.475619	-1.831219	0.012275	-0.012526	-0.016683	-0.641113	0.670166	0.605225	0.312024	-0.766559	0.072087	-0.556625
38223		7.937909	-5.453491	-1.828547	0.019705	-0.012940	-0.015597	-0.645020	0.674561	0.593750	0.312083	-0.766551	0.072040	-0.556610
38224		7.938842	-5.452151	-1.828492	0.011220	-0.007463	-0.011776	-0.642578	0.664551	0.602783	0.312081	-0.766529	0.072085	-0.556635
38225		7.966271	-5.441417	-1.812032	0.004126	-0.002099	-0.008240	-0.635986	0.673096	0.600830	0.312042	-0.766503	0.072216	-0.556676
38226		7.910432	-5.462702	-1.824303	-0.000585	0.004090	-0.008324	-0.640625	0.670166	0.602539	0.312025	-0.766468	0.072312	-0.556721
38227		7.916809	-5.499720	-1.849561	0.001954	0.006272	-0.005783	-0.631348	0.675537	0.594238	0.312004	-0.766411	0.072457	-0.556792
38228		7.922016	-5.475305	-1.791600	-0.002806	0.004061	-0.006426	-0.635498	0.674805	0.606934	0.312008	-0.766384	0.072536	-0.556817
38229		7.909457	-5.527687	-1.790670	-0.001559	0.005953	-0.004806	-0.642578	0.676758	0.597412	0.312011	-0.766345	0.072653	-0.556853
38230		7.876963	-5.542535	-1.766031	0.005641	0.000187	-0.009555	-0.641113	0.681641	0.598389	0.312002	-0.766307	0.072731	-0.556901
38231		7.917802	-5.543146	-1.738066	0.013142	-0.006224	-0.010048	-0.635010	0.679932	0.602539	0.312064	-0.766282	0.072728	-0.556901
38232		7.917433	-5.489242	-1.740763	0.010664	-0.007211	-0.013105	-0.643311	0.680176	0.602051	0.312127	-0.766278	0.072681	-0.556878
38233		7.916204	-5.478994	-1.729477	0.003133	-0.006401	-0.012985	-0.634277	0.675537	0.601318	0.312098	-0.766281	0.072725	-0.556884
38234		7.898434	-5.533545	-1.784320	-0.009855	-0.002750	-0.012733	-0.635986	0.683105	0.600586	0.312020	-0.766308	0.072799	-0.556881
38235		7.911864	-5.522207	-1.771562	-0.002695	-0.006913	-0.016790	-0.636719	0.684082	0.599854	0.311981	-0.766338	0.072787	-0.556863
38236		7.924196	-5.490282	-1.755889	-0.004858	-0.005745	-0.015403	-0.641113	0.683838	0.601807	0.311933	-0.766367	0.072798	-0.556849
38237		7.883227	-5.510051	-1.767561	-0.013218	-0.005080	-0.013670	-0.643555	0.679199	0.594238	0.311816	-0.766410	0.072890	-0.556843
38238		7.908994	-5.562597	-1.816011	-0.001934	-0.010771	-0.018086	-0.638428	0.666748	0.597656	0.311721	-0.766444	0.072924	-0.556844
38239		7.901182	-5.501807	-1.863142	0.010642	-0.016169	-0.021582	-0.641113	0.679443	0.604492	0.311695	-0.766477	0.072869	-0.556822
38240		7.944671	-5.477549	-1.853943	0.010347	-0.012160	-0.017764	-0.635986	0.674805	0.602539	0.311706	-0.766493	0.072819	-0.556798
38241		7.929435	-5.467048	-1.845405	0.002377	-0.005911	-0.019803	-0.645996	0.678223	0.602539	0.311667	-0.766506	0.072793	-0.556806
38242		7.918728	-5.473957	-1.859794	0.002794	-0.004158	-0.016569	-0.644775	0.675049	0.603760	0.311601	-0.766498	0.072844	-0.556848
38243		7.947772	-5.450394	-1.852282	-0.001422	0.000574	-0.014812	-0.635254	0.685547	0.602295	0.311513	-0.766480	0.072939	-0.556910
38244		7.942594	-5.454587	-1.811661	-0.005017	0.006252	-0.012244	-0.636475	0.676025	0.602051	0.311486	-0.766455	0.072983	-0.556954
