// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
43051		3.679966	6.542257	-2.045953	-0.030983	0.234246	0.426737	0.041504	-0.893066	-0.118652	0.626528	0.712272	-0.313094	-0.045864
43052		3.908030	6.528734	-2.012153	0.110675	0.256698	0.553870	0.037109	-0.875732	-0.125244	0.626690	0.711515	-0.315153	-0.041049
43053		4.155602	7.072954	-2.138046	0.213709	0.278592	0.672719	0.019531	-0.880859	-0.119629	0.626317	0.710963	-0.317833	-0.035215
43054		4.205262	7.845228	-2.289018	0.226543	0.284735	0.770899	0.007324	-0.871338	-0.125488	0.625884	0.710189	-0.321049	-0.028791
43055		3.933774	8.165618	-2.046194	0.169601	0.279892	0.876001	-0.002197	-0.887939	-0.122559	0.625764	0.708787	-0.324894	-0.022011
43056		4.072964	7.994595	-2.035873	0.082383	0.255946	0.972843	-0.020020	-0.885010	-0.122314	0.626069	0.706623	-0.329383	-0.015089
43057		4.295624	7.817878	-1.975028	0.051246	0.264663	1.087113	-0.028809	-0.880859	-0.108643	0.626546	0.703924	-0.334475	-0.007606
43058		4.830543	8.115591	-2.235211	0.035435	0.257095	1.178382	-0.049072	-0.876953	-0.117920	0.627037	0.700835	-0.340080	0.000290
43059		4.857780	8.326821	-2.077973	-0.012637	0.248797	1.285516	-0.068604	-0.881348	-0.115967	0.627718	0.697089	-0.346359	0.008523
43060		5.026828	8.151925	-1.718884	-0.043562	0.255561	1.370857	-0.080566	-0.876221	-0.121094	0.628508	0.692855	-0.353037	0.017171
43061		5.072536	8.115124	-1.834233	-0.137872	0.263878	1.452186	-0.110107	-0.875488	-0.125977	0.629765	0.687778	-0.360112	0.026000
43062		5.304549	7.548808	-1.682702	-0.131502	0.286197	1.509916	-0.124268	-0.865479	-0.122314	0.630939	0.682440	-0.367352	0.035271
43063		6.146191	7.572704	-2.094488	-0.060756	0.283642	1.496492	-0.145508	-0.874023	-0.121338	0.631598	0.677425	-0.374408	0.044700
43064		5.972676	7.758187	-2.008434	-0.033702	0.336857	1.568794	-0.171631	-0.863281	-0.127930	0.632133	0.672192	-0.381514	0.054893
43065		5.980297	7.307680	-1.597443	0.067854	0.350833	1.604908	-0.190186	-0.859863	-0.126465	0.632013	0.667222	-0.388673	0.065629
43066		6.831361	7.470457	-1.739089	0.198104	0.357892	1.548267	-0.225098	-0.842773	-0.131348	0.631103	0.663005	-0.395317	0.076534
43067		6.789601	7.952842	-1.766484	0.160888	0.412955	1.555988	-0.242676	-0.833984	-0.126953	0.630468	0.658372	-0.401725	0.087596
43068		7.072683	7.815892	-1.691509	0.129769	0.411656	1.561758	-0.263916	-0.831543	-0.128662	0.629872	0.653463	-0.408075	0.098601
43069		7.254086	7.072495	-1.415211	0.197141	0.416868	1.549030	-0.273193	-0.824219	-0.131104	0.628824	0.648816	-0.414209	0.109766
43070		7.224712	6.804707	-1.784115	0.269932	0.467868	1.543727	-0.302979	-0.821045	-0.124756	0.627455	0.644386	-0.419921	0.121383
43071		7.486293	6.346628	-1.866026	0.387515	0.560167	1.570163	-0.319336	-0.803223	-0.132080	0.625610	0.640295	-0.425036	0.134084
43072		8.100622	6.370633	-1.778128	0.648313	0.608142	1.521009	-0.343262	-0.800781	-0.119385	0.622509	0.637437	-0.429411	0.147524
43073		8.099246	6.941834	-1.873685	0.717123	0.610186	1.453522	-0.360107	-0.788818	-0.115479	0.618963	0.635129	-0.433110	0.160974
43074		8.482737	6.870119	-1.833939	0.668440	0.616077	1.410675	-0.378906	-0.781738	-0.110596	0.615641	0.632551	-0.436573	0.173980
43075		8.524804	7.260218	-1.958132	0.630147	0.624853	1.367096	-0.398682	-0.774414	-0.118164	0.612500	0.629797	-0.439736	0.186634
43076		8.469263	7.418210	-1.715808	0.459053	0.608337	1.366654	-0.413330	-0.759277	-0.104980	0.610185	0.625881	-0.443433	0.198276
43077		8.480049	7.095419	-1.563961	0.259053	0.579883	1.382891	-0.430664	-0.751953	-0.111816	0.608571	0.621062	-0.447300	0.209392
43078		8.402091	6.643021	-1.547289	0.089207	0.556380	1.392934	-0.449951	-0.747803	-0.120850	0.607706	0.615146	-0.451741	0.219589
43079		8.363768	6.296023	-1.209641	0.042134	0.543698	1.391011	-0.453369	-0.733887	-0.123291	0.607027	0.608773	-0.456433	0.229308
43080		8.422305	5.466708	-1.151032	0.037076	0.528175	1.392885	-0.478271	-0.717041	-0.127686	0.606225	0.602315	-0.461118	0.238910
43081		8.922429	4.795878	-1.156700	0.194271	0.582456	1.372179	-0.490967	-0.711670	-0.128174	0.604768	0.596564	-0.464980	0.249322
43082		8.963438	4.243276	-1.366206	0.360895	0.660384	1.330321	-0.505371	-0.693848	-0.125488	0.602779	0.591567	-0.467796	0.260525
43083		9.547103	3.980516	-1.531323	0.509742	0.709950	1.306059	-0.527100	-0.682129	-0.137207	0.600079	0.587413	-0.469584	0.272659
43084		9.263942	3.872022	-1.565916	0.603385	0.767795	1.306058	-0.540527	-0.676025	-0.139404	0.597242	0.583155	-0.471177	0.285001
43085		9.291009	4.143231	-1.608071	0.717251	0.730592	1.258948	-0.540039	-0.661865	-0.137451	0.593764	0.579566	-0.472432	0.297247
43086		9.104882	4.374203	-1.694698	0.797946	0.701624	1.196830	-0.556885	-0.653076	-0.135498	0.589774	0.576708	-0.473093	0.309445
43087		9.188244	4.272178	-1.483792	0.848527	0.696523	1.163902	-0.569580	-0.646973	-0.143066	0.585423	0.574261	-0.473260	0.321758
43088		9.541710	3.927007	-1.152322	0.884726	0.731484	1.149423	-0.580078	-0.634766	-0.141357	0.581002	0.571816	-0.473039	0.334211
43089		9.923328	3.606375	-1.099598	0.846469	0.772376	1.161909	-0.586182	-0.616943	-0.145020	0.576666	0.569080	-0.472506	0.346903
43090		9.956000	3.458483	-0.905828	0.755224	0.793618	1.188036	-0.615234	-0.615723	-0.142578	0.572640	0.565668	-0.472134	0.359434
43091		10.095096	3.694255	-0.611375	0.594210	0.789530	1.216082	-0.613525	-0.594727	-0.145020	0.569167	0.561292	-0.472305	0.371386
43092		9.938092	3.896611	-0.487120	0.406237	0.776427	1.205514	-0.621094	-0.584961	-0.144775	0.566460	0.556015	-0.472992	0.382426
43093		9.785090	3.619481	-0.652175	0.292243	0.715302	1.160216	-0.630371	-0.561523	-0.154785	0.564101	0.550491	-0.474049	0.392463
43094		10.042554	3.510477	-0.666349	0.135357	0.672968	1.157905	-0.652100	-0.562256	-0.168701	0.562228	0.544303	-0.475746	0.401620
43095		10.028583	3.142177	-0.486687	-0.058344	0.652350	1.168816	-0.661621	-0.545898	-0.175049	0.561044	0.537165	-0.478176	0.409916
43096		10.070648	3.082700	-0.347251	-0.250692	0.571283	1.181375	-0.655762	-0.529297	-0.187500	0.560284	0.529287	-0.481637	0.417089
43097		10.054932	3.056165	0.176203	-0.474017	0.552802	1.206253	-0.667236	-0.514648	-0.207031	0.560274	0.520261	-0.486006	0.423344
43098		9.912027	2.755403	0.054181	-0.668265	0.468303	1.207507	-0.679688	-0.493896	-0.214600	0.560679	0.510547	-0.491390	0.428390
43099		9.829179	2.068768	-0.420950	-0.628190	0.377567	1.178159	-0.680664	-0.470947	-0.220459	0.560567	0.501391	-0.496859	0.433015
43100		9.811014	1.339157	-0.390367	-0.422658	0.329027	1.149300	-0.693115	-0.458496	-0.239990	0.559430	0.493429	-0.501632	0.438100
43101		9.819799	0.732525	-0.041870	-0.364267	0.333461	1.146026	-0.698486	-0.444580	-0.239014	0.558021	0.485682	-0.506101	0.443382
43102		9.511237	0.657501	-0.001282	-0.290033	0.357330	1.079583	-0.707275	-0.430664	-0.248291	0.556599	0.478421	-0.509864	0.448719
43103		9.354212	0.637895	-0.019617	-0.110384	0.329731	0.953501	-0.713867	-0.417236	-0.258545	0.554768	0.472592	-0.512538	0.454086
43104		9.665083	0.453911	0.368493	0.047088	0.303169	0.841647	-0.716553	-0.398682	-0.254639	0.552590	0.468039	-0.514264	0.459474
43105		9.926608	0.057150	0.597323	0.128682	0.315243	0.773742	-0.732666	-0.394531	-0.261963	0.550375	0.464080	-0.515330	0.464922
43106		10.130051	-0.181019	0.622259	0.213433	0.298492	0.712667	-0.726807	-0.377930	-0.265625	0.547970	0.460815	-0.515883	0.470365
43107		10.201160	-0.078928	0.539332	0.235829	0.329807	0.691856	-0.727051	-0.374512	-0.267090	0.545669	0.457597	-0.516101	0.475909
43108		9.927824	0.066059	0.688985	0.296253	0.339258	0.647043	-0.729736	-0.374756	-0.266602	0.543332	0.454788	-0.515842	0.481524
43109		9.970411	0.239123	0.540046	0.340790	0.340098	0.586424	-0.731445	-0.353271	-0.281250	0.541049	0.452419	-0.515148	0.487037
43110		10.075365	0.457544	0.499361	0.298303	0.351912	0.562273	-0.735596	-0.354004	-0.282227	0.539054	0.449895	-0.514462	0.492285
43111		10.147849	0.571342	0.643240	0.204458	0.356260	0.566204	-0.736572	-0.341553	-0.284912	0.537393	0.446899	-0.514137	0.497145
43112		10.086997	0.597310	0.709011	0.049654	0.349878	0.601399	-0.735107	-0.332764	-0.295166	0.536117	0.443070	-0.514594	0.501457
43113		10.146153	0.201657	0.722002	-0.022944	0.342610	0.622267	-0.742920	-0.327148	-0.300049	0.534972	0.438843	-0.515446	0.505507
43114		10.133558	-0.162354	0.699313	-0.069457	0.367055	0.657414	-0.737305	-0.320312	-0.307373	0.533934	0.434137	-0.516493	0.509582
43115		9.946523	-0.137272	0.806733	-0.107004	0.378869	0.674794	-0.746094	-0.302979	-0.317383	0.532987	0.429121	-0.517688	0.513594
43116		9.664935	-0.286758	0.730839	-0.088565	0.382449	0.670248	-0.747314	-0.293945	-0.321289	0.531985	0.424174	-0.518750	0.517655
43117		9.643201	-0.707218	0.762409	-0.015709	0.379625	0.653959	-0.734619	-0.284180	-0.330078	0.530762	0.419614	-0.519430	0.521928
43118		9.740553	-0.590362	0.750539	0.047032	0.412257	0.624991	-0.747070	-0.270508	-0.329102	0.529564	0.415298	-0.519571	0.526436
43119		9.630638	-0.124382	0.935496	0.050522	0.413469	0.585214	-0.740234	-0.261230	-0.337646	0.528515	0.411149	-0.519534	0.530767
43120		9.612262	-0.265918	0.987243	0.063777	0.389224	0.538848	-0.748291	-0.255371	-0.349365	0.527502	0.407352	-0.519368	0.534849
43121		9.583802	-0.498288	0.933258	0.101268	0.382082	0.476348	-0.746826	-0.253418	-0.359863	0.526594	0.404011	-0.518838	0.538777
43122		9.476375	-0.337442	0.884628	0.132389	0.374654	0.394288	-0.743896	-0.255371	-0.357666	0.525904	0.401185	-0.517912	0.542441
43123		9.385149	-0.059513	0.985961	0.117049	0.361797	0.324951	-0.735107	-0.239502	-0.366211	0.525514	0.398642	-0.516869	0.545680
43124		9.414677	-0.105050	1.037630	0.097571	0.321818	0.239676	-0.746582	-0.236816	-0.362549	0.525396	0.396556	-0.515798	0.548320
43125		9.308138	-0.151813	1.024477	0.077555	0.288567	0.166682	-0.740723	-0.241943	-0.372559	0.525530	0.394845	-0.514718	0.550437
43126		9.071540	-0.085998	0.942827	0.084241	0.223470	0.100353	-0.739990	-0.239258	-0.376221	0.525664	0.393745	-0.513670	0.552073
43127		9.043100	-0.006008	0.883246	0.059276	0.179900	0.037964	-0.742432	-0.230469	-0.385742	0.525980	0.393002	-0.512721	0.553184
43128		8.969739	-0.107168	0.874684	-0.000219	0.129777	-0.018577	-0.736084	-0.233643	-0.380859	0.526536	0.392471	-0.512080	0.553626
43129		8.892423	-0.386712	0.879649	-0.053231	0.069168	-0.070484	-0.733154	-0.234375	-0.382080	0.527246	0.392208	-0.511779	0.553414
43130		8.786732	-0.379962	0.805555	-0.075984	0.014173	-0.124890	-0.734131	-0.243164	-0.380615	0.528047	0.392332	-0.511646	0.552685
43131		8.667799	-0.366113	0.985910	-0.115138	-0.053833	-0.176805	-0.731201	-0.244629	-0.383057	0.528925	0.392817	-0.511823	0.551336
43132		8.905657	-0.708921	0.911683	-0.201823	-0.105630	-0.215216	-0.731201	-0.242676	-0.376953	0.530040	0.393321	-0.512498	0.549275
43133		8.912303	-0.910958	0.981305	-0.243643	-0.150942	-0.254300	-0.735107	-0.242432	-0.376709	0.531273	0.394012	-0.513432	0.546709
43134		9.072499	-1.161705	0.859564	-0.214978	-0.206354	-0.301108	-0.730225	-0.243652	-0.379395	0.532383	0.395278	-0.514323	0.543871
43135		9.272813	-1.240807	0.871073	-0.179295	-0.228818	-0.343370	-0.734863	-0.247314	-0.363281	0.533464	0.396981	-0.515006	0.540917
43136		9.247600	-0.946404	0.981175	-0.135949	-0.244939	-0.390562	-0.739990	-0.253418	-0.365723	0.534537	0.399147	-0.515402	0.537878
43137		9.231414	-0.678806	0.876441	-0.134586	-0.304576	-0.436918	-0.727295	-0.265137	-0.358154	0.535548	0.401778	-0.515895	0.534430
43138		9.341780	-0.492266	0.805056	-0.154455	-0.328489	-0.474116	-0.732422	-0.262451	-0.357178	0.536677	0.404578	-0.516448	0.530638
43139		9.416865	-0.395905	0.837998	-0.213930	-0.355238	-0.504286	-0.734131	-0.277344	-0.346436	0.538011	0.407350	-0.517268	0.526350
43140		9.589861	-0.431937	0.873369	-0.217354	-0.383946	-0.536650	-0.728271	-0.280273	-0.344727	0.539359	0.410360	-0.518106	0.521789
43141		9.780109	-0.513500	0.878807	-0.177480	-0.393378	-0.565665	-0.729980	-0.283936	-0.342529	0.540637	0.413702	-0.518697	0.517219
43142		9.770065	-0.578039	1.025837	-0.156491	-0.389779	-0.592146	-0.726807	-0.291016	-0.325195	0.541955	0.417223	-0.519072	0.512614
43143		9.860692	-0.614460	0.975580	-0.113965	-0.396477	-0.637198	-0.736328	-0.305908	-0.319092	0.543268	0.421145	-0.519120	0.507948
43144		10.061496	-0.473851	0.931664	-0.070139	-0.398125	-0.680967	-0.734131	-0.315430	-0.323975	0.544584	0.425444	-0.518815	0.503246
43145		10.124880	-0.143578	1.056583	-0.056968	-0.373019	-0.697115	-0.729736	-0.324463	-0.308838	0.546006	0.429749	-0.518262	0.498596
43146		10.012081	-0.080646	1.034246	-0.061747	-0.379098	-0.703536	-0.724609	-0.331299	-0.300049	0.547422	0.434068	-0.517711	0.493852
43147		10.090390	0.023507	0.808300	-0.011490	-0.394483	-0.706737	-0.729980	-0.343506	-0.301514	0.548579	0.438673	-0.516989	0.489234
43148		10.134686	0.169699	0.881937	-0.024754	-0.380916	-0.702302	-0.722900	-0.352783	-0.290527	0.549801	0.443125	-0.516252	0.484606
43149		10.096198	0.290064	0.738419	-0.110889	-0.371868	-0.676267	-0.722412	-0.360596	-0.285400	0.551252	0.447015	-0.515896	0.479740
43150		9.972515	0.403543	0.788859	-0.205217	-0.355117	-0.648476	-0.721924	-0.365234	-0.281006	0.552993	0.450267	-0.515923	0.474639
43151		9.975144	0.385399	0.847474	-0.274554	-0.350513	-0.632524	-0.725098	-0.371094	-0.279785	0.554930	0.453093	-0.516243	0.469310
43152		10.027621	0.468150	0.726059	-0.353014	-0.332029	-0.617542	-0.718994	-0.382568	-0.269775	0.557163	0.455401	-0.516820	0.463764
43153		10.090967	0.312726	0.637672	-0.380841	-0.329053	-0.611501	-0.714844	-0.388672	-0.270264	0.559459	0.457533	-0.517484	0.458126
43154		10.157089	0.169806	0.512743	-0.330545	-0.318743	-0.619770	-0.711426	-0.397461	-0.263916	0.561619	0.459874	-0.517856	0.452686
43155		9.971145	0.196105	0.491701	-0.255647	-0.321085	-0.627834	-0.713135	-0.405029	-0.257080	0.563484	0.462600	-0.517899	0.447513
43156		10.050341	0.216852	0.367828	-0.158719	-0.318349	-0.635386	-0.708252	-0.403564	-0.253906	0.564993	0.465787	-0.517521	0.442717
43157		10.066501	0.357701	0.202584	-0.084441	-0.284127	-0.639903	-0.698975	-0.420410	-0.249512	0.566379	0.469174	-0.516695	0.438312
43158		10.030607	0.688889	0.321113	-0.062422	-0.264629	-0.635788	-0.706787	-0.421631	-0.245850	0.567689	0.472612	-0.515648	0.434137
43159		10.160303	0.912679	0.293446	-0.080852	-0.263746	-0.628669	-0.704346	-0.436523	-0.248779	0.569068	0.475866	-0.514721	0.429855
43160		10.237415	0.918024	0.246967	-0.111065	-0.243784	-0.618807	-0.694580	-0.447998	-0.248535	0.570577	0.478878	-0.513800	0.425590
43161		10.118917	0.974870	0.429249	-0.158621	-0.222017	-0.592858	-0.685303	-0.454590	-0.239990	0.572233	0.481501	-0.512994	0.421360
43162		10.048100	0.996900	0.311692	-0.129821	-0.240241	-0.569620	-0.688477	-0.460938	-0.235596	0.573568	0.484248	-0.512218	0.417319
43163		10.054913	0.989791	0.177721	-0.091116	-0.240335	-0.554824	-0.684326	-0.461670	-0.234131	0.574688	0.487095	-0.511366	0.413493
43164		9.890404	0.979249	0.242003	-0.064804	-0.233433	-0.531742	-0.682129	-0.465820	-0.234375	0.575676	0.489884	-0.510518	0.409855
43165		9.989019	1.207657	0.186365	-0.032135	-0.250723	-0.512113	-0.681641	-0.485352	-0.228271	0.576398	0.492769	-0.509733	0.406345
43166		10.174529	1.405109	0.015861	-0.096475	-0.251964	-0.479711	-0.673340	-0.483887	-0.219971	0.577147	0.495346	-0.509154	0.402860
43167		10.069741	1.158065	0.031883	-0.177032	-0.230122	-0.433807	-0.673584	-0.486572	-0.218506	0.578189	0.497214	-0.508964	0.399289
43168		9.907804	0.884799	0.090966	-0.139486	-0.211106	-0.395405	-0.668457	-0.488770	-0.220947	0.579053	0.498984	-0.508751	0.396088
43169		9.905472	0.924495	0.101279	-0.068842	-0.205408	-0.355928	-0.667969	-0.496338	-0.211914	0.579532	0.500874	-0.508458	0.393368
43170		9.782269	1.061152	0.179959	-0.037924	-0.200124	-0.310193	-0.665283	-0.496582	-0.212891	0.579719	0.502735	-0.508189	0.391059
43171		9.877091	1.244021	0.139511	-0.029722	-0.200991	-0.272885	-0.668945	-0.505859	-0.208008	0.579784	0.504421	-0.508101	0.388900
43172		10.027111	1.329113	-0.128731	-0.039913	-0.194763	-0.243684	-0.659912	-0.500488	-0.206543	0.579799	0.505938	-0.508108	0.386894
43173		10.010475	1.216145	-0.230437	-0.085029	-0.176639	-0.209330	-0.660889	-0.505371	-0.207520	0.580005	0.506977	-0.508365	0.384880
43174		9.944692	1.026790	-0.279174	-0.059645	-0.138423	-0.173869	-0.652588	-0.510254	-0.204590	0.580146	0.507871	-0.508497	0.383313
43175		9.892090	1.255942	-0.117175	-0.002024	-0.097844	-0.128377	-0.668457	-0.512207	-0.201416	0.580054	0.508737	-0.508422	0.382401
43176		9.761523	1.476860	0.042048	-0.012817	-0.082327	-0.091608	-0.665771	-0.502686	-0.203857	0.579974	0.509319	-0.508489	0.381659
43177		9.860668	1.695472	-0.035447	-0.037341	-0.091706	-0.066276	-0.664307	-0.514648	-0.200195	0.579894	0.509681	-0.508809	0.380870
43178		9.863340	1.837925	-0.304261	-0.070187	-0.076748	-0.049614	-0.664307	-0.516846	-0.200928	0.579936	0.509803	-0.509193	0.380127
43179		9.798237	1.811623	-0.452941	-0.073287	-0.049403	-0.031131	-0.662354	-0.520996	-0.196289	0.580052	0.509742	-0.509537	0.379573
43180		9.700797	1.739976	-0.371012	-0.056334	-0.025638	-0.020489	-0.662842	-0.513184	-0.202393	0.580156	0.509650	-0.509748	0.379253
43181		9.644282	1.679743	-0.315378	-0.038865	-0.026803	-0.009881	-0.661133	-0.516602	-0.200928	0.580168	0.509572	-0.509985	0.379022
43182		9.670503	1.728940	-0.256156	-0.004511	-0.018216	-0.005628	-0.656250	-0.517822	-0.201416	0.580048	0.509627	-0.510076	0.379008
43183		9.761105	1.682468	-0.288868	0.024389	-0.010652	-0.003330	-0.658936	-0.513672	-0.197266	0.579828	0.509792	-0.510046	0.379163
43184		9.822900	1.676019	-0.436732	0.085458	0.003398	0.000431	-0.654541	-0.509277	-0.195312	0.579399	0.510186	-0.509776	0.379651
43185		9.724323	1.687949	-0.404590	0.129324	0.027014	-0.005346	-0.658936	-0.508057	-0.192383	0.578903	0.510739	-0.509231	0.380396
43186		9.682044	1.796611	-0.413304	0.158137	0.035931	-0.027520	-0.659180	-0.512451	-0.191650	0.578391	0.511496	-0.508457	0.381192
43187		9.671416	2.049766	-0.478207	0.180434	0.033799	-0.040360	-0.663330	-0.512939	-0.200439	0.577811	0.512424	-0.507561	0.382017
43188		9.635634	2.246651	-0.407300	0.178967	0.026326	-0.036059	-0.656494	-0.511719	-0.192627	0.577206	0.513330	-0.506743	0.382801
43189		9.566808	2.382085	-0.415576	0.112110	0.004595	-0.026464	-0.653320	-0.522217	-0.190918	0.576749	0.513961	-0.506264	0.383276
43190		9.438154	2.528521	-0.367499	0.046840	-0.017533	-0.015313	-0.653320	-0.516113	-0.206543	0.576430	0.514321	-0.506128	0.383454
43191		9.445787	2.486016	-0.242488	-0.005333	-0.036746	-0.026024	-0.652100	-0.515137	-0.193604	0.576324	0.514487	-0.506254	0.383224
43192		9.550472	2.430525	-0.385568	-0.048669	-0.052934	-0.032677	-0.661133	-0.513184	-0.198730	0.576331	0.514560	-0.506533	0.382747
43193		9.598296	2.434820	-0.552507	-0.131587	-0.077002	-0.018065	-0.655029	-0.518555	-0.192627	0.576565	0.514219	-0.507284	0.381855
43194		9.589229	2.332958	-0.667713	-0.175580	-0.089412	-0.014243	-0.663818	-0.507080	-0.189697	0.576892	0.513734	-0.508206	0.380789
43195		9.585585	2.262859	-0.699113	-0.167397	-0.092118	-0.026308	-0.663086	-0.510010	-0.187256	0.577232	0.513311	-0.509099	0.379648
43196		9.611217	2.294906	-0.795212	-0.166551	-0.110626	-0.053475	-0.661133	-0.513184	-0.196289	0.577557	0.513090	-0.509937	0.378327
43197		9.586948	2.293248	-0.829021	-0.198238	-0.139139	-0.091871	-0.664551	-0.512451	-0.193604	0.578032	0.512946	-0.510865	0.376539
43198		9.412702	2.219703	-0.686661	-0.176740	-0.151252	-0.119404	-0.661621	-0.510986	-0.196533	0.578445	0.513062	-0.511662	0.374659
43199		9.530323	2.015620	-0.611397	-0.074927	-0.152477	-0.165590	-0.657227	-0.517334	-0.193359	0.578572	0.513851	-0.511965	0.372965
43200		9.760488	2.070184	-0.878917	-0.041314	-0.142285	-0.209017	-0.657959	-0.517090	-0.187012	0.578704	0.514993	-0.511885	0.371291
43201		9.500186	2.309325	-1.070957	-0.085972	-0.108050	-0.210568	-0.661133	-0.522705	-0.195068	0.579166	0.515830	-0.511760	0.369578
43202		9.366973	2.550143	-0.803874	-0.046665	-0.118147	-0.242635	-0.657959	-0.529785	-0.191650	0.579543	0.516980	-0.511464	0.367785
43203		9.270041	2.782195	-0.628749	0.002100	-0.132771	-0.304760	-0.653809	-0.520996	-0.185791	0.579805	0.518717	-0.510772	0.365883
43204		9.377513	2.827083	-0.585700	-0.009419	-0.127656	-0.365989	-0.650391	-0.530762	-0.181885	0.580345	0.520600	-0.509865	0.363612
43205		9.508855	2.604735	-0.683998	0.005164	-0.127529	-0.413440	-0.645264	-0.540283	-0.177002	0.580919	0.522808	-0.508640	0.361235
43206		9.569232	2.413359	-0.868683	0.062610	-0.107614	-0.425817	-0.642822	-0.543213	-0.180420	0.581318	0.525339	-0.507022	0.359189
43207		9.530831	2.452636	-0.900883	0.157881	-0.096358	-0.439274	-0.635254	-0.549072	-0.187744	0.581423	0.528285	-0.505062	0.357456
43208		9.506387	2.686190	-0.929223	0.189600	-0.114252	-0.466667	-0.636963	-0.551270	-0.175537	0.581420	0.531498	-0.503009	0.355588
43209		9.525133	3.073235	-0.962686	0.207981	-0.112001	-0.487239	-0.633789	-0.561279	-0.163818	0.581382	0.534881	-0.500783	0.353713
43210		9.458746	3.437790	-1.071604	0.191913	-0.106835	-0.498053	-0.625488	-0.569824	-0.167236	0.581402	0.538288	-0.498434	0.351826
