// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
37220		5.020455	2.165487	8.087788	-0.000851	0.000045	-0.001771	-0.132080	-0.148193	-0.569824	0.955837	0.124404	-0.264140	0.033618
37221		4.989549	2.174465	8.103560	-0.000238	-0.000954	0.000271	-0.141846	-0.141602	-0.567871	0.955850	0.124432	-0.264079	0.033598
37222		5.024181	2.131257	8.127910	-0.000789	0.000360	0.000328	-0.137939	-0.146484	-0.562500	0.955866	0.124444	-0.264024	0.033549
37223		4.996314	2.143727	8.093264	-0.002180	0.000105	0.002142	-0.132324	-0.137695	-0.565674	0.955881	0.124450	-0.263967	0.033536
37224		5.002851	2.154203	8.086029	-0.002418	-0.000848	0.002413	-0.132568	-0.144287	-0.566406	0.955898	0.124444	-0.263916	0.033492
37225		4.984951	2.164006	8.085789	-0.001516	0.001036	0.002756	-0.132324	-0.151855	-0.560303	0.955916	0.124451	-0.263846	0.033479
37226		4.989897	2.152006	8.102377	-0.000427	0.001945	0.004256	-0.129639	-0.138672	-0.567383	0.955934	0.124474	-0.263767	0.033514
37227		4.995118	2.139821	8.118844	-0.002834	-0.002440	0.005054	-0.133301	-0.140625	-0.560059	0.955947	0.124460	-0.263728	0.033493
37228		4.990963	2.150974	8.101995	0.002399	-0.007846	0.004454	-0.131836	-0.143311	-0.570068	0.955942	0.124495	-0.263734	0.033484
37229		4.990585	2.148986	8.126567	0.002274	-0.006555	0.005397	-0.133789	-0.142822	-0.566650	0.955940	0.124526	-0.263726	0.033486
37230		4.963955	2.161493	8.091164	0.000344	-0.009033	0.005654	-0.126953	-0.145264	-0.573242	0.955933	0.124542	-0.263741	0.033482
37231		4.968660	2.188672	8.135202	-0.001410	-0.008951	0.008682	-0.135498	-0.146729	-0.571289	0.955930	0.124540	-0.263750	0.033507
37232		4.978686	2.138806	8.097195	0.000054	-0.011918	0.007354	-0.136475	-0.144531	-0.571533	0.955917	0.124554	-0.263790	0.033523
37233		5.003212	2.157672	8.116059	0.001808	-0.010079	0.009468	-0.136719	-0.150391	-0.562500	0.955905	0.124574	-0.263819	0.033552
37234		4.973896	2.166190	8.131029	0.001196	-0.009081	0.007426	-0.132568	-0.144287	-0.559570	0.955895	0.124603	-0.263836	0.033594
37235		4.995007	2.157270	8.105204	0.000719	-0.010989	0.007970	-0.142578	-0.150146	-0.563477	0.955883	0.124621	-0.263868	0.033620
37236		5.004582	2.169456	8.071806	-0.000620	-0.009314	0.008357	-0.130859	-0.140869	-0.566650	0.955873	0.124631	-0.263896	0.033658
37237		5.003334	2.164669	8.121509	-0.002486	-0.011478	0.010715	-0.127197	-0.142090	-0.563965	0.955864	0.124613	-0.263935	0.033681
37238		5.000386	2.154203	8.102702	-0.004302	-0.011711	0.011646	-0.131836	-0.147949	-0.563721	0.955856	0.124581	-0.263972	0.033717
37239		4.989332	2.172116	8.119547	-0.002422	-0.011165	0.012817	-0.129639	-0.146973	-0.561035	0.955846	0.124567	-0.264008	0.033784
37240		5.027230	2.150160	8.119246	-0.002059	-0.011504	0.011603	-0.133545	-0.143066	-0.563232	0.955835	0.124559	-0.264044	0.033843
37241		4.993106	2.149080	8.116380	-0.000742	-0.008027	0.009302	-0.131592	-0.139648	-0.572510	0.955831	0.124560	-0.264055	0.033871
37242		5.012573	2.179233	8.118918	0.000971	-0.011659	0.011230	-0.130615	-0.143555	-0.565674	0.955818	0.124565	-0.264095	0.033897
37243		5.014569	2.137331	8.114869	0.001319	-0.010380	0.006487	-0.142090	-0.150879	-0.560791	0.955808	0.124589	-0.264118	0.033907
37244		5.027671	2.156950	8.124557	0.001934	-0.011382	0.008530	-0.133789	-0.146973	-0.563232	0.955791	0.124622	-0.264161	0.033955
37245		5.017873	2.157134	8.114541	0.000771	-0.009066	0.006546	-0.135986	-0.145020	-0.561035	0.955783	0.124645	-0.264175	0.033977
37246		5.007897	2.177719	8.106196	-0.001644	-0.009914	0.008964	-0.130615	-0.154297	-0.558350	0.955774	0.124642	-0.264203	0.034005
37247		5.014577	2.144465	8.120370	-0.002620	-0.008576	0.008137	-0.135254	-0.148682	-0.562500	0.955770	0.124645	-0.264210	0.034065
37248		5.022421	2.133994	8.110890	-0.000205	-0.007729	0.005719	-0.136475	-0.146484	-0.563965	0.955766	0.124663	-0.264214	0.034085
37249		5.028413	2.142792	8.128279	0.000807	-0.005518	0.001587	-0.137695	-0.146484	-0.556152	0.955767	0.124695	-0.264199	0.034066
37250		5.001256	2.155635	8.093172	0.002754	-0.004659	0.004856	-0.127930	-0.138184	-0.567383	0.955765	0.124737	-0.264181	0.034083
37251		5.013444	2.175551	8.103350	0.000446	-0.005180	0.002802	-0.138672	-0.143799	-0.560059	0.955770	0.124755	-0.264158	0.034050
37252		5.012908	2.131960	8.125154	-0.001490	-0.004120	0.004677	-0.136230	-0.145020	-0.566162	0.955775	0.124759	-0.264140	0.034043
37253		5.003510	2.175426	8.093510	0.000446	-0.005181	0.002802	-0.132568	-0.143799	-0.565918	0.955777	0.124783	-0.264123	0.034027
37254		4.996437	2.141709	8.124153	-0.000102	-0.003865	0.002860	-0.130615	-0.146240	-0.554688	0.955784	0.124802	-0.264093	0.034011
37255		4.997151	2.162052	8.125298	-0.000153	-0.005798	0.004290	-0.137451	-0.149658	-0.555908	0.955785	0.124823	-0.264077	0.034021
37256		4.998176	2.120602	8.121700	0.001595	-0.005881	0.001258	-0.134766	-0.142822	-0.568115	0.955783	0.124867	-0.264065	0.034017
37257		4.998730	2.162239	8.124277	0.004315	-0.003765	0.000665	-0.140869	-0.141602	-0.565674	0.955785	0.124924	-0.264033	0.033985
37258		5.007109	2.196019	8.092801	0.001046	-0.004565	0.001315	-0.127197	-0.148926	-0.568359	0.955788	0.124950	-0.264017	0.033943
37259		4.990166	2.164924	8.088974	-0.000031	-0.007090	0.003348	-0.132812	-0.147705	-0.565186	0.955788	0.124976	-0.264004	0.033947
37260		5.002538	2.184476	8.099134	-0.001728	-0.005075	0.004951	-0.130371	-0.149170	-0.562256	0.955792	0.124982	-0.263984	0.033955
37261		4.990651	2.182455	8.114893	-0.002566	-0.006646	0.006712	-0.135254	-0.147705	-0.563232	0.955794	0.124980	-0.263976	0.033983
37262		5.016148	2.140953	8.104311	-0.001300	-0.005099	0.005837	-0.130127	-0.137451	-0.560303	0.955796	0.124987	-0.263961	0.033998
37263		4.997900	2.128182	8.127296	-0.000631	-0.007708	0.004837	-0.135254	-0.147217	-0.572021	0.955795	0.124993	-0.263965	0.033975
37264		5.011722	2.149760	8.112141	0.000019	-0.005159	0.001919	-0.140869	-0.142334	-0.566162	0.955799	0.125017	-0.263945	0.033954
37265		4.989859	2.171483	8.094870	0.001561	-0.009435	0.006220	-0.137695	-0.151855	-0.561768	0.955789	0.125039	-0.263972	0.033949
37266		4.991045	2.171377	8.094167	0.002022	-0.005907	0.002143	-0.128662	-0.147949	-0.566650	0.955786	0.125085	-0.263959	0.033954
37267		5.016375	2.171872	8.086498	-0.000031	-0.007092	0.003350	-0.128906	-0.147461	-0.566895	0.955785	0.125109	-0.263949	0.033954
37268		5.004415	2.149773	8.100650	0.000686	-0.004229	0.002531	-0.136719	-0.146240	-0.567383	0.955791	0.125139	-0.263915	0.033950
37269		4.998808	2.159511	8.108974	0.002570	-0.007225	0.002086	-0.140869	-0.149170	-0.562744	0.955786	0.125183	-0.263914	0.033932
37270		4.987022	2.178997	8.125978	0.002399	-0.007866	0.004460	-0.137695	-0.150879	-0.563232	0.955778	0.125223	-0.263924	0.033940
37271		4.996190	2.170944	8.091109	-0.000082	-0.009027	0.004782	-0.130371	-0.137207	-0.568115	0.955770	0.125245	-0.263940	0.033953
37272		4.996230	2.189197	8.117140	-0.000252	-0.009668	0.007156	-0.131104	-0.149170	-0.569824	0.955765	0.125247	-0.263961	0.033941
37273		5.010709	2.169215	8.098596	0.000108	-0.010007	0.005941	-0.134033	-0.143066	-0.569580	0.955756	0.125267	-0.263978	0.033958
37274		5.007101	2.180227	8.081451	-0.001227	-0.008328	0.006330	-0.128906	-0.144043	-0.562500	0.955753	0.125268	-0.263989	0.033953
37275		4.993998	2.155782	8.120860	-0.001725	-0.005077	0.004956	-0.129883	-0.140869	-0.570557	0.955759	0.125271	-0.263968	0.033953
37276		5.014403	2.167353	8.096808	-0.000440	-0.008691	0.005999	-0.135010	-0.134033	-0.564453	0.955756	0.125278	-0.263978	0.033944
37277		4.991416	2.186806	8.104783	-0.000799	-0.008354	0.007215	-0.127930	-0.151367	-0.567383	0.955752	0.125271	-0.263996	0.033920
37278		4.992770	2.185964	8.104176	-0.002372	-0.007629	0.007878	-0.135986	-0.140137	-0.577637	0.955752	0.125270	-0.263993	0.033961
37279		4.999103	2.173182	8.120110	-0.004733	-0.006542	0.008871	-0.132324	-0.147949	-0.562988	0.955756	0.125232	-0.263996	0.033955
37280		5.013217	2.173084	8.103490	-0.005043	-0.007811	0.007044	-0.133789	-0.148682	-0.562988	0.955757	0.125208	-0.264002	0.033971
37281		5.003112	2.151799	8.092383	-0.003756	-0.007886	0.009699	-0.137695	-0.148193	-0.568115	0.955756	0.125189	-0.264011	0.034011
37282		5.016106	2.170878	8.102293	-0.000990	-0.010917	0.004447	-0.135742	-0.146973	-0.571045	0.955746	0.125201	-0.264043	0.034005
37283		4.986809	2.199730	8.119199	-0.004971	-0.007499	0.009147	-0.140625	-0.145264	-0.567383	0.955747	0.125169	-0.264051	0.034027
37284		5.012625	2.157491	8.108458	-0.006307	-0.009360	0.007925	-0.139648	-0.140625	-0.561279	0.955744	0.125128	-0.264079	0.034027
37285		4.984765	2.167191	8.098628	-0.003636	-0.009181	0.008759	-0.129150	-0.144531	-0.565674	0.955740	0.125102	-0.264109	0.034030
37286		5.009310	2.164692	8.116086	-0.003279	-0.009520	0.007543	-0.139648	-0.152588	-0.566650	0.955736	0.125089	-0.264125	0.034042
37287		5.000769	2.166179	8.081065	-0.003947	-0.010450	0.006932	-0.137939	-0.153076	-0.566650	0.955728	0.125077	-0.264156	0.034063
37288		5.007365	2.174012	8.098384	-0.004182	-0.007866	0.008818	-0.127197	-0.143799	-0.562500	0.955726	0.125059	-0.264167	0.034105
37289		5.002380	2.161828	8.105161	-0.004494	-0.009133	0.006991	-0.133545	-0.147217	-0.562744	0.955726	0.125037	-0.264179	0.034112
37290		5.010208	2.130510	8.094090	-0.001226	-0.008337	0.006334	-0.141602	-0.145508	-0.562744	0.955722	0.125044	-0.264188	0.034128
37291		5.021490	2.147754	8.129493	-0.002436	-0.004409	0.007393	-0.131836	-0.141602	-0.568115	0.955726	0.125034	-0.264177	0.034140
37292		5.005818	2.180061	8.105249	-0.000150	-0.005809	0.004296	-0.132080	-0.145752	-0.569580	0.955728	0.125047	-0.264164	0.034125
37293		5.000443	2.168706	8.112048	-0.001488	-0.007669	0.003075	-0.126465	-0.152832	-0.571533	0.955728	0.125057	-0.264163	0.034106
37294		5.013110	2.167401	8.120537	-0.001772	-0.007020	0.006393	-0.133057	-0.138672	-0.562500	0.955729	0.125065	-0.264150	0.034141
37295		5.015529	2.168865	8.094712	0.001423	-0.006536	0.003633	-0.140137	-0.149658	-0.563721	0.955728	0.125090	-0.264145	0.034116
37296		4.980865	2.168785	8.092199	0.001017	-0.008136	0.006282	-0.125977	-0.149658	-0.567627	0.955720	0.125116	-0.264158	0.034137
37297		5.011501	2.136966	8.099075	0.004211	-0.007652	0.003522	-0.127441	-0.152344	-0.561523	0.955715	0.125176	-0.264148	0.034153
37298		5.007586	2.169308	8.083531	-0.000776	-0.008344	0.000643	-0.128662	-0.146484	-0.561768	0.955712	0.125206	-0.264143	0.034146
37299		5.007271	2.146785	8.106602	0.004335	-0.005404	0.004190	-0.136719	-0.149902	-0.566650	0.955711	0.125262	-0.264121	0.034161
37300		4.990335	2.177997	8.107396	0.001780	-0.006875	0.002417	-0.137695	-0.146729	-0.563721	0.955707	0.125302	-0.264115	0.034155
37301		4.992783	2.200552	8.082995	0.002400	-0.007882	0.004461	-0.134277	-0.140625	-0.564697	0.955700	0.125340	-0.264123	0.034156
37302		5.005534	2.158248	8.088199	-0.000868	-0.008678	0.005122	-0.136230	-0.140625	-0.566650	0.955696	0.125345	-0.264137	0.034138
37303		4.999230	2.186111	8.123246	-0.001223	-0.008341	0.006339	-0.133057	-0.142578	-0.559082	0.955692	0.125343	-0.264152	0.034127
37304		5.013191	2.165960	8.104910	-0.001960	-0.006041	0.005238	-0.131836	-0.144043	-0.562744	0.955695	0.125342	-0.264145	0.034121
37305		4.991064	2.166843	8.086433	0.000092	-0.004857	0.004025	-0.129395	-0.143311	-0.562256	0.955699	0.125360	-0.264124	0.034115
37306		5.008825	2.174799	8.112798	0.000349	-0.009069	0.005675	-0.136230	-0.144775	-0.565674	0.955693	0.125379	-0.264136	0.034118
37307		4.999953	2.176926	8.077791	0.000233	-0.007776	0.006618	-0.143555	-0.145264	-0.567139	0.955688	0.125392	-0.264144	0.034126
37308		4.988373	2.175383	8.093374	0.001184	-0.007496	0.003909	-0.141357	-0.142090	-0.556885	0.955683	0.125418	-0.264154	0.034109
37309		5.019062	2.163813	8.101849	-0.000792	-0.008369	0.007226	-0.135742	-0.156982	-0.561035	0.955676	0.125420	-0.264176	0.034111
37310		4.991026	2.153494	8.090486	-0.002248	-0.008936	0.006949	-0.133789	-0.146973	-0.560547	0.955670	0.125427	-0.264190	0.034155
37311		4.997572	2.182559	8.109294	0.000158	-0.008089	0.004517	-0.135254	-0.154053	-0.560303	0.955666	0.125448	-0.264196	0.034158
37312		5.011623	2.183471	8.092342	0.002476	-0.007577	0.006564	-0.133545	-0.141113	-0.566406	0.955658	0.125490	-0.264197	0.034202
37313		5.000252	2.182000	8.107793	0.002427	-0.009515	0.007998	-0.131592	-0.145020	-0.557861	0.955648	0.125516	-0.264219	0.034215
37314		4.972514	2.192696	8.097757	0.000731	-0.011037	0.007996	-0.133301	-0.143066	-0.570312	0.955636	0.125534	-0.264251	0.034240
37315		4.987340	2.172758	8.078782	0.003661	-0.015077	0.010476	-0.135254	-0.144287	-0.567871	0.955612	0.125567	-0.264318	0.034273
37316		4.972110	2.203261	8.078792	0.001801	-0.017246	0.012853	-0.130859	-0.143555	-0.560791	0.955584	0.125581	-0.264407	0.034322
37317		4.980081	2.190408	8.093725	-0.002174	-0.017366	0.015954	-0.134277	-0.142578	-0.563721	0.955559	0.125559	-0.264497	0.034393
37318		4.983233	2.168160	8.090617	-0.000029	-0.021046	0.018769	-0.136475	-0.146973	-0.555420	0.955523	0.125546	-0.264623	0.034479
37319		5.016254	2.155453	8.097884	0.000517	-0.022370	0.018713	-0.137207	-0.140869	-0.570068	0.955481	0.125544	-0.264761	0.034580
37320		5.002260	2.143732	8.094202	-0.000089	-0.026536	0.018600	-0.138916	-0.147461	-0.562500	0.955433	0.125529	-0.264932	0.034648
37321		4.983758	2.184803	8.077066	-0.000489	-0.028143	0.021257	-0.132568	-0.149658	-0.559814	0.955380	0.125513	-0.265119	0.034758
37322		4.995013	2.234798	8.070553	-0.004460	-0.028265	0.024366	-0.138184	-0.151611	-0.556396	0.955330	0.125463	-0.265305	0.034897
37323		5.028930	2.137920	8.071122	-0.007693	-0.030694	0.028579	-0.133545	-0.144775	-0.565430	0.955275	0.125380	-0.265519	0.035063
37324		5.055846	2.131168	8.112124	-0.008075	-0.028732	0.026265	-0.137451	-0.143066	-0.561035	0.955228	0.125292	-0.265713	0.035191
37325		5.061543	2.129806	8.084878	-0.009434	-0.025418	0.023123	-0.140137	-0.150879	-0.562744	0.955190	0.125196	-0.265883	0.035288
37326		5.089007	2.145820	8.102558	-0.008407	-0.024832	0.022516	-0.129639	-0.157471	-0.559326	0.955150	0.125117	-0.266045	0.035404
37327		5.057136	2.122438	8.097632	-0.009623	-0.024443	0.021971	-0.137695	-0.139893	-0.568115	0.955115	0.125040	-0.266191	0.035546
37328		5.061071	2.139988	8.097656	-0.009442	-0.020254	0.021204	-0.131836	-0.145020	-0.565674	0.955089	0.124943	-0.266317	0.035621
37329		5.065756	2.138964	8.070932	-0.008981	-0.021888	0.019045	-0.140625	-0.146484	-0.563477	0.955061	0.124863	-0.266446	0.035702
37330		5.074272	2.144846	8.087639	-0.011609	-0.014970	0.021447	-0.127930	-0.152832	-0.570068	0.955048	0.124754	-0.266532	0.035801
37331		5.070734	2.151478	8.095721	-0.010318	-0.015025	0.017514	-0.135742	-0.150879	-0.559570	0.955036	0.124672	-0.266597	0.035899
37332		5.055230	2.138332	8.093394	-0.012860	-0.012943	0.017363	-0.133545	-0.145752	-0.564453	0.955030	0.124568	-0.266655	0.035984
37333		5.068710	2.093288	8.098500	-0.010027	-0.012128	0.015804	-0.128418	-0.149170	-0.562500	0.955025	0.124485	-0.266705	0.036049
37334		5.095082	2.111781	8.092131	-0.008712	-0.008635	0.013479	-0.133545	-0.140625	-0.564941	0.955027	0.124421	-0.266717	0.036120
37335		5.055300	2.122027	8.074049	-0.006651	-0.003868	0.007277	-0.137939	-0.142334	-0.560059	0.955040	0.124377	-0.266692	0.036119
37336		5.074172	2.130658	8.075458	-0.006544	-0.005161	0.006334	-0.132812	-0.139404	-0.560059	0.955048	0.124336	-0.266682	0.036113
37337		5.068312	2.097968	8.081039	-0.003036	-0.003416	0.005379	-0.143555	-0.136230	-0.557861	0.955059	0.124324	-0.266651	0.036105
37338		5.062524	2.107316	8.089837	0.001410	-0.001384	0.001708	-0.127197	-0.148438	-0.562012	0.955068	0.124349	-0.266611	0.036061
37339		5.046276	2.161030	8.067791	-0.002000	0.000762	-0.000211	-0.135254	-0.143066	-0.561523	0.955089	0.124366	-0.266532	0.036046
37340		5.040074	2.149740	8.075120	-0.001229	-0.003190	0.004430	-0.141113	-0.145020	-0.562988	0.955097	0.124373	-0.266499	0.036043
37341		5.047587	2.201081	8.070772	-0.004843	-0.003643	0.006329	-0.143066	-0.148682	-0.562256	0.955107	0.124347	-0.266477	0.036045
37342		5.017161	2.126565	8.080550	-0.006351	-0.006150	0.007495	-0.143066	-0.138184	-0.561035	0.955111	0.124310	-0.266478	0.036058
37343		5.042848	2.145863	8.074419	-0.007965	-0.007366	0.009606	-0.142822	-0.138428	-0.569336	0.955114	0.124246	-0.266495	0.036055
37344		5.037134	2.151456	8.108264	-0.010410	-0.010162	0.013490	-0.133057	-0.141357	-0.561035	0.955114	0.124154	-0.266537	0.036073
37345		5.045008	2.118649	8.097140	-0.009279	-0.010864	0.011934	-0.133301	-0.143311	-0.556641	0.955112	0.124082	-0.266574	0.036101
37346		5.035931	2.158156	8.090857	-0.012265	-0.012339	0.015880	-0.133057	-0.144775	-0.567139	0.955108	0.123980	-0.266627	0.036160
37347		5.027220	2.176114	8.082855	-0.017434	-0.017250	0.020386	-0.145752	-0.145996	-0.557373	0.955098	0.123828	-0.266724	0.036239
37348		5.042485	2.131734	8.062449	-0.019240	-0.017481	0.021341	-0.133545	-0.146484	-0.563477	0.955085	0.123660	-0.266836	0.036317
37349		5.045553	2.127146	8.061741	-0.021150	-0.016419	0.023241	-0.127441	-0.144531	-0.563721	0.955079	0.123474	-0.266930	0.036418
37350		5.029235	2.149576	8.113228	-0.019787	-0.019762	0.026388	-0.141602	-0.142334	-0.560791	0.955065	0.123294	-0.267048	0.036545
37351		5.020768	2.143324	8.128363	-0.021722	-0.027437	0.028604	-0.139404	-0.142334	-0.562500	0.955032	0.123090	-0.267244	0.036659
37352		5.050845	2.119627	8.092210	-0.020254	-0.032079	0.030808	-0.140381	-0.150635	-0.559570	0.954987	0.122895	-0.267476	0.036792
37353		5.087306	2.085766	8.046925	-0.026054	-0.030786	0.031357	-0.143066	-0.146973	-0.560059	0.954949	0.122661	-0.267698	0.036941
37354		5.102794	2.077052	8.079492	-0.021815	-0.026173	0.029573	-0.143066	-0.138428	-0.565430	0.954917	0.122458	-0.267884	0.037079
37355		5.117606	2.009163	8.082019	-0.021310	-0.022248	0.020995	-0.133789	-0.133057	-0.568604	0.954898	0.122270	-0.268032	0.037128
37356		5.116504	2.018979	8.039577	-0.015848	-0.014423	0.014770	-0.137695	-0.142822	-0.567383	0.954895	0.122134	-0.268102	0.037142
37357		5.046102	2.075354	8.091755	-0.009410	-0.013151	0.011289	-0.139893	-0.136719	-0.560059	0.954888	0.122064	-0.268157	0.037168
37358		5.068287	2.126341	8.070445	-0.009944	-0.017025	0.013279	-0.137451	-0.141846	-0.558594	0.954871	0.121982	-0.268249	0.037190
37359		5.088496	2.092113	8.067577	-0.015114	-0.016749	0.015874	-0.131836	-0.137695	-0.566895	0.954860	0.121859	-0.268340	0.037238
37360		5.097694	2.099361	8.059445	-0.018235	-0.015288	0.017237	-0.142090	-0.140137	-0.562988	0.954856	0.121705	-0.268416	0.037283
37361		5.099059	2.093283	8.084286	-0.019603	-0.010353	0.017156	-0.136719	-0.139160	-0.572021	0.954863	0.121538	-0.268463	0.037328
37362		5.101359	2.109174	8.086004	-0.027549	-0.008945	0.019894	-0.134033	-0.137695	-0.557373	0.954881	0.121301	-0.268497	0.037378
37363		5.084683	2.052731	8.081045	-0.024039	-0.012406	0.020853	-0.140625	-0.137695	-0.569336	0.954888	0.121092	-0.268559	0.037445
37364		5.098126	2.026293	8.088020	-0.022964	-0.009861	0.018805	-0.142090	-0.140137	-0.560547	0.954899	0.120893	-0.268603	0.037491
37365		5.089237	2.063674	8.082613	-0.024766	-0.010093	0.019766	-0.141113	-0.138672	-0.556641	0.954910	0.120680	-0.268651	0.037549
37366		5.108476	2.027603	8.080641	-0.021695	-0.008315	0.017918	-0.135498	-0.142090	-0.568359	0.954922	0.120496	-0.268682	0.037601
37367		5.097071	2.001797	8.095325	-0.016382	-0.006343	0.015992	-0.134277	-0.137207	-0.563965	0.954936	0.120360	-0.268686	0.037662
37368		5.111239	2.020182	8.080752	-0.016865	-0.004644	0.011568	-0.133545	-0.137451	-0.558105	0.954956	0.120227	-0.268674	0.037678
37369		5.070723	2.048539	8.090410	-0.010823	-0.004994	0.010733	-0.138672	-0.127441	-0.560547	0.954968	0.120145	-0.268662	0.037705
37370		5.121197	2.087871	8.078577	-0.010871	-0.008536	0.009111	-0.137695	-0.139893	-0.566162	0.954974	0.120057	-0.268684	0.037684
37371		5.074621	2.066327	8.066579	-0.014770	-0.005125	0.013880	-0.139648	-0.147461	-0.561523	0.954989	0.119936	-0.268678	0.037728
37372		5.098442	2.001717	8.053861	-0.012429	-0.001018	0.010937	-0.135010	-0.140625	-0.565186	0.955010	0.119847	-0.268636	0.037776
37373		5.091928	2.007068	8.088468	-0.009163	-0.001813	0.007184	-0.144287	-0.136230	-0.558350	0.955029	0.119787	-0.268594	0.037787
37374		5.081564	2.008591	8.054557	-0.005996	0.000262	0.007440	-0.140137	-0.138184	-0.568604	0.955048	0.119745	-0.268544	0.037792
37375		5.068885	2.006344	8.071320	-0.003312	0.004043	0.003270	-0.139404	-0.135498	-0.566162	0.955075	0.119735	-0.268454	0.037779
37376		5.057671	2.048180	8.066424	0.000487	0.003501	0.002509	-0.135742	-0.133789	-0.562500	0.955098	0.119755	-0.268368	0.037763
37377		5.086019	2.033929	8.100389	-0.001951	-0.000899	0.003344	-0.137451	-0.130371	-0.563721	0.955113	0.119755	-0.268315	0.037743
37378		5.098725	2.014232	8.081884	0.001992	-0.005978	0.002115	-0.142090	-0.140625	-0.555420	0.955114	0.119787	-0.268304	0.037707
37379		5.083308	2.068411	8.060134	0.002189	-0.000189	0.004416	-0.134277	-0.133545	-0.563721	0.955124	0.119823	-0.268249	0.037721
