// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
39982		7.468042	-1.650078	6.271897	-0.050090	0.019379	-0.036046	-0.117920	0.384277	-0.491699	0.831677	-0.234521	-0.375489	-0.335144
39983		7.433654	-1.599668	6.163771	-0.057851	0.040772	-0.036828	-0.118896	0.379883	-0.486816	0.831596	-0.234715	-0.375082	-0.335664
39984		7.412840	-1.625858	6.044346	-0.053987	0.044043	-0.033685	-0.116699	0.379883	-0.499023	0.831542	-0.234883	-0.374656	-0.336157
39985		7.415578	-1.635441	6.005456	-0.050203	0.040359	-0.033310	-0.121094	0.384033	-0.495850	0.831484	-0.235037	-0.374265	-0.336627
39986		7.541522	-1.613978	6.022959	-0.054401	0.039628	-0.029512	-0.115967	0.382568	-0.490479	0.831426	-0.235234	-0.373860	-0.337083
39987		7.971321	-1.446319	5.741559	-0.081460	0.083299	-0.030408	-0.119629	0.390869	-0.494141	0.831448	-0.235492	-0.373077	-0.337715
39988		7.510638	-1.373785	5.496395	-0.125718	0.059712	-0.042552	-0.120850	0.378662	-0.490967	0.831275	-0.236086	-0.372357	-0.338520
39989		7.959035	-1.563285	5.510284	-0.129173	0.028303	-0.080705	-0.122559	0.393799	-0.490967	0.830888	-0.236673	-0.371920	-0.339539
39990		7.963321	-1.706659	5.383396	-0.120184	0.035565	-0.079210	-0.120361	0.381348	-0.486328	0.830545	-0.237181	-0.371454	-0.340532
39991		7.749193	-1.770180	5.221042	-0.117685	-0.010962	-0.065912	-0.124268	0.386230	-0.487305	0.830099	-0.237845	-0.371292	-0.341331
39992		7.856851	-1.792844	5.261323	-0.110681	-0.068051	-0.031970	-0.120361	0.379395	-0.492920	0.829586	-0.238728	-0.371477	-0.341760
39993		7.884739	-1.919402	5.356842	-0.068203	-0.115587	0.005578	-0.122803	0.388428	-0.489746	0.829117	-0.239569	-0.372037	-0.341701
39994		7.871488	-1.783314	5.459651	-0.013165	-0.140094	0.031321	-0.135498	0.390381	-0.489746	0.828754	-0.240178	-0.372872	-0.341244
39995		7.810916	-1.587294	5.547687	0.007499	-0.163502	0.060695	-0.127686	0.398193	-0.489990	0.828442	-0.240802	-0.373868	-0.340470
39996		7.787830	-1.418409	5.628115	0.007569	-0.182502	0.067794	-0.137939	0.390137	-0.492432	0.828089	-0.241501	-0.374981	-0.339609
39997		7.805227	-1.251055	5.722351	-0.002919	-0.187506	0.063931	-0.140625	0.386963	-0.492432	0.827687	-0.242274	-0.376106	-0.338795
39998		7.775359	-1.151174	5.821978	-0.021562	-0.185301	0.054803	-0.137939	0.393799	-0.488037	0.827226	-0.243140	-0.377180	-0.338106
