// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
29383		9.560701	0.193008	-2.354067	0.004058	-0.016600	0.000694	-0.878418	0.039307	-0.339844	0.617087	-0.044982	-0.783996	-0.050315
29384		9.556280	0.211643	-2.364105	0.007386	-0.011436	-0.001405	-0.872803	0.046631	-0.348389	0.617020	-0.044980	-0.784051	-0.050271
29385		9.546380	0.188398	-2.362005	0.009050	-0.008854	-0.002455	-0.878174	0.046631	-0.346191	0.616978	-0.044970	-0.784087	-0.050228
29386		9.551937	0.199142	-2.340695	0.012019	-0.003995	-0.006218	-0.874268	0.051514	-0.347900	0.616965	-0.044919	-0.784103	-0.050187
29387		9.538511	0.218106	-2.317783	0.013627	-0.003980	-0.006359	-0.873047	0.043213	-0.338379	0.616955	-0.044866	-0.784117	-0.050142
29388		9.544211	0.228957	-2.295902	0.013080	-0.001442	-0.004804	-0.880127	0.041992	-0.344238	0.616954	-0.044815	-0.784124	-0.050086
29389		9.563280	0.244394	-2.269955	0.006551	-0.003714	-0.006447	-0.875732	0.043945	-0.347900	0.616939	-0.044783	-0.784139	-0.050078
29390		9.547777	0.211532	-2.289276	-0.007301	-0.005449	-0.004058	-0.882812	0.045166	-0.346191	0.616912	-0.044842	-0.784152	-0.050149
29391		9.551441	0.193910	-2.282291	-0.007344	-0.005096	-0.007178	-0.875000	0.045898	-0.344727	0.616882	-0.044883	-0.784167	-0.050238
29392		9.558900	0.212148	-2.273684	-0.000885	-0.003753	-0.008200	-0.874756	0.045410	-0.341064	0.616865	-0.044884	-0.784177	-0.050291
29393		9.548854	0.199288	-2.332208	0.002190	-0.005584	-0.013814	-0.869629	0.040039	-0.347168	0.616831	-0.044834	-0.784202	-0.050353
29394		9.552690	0.205345	-2.297309	0.007166	-0.000757	-0.012938	-0.874023	0.037109	-0.345703	0.616838	-0.044752	-0.784200	-0.050372
29395		9.544976	0.213436	-2.279531	0.005050	-0.005855	-0.015755	-0.870117	0.044678	-0.348145	0.616808	-0.044660	-0.784227	-0.050414
29396		9.565716	0.237059	-2.267083	0.004116	-0.004906	-0.015408	-0.878662	0.049561	-0.356445	0.616786	-0.044587	-0.784245	-0.050469
29397		9.542694	0.234758	-2.240772	0.004956	-0.008063	-0.017960	-0.876221	0.035645	-0.343994	0.616746	-0.044500	-0.784277	-0.050535
29398		9.549893	0.254286	-2.233043	0.006801	-0.011236	-0.018191	-0.881104	0.045166	-0.352295	0.616678	-0.044384	-0.784334	-0.050576
29399		9.560880	0.255134	-2.218073	0.004112	-0.015081	-0.018997	-0.870361	0.043457	-0.346924	0.616588	-0.044293	-0.784405	-0.050646
29400		9.538943	0.290996	-2.240426	0.004036	-0.018926	-0.017626	-0.874268	0.031494	-0.348145	0.616473	-0.044211	-0.784496	-0.050708
29401		9.574006	0.279975	-2.294793	0.004251	-0.023394	-0.017255	-0.875977	0.041748	-0.347900	0.616329	-0.044113	-0.784612	-0.050751
29402		9.540587	0.262696	-2.328476	0.006723	-0.017988	-0.012780	-0.882812	0.042480	-0.342041	0.616223	-0.044046	-0.784698	-0.050770
29403		9.558997	0.279423	-2.305186	0.013421	-0.019820	-0.013892	-0.880615	0.043945	-0.345947	0.616100	-0.043942	-0.784802	-0.050752
29404		9.531520	0.295103	-2.288957	0.015296	-0.021703	-0.014574	-0.876221	0.041992	-0.355469	0.615969	-0.043826	-0.784913	-0.050725
29405		9.555058	0.307672	-2.332878	0.014119	-0.020484	-0.010106	-0.873535	0.035645	-0.339355	0.615857	-0.043738	-0.785009	-0.050679
29406		9.540848	0.304261	-2.340194	0.012513	-0.020498	-0.009958	-0.874512	0.037842	-0.350342	0.615733	-0.043655	-0.785114	-0.050640
29407		9.539545	0.336598	-2.377458	0.005841	-0.020299	-0.005264	-0.869873	0.043213	-0.337891	0.615617	-0.043636	-0.785206	-0.050620
29408		9.554224	0.293547	-2.383238	-0.002104	-0.018182	-0.002342	-0.881104	0.042480	-0.344727	0.615506	-0.043690	-0.785289	-0.050647
29409		9.555227	0.277098	-2.426311	0.002286	-0.012104	0.000516	-0.873535	0.041992	-0.346680	0.615440	-0.043733	-0.785339	-0.050630
29410		9.545434	0.253663	-2.424128	0.006221	-0.008540	-0.000487	-0.881348	0.038086	-0.341064	0.615402	-0.043747	-0.785371	-0.050593
29411		9.549276	0.257690	-2.389920	0.011093	-0.005919	-0.001834	-0.885986	0.048828	-0.339600	0.615375	-0.043721	-0.785397	-0.050529
29412		9.541718	0.263264	-2.371937	0.013609	0.002044	0.001708	-0.879150	0.050293	-0.346680	0.615401	-0.043720	-0.785382	-0.050446
29413		9.530324	0.287455	-2.361174	0.010033	0.001702	0.000338	-0.873535	0.037598	-0.344238	0.615430	-0.043729	-0.785363	-0.050393
29414		9.537918	0.281114	-2.379099	-0.002138	0.003791	0.001228	-0.877441	0.041748	-0.348877	0.615468	-0.043785	-0.785329	-0.050401
29415		9.551799	0.231221	-2.368036	-0.005043	0.004410	0.000056	-0.886719	0.034180	-0.343506	0.615511	-0.043853	-0.785289	-0.050439
29416		9.532925	0.239441	-2.365796	-0.004037	0.007311	-0.001661	-0.878418	0.040283	-0.347900	0.615566	-0.043893	-0.785241	-0.050473
29417		9.548877	0.219249	-2.339464	-0.000101	0.010875	-0.002663	-0.874756	0.038818	-0.342041	0.615651	-0.043914	-0.785172	-0.050493
29418		9.551175	0.248685	-2.323279	0.004772	0.010581	0.000024	-0.882080	0.038086	-0.345215	0.615733	-0.043926	-0.785109	-0.050467
29419		9.548067	0.236164	-2.295445	0.005973	0.010650	-0.004892	-0.884033	0.037354	-0.348633	0.615815	-0.043898	-0.785047	-0.050457
29420		9.561792	0.240928	-2.289927	0.005998	0.009016	-0.001317	-0.867920	0.043213	-0.346680	0.615889	-0.043891	-0.784992	-0.050427
29421		9.548868	0.259641	-2.264980	0.006888	0.008427	-0.004775	-0.883057	0.044189	-0.341064	0.615961	-0.043868	-0.784937	-0.050414
29422		9.555054	0.293466	-2.214155	0.006505	0.003924	-0.001943	-0.881592	0.040039	-0.344238	0.615995	-0.043870	-0.784911	-0.050391
29423		9.562436	0.264775	-2.260046	-0.003694	-0.003837	-0.003116	-0.872559	0.045410	-0.342773	0.615978	-0.043913	-0.784920	-0.050433
29424		9.547041	0.231494	-2.279145	-0.005614	-0.004514	-0.001515	-0.874023	0.041504	-0.347168	0.615957	-0.043985	-0.784929	-0.050484
29425		9.535308	0.256935	-2.269595	-0.003163	-0.007647	-0.004200	-0.868652	0.045654	-0.343018	0.615919	-0.044021	-0.784954	-0.050526
29426		9.544214	0.234635	-2.329510	0.002787	-0.004110	-0.000570	-0.874512	0.039062	-0.341309	0.615907	-0.044056	-0.784963	-0.050518
29427		9.572566	0.272926	-2.308064	0.011361	-0.007821	-0.002367	-0.872559	0.038574	-0.346191	0.615869	-0.044026	-0.784998	-0.050454
29428		9.554899	0.287117	-2.321173	0.011361	-0.007820	-0.002366	-0.871338	0.048828	-0.351562	0.615836	-0.043995	-0.785030	-0.050389
29429		9.552823	0.280517	-2.309465	0.013307	-0.008775	-0.000391	-0.883545	0.046387	-0.342041	0.615802	-0.043981	-0.785062	-0.050310
29430		9.531575	0.281509	-2.296804	0.008124	-0.012054	0.002414	-0.880615	0.041016	-0.341064	0.615736	-0.044013	-0.785116	-0.050250
29431		9.561676	0.248178	-2.310677	0.003564	-0.014019	0.002302	-0.871338	0.043945	-0.339600	0.615655	-0.044060	-0.785179	-0.050214
29432		9.536187	0.245138	-2.333803	-0.000278	-0.012458	0.001473	-0.876465	0.043701	-0.343750	0.615584	-0.044126	-0.785231	-0.050211
29433		9.560623	0.224373	-2.342048	0.006274	-0.008885	0.002641	-0.881348	0.036377	-0.341553	0.615542	-0.044162	-0.785266	-0.050159
29434		9.542805	0.238314	-2.355716	0.007022	-0.014246	-0.002096	-0.877197	0.047852	-0.338379	0.615460	-0.044154	-0.785333	-0.050117
29435		9.546384	0.219381	-2.349604	0.004041	-0.007305	0.001669	-0.876465	0.038086	-0.342041	0.615422	-0.044203	-0.785361	-0.050091
29436		9.551804	0.206808	-2.356153	0.005866	-0.008837	-0.002130	-0.876953	0.043457	-0.341309	0.615377	-0.044201	-0.785399	-0.050060
29437		9.553209	0.213289	-2.370550	0.010066	-0.007176	-0.003677	-0.881592	0.042969	-0.343750	0.615343	-0.044176	-0.785430	-0.050016
29438		9.547414	0.249075	-2.338645	0.005307	-0.003395	-0.004625	-0.877441	0.040527	-0.349609	0.615332	-0.044165	-0.785439	-0.050009
29439		9.545332	0.220298	-2.353790	0.005573	-0.005299	-0.005164	-0.875244	0.044434	-0.346436	0.615314	-0.044145	-0.785455	-0.049997
29440		9.560745	0.200435	-2.329808	0.004253	-0.005943	-0.006019	-0.880859	0.037109	-0.348633	0.615289	-0.044134	-0.785475	-0.050004
29441		9.541370	0.209119	-2.329544	0.006800	-0.006863	-0.006503	-0.876709	0.046631	-0.343506	0.615260	-0.044095	-0.785501	-0.049987
29442		9.537409	0.174688	-2.332203	0.004375	-0.009704	-0.011868	-0.877686	0.038574	-0.349365	0.615205	-0.044050	-0.785544	-0.050024
29443		9.546425	0.199719	-2.337325	0.002544	-0.005260	-0.012105	-0.880371	0.039062	-0.335938	0.615184	-0.043998	-0.785561	-0.050067
29444		9.538661	0.208153	-2.320024	0.001079	-0.007761	-0.018269	-0.875732	0.040771	-0.348145	0.615132	-0.043918	-0.785601	-0.050153
29445		9.532569	0.223398	-2.315943	0.001751	-0.006795	-0.018068	-0.877930	0.039307	-0.345215	0.615097	-0.043835	-0.785628	-0.050233
29446		9.535771	0.261839	-2.315872	0.008455	-0.008607	-0.019177	-0.881104	0.035889	-0.340088	0.615050	-0.043711	-0.785669	-0.050274
29447		9.547028	0.262718	-2.300195	0.006559	-0.008003	-0.018032	-0.880615	0.042236	-0.341553	0.615001	-0.043600	-0.785710	-0.050320
29448		9.538807	0.225441	-2.338500	0.001311	-0.012214	-0.017872	-0.884766	0.034668	-0.344238	0.614925	-0.043528	-0.785769	-0.050404
29449		9.532499	0.240632	-2.335226	-0.002865	-0.012598	-0.016781	-0.875244	0.047607	-0.343506	0.614846	-0.043473	-0.785827	-0.050501
29450		9.533117	0.304190	-2.356749	0.001334	-0.010927	-0.018327	-0.875977	0.041260	-0.341309	0.614781	-0.043406	-0.785876	-0.050593
29451		9.538417	0.294889	-2.363475	-0.003142	-0.007777	-0.020271	-0.874756	0.038574	-0.338867	0.614732	-0.043338	-0.785909	-0.050719
29452		9.545718	0.314832	-2.355105	-0.003897	-0.002423	-0.015545	-0.885498	0.031982	-0.344482	0.614719	-0.043301	-0.785915	-0.050826
29453		9.541270	0.312836	-2.391073	-0.003884	-0.005335	-0.011511	-0.877197	0.039062	-0.338867	0.614690	-0.043279	-0.785934	-0.050904
29454		9.546804	0.302238	-2.397034	0.002932	-0.003654	-0.010893	-0.869873	0.046387	-0.340576	0.614673	-0.043238	-0.785947	-0.050943
29455		9.518266	0.288203	-2.392161	0.008809	-0.001033	-0.009935	-0.884766	0.041016	-0.346191	0.614678	-0.043183	-0.785945	-0.050946
29456		9.554251	0.321506	-2.388115	0.013167	0.003771	-0.006643	-0.878418	0.049561	-0.336914	0.614718	-0.043116	-0.785921	-0.050899
29457		9.550374	0.363709	-2.368012	0.007073	0.002697	-0.003951	-0.878174	0.042480	-0.345703	0.614745	-0.043114	-0.785901	-0.050889
29458		9.537819	0.328161	-2.337572	-0.003559	0.000926	-0.001827	-0.878662	0.043457	-0.339844	0.614764	-0.043168	-0.785881	-0.050928
29459		9.522760	0.294511	-2.355464	-0.007626	0.004020	0.000991	-0.882324	0.038330	-0.346191	0.614798	-0.043263	-0.785845	-0.050982
29460		9.538547	0.251031	-2.357568	-0.011172	0.002032	0.003198	-0.877197	0.036621	-0.344482	0.614823	-0.043381	-0.785816	-0.051041
29461		9.557724	0.220334	-2.385738	-0.005689	0.005985	-0.001069	-0.876221	0.035156	-0.339600	0.614873	-0.043439	-0.785770	-0.051086
29462		9.542379	0.264338	-2.381800	0.000155	0.010242	-0.003682	-0.864746	0.039307	-0.341797	0.614949	-0.043448	-0.785708	-0.051107
29463		9.527879	0.276992	-2.343326	0.001494	0.012169	-0.003288	-0.874268	0.037598	-0.332764	0.615044	-0.043456	-0.785633	-0.051121
29464		9.523167	0.235610	-2.329651	-0.006260	0.011426	-0.003565	-0.880127	0.040527	-0.345459	0.615120	-0.043504	-0.785566	-0.051188
29465		9.548481	0.216219	-2.334526	-0.004380	0.009550	-0.004245	-0.883057	0.039062	-0.345459	0.615193	-0.043538	-0.785504	-0.051246
29466		9.544683	0.236353	-2.341017	-0.004878	0.007397	-0.011199	-0.882812	0.036865	-0.340332	0.615247	-0.043529	-0.785456	-0.051340
29467		9.550901	0.248714	-2.317141	-0.004390	0.012469	-0.008272	-0.878906	0.036377	-0.347656	0.615332	-0.043533	-0.785384	-0.051417
29468		9.535600	0.270834	-2.339973	-0.007297	0.013081	-0.009440	-0.879639	0.036865	-0.341797	0.615426	-0.043540	-0.785303	-0.051517
29469		9.544227	0.235324	-2.322331	-0.005776	0.010903	-0.011772	-0.875244	0.035400	-0.346191	0.615500	-0.043528	-0.785239	-0.051620
29470		9.561459	0.300702	-2.287671	-0.002538	0.012237	-0.012515	-0.884521	0.039307	-0.341309	0.615589	-0.043491	-0.785166	-0.051704
29471		9.541017	0.303926	-2.271370	-0.000231	0.011588	-0.008891	-0.875000	0.039307	-0.351074	0.615669	-0.043473	-0.785101	-0.051759
29472		9.527957	0.277839	-2.301325	-0.005473	0.007366	-0.008739	-0.881592	0.039062	-0.341553	0.615729	-0.043482	-0.785047	-0.051844
29473		9.554800	0.288617	-2.292563	-0.004281	0.003244	-0.009158	-0.871826	0.038574	-0.339355	0.615754	-0.043487	-0.785022	-0.051924
29474		9.543265	0.292115	-2.308939	-0.006519	0.004819	-0.010129	-0.877930	0.043701	-0.342285	0.615789	-0.043496	-0.784988	-0.052023
29475		9.547470	0.275219	-2.300493	-0.009774	0.002205	-0.008926	-0.869141	0.039062	-0.343994	0.615806	-0.043538	-0.784964	-0.052142
29476		9.564996	0.285729	-2.260716	-0.003630	0.002929	-0.008499	-0.878906	0.037109	-0.347168	0.615834	-0.043543	-0.784937	-0.052213
29477		9.545835	0.272089	-2.286760	0.001091	-0.000479	-0.010661	-0.872559	0.042725	-0.346191	0.615840	-0.043507	-0.784931	-0.052261
29478		9.545046	0.305107	-2.320821	-0.000809	0.000116	-0.009520	-0.883789	0.038330	-0.342773	0.615851	-0.043497	-0.784919	-0.052321
29479		9.529984	0.295342	-2.311662	-0.002013	0.000032	-0.004617	-0.889404	0.035889	-0.343262	0.615858	-0.043521	-0.784910	-0.052361
29480		9.558279	0.288811	-2.344555	0.002729	-0.002094	-0.007237	-0.880127	0.039795	-0.349854	0.615850	-0.043500	-0.784916	-0.052380
29481		9.559971	0.319099	-2.329979	0.006088	0.004010	-0.006704	-0.881104	0.038818	-0.332031	0.615890	-0.043466	-0.784886	-0.052379
29482		9.552554	0.325969	-2.311111	0.007029	0.003073	-0.007044	-0.875488	0.038574	-0.347168	0.615912	-0.043430	-0.784871	-0.052377
29483		9.561809	0.326774	-2.342290	-0.000649	0.000318	-0.000656	-0.871826	0.041504	-0.347168	0.615928	-0.043471	-0.784856	-0.052387
29484		9.546797	0.316061	-2.333064	-0.004516	0.000583	-0.001027	-0.883789	0.038330	-0.345215	0.615945	-0.043534	-0.784836	-0.052426
29485		9.546870	0.293156	-2.360336	-0.003782	0.002469	0.001820	-0.871338	0.041992	-0.342773	0.615971	-0.043607	-0.784810	-0.052445
29486		9.568562	0.283116	-2.312742	0.001044	0.002549	0.001393	-0.878418	0.042236	-0.340820	0.616001	-0.043658	-0.784785	-0.052438
29487		9.534558	0.279546	-2.301614	0.005325	0.006433	0.002043	-0.883301	0.038330	-0.341064	0.616055	-0.043690	-0.784743	-0.052402
29488		9.567225	0.276103	-2.298249	0.006473	0.002671	-0.001485	-0.882568	0.039062	-0.343506	0.616082	-0.043689	-0.784724	-0.052372
29489		9.567336	0.298789	-2.270221	0.003678	0.003842	0.003101	-0.872559	0.035156	-0.339111	0.616119	-0.043733	-0.784694	-0.052337
29490		9.530789	0.297547	-2.308057	0.001544	-0.000896	-0.002791	-0.885254	0.035400	-0.350098	0.616122	-0.043746	-0.784691	-0.052341
29491		9.561613	0.287806	-2.292197	0.004308	0.002243	0.004216	-0.866211	0.040039	-0.344482	0.616154	-0.043786	-0.784668	-0.052290
29492		9.565828	0.268547	-2.284048	0.001985	0.001611	0.001053	-0.873535	0.038330	-0.348389	0.616180	-0.043826	-0.784646	-0.052276
29493		9.552524	0.263721	-2.287910	0.003867	-0.000264	0.000372	-0.879150	0.040283	-0.347412	0.616195	-0.043850	-0.784634	-0.052250
29494		9.542566	0.294655	-2.290566	0.004827	0.000080	-0.000426	-0.878906	0.047607	-0.345947	0.616210	-0.043866	-0.784623	-0.052224
29495		9.540830	0.265266	-2.305230	0.002823	-0.002814	-0.001020	-0.879883	0.041260	-0.342773	0.616204	-0.043901	-0.784626	-0.052220
29496		9.559921	0.280505	-2.279199	0.007396	0.000452	-0.001366	-0.881592	0.034180	-0.351807	0.616219	-0.043900	-0.784617	-0.052184
29497		9.542431	0.294917	-2.291095	0.001187	-0.001199	-0.004443	-0.882324	0.041260	-0.343750	0.616225	-0.043899	-0.784611	-0.052195
29498		9.544089	0.301481	-2.304322	0.003867	-0.000264	0.000373	-0.881836	0.043457	-0.343750	0.616235	-0.043928	-0.784604	-0.052173
29499		9.552305	0.263939	-2.288802	-0.000687	-0.002247	0.000260	-0.873779	0.042725	-0.347168	0.616229	-0.043983	-0.784604	-0.052182
29500		9.559781	0.257746	-2.307343	0.007085	-0.000210	0.000089	-0.876465	0.039062	-0.347412	0.616245	-0.043995	-0.784594	-0.052140
29501		9.574754	0.268555	-2.316730	0.008610	-0.002387	-0.002243	-0.882324	0.044678	-0.341309	0.616245	-0.043978	-0.784598	-0.052096
29502		9.544605	0.269812	-2.271235	0.005411	-0.001159	-0.002417	-0.882568	0.047607	-0.342529	0.616246	-0.043987	-0.784597	-0.052082
29503		9.552084	0.241190	-2.317277	-0.002031	-0.001254	-0.004159	-0.881592	0.045654	-0.346680	0.616244	-0.044026	-0.784594	-0.052127
29504		9.537017	0.208042	-2.335805	-0.004289	-0.000963	-0.004674	-0.877197	0.034424	-0.346680	0.616246	-0.044069	-0.784586	-0.052186
29505		9.559601	0.237120	-2.335425	0.001884	0.005254	-0.009184	-0.882812	0.031982	-0.343506	0.616290	-0.044032	-0.784551	-0.052221
29506		9.540521	0.269375	-2.306032	0.001490	0.002388	-0.009919	-0.877686	0.040283	-0.345703	0.616312	-0.043991	-0.784534	-0.052259
29507		9.546414	0.258549	-2.310842	0.008238	0.003161	-0.011939	-0.874023	0.038818	-0.347656	0.616342	-0.043913	-0.784514	-0.052271
29508		9.540635	0.295399	-2.277539	0.007654	0.004403	-0.009946	-0.878174	0.040283	-0.343994	0.616384	-0.043848	-0.784484	-0.052275
29509		9.555686	0.330655	-2.258700	0.008578	0.002184	-0.009825	-0.881104	0.044189	-0.348145	0.616408	-0.043783	-0.784469	-0.052274
29510		9.549893	0.321242	-2.280794	-0.000447	0.000416	-0.007863	-0.877197	0.033447	-0.347168	0.616419	-0.043784	-0.784457	-0.052324
29511		9.551553	0.328605	-2.293874	-0.006190	-0.000374	-0.003536	-0.874268	0.042725	-0.352539	0.616426	-0.043827	-0.784445	-0.052380
29512		9.544000	0.312445	-2.303231	-0.005915	-0.002276	-0.004073	-0.879150	0.040771	-0.353516	0.616425	-0.043877	-0.784439	-0.052443
29513		9.548104	0.294548	-2.295463	-0.005522	0.000592	-0.003337	-0.873047	0.035889	-0.340332	0.616442	-0.043927	-0.784419	-0.052498
29514		9.563198	0.283125	-2.331927	-0.000027	0.001643	-0.003563	-0.874512	0.038086	-0.344727	0.616461	-0.043942	-0.784402	-0.052518
29515		9.564916	0.313006	-2.317105	0.001308	0.003573	-0.003167	-0.880127	0.041992	-0.354980	0.616495	-0.043955	-0.784374	-0.052529
29516		9.551744	0.308340	-2.320435	0.008813	0.004595	0.001223	-0.878906	0.041260	-0.347656	0.616546	-0.043959	-0.784337	-0.052470
29517		9.561817	0.299939	-2.289788	0.004553	0.001988	0.000114	-0.879883	0.037109	-0.337891	0.616574	-0.043981	-0.784316	-0.052445
29518		9.554454	0.282749	-2.298518	0.001060	0.003833	0.000934	-0.869141	0.034180	-0.342529	0.616605	-0.044022	-0.784290	-0.052437
29519		9.548743	0.295066	-2.292734	-0.003475	0.003128	0.000361	-0.872314	0.041260	-0.341797	0.616636	-0.044077	-0.784261	-0.052457
29520		9.557107	0.257956	-2.276716	-0.005833	-0.000071	-0.001885	-0.875488	0.034180	-0.351318	0.616643	-0.044141	-0.784248	-0.052510
29521		9.558902	0.264658	-2.289348	-0.003438	0.005693	-0.000554	-0.876465	0.039307	-0.344971	0.616695	-0.044186	-0.784204	-0.052534
29522		9.545785	0.260371	-2.292410	-0.002184	0.005420	-0.002346	-0.881592	0.049316	-0.347168	0.616740	-0.044222	-0.784164	-0.052565
29523		9.560933	0.271953	-2.300930	0.000286	0.002306	-0.005016	-0.875732	0.038818	-0.339111	0.616764	-0.044243	-0.784142	-0.052601
29524		9.549453	0.274377	-2.317297	0.003915	0.006515	-0.005019	-0.878662	0.044678	-0.351318	0.616813	-0.044231	-0.784103	-0.052607
29525		9.544579	0.256159	-2.277026	-0.000619	0.005809	-0.005591	-0.875488	0.045898	-0.348633	0.616863	-0.044244	-0.784060	-0.052648
29526		9.563184	0.281049	-2.311397	-0.008709	0.006027	-0.007992	-0.871826	0.041992	-0.347656	0.616909	-0.044285	-0.784014	-0.052756
29527		9.545084	0.236041	-2.302479	-0.010299	0.007283	-0.008307	-0.882080	0.043457	-0.347168	0.616963	-0.044326	-0.783962	-0.052873
29528		9.567848	0.265678	-2.301038	-0.004785	0.009620	-0.008986	-0.873779	0.045410	-0.348389	0.617031	-0.044335	-0.783902	-0.052960
29529		9.550608	0.304629	-2.283700	-0.005770	0.010920	-0.011749	-0.879395	0.037354	-0.346924	0.617109	-0.044334	-0.783833	-0.053069
29530		9.556840	0.294178	-2.287138	-0.002196	0.011282	-0.010377	-0.878174	0.043457	-0.338379	0.617188	-0.044312	-0.783767	-0.053142
29531		9.543897	0.291107	-2.289363	0.002320	0.010706	-0.009344	-0.879639	0.036377	-0.345703	0.617260	-0.044285	-0.783709	-0.053187
29532		9.555887	0.290796	-2.270521	0.001378	0.011645	-0.009003	-0.873291	0.034180	-0.352295	0.617343	-0.044252	-0.783643	-0.053228
29533		9.562125	0.279996	-2.274014	-0.005430	0.009943	-0.009636	-0.878906	0.041748	-0.350342	0.617418	-0.044247	-0.783579	-0.053314
29534		9.553145	0.281336	-2.241101	-0.002230	0.008720	-0.009458	-0.874512	0.041992	-0.351562	0.617482	-0.044238	-0.783523	-0.053384
29535		9.562410	0.329331	-2.216021	0.004520	0.009505	-0.011467	-0.875732	0.041748	-0.345215	0.617556	-0.044181	-0.783466	-0.053421
29536		9.572558	0.322848	-2.184507	0.000971	0.007497	-0.009280	-0.877197	0.039062	-0.353760	0.617611	-0.044159	-0.783420	-0.053471
29537		9.559411	0.319285	-2.187641	0.000957	0.003280	-0.004809	-0.882080	0.041504	-0.353516	0.617646	-0.044162	-0.783391	-0.053492
29538		9.557838	0.290663	-2.202135	0.002417	-0.004031	-0.005314	-0.877930	0.049561	-0.346680	0.617632	-0.044161	-0.783401	-0.053505
29539		9.566789	0.314663	-2.206688	0.012073	-0.003849	-0.006150	-0.873535	0.036621	-0.344971	0.617619	-0.044119	-0.783416	-0.053469
29540		9.547932	0.314352	-2.144987	0.012649	-0.009302	-0.003668	-0.882812	0.036377	-0.352783	0.617572	-0.044074	-0.783461	-0.053403
29541		9.531670	0.334813	-2.172029	0.012207	-0.016021	-0.003034	-0.877930	0.041748	-0.352295	0.617484	-0.044036	-0.783537	-0.053332
