// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
49635		8.278018	-4.090934	-3.379775	0.007434	-0.021541	0.015061	-0.734619	-0.091797	0.396973	-0.209923	-0.554256	0.602585	-0.534438
49636		8.306156	-3.997233	-3.355121	0.015947	-0.029979	0.012103	-0.726318	-0.087891	0.397461	-0.209619	-0.554345	0.602652	-0.534390
49637		8.281630	-3.983092	-3.387766	0.012923	-0.012653	0.002641	-0.733154	-0.091064	0.400879	-0.209439	-0.554413	0.602645	-0.534397
49638		8.294256	-3.990169	-3.387407	0.008555	-0.004577	-0.004612	-0.733643	-0.090332	0.400146	-0.209345	-0.554493	0.602591	-0.534411
49639		8.282994	-4.014734	-3.405812	0.022461	-0.010430	-0.009061	-0.735596	-0.087158	0.395508	-0.209184	-0.554634	0.602478	-0.534457
49640		8.326998	-4.055549	-3.390173	0.030080	-0.018656	-0.012045	-0.731689	-0.088379	0.395996	-0.209001	-0.554774	0.602395	-0.534476
49641		8.305392	-4.013470	-3.492434	0.027551	-0.012639	-0.008022	-0.730713	-0.093018	0.391846	-0.208831	-0.554884	0.602311	-0.534524
49642		8.296861	-3.955412	-3.413865	0.020520	-0.010136	-0.006296	-0.730713	-0.078125	0.388916	-0.208727	-0.554946	0.602274	-0.534541
49643		8.281965	-3.983460	-3.403359	0.002789	-0.002935	0.006552	-0.734375	-0.094482	0.395020	-0.208710	-0.554790	0.602458	-0.534502
49644		8.285162	-4.046744	-3.438261	-0.010553	0.008647	0.007592	-0.724365	-0.088623	0.397949	-0.208770	-0.554665	0.602572	-0.534481
49645		8.223273	-4.043989	-3.474065	-0.028813	0.016367	0.013846	-0.737061	-0.085938	0.396973	-0.208879	-0.554483	0.602744	-0.534433
49646		8.215641	-4.065405	-3.521007	-0.051176	0.029276	0.012685	-0.740479	-0.089600	0.392578	-0.209196	-0.554147	0.603052	-0.534310
49647		8.152490	-4.168241	-3.596297	-0.073608	0.049781	0.011045	-0.735596	-0.086670	0.397949	-0.209763	-0.553656	0.603446	-0.534151
49648		8.092040	-4.260828	-3.625453	-0.083176	0.060698	0.008469	-0.742432	-0.085205	0.394287	-0.210384	-0.553172	0.603795	-0.534014
49649		8.095913	-4.387080	-3.635489	-0.063917	0.055973	-0.004143	-0.736816	-0.086426	0.392578	-0.210984	-0.552751	0.604062	-0.533910
49650		8.047868	-4.421754	-3.641601	-0.043676	0.057073	-0.007858	-0.737793	-0.086182	0.401611	-0.211504	-0.552396	0.604204	-0.533912
49651		8.040170	-4.370636	-3.588648	-0.015445	0.051685	-0.013497	-0.732178	-0.093262	0.398193	-0.211824	-0.552225	0.604125	-0.534052
49652		8.022666	-4.212898	-3.554166	0.014154	0.051030	-0.024428	-0.732422	-0.089844	0.399902	-0.212062	-0.552185	0.603841	-0.534320
49653		8.090271	-4.048701	-3.508084	0.037247	0.041131	-0.043778	-0.730957	-0.094971	0.393311	-0.212213	-0.552333	0.603379	-0.534629
49654		8.165240	-3.902185	-3.462886	0.055948	0.035456	-0.068713	-0.732666	-0.091309	0.393555	-0.212401	-0.552635	0.602754	-0.534947
49655		8.320237	-3.824427	-3.414680	0.054738	0.044967	-0.095509	-0.743164	-0.090576	0.392090	-0.212762	-0.553009	0.602014	-0.535251
49656		8.294994	-3.806330	-3.334281	0.037297	0.055021	-0.115494	-0.749023	-0.099609	0.391846	-0.213374	-0.553354	0.601294	-0.535460
49657		8.323099	-3.885255	-3.301534	0.034240	0.058673	-0.132349	-0.734619	-0.095459	0.384521	-0.214101	-0.553780	0.600480	-0.535641
49658		8.304909	-3.998638	-3.306430	0.055037	0.063419	-0.149842	-0.736328	-0.099854	0.390381	-0.214850	-0.554276	0.599517	-0.535907
49659		8.399500	-4.224237	-3.351392	0.084610	0.054471	-0.161120	-0.730225	-0.095703	0.389160	-0.215425	-0.554985	0.598321	-0.536280
49660		8.275614	-4.297207	-3.392800	0.104418	0.043863	-0.154114	-0.742432	-0.097168	0.388428	-0.215815	-0.555733	0.597095	-0.536715
49661		8.167724	-4.293946	-3.365664	0.120530	0.031640	-0.137020	-0.737549	-0.102051	0.393555	-0.216023	-0.556433	0.595943	-0.537186
49662		8.115370	-4.316178	-3.379238	0.137294	0.006775	-0.114986	-0.736816	-0.091797	0.387695	-0.215880	-0.557243	0.594780	-0.537691
49663		8.212598	-4.398234	-3.396088	0.156321	-0.023578	-0.087485	-0.735840	-0.093994	0.390869	-0.215421	-0.557989	0.593814	-0.538169
49664		8.306553	-4.268173	-3.336323	0.167454	-0.032813	-0.051624	-0.737793	-0.103027	0.390625	-0.214681	-0.558654	0.592945	-0.538734
49665		8.360338	-4.055561	-3.304003	0.143932	-0.012471	-0.017779	-0.737305	-0.101562	0.392578	-0.214009	-0.559040	0.592274	-0.539338
49666		8.430936	-3.772292	-3.264056	0.091267	0.013281	0.002583	-0.729736	-0.101807	0.384766	-0.213606	-0.559128	0.591877	-0.539843
49667		8.510236	-3.539728	-3.227602	0.032316	0.045070	0.006902	-0.735840	-0.096924	0.390625	-0.213655	-0.558907	0.591745	-0.540197
49668		8.609013	-3.374351	-3.224016	-0.035742	0.068005	0.021530	-0.735840	-0.103760	0.395996	-0.214035	-0.558407	0.591932	-0.540359
49669		8.705686	-3.351106	-3.232749	-0.093728	0.084283	0.030673	-0.725586	-0.105713	0.387695	-0.214676	-0.557769	0.592305	-0.540353
49670		8.690980	-3.422338	-3.234133	-0.124941	0.093720	0.038042	-0.735107	-0.103027	0.389648	-0.215502	-0.556980	0.592850	-0.540242
49671		8.679909	-3.514800	-3.207319	-0.136322	0.105748	0.037217	-0.741455	-0.099609	0.387451	-0.216439	-0.556106	0.593436	-0.540125
49672		8.629583	-3.545436	-3.135385	-0.126031	0.106929	0.025662	-0.731445	-0.096680	0.383057	-0.217406	-0.555258	0.593962	-0.540030
49673		8.628232	-3.653970	-3.124009	-0.101011	0.087485	0.004291	-0.738525	-0.098877	0.386475	-0.218259	-0.554640	0.594319	-0.539928
49674		8.559723	-3.806875	-3.157016	-0.010222	0.035066	-0.012602	-0.732178	-0.100830	0.381592	-0.218486	-0.554535	0.594257	-0.540013
49675		8.434453	-3.963091	-3.124649	0.128427	-0.033922	-0.042861	-0.736816	-0.093262	0.381104	-0.217885	-0.555133	0.593563	-0.540404
49676		8.299125	-4.098290	-3.223459	0.252521	-0.079029	-0.070509	-0.738281	-0.104736	0.385254	-0.216637	-0.556230	0.592331	-0.541130
49677		8.307307	-4.111817	-3.172504	0.316474	-0.110667	-0.096792	-0.731934	-0.101562	0.389648	-0.215024	-0.557793	0.590654	-0.541996
49678		8.482110	-4.013146	-2.945578	0.312013	-0.134190	-0.112173	-0.733154	-0.101562	0.392578	-0.213356	-0.559553	0.588935	-0.542711
49679		8.652181	-3.932208	-2.785232	0.280022	-0.141372	-0.107476	-0.739502	-0.100586	0.383545	-0.211776	-0.561265	0.587387	-0.543240
49680		8.773927	-3.832573	-2.720152	0.264569	-0.116417	-0.085302	-0.729736	-0.102783	0.389893	-0.210390	-0.562596	0.586093	-0.543798
49681		8.886457	-3.670101	-2.752706	0.242789	-0.067738	-0.057780	-0.738770	-0.098145	0.399902	-0.209161	-0.563617	0.584850	-0.544553
49682		8.913231	-3.487405	-2.790836	0.179993	-0.017405	-0.011853	-0.729736	-0.096924	0.399658	-0.208222	-0.564101	0.583993	-0.545331
49683		8.857897	-3.349328	-2.854318	0.082346	0.029980	0.041344	-0.739014	-0.094971	0.396240	-0.207717	-0.563964	0.583722	-0.545956
49684		8.850079	-3.295153	-2.798125	-0.058272	0.085109	0.068989	-0.736328	-0.093262	0.390869	-0.208060	-0.563135	0.584188	-0.546182
49685		8.778392	-3.239672	-2.749938	-0.190889	0.131476	0.086363	-0.734131	-0.092285	0.396240	-0.209198	-0.561744	0.585292	-0.545997
49686		8.830580	-3.091867	-2.695659	-0.313214	0.176796	0.099658	-0.744141	-0.093994	0.386719	-0.211009	-0.559936	0.586862	-0.545473
49687		9.096502	-3.219555	-2.498028	-0.360665	0.192761	0.085815	-0.736816	-0.093994	0.388672	-0.213247	-0.557949	0.588631	-0.544731
49688		9.091785	-3.396655	-2.442223	-0.353217	0.207475	0.060960	-0.736328	-0.094971	0.375488	-0.215581	-0.556089	0.590152	-0.544069
49689		8.775044	-3.523818	-2.617108	-0.391358	0.244964	0.066753	-0.739746	-0.102295	0.384033	-0.218321	-0.553866	0.591883	-0.543362
49690		8.530226	-3.860448	-2.567844	-0.431975	0.234012	0.057556	-0.747070	-0.098877	0.376221	-0.221131	-0.551797	0.593625	-0.542430
49691		8.592973	-4.453538	-2.611593	-0.434180	0.235908	0.021268	-0.749268	-0.102783	0.375000	-0.224175	-0.549796	0.595287	-0.541391
49692		8.373214	-4.859849	-2.848780	-0.432857	0.269314	-0.002377	-0.749023	-0.098633	0.371582	-0.227460	-0.547785	0.596731	-0.540468
49693		7.987869	-4.977586	-2.966309	-0.396341	0.256386	0.012687	-0.743408	-0.101318	0.367188	-0.230452	-0.545781	0.598133	-0.539678
49694		8.014001	-4.968266	-3.157692	-0.328198	0.200912	0.046391	-0.749023	-0.104004	0.360352	-0.232694	-0.544001	0.599461	-0.539039
49695		8.211801	-4.928991	-3.450683	-0.230889	0.155278	0.072176	-0.751465	-0.115723	0.361084	-0.234181	-0.542443	0.600590	-0.538709
49696		8.233075	-4.649690	-3.423888	-0.102651	0.101259	0.101140	-0.751953	-0.107666	0.347900	-0.234636	-0.541335	0.601271	-0.538865
49697		8.260432	-4.346296	-3.328936	-0.050940	0.078360	0.110411	-0.754639	-0.101807	0.364502	-0.234810	-0.540224	0.601961	-0.539134
49698		8.377031	-4.223144	-3.360839	-0.100248	0.096051	0.089629	-0.749756	-0.103271	0.355469	-0.235271	-0.539159	0.602635	-0.539245
49699		8.394216	-4.371053	-3.564672	-0.155589	0.126351	0.047730	-0.747559	-0.116699	0.357666	-0.236363	-0.538020	0.603344	-0.539113
49700		8.332037	-4.500877	-3.557415	-0.151291	0.118542	0.027623	-0.751709	-0.102051	0.350830	-0.237414	-0.537166	0.603815	-0.538976
49701		7.989723	-4.252212	-3.324814	-0.066548	0.072205	0.054310	-0.750488	-0.100586	0.349854	-0.237823	-0.536380	0.604289	-0.539047
49702		8.240944	-4.000474	-3.241404	0.027973	0.029681	0.075386	-0.759277	-0.100342	0.350830	-0.237500	-0.535861	0.604522	-0.539444
49703		8.300604	-3.758542	-3.251781	0.039976	0.016448	0.076083	-0.753174	-0.105713	0.347168	-0.237056	-0.535418	0.604733	-0.539842
49704		8.298237	-3.726528	-3.062665	-0.020737	0.025505	0.068733	-0.754150	-0.099609	0.351807	-0.236956	-0.534888	0.605127	-0.539971
49705		8.629393	-3.947928	-3.030161	-0.079121	0.050811	0.042110	-0.748535	-0.100342	0.352539	-0.237343	-0.534265	0.605616	-0.539868
49706		8.558047	-4.216684	-3.149492	-0.121105	0.099333	0.020551	-0.757080	-0.097168	0.343750	-0.238234	-0.533486	0.606066	-0.539741
49707		8.352452	-3.962407	-2.936904	-0.106229	0.092885	0.055173	-0.765381	-0.105713	0.344971	-0.238953	-0.532471	0.606729	-0.539682
49708		8.334735	-3.537691	-2.740718	-0.041307	0.063142	0.081021	-0.757812	-0.098145	0.336670	-0.239083	-0.531658	0.607202	-0.539894
49709		8.493177	-3.293922	-2.584140	0.010306	-0.005783	0.059872	-0.756104	-0.092773	0.342773	-0.238793	-0.531268	0.607577	-0.539984
49710		8.816331	-3.439620	-2.590346	-0.001535	-0.014872	0.011832	-0.754150	-0.097412	0.350098	-0.238685	-0.531169	0.607788	-0.539892
49711		9.054036	-3.808236	-2.852832	-0.074329	0.048571	-0.030555	-0.754639	-0.099365	0.344727	-0.239340	-0.530962	0.607908	-0.539670
49712		8.634432	-3.995765	-3.041602	-0.149735	0.132984	-0.035250	-0.752686	-0.106201	0.343262	-0.240811	-0.530213	0.608208	-0.539415
49713		8.193432	-4.061148	-2.916626	-0.134405	0.110746	-0.006690	-0.757812	-0.104004	0.344482	-0.241949	-0.529501	0.608554	-0.539214
49714		7.999356	-3.967772	-2.951095	-0.017624	0.038286	-0.011087	-0.750488	-0.097168	0.346436	-0.242219	-0.529362	0.608515	-0.539273
49715		8.073675	-3.854154	-3.084859	0.095711	-0.042974	-0.034539	-0.753906	-0.099365	0.343750	-0.241670	-0.529927	0.608041	-0.539500
49716		8.424434	-3.876510	-3.218669	0.131857	-0.068606	-0.053973	-0.751709	-0.107178	0.342773	-0.240945	-0.530751	0.607391	-0.539745
49717		8.725592	-3.951760	-3.159855	0.115491	-0.063483	-0.047131	-0.755371	-0.101074	0.346680	-0.240277	-0.531532	0.606782	-0.539959
49718		8.592589	-3.969683	-2.947389	0.079906	-0.043739	-0.015854	-0.748535	-0.098877	0.351318	-0.239729	-0.531961	0.606469	-0.540132
49719		8.240833	-4.039763	-2.780736	0.060668	-0.031333	0.001784	-0.753906	-0.099854	0.349121	-0.239213	-0.532248	0.606259	-0.540314
49720		8.133277	-4.097845	-2.823837	0.050002	-0.043243	-0.006659	-0.755127	-0.097412	0.349121	-0.238750	-0.532577	0.606112	-0.540360
49721		8.239317	-4.091280	-3.017555	0.035744	-0.056551	-0.022100	-0.745850	-0.106445	0.357910	-0.238369	-0.532987	0.606016	-0.540232
49722		8.592818	-4.059305	-3.104813	0.029285	-0.045919	-0.029218	-0.742676	-0.100586	0.351074	-0.237990	-0.533550	0.605721	-0.540174
49723		8.697333	-3.821930	-2.982747	0.037306	-0.027384	-0.002447	-0.745117	-0.097656	0.349365	-0.237626	-0.533794	0.605585	-0.540245
49724		8.579886	-3.583503	-2.777766	0.048368	-0.026940	0.028666	-0.760986	-0.095459	0.351807	-0.237110	-0.533846	0.605589	-0.540415
49725		8.504577	-3.577472	-2.671181	0.032045	-0.034710	0.020200	-0.750732	-0.101562	0.352295	-0.236685	-0.533902	0.605689	-0.540435
49726		8.470034	-3.653427	-2.721044	-0.009871	-0.038345	-0.000180	-0.753662	-0.090332	0.346680	-0.236473	-0.534085	0.605799	-0.540223
49727		8.434506	-3.702236	-2.800854	-0.041012	-0.041498	-0.011211	-0.756836	-0.095703	0.353027	-0.236538	-0.534103	0.606180	-0.539750
49728		8.547570	-3.817931	-2.894148	-0.019061	-0.043096	-0.019213	-0.753906	-0.110596	0.351318	-0.236467	-0.534309	0.606334	-0.539403
49729		8.563929	-3.843030	-2.886329	0.015914	-0.047401	-0.019903	-0.752686	-0.102295	0.348877	-0.236178	-0.534724	0.606213	-0.539256
49730		8.552154	-3.890874	-2.869734	0.036399	-0.047722	-0.016571	-0.748535	-0.096436	0.353516	-0.235837	-0.535060	0.606118	-0.539178
49731		8.598086	-3.878885	-2.955050	0.037668	-0.056073	-0.021904	-0.750000	-0.104248	0.347656	-0.235456	-0.535462	0.606017	-0.539059
49732		8.610014	-3.883350	-2.959582	0.019031	-0.052284	-0.026673	-0.747314	-0.102783	0.356689	-0.235224	-0.535834	0.605962	-0.538852
49733		8.621447	-3.961708	-3.153891	-0.002541	-0.038892	-0.025170	-0.751465	-0.091064	0.355713	-0.235083	-0.536171	0.605917	-0.538629
49734		8.576648	-4.041857	-3.131910	0.003310	-0.024553	-0.020724	-0.750000	-0.102539	0.348145	-0.235041	-0.536292	0.605981	-0.538454
49735		8.477759	-4.132031	-3.103333	0.029179	-0.028470	-0.011688	-0.749268	-0.101318	0.357422	-0.234836	-0.536468	0.605934	-0.538421
49736		8.450308	-4.202164	-3.028895	0.049374	-0.038159	-0.008253	-0.744629	-0.098877	0.350098	-0.234408	-0.536788	0.605760	-0.538485
49737		8.483745	-4.201806	-3.039403	0.053623	-0.036266	-0.008740	-0.756592	-0.104736	0.357666	-0.234035	-0.537028	0.605638	-0.538545
49738		8.596706	-4.231415	-3.010446	0.033393	-0.031331	-0.000274	-0.754883	-0.089355	0.354492	-0.233687	-0.537244	0.605556	-0.538573
49739		8.572440	-4.119088	-2.882603	0.020309	-0.035170	0.025917	-0.757080	-0.098389	0.358887	-0.233344	-0.537156	0.605826	-0.538506
49740		8.509552	-3.855657	-2.941330	0.015916	-0.097918	0.043182	-0.751465	-0.101318	0.363525	-0.232563	-0.537369	0.606196	-0.538215
49741		8.405714	-3.730544	-3.297866	0.047916	-0.118610	0.043696	-0.749023	-0.097412	0.363525	-0.231479	-0.537816	0.606384	-0.538024
49742		8.340523	-3.676375	-3.397931	0.078034	-0.061392	0.032402	-0.752197	-0.092529	0.359375	-0.230619	-0.538085	0.606312	-0.538205
49743		8.427141	-3.507253	-3.259406	0.060202	-0.035428	0.007794	-0.749268	-0.102539	0.361328	-0.230146	-0.538230	0.606254	-0.538328
49744		8.508799	-3.520109	-3.158943	0.026389	-0.020226	-0.013079	-0.752197	-0.095703	0.368408	-0.229938	-0.538463	0.606106	-0.538351
49745		8.521602	-3.681927	-3.117906	0.013428	-0.009055	-0.020610	-0.741699	-0.092529	0.367920	-0.229857	-0.538654	0.605973	-0.538344
49746		8.456470	-3.845533	-3.117530	0.005397	0.021948	-0.018693	-0.757324	-0.102295	0.365479	-0.229953	-0.538682	0.605827	-0.538439
49747		8.423873	-4.025932	-3.022035	-0.025907	0.043771	-0.011487	-0.749756	-0.105957	0.362061	-0.230284	-0.538526	0.605794	-0.538492
49748		8.364368	-4.119657	-3.039407	-0.068964	0.071331	-0.006492	-0.747314	-0.094238	0.359375	-0.230915	-0.538168	0.605890	-0.538471
49749		8.361261	-4.062835	-3.028940	-0.083345	0.078487	-0.006863	-0.745117	-0.100098	0.365234	-0.231710	-0.537630	0.606160	-0.538362
49750		8.436432	-4.044956	-3.010461	-0.070168	0.069112	-0.010487	-0.754150	-0.087158	0.355713	-0.232327	-0.537306	0.606248	-0.538321
49751		8.436030	-4.018804	-3.018699	-0.060587	0.061298	-0.011400	-0.756836	-0.101807	0.361816	-0.233019	-0.536796	0.606546	-0.538195
49752		8.408151	-4.104064	-2.986502	-0.071607	0.059763	-0.007540	-0.753174	-0.102295	0.364014	-0.233616	-0.536450	0.606715	-0.538091
49753		8.376767	-4.158931	-2.937168	-0.068217	0.050363	-0.006180	-0.748291	-0.095459	0.355469	-0.234111	-0.536188	0.606851	-0.537983
49754		8.390334	-4.212678	-3.000590	-0.046649	0.036983	-0.007689	-0.746826	-0.093994	0.358887	-0.234536	-0.535906	0.607038	-0.537869
49755		8.364172	-4.256096	-2.949460	-0.022130	0.027757	-0.010541	-0.748779	-0.102539	0.345947	-0.234788	-0.535756	0.607095	-0.537843
49756		8.360659	-4.274465	-2.996322	-0.002273	0.007897	-0.008943	-0.752441	-0.100098	0.352539	-0.234912	-0.535677	0.607144	-0.537813
49757		8.311215	-4.246025	-3.016020	0.015125	-0.012795	-0.001917	-0.750977	-0.099854	0.354736	-0.234786	-0.535719	0.607163	-0.537804
49758		8.403424	-4.126179	-3.015925	0.019386	-0.027017	-0.001872	-0.754883	-0.105713	0.358398	-0.234550	-0.535857	0.607170	-0.537763
49759		8.456891	-3.944808	-2.985746	0.014275	-0.029407	-0.004315	-0.745117	-0.105713	0.352295	-0.234293	-0.536079	0.607120	-0.537709
49760		8.480751	-3.892632	-2.977915	0.013081	-0.027793	-0.008985	-0.756592	-0.101562	0.351074	-0.234101	-0.536287	0.607076	-0.537635
49761		8.514632	-3.890463	-2.989675	0.021319	-0.028797	-0.008499	-0.748535	-0.089111	0.360840	-0.233923	-0.536418	0.607093	-0.537562
49762		8.467601	-3.925460	-3.034819	0.015602	-0.028544	-0.006978	-0.757324	-0.098877	0.358154	-0.233724	-0.536534	0.607153	-0.537466
49763		8.475921	-3.942760	-3.053558	0.002571	-0.022893	-0.004563	-0.753906	-0.096924	0.356445	-0.233604	-0.536616	0.607233	-0.537346
49764		8.437091	-4.011938	-3.027446	-0.008698	-0.020631	-0.011757	-0.753906	-0.102051	0.356689	-0.233594	-0.536678	0.607350	-0.537156
49765		8.402281	-4.060995	-3.103124	-0.007760	-0.020069	-0.009755	-0.751221	-0.093262	0.363037	-0.233554	-0.536774	0.607425	-0.536994
49766		8.366359	-4.102986	-3.132908	0.001049	-0.023002	-0.010346	-0.754883	-0.103760	0.367432	-0.233442	-0.536891	0.607484	-0.536858
49767		8.359185	-4.057214	-3.176402	0.008288	-0.028458	-0.010308	-0.751953	-0.103516	0.351562	-0.233207	-0.537163	0.607402	-0.536780
49768		8.379178	-4.015726	-3.186092	0.015573	-0.033141	-0.008314	-0.752686	-0.096680	0.356445	-0.233030	-0.537313	0.607441	-0.536663
49769		8.412375	-4.038844	-3.156844	0.020362	-0.032468	-0.006990	-0.753662	-0.098633	0.361816	-0.232824	-0.537440	0.607492	-0.536568
49770		8.410335	-4.031189	-3.114479	0.017510	-0.033441	-0.010092	-0.760254	-0.102051	0.365967	-0.232594	-0.537643	0.607485	-0.536472
49771		8.413244	-4.019330	-3.100904	0.019600	-0.033622	-0.013743	-0.753174	-0.096924	0.357178	-0.232346	-0.537909	0.607413	-0.536394
49772		8.401911	-3.984846	-3.161806	0.014807	-0.034296	-0.015058	-0.751465	-0.102295	0.356934	-0.232197	-0.538068	0.607461	-0.536244
49773		8.434279	-3.991009	-3.205958	0.023842	-0.037044	-0.018460	-0.752441	-0.099609	0.350342	-0.231989	-0.538320	0.607410	-0.536139
49774		8.409604	-4.000180	-3.184447	0.038685	-0.038492	-0.019485	-0.753174	-0.103271	0.362061	-0.231779	-0.538520	0.607380	-0.536064
49775		8.446572	-3.954406	-3.175197	0.046698	-0.039658	-0.016214	-0.750488	-0.106934	0.368896	-0.231417	-0.538853	0.607206	-0.536082
49776		8.443578	-3.881705	-3.124054	0.033819	-0.033905	-0.015639	-0.745117	-0.102051	0.361084	-0.231073	-0.539230	0.606988	-0.536099
49777		8.440817	-3.882478	-3.112228	0.019650	-0.026612	-0.018803	-0.755859	-0.099609	0.361816	-0.230909	-0.539466	0.606898	-0.536034
49778		8.456068	-3.910199	-3.086241	0.012301	-0.025833	-0.019215	-0.754395	-0.088379	0.362549	-0.230819	-0.539629	0.606896	-0.535911
49779		8.452533	-3.927461	-3.151738	0.017987	-0.028474	-0.014336	-0.747314	-0.100586	0.363281	-0.230700	-0.539707	0.606986	-0.535782
49780		8.469621	-3.929604	-3.181584	0.028612	-0.027200	-0.013546	-0.753418	-0.093994	0.363525	-0.230472	-0.539925	0.606894	-0.535764
49781		8.534583	-3.936648	-3.218525	0.030847	-0.021942	-0.014868	-0.744385	-0.101562	0.367188	-0.230305	-0.540054	0.606855	-0.535750
49782		8.448900	-4.051327	-3.262349	0.018312	-0.015195	-0.016078	-0.745605	-0.099854	0.366943	-0.230162	-0.540260	0.606728	-0.535748
49783		8.416006	-4.042765	-3.222818	0.026378	-0.020899	-0.015068	-0.743408	-0.094482	0.364258	-0.229963	-0.540477	0.606604	-0.535755
49784		8.354667	-3.982370	-3.300085	0.046045	-0.020142	-0.009972	-0.745117	-0.100098	0.361816	-0.229688	-0.540643	0.606476	-0.535850
49785		8.454592	-3.840461	-3.102756	0.055784	-0.033313	-0.002829	-0.752930	-0.101074	0.369141	-0.229280	-0.540863	0.606344	-0.535953
49786		8.506269	-3.826886	-3.063726	0.056458	-0.033688	0.000024	-0.753174	-0.103027	0.361328	-0.228821	-0.541109	0.606185	-0.536079
49787		8.580507	-3.837054	-3.038875	0.035980	-0.020412	-0.001184	-0.751953	-0.104248	0.367676	-0.228584	-0.541205	0.606140	-0.536136
49788		8.418645	-3.846630	-3.110102	0.005857	-0.003237	0.000121	-0.749023	-0.099854	0.366455	-0.228512	-0.541228	0.606136	-0.536147
49789		8.435346	-3.817323	-3.133846	-0.000072	-0.000056	0.000935	-0.753662	-0.096924	0.368408	-0.228492	-0.541191	0.606190	-0.536132
49790		8.432648	-3.794915	-3.161353	0.004803	-0.002416	0.004836	-0.754883	-0.102051	0.365234	-0.228428	-0.541131	0.606269	-0.536131
49791		8.459356	-3.791329	-3.082564	-0.011064	-0.003996	0.011259	-0.746582	-0.094727	0.368408	-0.228411	-0.541021	0.606440	-0.536055
49792		8.481634	-3.972566	-3.057595	-0.035405	0.001448	0.012972	-0.751953	-0.097412	0.369629	-0.228496	-0.540842	0.606714	-0.535889
49793		8.461360	-4.053608	-3.102478	-0.050980	0.008534	0.016314	-0.749268	-0.092773	0.366943	-0.228671	-0.540593	0.607050	-0.535686
49794		8.391152	-4.106799	-3.166523	-0.042948	0.009771	0.013148	-0.749268	-0.104492	0.370117	-0.228853	-0.540326	0.607377	-0.535506
