// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
31583		-2.246376	8.754019	-3.440363	-0.171574	0.074354	0.000210	0.143799	-0.970459	-0.158203	0.329228	0.611545	-0.541284	-0.473955
31584		-2.166157	8.344164	-3.541239	-0.141493	0.052668	0.028924	0.148193	-0.972412	-0.167236	0.330362	0.611166	-0.540795	-0.474213
31585		-2.052046	8.499104	-3.600132	-0.011810	0.036196	0.032523	0.148438	-0.972412	-0.167236	0.330780	0.611066	-0.540872	-0.473962
31586		-2.295564	9.028005	-3.412036	-0.020403	0.064408	0.004486	0.146973	-0.973145	-0.165283	0.331259	0.611180	-0.540695	-0.473683
31587		-2.418953	8.610955	-3.513474	0.004580	0.039253	-0.003966	0.146973	-0.973145	-0.166016	0.331462	0.611300	-0.540646	-0.473443
31588		-2.243832	8.057809	-3.753248	0.132276	-0.024419	0.028767	0.141357	-0.973877	-0.159668	0.330855	0.611372	-0.541443	-0.472862
31589		-1.964877	8.660911	-3.619666	0.201153	0.009458	0.043424	0.146973	-0.969727	-0.160645	0.330101	0.611694	-0.542503	-0.471757
31590		-2.143542	9.645879	-3.364080	0.075792	0.101880	0.013157	0.134033	-0.978027	-0.154297	0.330293	0.612181	-0.542644	-0.470827
31591		-2.356674	9.260993	-3.323370	-0.005952	0.084908	0.008378	0.141113	-0.976807	-0.166260	0.330789	0.612373	-0.542518	-0.470375
31592		-2.237415	8.880432	-3.415424	-0.018190	0.022384	0.041123	0.132568	-0.966797	-0.156738	0.331203	0.612144	-0.542664	-0.470212
31593		-2.043004	9.033713	-3.449475	-0.054008	0.006528	0.049582	0.144287	-0.970215	-0.159668	0.331754	0.611712	-0.542769	-0.470264
31594		-2.116317	9.205240	-3.377823	-0.128086	0.029616	0.034612	0.140869	-0.969727	-0.158691	0.332744	0.611257	-0.542416	-0.470565
31595		-2.288926	8.872099	-3.398417	-0.128254	0.015615	0.020588	0.136475	-0.975830	-0.165283	0.333612	0.610805	-0.542036	-0.470976
31596		-2.204846	8.494561	-3.623938	-0.035692	-0.026379	0.024934	0.139404	-0.973145	-0.167236	0.333828	0.610411	-0.542169	-0.471179
31597		-1.969716	8.601898	-3.555866	0.038089	-0.023806	0.032064	0.138672	-0.974365	-0.160889	0.333715	0.610207	-0.542611	-0.471014
31598		-2.031685	9.229960	-3.369143	0.012463	0.044652	0.001999	0.142822	-0.980469	-0.157959	0.333922	0.610342	-0.542611	-0.470694
31599		-2.222888	9.276559	-3.448516	-0.002025	0.029785	-0.019013	0.137939	-0.968994	-0.167725	0.334057	0.610481	-0.542481	-0.470567
31600		-2.282607	8.587663	-3.542193	0.019019	-0.025983	-0.005378	0.144775	-0.967041	-0.165771	0.333883	0.610382	-0.542665	-0.470607
31601		-2.027929	8.690003	-3.459658	0.086746	-0.042051	-0.001711	0.124756	-0.981445	-0.161133	0.333316	0.610409	-0.543161	-0.470401
31602		-2.028972	9.447024	-3.360915	0.051630	-0.002715	-0.020031	0.133057	-0.978760	-0.162598	0.333001	0.610530	-0.543372	-0.470225
31603		-2.136724	9.209569	-3.473034	-0.012943	-0.017602	-0.021035	0.135498	-0.969971	-0.162598	0.332957	0.610437	-0.543341	-0.470412
31604		-2.134083	8.521623	-3.563537	-0.014844	-0.056404	0.002900	0.133545	-0.970215	-0.163330	0.332847	0.610087	-0.543522	-0.470734
31605		-1.916616	8.689023	-3.497979	0.021547	-0.036202	0.009978	0.135498	-0.974854	-0.160889	0.332669	0.609882	-0.543829	-0.470771
31606		-1.945557	9.020090	-3.426083	0.038114	-0.007331	0.000714	0.132812	-0.971924	-0.161621	0.332503	0.609885	-0.544070	-0.470606
31607		-2.101244	8.895396	-3.347834	0.023924	-0.022259	-0.007167	0.129150	-0.971436	-0.163574	0.332308	0.609819	-0.544262	-0.470607
31608		-1.995805	8.752493	-3.409543	0.029332	-0.037660	0.002997	0.135254	-0.975586	-0.162354	0.332051	0.609652	-0.544577	-0.470641
31609		-1.914277	8.838205	-3.454373	0.032874	-0.022946	0.010087	0.135010	-0.978027	-0.170410	0.331879	0.609536	-0.544886	-0.470555
31610		-1.832401	8.556363	-3.399903	0.024780	-0.020747	0.042795	0.144531	-0.974365	-0.165283	0.331886	0.609248	-0.545324	-0.470414
31611		-1.895663	8.454334	-3.366997	0.022711	-0.011425	0.054651	0.129150	-0.974609	-0.163086	0.332011	0.608971	-0.545758	-0.470182
31612		-1.980681	8.484359	-3.515984	0.070824	-0.031529	0.056758	0.137695	-0.980957	-0.156982	0.331784	0.608702	-0.546487	-0.469844
31613		-1.970733	8.551923	-3.555973	0.087251	-0.032985	0.078748	0.132080	-0.970215	-0.158936	0.331567	0.608401	-0.547372	-0.469356
31614		-1.825830	8.802312	-3.476961	0.050375	-0.007576	0.123696	0.133789	-0.979980	-0.155273	0.331825	0.607882	-0.548275	-0.468794
31615		-1.974370	9.177987	-3.375918	-0.071893	0.041461	0.137821	0.129150	-0.975830	-0.165527	0.332984	0.607160	-0.548629	-0.468492
31616		-2.034780	9.048535	-3.330365	-0.138564	0.029402	0.149823	0.118408	-0.983154	-0.162842	0.334469	0.606134	-0.548820	-0.468538
31617		-2.025429	8.841451	-3.281241	-0.171650	0.009760	0.166836	0.117188	-0.976074	-0.156738	0.336078	0.604838	-0.549051	-0.468792
31618		-1.999403	8.669281	-3.359220	-0.149341	-0.031726	0.179787	0.119629	-0.972168	-0.170898	0.337439	0.603398	-0.549539	-0.469097
31619		-1.826924	8.489775	-3.470168	-0.114627	-0.051753	0.207877	0.119385	-0.978271	-0.172119	0.338656	0.601852	-0.550336	-0.469273
31620		-1.607775	8.547879	-3.418445	-0.090352	-0.008764	0.251861	0.108887	-0.969238	-0.174561	0.340123	0.600348	-0.551316	-0.468988
31621		-1.557287	8.798548	-3.381708	-0.081217	0.019815	0.284600	0.112305	-0.967041	-0.173096	0.341792	0.598808	-0.552427	-0.468435
31622		-1.885425	9.104765	-3.131841	-0.177537	0.044378	0.277681	0.105225	-0.973633	-0.176025	0.344044	0.597151	-0.553023	-0.468199
31623		-2.197279	9.015482	-3.166865	-0.239678	-0.006224	0.229168	0.097900	-0.975342	-0.176270	0.346172	0.595325	-0.553290	-0.468641
31624		-1.869660	8.928409	-3.212562	-0.192895	-0.046872	0.232520	0.082275	-0.970459	-0.185791	0.347879	0.593446	-0.553885	-0.469057
31625		-1.627310	9.114708	-3.158173	-0.129160	-0.050597	0.259338	0.088623	-0.970215	-0.185059	0.349332	0.591558	-0.554908	-0.469152
31626		-1.588384	9.178326	-3.090318	-0.121951	-0.035049	0.302151	0.091797	-0.971191	-0.189697	0.351013	0.589597	-0.556078	-0.468980
31627		-1.618142	8.976867	-3.092697	-0.112580	-0.061062	0.307996	0.078857	-0.971436	-0.195557	0.352569	0.587560	-0.557351	-0.468858
31628		-1.622774	8.838659	-3.200239	-0.117632	-0.070004	0.304376	0.074463	-0.971436	-0.191406	0.354073	0.585448	-0.558638	-0.468835
31629		-1.595183	9.083438	-3.238758	-0.080306	-0.059900	0.275262	0.064941	-0.963867	-0.201172	0.355325	0.583630	-0.559894	-0.468657
31630		-1.560239	9.362752	-3.185632	-0.051032	-0.044406	0.252492	0.073975	-0.975098	-0.196289	0.356411	0.582031	-0.561116	-0.468359
31631		-1.634865	9.287497	-3.217452	0.012569	-0.075913	0.237439	0.061035	-0.969727	-0.197998	0.357011	0.580632	-0.562553	-0.467914
31632		-1.709985	9.012158	-3.408944	0.116701	-0.129418	0.211848	0.065674	-0.968994	-0.200439	0.356732	0.579410	-0.564465	-0.467339
31633		-1.381663	8.818760	-3.544745	0.245511	-0.166444	0.213002	0.054443	-0.973633	-0.197510	0.355689	0.578454	-0.566945	-0.466316
31634		-1.128336	9.081345	-3.432454	0.295986	-0.123897	0.225836	0.049805	-0.973877	-0.187012	0.354627	0.577709	-0.569587	-0.464825
31635		-1.137132	9.586103	-3.138831	0.286155	-0.089997	0.202457	0.049805	-0.970459	-0.183105	0.353673	0.577178	-0.571979	-0.463272
31636		-1.326676	9.727720	-3.135489	0.203317	-0.080712	0.149176	0.042480	-0.980225	-0.184082	0.352968	0.576709	-0.573741	-0.462214
31637		-1.199823	9.909326	-3.388663	0.185279	-0.091085	0.111073	0.048340	-0.979980	-0.181152	0.352139	0.576295	-0.575303	-0.461421
31638		-1.160335	9.792822	-3.461877	0.136931	-0.074652	0.104022	0.041748	-0.974365	-0.178711	0.351620	0.575880	-0.576551	-0.460776
31639		-1.139461	9.444858	-3.546022	0.142208	-0.117615	0.113472	0.045654	-0.979492	-0.174805	0.350892	0.575245	-0.578010	-0.460296
31640		-1.035155	9.342187	-3.448228	0.153387	-0.122886	0.106155	0.039795	-0.971680	-0.174316	0.350073	0.574693	-0.579461	-0.459785
31641		-1.038761	9.580678	-3.368409	0.158072	-0.108003	0.070794	0.030762	-0.977295	-0.175537	0.349162	0.574359	-0.580728	-0.459295
31642		-0.988060	9.457838	-3.380266	0.126619	-0.106270	0.061030	0.036377	-0.967041	-0.171143	0.348350	0.573938	-0.581860	-0.459005
31643		-0.893938	9.126202	-3.332275	0.033505	-0.074862	0.072440	0.022949	-0.977783	-0.170410	0.348205	0.573359	-0.582556	-0.458957
31644		-0.842531	8.828855	-3.337649	-0.008141	-0.060315	0.096717	0.031250	-0.967773	-0.169189	0.348374	0.572522	-0.583240	-0.459005
31645		-0.872605	8.767633	-3.314915	-0.009403	-0.044295	0.111401	0.026123	-0.974365	-0.164307	0.348723	0.571738	-0.583879	-0.458905
31646		-0.933621	8.979945	-3.313721	0.006324	-0.030630	0.108417	0.025146	-0.984375	-0.168213	0.349026	0.571050	-0.584554	-0.458672
31647		-1.057127	9.083902	-3.317238	0.012361	-0.017907	0.102404	0.023682	-0.980957	-0.167969	0.349347	0.570459	-0.585177	-0.458368
31648		-1.033276	8.974964	-3.398670	0.021066	-0.028552	0.125665	0.023682	-0.974854	-0.173828	0.349666	0.569742	-0.585971	-0.458002
31649		-0.977833	8.705162	-3.415742	0.012116	-0.030993	0.172292	0.020508	-0.980225	-0.178711	0.350221	0.568772	-0.586928	-0.457557
31650		-0.968784	8.593598	-3.455784	-0.004124	-0.052467	0.222589	0.019287	-0.978271	-0.166260	0.350946	0.567421	-0.588117	-0.457153
31651		-0.971594	8.857355	-3.508903	-0.057375	-0.032968	0.248186	0.006592	-0.970947	-0.169922	0.352096	0.565889	-0.589171	-0.456810
31652		-1.124929	9.339804	-3.430579	-0.100525	0.006627	0.237407	0.001465	-0.974609	-0.176025	0.353577	0.564371	-0.589936	-0.456557
31653		-1.271981	9.600437	-3.433357	-0.132360	-0.006241	0.226176	0.005127	-0.973633	-0.174561	0.355105	0.562752	-0.590561	-0.456561
31654		-1.260056	9.290718	-3.455135	-0.148318	-0.044206	0.239907	-0.006104	-0.974854	-0.174316	0.356594	0.560928	-0.591257	-0.456746
31655		-1.022189	8.799049	-3.461918	-0.098857	-0.092785	0.261765	-0.010986	-0.976807	-0.181152	0.357653	0.558904	-0.592438	-0.456868
31656		-0.845375	8.724335	-3.390027	-0.073066	-0.078939	0.264783	-0.003174	-0.978516	-0.184570	0.358682	0.556987	-0.593676	-0.456795
31657		-0.769812	9.044564	-3.320703	-0.058392	-0.025861	0.241180	-0.016357	-0.970947	-0.186523	0.359876	0.555525	-0.594608	-0.456424
31658		-0.822802	9.591266	-3.189557	-0.050434	0.021685	0.213402	-0.011475	-0.968506	-0.191162	0.361128	0.554333	-0.595353	-0.455912
31659		-0.997021	9.730947	-3.173007	-0.015540	0.014842	0.180601	-0.012451	-0.969971	-0.188721	0.362112	0.553446	-0.596028	-0.455328
31660		-0.957086	9.421336	-3.210160	0.046706	-0.041053	0.169469	-0.028076	-0.971436	-0.192627	0.362487	0.552608	-0.597048	-0.454711
31661		-0.716349	9.072035	-3.293765	0.076055	-0.058419	0.166971	-0.017090	-0.970459	-0.183350	0.362589	0.551702	-0.598294	-0.454091
31662		-0.454935	9.119803	-3.250920	0.083665	-0.027368	0.159342	-0.025391	-0.966064	-0.177002	0.362815	0.551089	-0.599363	-0.453244
31663		-0.465994	9.381869	-3.137529	0.059112	0.030379	0.129198	-0.025635	-0.968018	-0.188477	0.363285	0.550723	-0.600079	-0.452363
31664		-0.619220	9.598858	-3.344843	0.074280	0.036721	0.097713	-0.026367	-0.970215	-0.175537	0.363658	0.550602	-0.600633	-0.451475
31665		-0.681855	9.468097	-3.417895	0.085057	0.024384	0.080688	-0.030518	-0.971191	-0.182129	0.363807	0.550558	-0.601222	-0.450625
31666		-0.564006	9.132245	-3.462405	0.111097	-0.009550	0.081960	-0.035400	-0.967285	-0.182129	0.363692	0.550438	-0.602008	-0.449814
31667		-0.416519	8.936521	-3.357804	0.137863	-0.023844	0.083085	-0.039062	-0.974365	-0.186035	0.363381	0.550310	-0.602960	-0.448946
31668		-0.369343	8.969226	-3.287269	0.137864	0.003470	0.076422	-0.030273	-0.972900	-0.176758	0.363197	0.550305	-0.603792	-0.447982
31669		-0.315143	8.955348	-3.256947	0.157181	0.047916	0.076801	-0.027100	-0.966797	-0.177979	0.363164	0.550607	-0.604511	-0.446666
31670		-0.298643	8.934804	-3.391601	0.183428	0.056577	0.080647	-0.041748	-0.965332	-0.169189	0.363108	0.551039	-0.605268	-0.445151
31671		-0.345041	8.834106	-3.666507	0.186209	0.030479	0.096863	-0.039062	-0.971924	-0.173828	0.362874	0.551173	-0.606317	-0.443746
31672		-0.286620	8.943919	-3.681598	0.163533	0.027917	0.129269	-0.042236	-0.973877	-0.166016	0.362907	0.551114	-0.607370	-0.442349
31673		-0.408208	9.125486	-3.475032	0.117449	0.040645	0.146606	-0.045410	-0.973389	-0.168213	0.363244	0.550860	-0.608325	-0.441074
31674		-0.450306	9.284015	-3.425171	0.094801	0.033300	0.146592	-0.047607	-0.968018	-0.163574	0.363666	0.550507	-0.609206	-0.439951
31675		-0.304247	9.296902	-3.465673	0.074190	0.011132	0.160726	-0.042725	-0.973145	-0.159424	0.364104	0.549932	-0.610156	-0.438991
31676		-0.190923	9.298664	-3.406845	-0.003794	0.022268	0.192712	-0.048340	-0.973389	-0.161377	0.365087	0.549065	-0.610887	-0.438242
31677		-0.258889	9.258609	-3.443365	-0.095258	0.043554	0.217558	-0.064941	-0.969482	-0.172852	0.366685	0.547849	-0.611342	-0.437794
31678		-0.314051	9.310504	-3.529865	-0.152780	0.037941	0.240452	-0.055908	-0.966064	-0.166992	0.368599	0.546211	-0.611760	-0.437649
31679		-0.378129	9.347233	-3.497494	-0.177985	0.026143	0.253150	-0.056885	-0.975098	-0.174072	0.370619	0.544488	-0.612119	-0.437590
31680		-0.352973	9.394853	-3.377946	-0.199217	0.037779	0.252044	-0.065186	-0.968750	-0.186768	0.372823	0.542786	-0.612309	-0.437565
31681		-0.412373	9.492158	-3.432805	-0.200422	0.050170	0.227800	-0.066162	-0.958740	-0.174805	0.375045	0.541220	-0.612329	-0.437579
31682		-0.453145	9.639938	-3.605393	-0.159841	0.028171	0.202500	-0.076172	-0.960205	-0.180176	0.376789	0.539809	-0.612516	-0.437563
31683		-0.379917	9.730291	-3.826460	-0.121216	-0.009562	0.178437	-0.079346	-0.959229	-0.188721	0.378062	0.538446	-0.612890	-0.437620
31684		-0.323232	9.810651	-3.749379	-0.131989	-0.034184	0.154945	-0.087158	-0.963135	-0.184570	0.379210	0.537090	-0.613163	-0.437910
31685		-0.314223	9.624590	-3.416686	-0.189900	-0.020129	0.108678	-0.091553	-0.959473	-0.187988	0.380451	0.535781	-0.613045	-0.438603
31686		0.017333	9.444689	-3.484441	-0.138769	-0.036193	0.069024	-0.082275	-0.964600	-0.195312	0.381226	0.534753	-0.613003	-0.439242
31687		0.104479	9.418250	-3.360665	-0.029745	-0.042598	0.022504	-0.080566	-0.963379	-0.194580	0.381386	0.534396	-0.613068	-0.439447
31688		-0.202539	9.276620	-3.065913	-0.015552	0.025161	-0.010288	-0.082520	-0.954834	-0.192627	0.381708	0.534513	-0.612817	-0.439374
31689		0.083589	9.294435	-3.394719	0.136034	-0.021495	-0.056850	-0.080078	-0.953369	-0.198730	0.380922	0.535146	-0.613094	-0.438900
31690		0.179434	9.099181	-3.348284	0.130692	0.002164	-0.058810	-0.080322	-0.958008	-0.185059	0.380330	0.535888	-0.613215	-0.438338
31691		0.132331	8.939907	-3.225925	0.054391	0.004100	-0.037308	-0.076172	-0.964111	-0.184326	0.380080	0.536248	-0.613222	-0.438106
31692		0.118042	9.030960	-3.233562	0.028194	0.012363	-0.021636	-0.085205	-0.963623	-0.197754	0.380057	0.536508	-0.613153	-0.437904
31693		0.017921	9.218390	-3.262328	0.030335	0.031173	-0.021372	-0.078369	-0.963623	-0.188477	0.380171	0.536796	-0.613027	-0.437628
31694		-0.039391	9.219362	-3.291363	0.023672	0.034994	-0.007545	-0.083008	-0.962402	-0.184326	0.380347	0.537034	-0.612934	-0.437312
31695		0.031859	9.332822	-3.375681	0.019796	0.027207	-0.005429	-0.070312	-0.966553	-0.185547	0.380463	0.537170	-0.612918	-0.437068
31696		-0.075676	9.365737	-3.395038	0.007239	0.031111	-0.010101	-0.077148	-0.959961	-0.186768	0.380693	0.537409	-0.612732	-0.436834
31697		-0.060988	9.258406	-3.309136	-0.008940	0.030945	-0.008354	-0.075195	-0.965820	-0.184326	0.380981	0.537525	-0.612542	-0.436708
31698		0.019076	9.105001	-3.270982	-0.010509	0.027001	-0.002282	-0.078613	-0.959717	-0.187012	0.381263	0.537600	-0.612389	-0.436583
31699		0.024473	9.115466	-3.366009	0.005932	0.026534	-0.007737	-0.086914	-0.967529	-0.190918	0.381452	0.537726	-0.612286	-0.436407
31700		0.019831	9.190568	-3.455591	0.035565	0.034279	-0.023177	-0.079834	-0.960205	-0.196289	0.381479	0.538004	-0.612231	-0.436117
31701		-0.102339	9.280347	-3.488801	0.037148	0.036780	-0.031925	-0.084473	-0.961914	-0.185791	0.381541	0.538401	-0.612065	-0.435807
31702		-0.151384	9.322291	-3.334186	0.029161	0.038050	-0.031763	-0.076904	-0.958984	-0.188721	0.381562	0.538712	-0.611952	-0.435563
31703		-0.086284	9.313964	-3.246385	0.033970	0.024967	-0.030824	-0.081055	-0.965576	-0.187744	0.381544	0.539045	-0.611842	-0.435320
31704		0.015846	9.375979	-3.307152	0.037164	0.022616	-0.040149	-0.082031	-0.973633	-0.178223	0.381441	0.539395	-0.611742	-0.435118
31705		-0.073624	9.375051	-3.376052	0.011786	0.032475	-0.043175	-0.083984	-0.963623	-0.189453	0.381428	0.539686	-0.611559	-0.435025
31706		-0.172418	9.455688	-3.556391	0.041446	0.021145	-0.056131	-0.082520	-0.961914	-0.187988	0.381239	0.540098	-0.611422	-0.434872
31707		-0.066285	9.236428	-3.571236	0.019435	0.008716	-0.054088	-0.086670	-0.957275	-0.191406	0.381089	0.540386	-0.611256	-0.434880
31708		-0.026925	9.131982	-3.484072	0.026010	0.016494	-0.052406	-0.075195	-0.961182	-0.185547	0.380957	0.540684	-0.611110	-0.434829
31709		-0.001518	9.160689	-3.417478	0.050516	0.030133	-0.065621	-0.071045	-0.961426	-0.187744	0.380744	0.541248	-0.610909	-0.434598
31710		-0.013090	9.211939	-3.447330	0.057591	0.041023	-0.063364	-0.072998	-0.965576	-0.185791	0.380590	0.541891	-0.610675	-0.434260
31711		-0.111310	9.377437	-3.373223	0.044030	0.054453	-0.052521	-0.073730	-0.960938	-0.189697	0.380583	0.542461	-0.610424	-0.433907
31712		-0.223508	9.525874	-3.379142	0.037098	0.045171	-0.067774	-0.062500	-0.963867	-0.182861	0.380525	0.543047	-0.610098	-0.433682
31713		-0.305294	9.617839	-3.492366	0.042098	0.027244	-0.099184	-0.072998	-0.962402	-0.177734	0.380240	0.543807	-0.609671	-0.433581
31714		-0.244252	9.421259	-3.680314	0.036828	-0.010012	-0.101977	-0.067627	-0.968750	-0.178955	0.379703	0.544323	-0.609434	-0.433738
31715		-0.222080	9.252784	-3.712072	0.011690	-0.016213	-0.101132	-0.067139	-0.972412	-0.188721	0.379276	0.544771	-0.609093	-0.434028
31716		-0.249084	9.377861	-3.515959	0.021078	0.017438	-0.110094	-0.069824	-0.965088	-0.181641	0.378996	0.545432	-0.608597	-0.434137
31717		-0.432491	9.602519	-3.553788	0.030385	0.009936	-0.124371	-0.065674	-0.966309	-0.177979	0.378528	0.546113	-0.608158	-0.434306
31718		-0.310942	9.685158	-3.768533	0.078223	-0.055893	-0.130336	-0.061279	-0.970703	-0.181152	0.377475	0.546747	-0.608072	-0.434544
31719		-0.201263	9.567209	-3.616052	0.047772	-0.059551	-0.122858	-0.061523	-0.971924	-0.172852	0.376603	0.547266	-0.607881	-0.434913
31720		-0.223308	9.481409	-3.435484	-0.017318	-0.039604	-0.122001	-0.064697	-0.964844	-0.171631	0.376079	0.547616	-0.607447	-0.435535
31721		-0.313003	9.543492	-3.500652	-0.061579	-0.052740	-0.147657	-0.064209	-0.966553	-0.167969	0.375570	0.547863	-0.606815	-0.436542
31722		-0.420461	9.477992	-3.642093	-0.069339	-0.074775	-0.195265	-0.055420	-0.964355	-0.177979	0.374776	0.548224	-0.606038	-0.437849
31723		-0.382117	9.437317	-3.559622	-0.036407	-0.065690	-0.236341	-0.062256	-0.970947	-0.178223	0.373809	0.548997	-0.605074	-0.439039
31724		-0.266496	9.480912	-3.366646	-0.064400	-0.045383	-0.238234	-0.052002	-0.968262	-0.176025	0.373011	0.549681	-0.604011	-0.440324
31725		-0.292502	9.397821	-3.295780	-0.110949	-0.041733	-0.222547	-0.048828	-0.966064	-0.175781	0.372514	0.550202	-0.602800	-0.441750
31726		-0.357822	9.259514	-3.352033	-0.092532	-0.059870	-0.221344	-0.052734	-0.968506	-0.168701	0.371835	0.550701	-0.601726	-0.443163
31727		-0.415562	9.115920	-3.424188	-0.054032	-0.059132	-0.243454	-0.045654	-0.972900	-0.179932	0.370813	0.551356	-0.600781	-0.444484
31728		-0.513949	9.078337	-3.617557	-0.055520	-0.045033	-0.298405	-0.037842	-0.971680	-0.183105	0.369739	0.552383	-0.599457	-0.445889
31729		-0.492623	9.067519	-3.740337	-0.047110	-0.047200	-0.341518	-0.038818	-0.964600	-0.183838	0.368483	0.553672	-0.597932	-0.447376
31730		-0.380269	9.056301	-3.453653	0.021001	-0.036876	-0.337138	-0.035400	-0.974365	-0.182617	0.366953	0.555131	-0.596688	-0.448485
31731		-0.381027	8.912243	-3.227201	0.052304	-0.020631	-0.312246	-0.026855	-0.965820	-0.175049	0.365425	0.556601	-0.595648	-0.449293
31732		-0.529902	9.012634	-3.173759	0.058489	-0.008155	-0.308535	-0.023193	-0.973145	-0.173340	0.363935	0.558144	-0.594596	-0.449980
31733		-0.686799	9.269314	-3.322156	0.056778	-0.014770	-0.336560	-0.012451	-0.976318	-0.170654	0.362296	0.559780	-0.593443	-0.450793
31734		-0.730365	9.303729	-3.429938	0.066873	-0.039558	-0.347923	-0.019775	-0.969238	-0.170410	0.360462	0.561454	-0.592306	-0.451675
31735		-0.641829	9.178550	-3.350121	0.027032	-0.018114	-0.318374	-0.011719	-0.975586	-0.166260	0.358970	0.562828	-0.591186	-0.452619
31736		-0.797409	8.994918	-3.158678	-0.004263	0.012105	-0.307146	-0.001953	-0.986816	-0.178955	0.357807	0.564191	-0.589898	-0.453523
31737		-0.860988	8.883349	-3.259557	0.019810	0.008477	-0.309651	0.000488	-0.977539	-0.170166	0.356580	0.565670	-0.588618	-0.454310
31738		-0.848511	8.904115	-3.341344	0.054519	0.012873	-0.309036	0.002197	-0.975098	-0.166992	0.355169	0.567243	-0.587496	-0.454906
31739		-0.943860	9.082930	-3.341706	0.034076	0.039602	-0.315326	0.006104	-0.980957	-0.166748	0.353935	0.568857	-0.586215	-0.455504
31740		-1.102778	9.123525	-3.297423	0.038617	0.073711	-0.335360	0.015869	-0.978760	-0.163330	0.352756	0.570696	-0.584767	-0.455979
31741		-1.037865	9.224815	-3.324202	0.080576	0.087113	-0.330846	0.031738	-0.979980	-0.166260	0.351479	0.572730	-0.583419	-0.456141
31742		-1.305104	9.305920	-3.441764	0.079297	0.073745	-0.341063	0.030029	-0.978271	-0.166260	0.350189	0.574858	-0.581939	-0.456348
