// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
29022		5.190963	1.935671	8.064369	0.001117	-0.006081	0.004558	-0.334473	0.233398	-0.589600	0.682149	-0.120633	-0.272166	-0.667867
29023		5.179291	1.935083	8.047384	0.001650	-0.007061	0.003598	-0.343750	0.238770	-0.592285	0.682134	-0.120602	-0.272192	-0.667877
29024		5.177963	1.976314	8.060700	-0.000254	-0.008798	0.006419	-0.334473	0.241455	-0.593506	0.682104	-0.120615	-0.272206	-0.667899
29025		5.187849	1.946566	8.040980	0.000026	-0.007566	0.006118	-0.337158	0.238037	-0.595947	0.682131	-0.120604	-0.272214	-0.667871
29026		5.175178	1.938382	8.090664	-0.002312	-0.009199	0.005617	-0.334229	0.235840	-0.587646	0.682134	-0.120612	-0.272226	-0.667862
29027		5.181887	1.974106	8.058719	-0.004646	-0.007170	0.006545	-0.339844	0.229248	-0.596680	0.682131	-0.120630	-0.272209	-0.667868
29028		5.171662	1.942359	8.054774	-0.005434	-0.007641	0.006735	-0.341309	0.232666	-0.594482	0.682109	-0.120643	-0.272206	-0.667889
29029		5.158926	1.952273	8.064828	-0.003351	-0.007459	0.006464	-0.333740	0.235352	-0.593018	0.682083	-0.120652	-0.272208	-0.667914
29030		5.199543	1.959503	8.046640	-0.004162	-0.007712	0.007724	-0.332520	0.240723	-0.586670	0.682103	-0.120663	-0.272201	-0.667895
29031		5.194773	1.945809	8.051136	-0.005457	-0.007423	0.007803	-0.335938	0.227539	-0.600586	0.682123	-0.120693	-0.272172	-0.667880
29032		5.182657	1.949800	8.047785	-0.004669	-0.006952	0.007612	-0.330322	0.240234	-0.592773	0.682134	-0.120685	-0.272175	-0.667869
29033		5.184409	1.942702	8.033923	-0.005200	-0.005973	0.008572	-0.340820	0.240234	-0.591064	0.682188	-0.120694	-0.272145	-0.667824
29034		5.184982	1.947004	8.046964	-0.006220	-0.008112	0.006921	-0.341309	0.237305	-0.581543	0.682171	-0.120736	-0.272120	-0.667844
29035		5.193498	1.927838	8.054403	-0.005963	-0.006662	0.007690	-0.339355	0.239502	-0.594727	0.682126	-0.120785	-0.272083	-0.667896
29036		5.175141	1.919483	8.056172	-0.004872	-0.005178	0.006130	-0.338867	0.228516	-0.592773	0.682128	-0.120792	-0.272054	-0.667905
29037		5.195988	1.919608	8.040324	-0.004108	-0.004489	0.007009	-0.341309	0.235352	-0.591797	0.682108	-0.120785	-0.272039	-0.667933
29038		5.182885	1.929717	8.050598	-0.002766	-0.005215	0.004789	-0.334229	0.239258	-0.589600	0.682076	-0.120781	-0.272027	-0.667971
29039		5.171145	1.928699	8.033773	-0.000457	-0.007027	0.004927	-0.341064	0.236084	-0.593750	0.682082	-0.120771	-0.272031	-0.667965
29040		5.196432	1.958934	8.053053	-0.001774	-0.006519	0.006077	-0.339600	0.235596	-0.593506	0.682064	-0.120769	-0.272031	-0.667984
29041		5.192136	1.940185	8.043997	0.000028	-0.007571	0.006106	-0.341797	0.239014	-0.586670	0.682051	-0.120760	-0.272047	-0.667992
29042		5.187138	1.927296	8.048439	-0.001448	-0.005723	0.003637	-0.337402	0.246094	-0.586670	0.682006	-0.120763	-0.272036	-0.668043
29043		5.180994	1.944716	8.039910	0.003125	-0.008913	0.006053	-0.338623	0.237061	-0.589355	0.682006	-0.120763	-0.272056	-0.668034
29044		5.188461	1.938155	8.073892	-0.000229	-0.009021	0.005334	-0.335205	0.241943	-0.589844	0.681983	-0.120769	-0.272074	-0.668049
29045		5.171559	1.919417	8.048323	0.002156	-0.007827	0.003693	-0.332764	0.235596	-0.590820	0.681984	-0.120750	-0.272095	-0.668043
29046		5.191468	1.932289	8.058906	0.002989	-0.007792	0.001363	-0.341309	0.238770	-0.590576	0.681975	-0.120708	-0.272133	-0.668045
29047		5.185389	1.950263	8.050205	0.003959	-0.008879	0.003721	-0.332520	0.238770	-0.587891	0.681942	-0.120690	-0.272173	-0.668065
29048		5.179485	1.949468	8.081260	0.001899	-0.009277	0.002922	-0.338379	0.240234	-0.593506	0.681937	-0.120674	-0.272205	-0.668060
29049		5.187258	1.956182	8.062043	0.003225	-0.006124	0.003202	-0.331055	0.238281	-0.592285	0.681931	-0.120636	-0.272227	-0.668064
29050		5.208241	1.957242	8.045832	-0.000477	-0.006809	0.005994	-0.334229	0.239990	-0.596924	0.681965	-0.120617	-0.272232	-0.668031
29051		5.195979	1.961934	8.042443	-0.003021	-0.006664	0.004017	-0.338135	0.244141	-0.587646	0.681985	-0.120606	-0.272226	-0.668015
29052		5.169667	1.977438	8.049822	-0.004102	-0.004487	0.007008	-0.345215	0.237061	-0.595947	0.681992	-0.120622	-0.272183	-0.668022
29053		5.191052	1.953160	8.060333	-0.004609	-0.003726	0.006899	-0.330566	0.231689	-0.592529	0.681972	-0.120627	-0.272150	-0.668055
29054		5.178472	1.957063	8.057349	-0.006735	-0.003469	0.009309	-0.343262	0.238037	-0.589844	0.682013	-0.120624	-0.272108	-0.668031
29055		5.179883	1.949597	8.043766	-0.008266	-0.004846	0.007550	-0.334961	0.236084	-0.592285	0.681986	-0.120665	-0.272054	-0.668073
29056		5.180114	1.953598	8.057134	-0.007985	-0.003614	0.007250	-0.328125	0.240234	-0.597656	0.682001	-0.120678	-0.272001	-0.668077
29057		5.175567	1.933635	8.048515	-0.009356	-0.006331	0.009106	-0.342285	0.234619	-0.594971	0.682073	-0.120703	-0.271954	-0.668018
29058		5.181012	1.961243	8.083685	-0.008546	-0.006079	0.007846	-0.338135	0.229736	-0.592529	0.682053	-0.120740	-0.271915	-0.668048
29059		5.197730	1.931326	8.032332	-0.005957	-0.006661	0.007681	-0.333252	0.240234	-0.592773	0.682036	-0.120758	-0.271899	-0.668068
29060		5.191557	1.928939	8.063964	-0.004932	-0.004524	0.009331	-0.332764	0.238037	-0.580811	0.682081	-0.120763	-0.271861	-0.668036
29061		5.180334	1.921718	8.033826	-0.003044	-0.006448	0.005079	-0.333496	0.233154	-0.589600	0.682068	-0.120775	-0.271843	-0.668055
29062		5.193058	1.951319	8.036758	-0.002818	-0.008441	0.005485	-0.332031	0.245361	-0.598877	0.682061	-0.120780	-0.271851	-0.668059
29063		5.182210	1.925510	8.046188	-0.005428	-0.007641	0.006718	-0.331543	0.238770	-0.593750	0.682116	-0.120794	-0.271829	-0.668008
29064		5.181663	1.960000	8.046374	-0.004683	-0.006736	0.008666	-0.342285	0.242920	-0.592773	0.682160	-0.120803	-0.271810	-0.667970
29065		5.163946	1.945858	8.034693	-0.006462	-0.005900	0.007570	-0.332031	0.246826	-0.586670	0.682155	-0.120838	-0.271768	-0.667986
29066		5.171189	1.956655	8.029320	-0.006257	-0.007676	0.009044	-0.345215	0.244873	-0.589844	0.682198	-0.120881	-0.271728	-0.667951
29067		5.180830	1.925769	8.009784	-0.008803	-0.007528	0.007069	-0.339844	0.233398	-0.590576	0.682168	-0.120946	-0.271679	-0.667989
29068		5.187111	1.929038	8.071162	-0.006805	-0.006481	0.011073	-0.337402	0.236084	-0.592773	0.682163	-0.120985	-0.271647	-0.668000
29069		5.175544	1.926808	8.054537	-0.008078	-0.006406	0.010085	-0.331055	0.247314	-0.586426	0.682175	-0.121023	-0.271608	-0.667997
29070		5.202238	1.944255	8.047037	-0.007550	-0.007385	0.009122	-0.339355	0.239258	-0.585938	0.682221	-0.121071	-0.271559	-0.667961
29071		5.178167	1.923189	8.053716	-0.006537	-0.008910	0.009336	-0.330322	0.238770	-0.590332	0.682206	-0.121128	-0.271534	-0.667976
29072		5.185574	1.933827	8.048280	-0.008035	-0.006840	0.007944	-0.334473	0.240723	-0.591553	0.682238	-0.121158	-0.271495	-0.667954
29073		5.193566	1.919963	8.069174	-0.007063	-0.007931	0.010295	-0.331055	0.236816	-0.588867	0.682269	-0.121201	-0.271464	-0.667927
29074		5.188301	1.930313	8.047366	-0.006516	-0.009127	0.008263	-0.330322	0.238281	-0.587158	0.682287	-0.121237	-0.271448	-0.667909
29075		5.176351	1.933939	8.044098	-0.008842	-0.007094	0.009199	-0.330078	0.235352	-0.589600	0.682315	-0.121280	-0.271404	-0.667890
29076		5.190873	1.926616	8.046593	-0.006033	-0.005797	0.011944	-0.333740	0.232666	-0.592529	0.682363	-0.121300	-0.271371	-0.667851
29077		5.172188	1.923688	8.061858	-0.006234	-0.007896	0.007963	-0.326660	0.238037	-0.586670	0.682365	-0.121323	-0.271359	-0.667849
29078		5.186770	1.916669	8.064235	-0.006760	-0.006917	0.008924	-0.333740	0.240479	-0.585449	0.682409	-0.121347	-0.271327	-0.667813
29079		5.200742	1.915373	8.080142	-0.005952	-0.006664	0.007665	-0.335449	0.237793	-0.586670	0.682418	-0.121378	-0.271293	-0.667812
29080		5.195634	1.920606	8.044957	-0.003043	-0.006451	0.005065	-0.335693	0.246094	-0.585693	0.682403	-0.121383	-0.271282	-0.667831
29081		5.169483	1.936267	8.052405	-0.002295	-0.005548	0.007013	-0.330078	0.239258	-0.594238	0.682421	-0.121391	-0.271256	-0.667822
29082		5.164807	1.917326	8.043545	-0.004035	-0.005142	0.003783	-0.337646	0.235596	-0.585693	0.682447	-0.121374	-0.271238	-0.667805
29083		5.178050	1.922564	8.072874	-0.000475	-0.006821	0.005967	-0.336426	0.239746	-0.581055	0.682419	-0.121372	-0.271244	-0.667832
29084		5.192363	1.916594	8.075161	-0.001448	-0.005728	0.003616	-0.340332	0.250000	-0.589600	0.682387	-0.121373	-0.271231	-0.667870
29085		5.161157	1.908857	8.060555	-0.000475	-0.006821	0.005966	-0.333252	0.239014	-0.585938	0.682396	-0.121379	-0.271221	-0.667863
29086		5.187643	1.927504	8.052888	-0.001487	-0.005296	0.005753	-0.341309	0.234131	-0.589600	0.682401	-0.121370	-0.271210	-0.667865
29087		5.168875	1.925390	8.068046	-0.003625	-0.008699	0.006723	-0.326660	0.227051	-0.587402	0.682358	-0.121397	-0.271212	-0.667903
29088		5.176066	1.936973	8.062536	-0.000679	-0.005043	0.004494	-0.328369	0.236816	-0.588135	0.682360	-0.121357	-0.271222	-0.667904
29089		5.183713	1.942739	8.043599	-0.004169	-0.007504	0.008753	-0.335205	0.238525	-0.588379	0.682396	-0.121368	-0.271211	-0.667870
29090		5.178664	1.929060	8.048234	-0.005385	-0.004199	0.007071	-0.335449	0.249756	-0.593994	0.682401	-0.121377	-0.271172	-0.667879
29091		5.173008	1.921303	8.066371	-0.001787	-0.006312	0.007115	-0.337158	0.247559	-0.593506	0.682448	-0.121377	-0.271155	-0.667837
29092		5.175055	1.908785	8.038988	-0.006435	-0.006117	0.006486	-0.336914	0.241699	-0.595947	0.682473	-0.121402	-0.271115	-0.667824
29093		5.167804	1.936609	8.057902	-0.004879	-0.004962	0.007175	-0.336182	0.236084	-0.589600	0.682496	-0.121405	-0.271085	-0.667812
29094		5.182563	1.924188	8.046891	-0.004392	-0.005509	0.008349	-0.339111	0.239990	-0.588379	0.682497	-0.121416	-0.271061	-0.667819
29095		5.196947	1.917357	8.049310	-0.005948	-0.006664	0.007658	-0.329346	0.246094	-0.587402	0.682484	-0.121450	-0.271031	-0.667838
29096		5.185804	1.910004	8.019121	-0.005442	-0.007427	0.007763	-0.334961	0.243652	-0.584473	0.682532	-0.121475	-0.271001	-0.667797
29097		5.179379	1.913340	8.064175	-0.006416	-0.006332	0.005414	-0.327881	0.237549	-0.590576	0.682528	-0.121506	-0.270962	-0.667811
29098		5.180476	1.912082	8.063769	-0.004636	-0.007174	0.006503	-0.332764	0.241943	-0.587158	0.682558	-0.121510	-0.270949	-0.667785
29099		5.174837	1.922911	8.042127	-0.004408	-0.005295	0.009414	-0.336670	0.243164	-0.589844	0.682592	-0.121524	-0.270916	-0.667761
29100		5.169760	1.909100	8.046800	-0.006452	-0.005901	0.007549	-0.339600	0.237549	-0.587891	0.682604	-0.121552	-0.270876	-0.667759
29101		5.189850	1.920259	8.057672	-0.004167	-0.007506	0.008743	-0.335205	0.240967	-0.583252	0.682586	-0.121582	-0.270862	-0.667778
29102		5.171532	1.912072	8.059493	-0.004876	-0.004963	0.007170	-0.332764	0.238770	-0.585449	0.682585	-0.121600	-0.270825	-0.667792
29103		5.185312	1.911092	8.075429	-0.004353	-0.005942	0.006206	-0.334229	0.241455	-0.589600	0.682585	-0.121611	-0.270801	-0.667799
29104		5.185784	1.934515	8.048752	-0.003342	-0.007469	0.006415	-0.335938	0.234863	-0.585205	0.682595	-0.121623	-0.270792	-0.667791
29105		5.167041	1.932182	8.064005	-0.005140	-0.006411	0.006394	-0.339355	0.236084	-0.589355	0.682567	-0.121644	-0.270770	-0.667824
29106		5.181538	1.925382	8.066321	-0.006210	-0.008112	0.006876	-0.336182	0.239014	-0.589600	0.682535	-0.121681	-0.270753	-0.667856
29107		5.182695	1.924060	8.065893	-0.004370	-0.005727	0.007272	-0.336182	0.240479	-0.587402	0.682536	-0.121692	-0.270730	-0.667863
29108		5.184368	1.917095	8.051926	-0.005705	-0.008876	0.006979	-0.340088	0.239990	-0.589111	0.682527	-0.121732	-0.270714	-0.667872
29109		5.185644	1.915681	8.051440	-0.005944	-0.006665	0.007649	-0.334961	0.237061	-0.589355	0.682510	-0.121765	-0.270684	-0.667894
29110		5.180286	1.907421	8.069516	-0.007520	-0.007602	0.008026	-0.334473	0.240967	-0.592285	0.682508	-0.121803	-0.270656	-0.667902
29111		5.167749	1.916830	8.079892	-0.008024	-0.006839	0.007921	-0.329346	0.239502	-0.594482	0.682525	-0.121837	-0.270618	-0.667893
29112		5.202444	1.905071	8.053154	-0.009034	-0.005312	0.007711	-0.338867	0.245117	-0.583740	0.682567	-0.121856	-0.270570	-0.667866
29113		5.183693	1.901783	8.068659	-0.010909	-0.007266	0.009449	-0.333496	0.238770	-0.590088	0.682562	-0.121934	-0.270506	-0.667883
29114		5.191103	1.912181	8.063311	-0.006243	-0.007684	0.009005	-0.335938	0.241211	-0.590088	0.682578	-0.121965	-0.270483	-0.667870
29115		5.166192	1.915416	8.044017	-0.011447	-0.006073	0.011479	-0.337891	0.233398	-0.590576	0.682602	-0.122027	-0.270417	-0.667861
29116		5.180301	1.913229	8.060016	-0.009632	-0.007347	0.010428	-0.334229	0.245605	-0.587891	0.682588	-0.122082	-0.270378	-0.667881
29117		5.175394	1.898676	8.064731	-0.010624	-0.006034	0.009151	-0.332764	0.246826	-0.588135	0.682614	-0.122137	-0.270312	-0.667871
29118		5.187929	1.932242	8.081627	-0.012233	-0.006542	0.011663	-0.327637	0.238525	-0.589844	0.682662	-0.122208	-0.270236	-0.667840
29119		5.191083	1.888157	8.067108	-0.011444	-0.006074	0.011473	-0.337402	0.240723	-0.590088	0.682713	-0.122257	-0.270175	-0.667803
29120		5.191975	1.885724	8.067103	-0.011853	-0.002510	0.008545	-0.338379	0.244873	-0.597900	0.682718	-0.122297	-0.270090	-0.667825
29121		5.185009	1.906776	8.073083	-0.012657	-0.002764	0.009800	-0.335693	0.243652	-0.592773	0.682752	-0.122339	-0.270002	-0.667819
29122		5.179726	1.891968	8.078083	-0.011144	-0.005057	0.010109	-0.340576	0.246094	-0.591064	0.682782	-0.122387	-0.269933	-0.667807
29123		5.181111	1.884026	8.064496	-0.008324	-0.003775	0.012850	-0.333008	0.237793	-0.593262	0.682814	-0.122430	-0.269865	-0.667794
29124		5.181707	1.887532	8.077850	-0.009331	-0.006332	0.009056	-0.334473	0.232666	-0.587646	0.682831	-0.122466	-0.269822	-0.667788
29125		5.182796	1.885659	8.077588	-0.006479	-0.005478	0.009662	-0.340820	0.239990	-0.582275	0.682822	-0.122489	-0.269791	-0.667805
29126		5.184147	1.878689	8.063790	-0.004051	-0.004929	0.004827	-0.336670	0.248047	-0.595947	0.682773	-0.122505	-0.269762	-0.667864
29127		5.198260	1.872454	8.066147	-0.000679	-0.005053	0.004469	-0.338867	0.242676	-0.584473	0.682794	-0.122481	-0.269754	-0.667850
29128		5.179244	1.871257	8.081369	0.004033	-0.006116	0.000823	-0.331787	0.237549	-0.595459	0.682749	-0.122444	-0.269780	-0.667892
29129		5.180588	1.866119	8.067146	0.005797	-0.006749	0.002976	-0.332764	0.241211	-0.591309	0.682756	-0.122377	-0.269832	-0.667876
29130		5.180993	1.872726	8.079908	0.009784	-0.005051	-0.001168	-0.329590	0.244385	-0.588867	0.682745	-0.122278	-0.269894	-0.667880
29131		5.174610	1.892337	8.071325	0.013408	-0.007601	-0.003270	-0.331787	0.248291	-0.586914	0.682740	-0.122169	-0.269988	-0.667868
29132		5.189365	1.883415	8.059330	0.015709	-0.009426	-0.003151	-0.336182	0.238037	-0.590820	0.682732	-0.122064	-0.270098	-0.667851
29133		5.176692	1.896902	8.068918	0.013440	-0.008029	-0.005408	-0.343018	0.246094	-0.589844	0.682670	-0.121956	-0.270203	-0.667891
29134		5.183391	1.917239	8.076268	0.015221	-0.008876	-0.004325	-0.339844	0.245361	-0.587891	0.682609	-0.121859	-0.270310	-0.667928
29135		5.184394	1.919632	8.075056	0.014717	-0.008112	-0.004429	-0.333740	0.232910	-0.584229	0.682556	-0.121759	-0.270410	-0.667960
29136		5.166399	1.909338	8.062646	0.013127	-0.008834	-0.002985	-0.336426	0.249512	-0.594482	0.682491	-0.121665	-0.270516	-0.668000
29137		5.186538	1.923884	8.072667	0.012371	-0.009731	-0.004933	-0.333740	0.235352	-0.595703	0.682470	-0.121576	-0.270613	-0.667999
29138		5.175237	1.919952	8.041736	0.011537	-0.009555	-0.001542	-0.336914	0.249023	-0.589355	0.682441	-0.121485	-0.270717	-0.668003
29139		5.181593	1.945223	8.062695	0.010796	-0.006580	-0.000973	-0.333740	0.244385	-0.586426	0.682437	-0.121402	-0.270780	-0.667997
29140		5.190132	1.922826	8.056012	0.005061	-0.007859	-0.000042	-0.329834	0.241211	-0.589844	0.682424	-0.121358	-0.270821	-0.668002
29141		5.196926	1.941556	8.063650	0.006338	-0.007940	0.000938	-0.334961	0.240234	-0.593750	0.682431	-0.121298	-0.270875	-0.667983
29142		5.184977	1.941874	8.046713	0.002730	-0.005603	0.001975	-0.334717	0.232666	-0.591553	0.682429	-0.121250	-0.270897	-0.667985
29143		5.191946	1.954054	8.041203	-0.001445	-0.005731	0.003596	-0.340820	0.237061	-0.591309	0.682404	-0.121230	-0.270901	-0.668013
29144		5.181006	1.923013	8.037288	-0.003540	-0.005688	0.004940	-0.339111	0.243896	-0.588379	0.682372	-0.121235	-0.270886	-0.668050
29145		5.181505	1.927458	8.050508	-0.006169	-0.004449	0.008317	-0.338135	0.241211	-0.596680	0.682383	-0.121259	-0.270837	-0.668055
29146		5.168392	1.942523	8.074618	-0.008547	-0.005638	0.009953	-0.340332	0.243408	-0.597412	0.682408	-0.121295	-0.270788	-0.668042
29147		5.182700	1.934640	8.077238	-0.013715	-0.004451	0.010301	-0.334229	0.243164	-0.593994	0.682432	-0.121357	-0.270702	-0.668041
29148		5.177968	1.913983	8.068719	-0.011933	-0.005298	0.011382	-0.333984	0.239258	-0.595215	0.682480	-0.121412	-0.270629	-0.668013
29149		5.185180	1.923672	8.063657	-0.013983	-0.005898	0.009521	-0.329102	0.240234	-0.580322	0.682504	-0.121474	-0.270554	-0.668007
29150		5.187745	1.885214	8.062707	-0.011428	-0.006064	0.011480	-0.333740	0.241699	-0.589600	0.682536	-0.121539	-0.270483	-0.667991
29151		5.181227	1.906292	8.068448	-0.011619	-0.004496	0.008951	-0.329346	0.244629	-0.596924	0.682560	-0.121586	-0.270409	-0.667988
29152		5.189410	1.886199	8.075992	-0.009333	-0.006109	0.010133	-0.335205	0.238281	-0.589111	0.682629	-0.121618	-0.270358	-0.667932
29153		5.164646	1.884228	8.043320	-0.006408	-0.006328	0.005397	-0.330078	0.240234	-0.588623	0.682615	-0.121639	-0.270329	-0.667954
29154		5.185422	1.871183	8.080226	-0.000467	-0.006835	0.005926	-0.332275	0.242432	-0.592529	0.682635	-0.121625	-0.270335	-0.667934
29155		5.185958	1.895077	8.053449	-0.000765	-0.007854	0.007283	-0.334717	0.254150	-0.591797	0.682666	-0.121620	-0.270343	-0.667900
29156		5.173163	1.911711	8.077042	0.003465	-0.008584	0.001392	-0.330811	0.238770	-0.594482	0.682698	-0.121588	-0.270374	-0.667861
29157		5.188223	1.900857	8.065234	0.004175	-0.011133	0.002952	-0.333740	0.241943	-0.586426	0.682698	-0.121558	-0.270438	-0.667840
29158		5.196257	1.908104	8.045609	0.007057	-0.010710	0.001418	-0.335449	0.234619	-0.593994	0.682680	-0.121520	-0.270509	-0.667837
29159		5.177893	1.907752	8.060332	0.006553	-0.009945	0.001316	-0.335205	0.242432	-0.597656	0.682642	-0.121473	-0.270583	-0.667854
29160		5.198598	1.915499	8.056960	0.008916	-0.008543	0.000747	-0.335449	0.243164	-0.588379	0.682645	-0.121399	-0.270658	-0.667834
29161		5.180812	1.904181	8.044684	0.007873	-0.010671	-0.000909	-0.326416	0.234863	-0.589600	0.682618	-0.121351	-0.270735	-0.667839
29162		5.200733	1.923409	8.068324	0.009187	-0.007096	0.001522	-0.334473	0.235840	-0.591797	0.682621	-0.121267	-0.270806	-0.667823
29163		5.188447	1.930276	8.064687	0.010520	-0.008038	-0.001770	-0.321777	0.244629	-0.589844	0.682581	-0.121182	-0.270892	-0.667844
29164		5.182732	1.943811	8.042478	0.006878	-0.009357	-0.002180	-0.340332	0.245117	-0.588379	0.682614	-0.121109	-0.270959	-0.667796
29165		5.184610	1.933559	8.014448	0.008905	-0.008328	0.001810	-0.330322	0.238770	-0.592773	0.682601	-0.121054	-0.271023	-0.667794
29166		5.178569	1.939175	8.059015	0.006348	-0.008163	-0.000147	-0.340576	0.237549	-0.589844	0.682596	-0.120990	-0.271083	-0.667785
29167		5.181078	1.904192	8.057277	0.007614	-0.008031	0.001898	-0.332520	0.238281	-0.601074	0.682554	-0.120940	-0.271145	-0.667812
29168		5.180875	1.940683	8.057170	0.004747	-0.008668	0.002367	-0.331787	0.237793	-0.591797	0.682566	-0.120887	-0.271201	-0.667787
29169		5.176333	1.922788	8.047862	0.001349	-0.008109	0.004870	-0.330322	0.234863	-0.592041	0.682575	-0.120865	-0.271228	-0.667771
29170		5.189862	1.947180	8.037063	0.000575	-0.008792	0.003992	-0.335693	0.243896	-0.587891	0.682570	-0.120849	-0.271257	-0.667767
29171		5.177404	1.958010	8.047240	-0.001713	-0.007179	0.002813	-0.336182	0.240234	-0.591309	0.682570	-0.120844	-0.271256	-0.667769
29172		5.179583	1.927387	8.059314	0.000058	-0.007812	0.004958	-0.330322	0.245850	-0.583984	0.682570	-0.120835	-0.271271	-0.667764
29173		5.173512	1.944763	8.051048	-0.000950	-0.006282	0.004757	-0.343262	0.235596	-0.586426	0.682607	-0.120822	-0.271264	-0.667732
29174		5.201494	1.927516	8.042291	-0.000446	-0.007047	0.004857	-0.333008	0.230957	-0.594971	0.682552	-0.120827	-0.271270	-0.667785
29175		5.175715	1.943564	8.049921	-0.003313	-0.007683	0.005327	-0.336426	0.234375	-0.595947	0.682531	-0.120830	-0.271275	-0.667803
29176		5.183323	1.949236	8.030890	-0.003829	-0.006703	0.006293	-0.341309	0.236328	-0.593750	0.682521	-0.120835	-0.271267	-0.667816
29177		5.191066	1.941318	8.065114	-0.008272	-0.008273	0.007144	-0.341064	0.241455	-0.593018	0.682492	-0.120885	-0.271239	-0.667847
29178		5.166700	1.920792	8.072089	-0.003066	-0.005807	0.008236	-0.331055	0.245361	-0.589844	0.682501	-0.120894	-0.271221	-0.667844
29179		5.187543	1.920616	8.055809	-0.005921	-0.006657	0.007639	-0.336914	0.231934	-0.601074	0.682552	-0.120913	-0.271190	-0.667802
29180		5.175100	1.930308	8.066284	-0.006708	-0.007125	0.007828	-0.343506	0.232910	-0.591797	0.682542	-0.120935	-0.271172	-0.667815
29181		5.183004	1.929850	8.033867	-0.005132	-0.006191	0.007447	-0.337646	0.241699	-0.585693	0.682496	-0.120962	-0.271150	-0.667866
