// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
29006		1.809896	-5.482773	8.106943	0.420392	0.351563	0.207644	-0.070312	0.912598	-0.411133	0.685604	-0.275150	0.132288	-0.660862
29007		1.740769	-5.444479	8.005879	0.415676	0.359610	0.222052	-0.052979	0.907715	-0.425781	0.687468	-0.270544	0.132631	-0.660759
29008		1.722194	-5.354576	8.018458	0.380348	0.392152	0.239909	-0.057861	0.906250	-0.427979	0.689317	-0.265936	0.133386	-0.660552
29009		1.680119	-5.272071	8.093110	0.344571	0.438575	0.249817	-0.040527	0.903809	-0.433105	0.691052	-0.261258	0.134629	-0.660353
29010		1.553909	-5.311160	8.216604	0.289915	0.487984	0.272108	-0.035400	0.900146	-0.433838	0.692732	-0.256593	0.136498	-0.660038
29011		1.654087	-5.237445	8.450398	0.239688	0.546038	0.280615	-0.026855	0.897949	-0.439453	0.694260	-0.251881	0.138994	-0.659727
29012		1.275317	-5.373629	8.324308	0.227160	0.579023	0.291984	-0.019531	0.895264	-0.446289	0.695764	-0.247040	0.141770	-0.659383
29013		1.054156	-5.591709	8.349581	0.238575	0.573760	0.312337	-0.013428	0.895508	-0.449951	0.697384	-0.242129	0.144491	-0.658902
29014		1.182176	-5.506946	8.561049	0.283566	0.585220	0.322252	-0.002930	0.889404	-0.449463	0.699105	-0.236872	0.147048	-0.658423
29015		1.187744	-5.392495	8.778452	0.341265	0.603542	0.320955	0.014160	0.886230	-0.456055	0.700884	-0.231172	0.149388	-0.658031
29016		0.817414	-5.418020	8.648623	0.405390	0.580650	0.328874	0.020508	0.885498	-0.461914	0.702840	-0.225205	0.151248	-0.657588
29017		0.699748	-5.357680	8.512055	0.438310	0.555794	0.348894	0.029297	0.871826	-0.466553	0.704964	-0.219146	0.152816	-0.656999
29018		0.824914	-5.274746	8.611805	0.434449	0.570445	0.358928	0.047607	0.882324	-0.477051	0.707083	-0.213007	0.154504	-0.656346
29019		0.691499	-5.083252	8.688587	0.428875	0.583115	0.354092	0.052734	0.866943	-0.478516	0.709131	-0.206830	0.156280	-0.655691
29020		0.567209	-4.972417	8.733527	0.410271	0.573411	0.352681	0.063477	0.865723	-0.488037	0.711112	-0.200809	0.158092	-0.654983
29021		0.438961	-4.866171	8.806285	0.393068	0.555310	0.340037	0.070801	0.864502	-0.500977	0.712990	-0.194996	0.159864	-0.654267
29022		0.220439	-4.835104	8.752326	0.394539	0.513978	0.336121	0.087646	0.858398	-0.498291	0.714872	-0.189397	0.161371	-0.653487
29023		0.150228	-4.779145	8.737872	0.400116	0.458780	0.316673	0.087402	0.856201	-0.510254	0.716718	-0.184087	0.162481	-0.652708
29024		0.030220	-4.597295	8.601064	0.359958	0.411240	0.293308	0.103027	0.855713	-0.512451	0.718404	-0.179300	0.163487	-0.651936
29025		0.032680	-4.476540	8.583755	0.282256	0.389622	0.271915	0.106201	0.850830	-0.521484	0.719880	-0.175121	0.164749	-0.651125
29026		-0.077952	-4.365187	8.644589	0.206336	0.373922	0.241866	0.116699	0.844727	-0.515869	0.721084	-0.171520	0.166283	-0.650361
29027		-0.171928	-4.269722	8.517805	0.151711	0.326295	0.204944	0.112061	0.838867	-0.527344	0.722070	-0.168556	0.167771	-0.649659
29028		-0.135539	-4.087814	8.383272	0.104281	0.253650	0.158782	0.119873	0.839600	-0.523682	0.722818	-0.166330	0.169015	-0.649078
29029		-0.188447	-4.252356	8.484688	0.072657	0.205433	0.121421	0.131836	0.840332	-0.523926	0.723389	-0.164608	0.170086	-0.648601
29030		-0.291052	-4.218581	8.443514	0.109781	0.100969	0.067596	0.136230	0.843750	-0.519775	0.723877	-0.163304	0.170250	-0.648343
29031		-0.251439	-4.025921	8.277139	0.132235	-0.000777	0.018857	0.132568	0.826172	-0.535645	0.724279	-0.162484	0.169611	-0.648268
29032		-0.017934	-3.760247	8.123281	0.087622	-0.050501	-0.036747	0.138184	0.840820	-0.529541	0.724384	-0.162278	0.168839	-0.648403
29033		-0.141182	-3.820363	7.956067	0.027841	-0.085117	-0.059113	0.125244	0.840088	-0.525146	0.724344	-0.162654	0.168148	-0.648533
29034		-0.072488	-3.827715	7.894900	-0.016733	-0.140895	-0.106934	0.120850	0.836426	-0.522461	0.724046	-0.163664	0.167298	-0.648832
29035		-0.016727	-3.649420	7.854508	-0.045998	-0.206356	-0.160920	0.118652	0.839355	-0.528809	0.723503	-0.165279	0.166137	-0.649327
29036		-0.028896	-3.671590	7.841813	-0.101823	-0.246509	-0.198038	0.114502	0.834229	-0.527100	0.722736	-0.167498	0.164983	-0.649907
29037		-0.064045	-3.941113	7.926918	-0.150044	-0.293550	-0.226151	0.105713	0.840088	-0.522949	0.721809	-0.170299	0.163764	-0.650517
29038		-0.046288	-4.053379	8.096244	-0.198373	-0.355411	-0.267647	0.106201	0.845703	-0.520752	0.720658	-0.173780	0.162375	-0.651220
29039		-0.060177	-3.993408	8.138897	-0.257948	-0.442020	-0.325540	0.091309	0.844727	-0.521484	0.719220	-0.178164	0.160699	-0.652040
29040		-0.003207	-4.147835	8.137198	-0.344428	-0.509991	-0.366743	0.082764	0.849121	-0.514648	0.717489	-0.183485	0.159020	-0.652882
29041		0.100914	-4.447148	8.267116	-0.420983	-0.578700	-0.403498	0.068848	0.859619	-0.502686	0.715505	-0.189677	0.157283	-0.653710
29042		0.382563	-4.483561	8.513464	-0.471512	-0.662732	-0.457126	0.061768	0.864014	-0.494385	0.713215	-0.196689	0.155227	-0.654631
29043		0.546154	-4.553490	8.711773	-0.519402	-0.742881	-0.510598	0.046143	0.864502	-0.488525	0.710619	-0.204478	0.152856	-0.655626
29044		0.672013	-4.977763	8.719704	-0.578884	-0.804371	-0.524503	0.035156	0.877441	-0.478271	0.707863	-0.212956	0.150408	-0.656473
29045		0.819238	-5.296137	8.688179	-0.601522	-0.873065	-0.545906	0.020264	0.876221	-0.474365	0.704974	-0.221951	0.147626	-0.657233
29046		0.986652	-5.350849	8.528625	-0.569174	-0.972058	-0.578628	-0.003662	0.882080	-0.465576	0.702018	-0.231315	0.144005	-0.657972
29047		1.224610	-5.379047	8.230338	-0.577883	-1.051082	-0.595327	-0.013428	0.887451	-0.450684	0.698951	-0.241155	0.139924	-0.658584
29048		1.470336	-5.529004	7.991788	-0.661547	-1.059819	-0.573522	-0.035156	0.896484	-0.440186	0.695766	-0.251475	0.136276	-0.658861
29049		1.858473	-5.575845	7.946024	-0.744981	-1.024021	-0.544956	-0.041016	0.899658	-0.427734	0.692422	-0.262018	0.133337	-0.658878
29050		2.208302	-5.493005	8.079886	-0.791317	-0.984444	-0.555969	-0.065186	0.900879	-0.416504	0.688801	-0.272588	0.130832	-0.658887
29051		2.365781	-5.690878	8.073076	-0.769588	-0.977985	-0.600036	-0.088135	0.913818	-0.394043	0.684874	-0.283010	0.128126	-0.659118
29052		2.069057	-6.081946	7.797439	-0.677377	-1.026305	-0.620688	-0.107666	0.909668	-0.386963	0.680982	-0.293159	0.124588	-0.659394
29053		2.244920	-6.046930	7.533838	-0.565339	-1.108103	-0.611904	-0.106689	0.909180	-0.368408	0.677412	-0.303070	0.119964	-0.659447
29054		2.779564	-5.544038	7.428957	-0.504896	-1.149683	-0.614218	-0.143066	0.915771	-0.359131	0.673966	-0.312833	0.114754	-0.659346
29055		3.145552	-5.197161	7.326713	-0.549775	-1.122559	-0.617932	-0.149902	0.915527	-0.348877	0.670208	-0.322660	0.109927	-0.659263
29056		3.234502	-5.328217	7.243452	-0.645192	-1.058342	-0.605329	-0.161621	0.921143	-0.338379	0.666150	-0.332613	0.105992	-0.659074
29057		3.285509	-5.539539	7.157865	-0.714224	-0.994282	-0.582726	-0.190674	0.919189	-0.319580	0.661898	-0.342535	0.102834	-0.658776
29058		3.291871	-5.726080	7.044848	-0.755866	-0.934859	-0.553743	-0.195801	0.915771	-0.300049	0.657487	-0.352292	0.100321	-0.658435
29059		3.363002	-5.793753	6.891662	-0.743935	-0.899662	-0.543684	-0.208252	0.929688	-0.286865	0.653077	-0.361744	0.097955	-0.658055
29060		3.513690	-5.880282	6.711389	-0.725225	-0.886888	-0.539670	-0.221436	0.929688	-0.260742	0.648664	-0.370982	0.095564	-0.657628
29061		3.674973	-5.989507	6.747015	-0.724417	-0.862502	-0.518124	-0.236328	0.926514	-0.251221	0.644234	-0.380033	0.093392	-0.657126
29062		3.958879	-6.088361	6.857817	-0.690483	-0.833380	-0.509278	-0.249512	0.936768	-0.243652	0.639882	-0.388690	0.091190	-0.656624
29063		3.924827	-6.218869	6.691669	-0.613550	-0.830393	-0.520983	-0.255371	0.935547	-0.226074	0.635674	-0.396890	0.088521	-0.656172
29064		3.931395	-6.289277	6.368703	-0.526266	-0.861257	-0.528059	-0.278076	0.936523	-0.212158	0.631689	-0.404769	0.085187	-0.655648
29065		4.156215	-6.248227	6.185676	-0.478555	-0.883260	-0.515908	-0.279541	0.939453	-0.193115	0.627822	-0.412473	0.081537	-0.655024
29066		4.508777	-6.158911	6.130010	-0.485570	-0.865219	-0.500196	-0.306641	0.937256	-0.179932	0.623973	-0.420080	0.078083	-0.654288
29067		4.776083	-6.179360	6.194808	-0.540306	-0.816897	-0.495632	-0.315186	0.924561	-0.169434	0.619797	-0.427664	0.075208	-0.653682
29068		4.699702	-6.485757	6.130745	-0.569089	-0.772747	-0.488444	-0.320312	0.927490	-0.153320	0.615542	-0.435106	0.072694	-0.653075
29069		4.660603	-6.792569	5.949555	-0.534419	-0.774221	-0.482368	-0.325195	0.932617	-0.137695	0.611443	-0.442343	0.069985	-0.652360
29070		4.815854	-6.816324	5.819386	-0.462370	-0.797187	-0.479879	-0.339844	0.926025	-0.123291	0.607615	-0.449303	0.066759	-0.651517
29071		4.954153	-6.606739	5.604127	-0.427864	-0.817478	-0.466224	-0.343994	0.926270	-0.114014	0.603943	-0.456154	0.063293	-0.650516
29072		5.183129	-6.497940	5.574256	-0.458835	-0.801234	-0.429514	-0.357666	0.926514	-0.101807	0.600318	-0.463020	0.060201	-0.649312
29073		5.466075	-6.479718	5.661644	-0.498281	-0.769449	-0.406750	-0.360107	0.919678	-0.086426	0.596595	-0.469867	0.057572	-0.648062
29074		5.649164	-6.437904	5.580500	-0.496114	-0.748337	-0.409463	-0.369385	0.917725	-0.070801	0.592820	-0.476559	0.055019	-0.646861
29075		5.677125	-6.470465	5.492463	-0.488163	-0.738092	-0.405128	-0.373535	0.911865	-0.061768	0.589048	-0.483124	0.052493	-0.645646
29076		5.536646	-6.603504	5.152359	-0.451172	-0.756350	-0.394740	-0.387451	0.908203	-0.050537	0.585458	-0.489568	0.049712	-0.644276
29077		5.870989	-6.607260	5.130569	-0.413732	-0.766783	-0.362391	-0.388916	0.910645	-0.033936	0.582150	-0.495842	0.046816	-0.642691
29078		6.030963	-6.329734	4.928587	-0.412653	-0.749413	-0.345847	-0.401855	0.915527	-0.020264	0.578898	-0.501982	0.044062	-0.641054
29079		5.954556	-6.190627	4.710244	-0.427340	-0.736626	-0.337739	-0.405762	0.907715	-0.009277	0.575581	-0.508093	0.041486	-0.639396
29080		6.025992	-6.241457	4.624421	-0.456879	-0.714607	-0.322713	-0.412842	0.915283	0.003906	0.572178	-0.514194	0.039235	-0.637713
29081		6.086514	-6.291593	4.470644	-0.473075	-0.688634	-0.315447	-0.413818	0.904297	0.010986	0.568705	-0.520203	0.037222	-0.636065
29082		6.263241	-6.230093	4.335764	-0.478342	-0.676779	-0.315753	-0.422363	0.898193	0.031738	0.565177	-0.526145	0.035287	-0.634429
29083		6.333107	-6.226025	4.223749	-0.478212	-0.668207	-0.320861	-0.427979	0.900391	0.050049	0.561575	-0.532016	0.033379	-0.632833
29084		6.295673	-6.179910	4.026241	-0.487935	-0.669928	-0.327458	-0.436523	0.910400	0.055420	0.557861	-0.537915	0.031487	-0.631227
29085		6.268408	-6.211764	3.913484	-0.494900	-0.664726	-0.324985	-0.435303	0.894287	0.071777	0.554105	-0.543788	0.029659	-0.629590
29086		6.227885	-6.281590	3.830421	-0.489352	-0.660642	-0.319864	-0.444092	0.886963	0.077881	0.550364	-0.549584	0.027848	-0.627918
29087		6.211777	-6.278641	3.673666	-0.454415	-0.660984	-0.329854	-0.436279	0.878906	0.094971	0.546701	-0.555195	0.025807	-0.626267
29088		6.287450	-6.247527	3.597442	-0.412380	-0.661700	-0.344970	-0.442627	0.881592	0.109375	0.543131	-0.560594	0.023469	-0.624654
29089		6.297127	-6.121379	3.524886	-0.384928	-0.656157	-0.364110	-0.456787	0.878418	0.117188	0.539559	-0.565816	0.020927	-0.623130
29090		6.369666	-6.220831	3.439277	-0.354253	-0.656718	-0.374017	-0.461182	0.889160	0.125977	0.536045	-0.570877	0.018182	-0.621630
29091		6.398856	-6.160966	3.222177	-0.262249	-0.689246	-0.404429	-0.467041	0.877686	0.137695	0.532802	-0.575673	0.014662	-0.620087
29092		6.311824	-5.990018	2.957721	-0.192933	-0.732122	-0.409074	-0.471191	0.873779	0.143311	0.529836	-0.580356	0.010580	-0.618344
29093		6.803513	-5.942265	3.031773	-0.202021	-0.727323	-0.398801	-0.473877	0.864502	0.156982	0.526856	-0.585024	0.006613	-0.616543
29094		6.870533	-5.882936	2.977590	-0.231711	-0.696824	-0.402009	-0.478271	0.859619	0.169678	0.523680	-0.589638	0.002924	-0.614880
29095		6.997321	-5.974535	2.884812	-0.248281	-0.676326	-0.419736	-0.477051	0.866455	0.182861	0.520302	-0.594193	-0.000674	-0.613368
29096		7.221072	-6.047871	2.882049	-0.239283	-0.645103	-0.434219	-0.488037	0.858887	0.194824	0.516878	-0.598522	-0.004259	-0.612039
29097		7.339019	-5.985837	2.670612	-0.266436	-0.622720	-0.436179	-0.484619	0.850830	0.197510	0.513274	-0.602827	-0.007608	-0.610812
29098		7.471676	-6.091946	2.545055	-0.296329	-0.602098	-0.420530	-0.496338	0.848633	0.215332	0.509590	-0.607130	-0.010646	-0.609589
29099		7.658080	-6.122993	2.569906	-0.307583	-0.596709	-0.402449	-0.500244	0.845459	0.221436	0.505904	-0.611431	-0.013499	-0.608302
29100		7.751637	-6.038538	2.495133	-0.316054	-0.603508	-0.394983	-0.510010	0.836670	0.230957	0.502196	-0.615777	-0.016302	-0.606920
29101		7.830214	-5.948093	2.345542	-0.317775	-0.604763	-0.391149	-0.508545	0.832764	0.248779	0.498468	-0.620112	-0.019073	-0.605497
29102		7.957610	-5.943517	2.361003	-0.333986	-0.579897	-0.387944	-0.506836	0.822510	0.257080	0.494652	-0.624365	-0.021635	-0.604169
29103		8.155130	-6.066127	2.365305	-0.352037	-0.553480	-0.385594	-0.512695	0.824463	0.264160	0.490740	-0.628534	-0.023986	-0.602946
29104		8.076878	-6.191144	2.150837	-0.324241	-0.566984	-0.384103	-0.519531	0.813721	0.278320	0.486964	-0.632633	-0.026527	-0.601613
29105		7.924057	-6.192814	2.045978	-0.279848	-0.598300	-0.372297	-0.526123	0.810303	0.286133	0.483443	-0.636688	-0.029341	-0.600042
29106		8.024170	-6.141253	1.933820	-0.242760	-0.600621	-0.368377	-0.523926	0.807373	0.293945	0.480118	-0.640583	-0.032326	-0.598411
29107		8.202387	-5.760133	1.759587	-0.196974	-0.585403	-0.368254	-0.529053	0.802734	0.304443	0.477030	-0.644195	-0.035479	-0.596822
29108		8.316917	-5.585988	1.690847	-0.259174	-0.539718	-0.331284	-0.535400	0.799072	0.310059	0.473784	-0.647818	-0.037936	-0.595334
29109		8.211046	-5.601787	1.595170	-0.315178	-0.515948	-0.290779	-0.529053	0.792969	0.320801	0.470429	-0.651536	-0.039802	-0.593812
29110		8.176832	-5.541325	1.492974	-0.339432	-0.480515	-0.242794	-0.533447	0.791748	0.328613	0.467181	-0.655171	-0.041147	-0.592283
29111		8.271473	-5.663138	1.442584	-0.374390	-0.450902	-0.225806	-0.525635	0.788330	0.339355	0.463823	-0.658785	-0.042111	-0.590845
29112		8.192371	-5.678165	1.398827	-0.401982	-0.403252	-0.202713	-0.537842	0.787109	0.355469	0.460438	-0.662260	-0.042630	-0.589569
29113		7.902110	-5.795800	1.327415	-0.404533	-0.386056	-0.190680	-0.532227	0.778076	0.359375	0.457077	-0.665650	-0.042988	-0.588339
29114		7.677766	-5.776664	1.188343	-0.351348	-0.373682	-0.180351	-0.531982	0.775391	0.368408	0.454063	-0.668765	-0.043505	-0.587101
29115		7.626728	-5.638733	1.136241	-0.301061	-0.354511	-0.177558	-0.536621	0.762451	0.375000	0.451341	-0.671585	-0.044178	-0.585930
29116		7.792312	-5.583334	1.038289	-0.279040	-0.308183	-0.161873	-0.532715	0.770264	0.383545	0.448820	-0.674091	-0.044685	-0.584949
29117		7.811551	-5.662756	1.107588	-0.295977	-0.249443	-0.141488	-0.534668	0.767578	0.390137	0.446328	-0.676373	-0.044782	-0.584214
29118		7.547242	-5.946503	1.162941	-0.261123	-0.223892	-0.141902	-0.531006	0.758789	0.393311	0.444034	-0.678394	-0.044953	-0.583606
29119		7.311065	-5.917348	1.046763	-0.138234	-0.234108	-0.157180	-0.539307	0.759766	0.395996	0.442353	-0.679998	-0.045843	-0.582945
29120		7.503291	-5.626561	0.951879	-0.027773	-0.216594	-0.144666	-0.537598	0.758545	0.392578	0.441363	-0.681110	-0.047132	-0.582294
29121		7.530949	-5.607153	0.985984	-0.026709	-0.170017	-0.120974	-0.537842	0.757324	0.400879	0.440518	-0.681999	-0.048127	-0.581811
29122		7.526661	-5.714608	0.891711	0.022446	-0.137462	-0.100272	-0.540039	0.759277	0.402832	0.440058	-0.682557	-0.049115	-0.581422
29123		7.834581	-5.493257	0.979336	0.094633	-0.099886	-0.073861	-0.535645	0.751221	0.397461	0.440152	-0.682678	-0.050163	-0.581120
29124		7.931234	-5.404567	1.101804	0.073231	-0.058850	-0.035661	-0.537354	0.748291	0.404297	0.440327	-0.682694	-0.050741	-0.580919
29125		7.766457	-5.612185	0.970292	0.080875	-0.021790	-0.019909	-0.541748	0.753662	0.408447	0.440626	-0.682509	-0.051118	-0.580876
29126		7.922469	-5.519512	1.006414	0.146533	0.010596	-0.004252	-0.537109	0.763672	0.395264	0.441383	-0.681933	-0.051599	-0.580935
29127		8.311405	-5.283353	1.055577	0.144735	0.049259	0.036173	-0.534180	0.757080	0.401611	0.442365	-0.681190	-0.051723	-0.581049
29128		8.333266	-5.511643	1.021109	0.110317	0.084405	0.061199	-0.533203	0.755615	0.392578	0.443273	-0.680414	-0.051394	-0.581296
29129		8.263668	-5.772243	0.969395	0.163248	0.091357	0.062255	-0.532715	0.760010	0.389404	0.444494	-0.679407	-0.051296	-0.581550
29130		8.444637	-5.505671	0.912076	0.217905	0.096490	0.058391	-0.529053	0.767822	0.392822	0.446009	-0.678168	-0.051468	-0.581821
29131		8.523086	-5.362554	0.991268	0.169650	0.121472	0.076993	-0.532227	0.772949	0.388916	0.447349	-0.676992	-0.051208	-0.582184
29132		8.516140	-5.582207	0.955103	0.147072	0.149907	0.082941	-0.533447	0.767090	0.380615	0.448603	-0.675762	-0.050700	-0.582693
29133		8.624552	-5.518702	0.994648	0.173220	0.155532	0.080740	-0.541748	0.772217	0.376709	0.449992	-0.674403	-0.050310	-0.583229
29134		8.673228	-5.308387	1.035045	0.139296	0.165357	0.090933	-0.534668	0.776367	0.375977	0.451240	-0.673125	-0.049659	-0.583797
29135		8.441149	-5.514249	0.990245	0.091313	0.176741	0.091074	-0.529541	0.770508	0.377197	0.452226	-0.671969	-0.048735	-0.584443
29136		8.219459	-5.526504	0.968927	0.120614	0.170394	0.087218	-0.531982	0.783203	0.364014	0.453346	-0.670730	-0.047993	-0.585060
29137		8.353130	-5.206987	0.928893	0.138446	0.171774	0.086207	-0.530518	0.773193	0.365723	0.454578	-0.669412	-0.047358	-0.585665
29138		8.507452	-5.015894	0.969478	0.064524	0.207801	0.111855	-0.530518	0.788086	0.364502	0.455521	-0.668206	-0.046068	-0.586412
29139		8.219264	-5.329820	1.056134	-0.000581	0.224424	0.114886	-0.526855	0.785400	0.366699	0.456130	-0.667162	-0.044391	-0.587256
29140		7.865825	-5.594178	0.998162	0.048057	0.183253	0.100117	-0.524902	0.783691	0.359863	0.456914	-0.666127	-0.043186	-0.587910
29141		7.708826	-5.476669	0.947007	0.105270	0.163169	0.090733	-0.525635	0.785400	0.351318	0.457965	-0.664967	-0.042393	-0.588464
29142		7.719300	-5.198056	1.107573	0.072176	0.203981	0.121206	-0.527100	0.781982	0.353516	0.459000	-0.663740	-0.041120	-0.589133
29143		7.737954	-5.455324	1.431849	0.014319	0.287166	0.171198	-0.533691	0.786377	0.346191	0.459976	-0.662339	-0.038958	-0.590095
29144		7.595606	-5.807209	1.574008	0.010013	0.358622	0.244064	-0.529053	0.793701	0.343994	0.461305	-0.660619	-0.036100	-0.591166
29145		7.525401	-5.982619	1.653194	0.072113	0.383483	0.282639	-0.529297	0.793701	0.335938	0.463174	-0.658537	-0.033246	-0.592194
29146		7.669423	-5.962949	1.735027	0.138143	0.425590	0.293181	-0.527100	0.800293	0.328369	0.465458	-0.655983	-0.030495	-0.593385
29147		7.754801	-6.099397	1.884686	0.142396	0.525903	0.306534	-0.518555	0.806885	0.326172	0.467853	-0.652902	-0.027309	-0.595053
29148		7.610265	-6.460615	2.076885	0.160751	0.594246	0.354028	-0.516602	0.808105	0.318604	0.470588	-0.649400	-0.023692	-0.596880
29149		7.475436	-6.648334	2.294015	0.248398	0.647985	0.422371	-0.504639	0.813965	0.319092	0.474124	-0.645271	-0.019925	-0.598694
29150		7.453171	-6.418997	2.505024	0.367609	0.700445	0.458310	-0.507812	0.820312	0.296631	0.478463	-0.640382	-0.016350	-0.600597
29151		7.449984	-6.301256	2.657571	0.450578	0.772675	0.480596	-0.501709	0.829834	0.279297	0.483340	-0.634757	-0.012788	-0.602746
29152		7.428921	-6.494863	2.818912	0.497161	0.854000	0.524539	-0.503418	0.834473	0.270264	0.488668	-0.628487	-0.008912	-0.605085
29153		7.415639	-6.642196	2.929182	0.566757	0.921835	0.575365	-0.491699	0.841553	0.250732	0.494554	-0.621536	-0.004826	-0.607525
29154		7.538876	-6.533668	3.112300	0.650068	0.990854	0.615277	-0.488281	0.850586	0.228760	0.501040	-0.613819	-0.000689	-0.610069
29155		7.644031	-6.341650	3.281410	0.674502	1.072068	0.636431	-0.484131	0.872314	0.208984	0.507696	-0.605503	0.003767	-0.612860
29156		7.602044	-6.342618	3.464716	0.679701	1.161879	0.657420	-0.475342	0.866943	0.185547	0.514428	-0.596614	0.008663	-0.615906
29157		7.434553	-6.555991	3.631530	0.696811	1.228486	0.680895	-0.466797	0.879883	0.172852	0.521264	-0.587206	0.013880	-0.619096
29158		7.258647	-6.708253	3.705538	0.772454	1.260961	0.692651	-0.460938	0.878906	0.141113	0.528438	-0.577201	0.018899	-0.622281
29159		7.144772	-6.713412	3.808354	0.846995	1.291292	0.696741	-0.454346	0.890381	0.112305	0.535879	-0.566587	0.023682	-0.625502
29160		7.007870	-6.593828	3.819312	0.884635	1.323873	0.710986	-0.442871	0.898438	0.097168	0.543472	-0.555509	0.028461	-0.628680
29161		6.920075	-6.513904	3.926521	0.877310	1.368319	0.734313	-0.425781	0.900879	0.072998	0.551025	-0.544115	0.033582	-0.631809
29162		6.882534	-6.408818	4.159554	0.832740	1.418755	0.753058	-0.424072	0.906738	0.044434	0.558369	-0.532535	0.039225	-0.634895
29163		6.666381	-6.517730	4.361351	0.770262	1.475779	0.769645	-0.397949	0.921143	0.020264	0.565335	-0.520801	0.045549	-0.638035
29164		6.417631	-6.675571	4.450204	0.739380	1.500055	0.768981	-0.397705	0.927979	-0.002441	0.572146	-0.508974	0.052064	-0.641003
29165		6.167936	-6.793388	4.567082	0.733489	1.497440	0.774058	-0.376709	0.928467	-0.028809	0.578742	-0.497057	0.058656	-0.643857
