// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
47461		10.647546	-1.713353	1.035236	-0.119372	0.964113	0.453566	-0.789062	-0.184326	-0.366943	0.700988	0.163065	-0.649779	0.244567
47462		10.747538	-1.971698	0.882751	0.092603	1.033074	0.541592	-0.785889	-0.180420	-0.379395	0.705373	0.158445	-0.644278	0.249500
47463		10.480411	-1.958149	1.203678	0.298008	1.103269	0.595956	-0.776611	-0.176514	-0.402344	0.709669	0.154603	-0.637938	0.255936
47464		10.742456	-2.016030	1.411406	0.452857	1.167907	0.644102	-0.772461	-0.173096	-0.414795	0.713996	0.151121	-0.630879	0.263370
47465		10.252565	-1.806643	1.968932	0.579552	1.205116	0.625940	-0.769287	-0.167969	-0.423096	0.718288	0.148418	-0.623202	0.271392
47466		10.572755	-1.669468	2.339517	0.579593	1.213095	0.597699	-0.753418	-0.163818	-0.427979	0.722523	0.145924	-0.615340	0.279327
47467		10.301857	-1.463483	2.615866	0.585322	1.227663	0.570295	-0.749512	-0.160889	-0.454102	0.726742	0.143634	-0.607239	0.287186
47468		10.544266	-1.209608	2.991589	0.493160	1.253484	0.533610	-0.739014	-0.157715	-0.476807	0.731268	0.140729	-0.599083	0.294179
47469		10.205872	-1.243875	2.950678	0.410797	1.310563	0.522375	-0.719971	-0.156982	-0.490723	0.736179	0.137083	-0.590690	0.300556
47470		10.136808	-1.306502	3.099359	0.340973	1.350497	0.488760	-0.724365	-0.139160	-0.497314	0.741392	0.133007	-0.582094	0.306291
47471		10.004883	-1.436487	3.174818	0.284326	1.382743	0.479426	-0.708252	-0.154297	-0.519043	0.746542	0.128751	-0.573345	0.312048
47472		9.902208	-1.547730	3.642060	0.248946	1.394441	0.450463	-0.695557	-0.139160	-0.532227	0.751890	0.124260	-0.564478	0.317152
47473		9.790587	-1.547799	3.662523	0.244512	1.428568	0.436752	-0.688965	-0.142090	-0.550537	0.757273	0.119709	-0.555317	0.322227
47474		10.431459	-1.974448	3.241413	0.278402	1.461852	0.486823	-0.679443	-0.141846	-0.569580	0.762531	0.115051	-0.545805	0.327730
47475		8.656742	-2.060818	3.927239	0.413273	1.473653	0.474965	-0.663818	-0.140625	-0.589111	0.767637	0.111239	-0.535741	0.333678
47476		9.263920	-1.821587	4.512834	0.269649	1.424730	0.461468	-0.647949	-0.139160	-0.594971	0.772635	0.106600	-0.526284	0.338670
47477		9.024165	-1.526296	4.652437	0.155095	1.447899	0.492132	-0.638672	-0.141846	-0.616455	0.777542	0.101154	-0.516926	0.343486
47478		8.940182	-1.224502	4.799925	-0.019969	1.453858	0.509714	-0.623291	-0.136475	-0.635010	0.782512	0.094420	-0.507948	0.347490
47479		9.066688	-1.284874	4.641824	-0.180397	1.489807	0.565205	-0.613770	-0.122803	-0.645508	0.787518	0.086227	-0.499147	0.351045
47480		8.863378	-1.602719	4.848814	-0.288050	1.508839	0.579542	-0.588623	-0.123047	-0.665771	0.792362	0.077335	-0.490466	0.354437
47481		8.909851	-1.988551	4.707891	-0.296862	1.520120	0.588811	-0.585205	-0.115723	-0.676514	0.797256	0.068165	-0.481600	0.357488
47482		9.057291	-2.384014	4.901508	-0.223769	1.508114	0.584413	-0.557617	-0.113770	-0.693359	0.801749	0.059758	-0.472514	0.361050
47483		7.849585	-2.409854	5.445043	-0.146846	1.493513	0.569543	-0.546631	-0.102051	-0.706299	0.806181	0.051853	-0.463152	0.364519
47484		7.967047	-2.366039	5.686032	-0.203578	1.462341	0.566482	-0.522949	-0.097412	-0.722412	0.810281	0.043739	-0.454116	0.367845
47485		8.443238	-2.439966	5.233816	-0.245368	1.463833	0.602007	-0.511719	-0.083740	-0.738525	0.814219	0.035131	-0.445102	0.371075
47486		7.277577	-2.517269	5.437285	-0.254746	1.454697	0.577033	-0.498291	-0.082275	-0.753662	0.817991	0.026593	-0.436128	0.374134
47487		7.658382	-2.746277	5.542063	-0.286371	1.442897	0.555937	-0.472412	-0.068604	-0.763184	0.821616	0.018018	-0.427247	0.376938
47488		6.954643	-2.989358	5.995741	-0.275787	1.423310	0.521221	-0.452881	-0.059326	-0.780029	0.825127	0.009663	-0.418399	0.379492
47489		7.069272	-2.927280	6.051949	-0.236419	1.375178	0.498770	-0.430420	-0.065186	-0.782959	0.828411	0.001788	-0.409691	0.381950
47490		7.024069	-2.951382	5.967447	-0.200387	1.356005	0.497703	-0.427490	-0.051758	-0.799316	0.831450	-0.005670	-0.400931	0.384594
47491		6.561047	-3.083551	6.117043	-0.212653	1.341093	0.485771	-0.405273	-0.050537	-0.810303	0.834314	-0.013129	-0.392304	0.387099
47492		6.468925	-3.251693	6.075315	-0.285004	1.311234	0.498606	-0.385742	-0.041992	-0.816162	0.836917	-0.021034	-0.384048	0.389403
47493		6.130012	-3.389313	5.981539	-0.328468	1.281283	0.522973	-0.363770	-0.034180	-0.829834	0.839215	-0.029228	-0.376091	0.391687
47494		5.817345	-3.544688	6.096503	-0.361961	1.243125	0.533907	-0.349854	-0.030518	-0.838867	0.841241	-0.037571	-0.368453	0.393884
47495		5.526123	-3.557124	6.331349	-0.384537	1.185904	0.535689	-0.339111	-0.013916	-0.850098	0.842956	-0.045873	-0.361246	0.396007
47496		5.462323	-3.556095	6.251636	-0.332887	1.125018	0.526808	-0.316650	-0.024170	-0.846680	0.844441	-0.053592	-0.354261	0.398177
47497		4.995660	-3.523831	6.309872	-0.279148	1.061855	0.475812	-0.304199	-0.015625	-0.855713	0.845832	-0.060551	-0.347523	0.400161
47498		5.207856	-3.545194	6.086425	-0.264450	0.984191	0.450465	-0.289551	-0.001709	-0.862305	0.847018	-0.067078	-0.341267	0.401993
47499		4.603130	-3.746389	5.923732	-0.129610	0.938482	0.420582	-0.280518	-0.005859	-0.866455	0.848184	-0.072415	-0.334871	0.403983
47500		4.164890	-3.282699	6.412255	-0.152505	0.829686	0.362893	-0.267822	-0.000977	-0.878662	0.849165	-0.077375	-0.329334	0.405549
47501		4.091025	-2.848795	6.481215	-0.298880	0.721393	0.332689	-0.254395	0.000488	-0.872070	0.849813	-0.082921	-0.325060	0.406543
47502		4.547745	-2.924647	5.924884	-0.383708	0.629461	0.322086	-0.243652	0.011963	-0.876221	0.850149	-0.088722	-0.321715	0.407278
47503		4.122449	-3.662433	5.219474	-0.226164	0.598106	0.279128	-0.232666	0.020264	-0.879883	0.850630	-0.093183	-0.318077	0.408134
47504		3.457238	-3.936313	5.776135	-0.153793	0.488299	0.201687	-0.220459	0.017822	-0.887939	0.851116	-0.096551	-0.315023	0.408705
47505		3.690210	-3.426452	5.787601	-0.068024	0.363600	0.183351	-0.220215	0.024170	-0.886963	0.851391	-0.098835	-0.312571	0.409468
47506		3.214854	-3.036966	5.756231	-0.026825	0.253925	0.158308	-0.217773	0.014893	-0.873291	0.851493	-0.100387	-0.310776	0.410245
47507		3.125704	-3.022868	5.641032	-0.167894	0.112343	0.116764	-0.213623	0.026855	-0.878662	0.851246	-0.102346	-0.310501	0.410482
47508		3.338300	-3.548794	5.320899	-0.229407	0.002721	0.059639	-0.223389	0.018555	-0.886719	0.850857	-0.104222	-0.311260	0.410240
47509		3.643110	-4.194456	4.865958	-0.002477	-0.053839	-0.000714	-0.223389	0.021973	-0.883545	0.850720	-0.104135	-0.311697	0.410214
47510		3.362809	-3.872193	5.769669	0.126926	-0.180252	-0.051894	-0.214600	0.018799	-0.885254	0.850542	-0.102569	-0.312633	0.410266
47511		3.403269	-3.291088	6.249599	0.097388	-0.306205	-0.056933	-0.222900	0.031494	-0.884033	0.850023	-0.100769	-0.314564	0.410311
47512		3.659778	-3.143454	6.187254	-0.063685	-0.425304	-0.070896	-0.233398	0.020996	-0.879395	0.849097	-0.099667	-0.317900	0.409927
47513		4.261422	-3.768314	5.190515	-0.080869	-0.454398	-0.081598	-0.237549	0.020264	-0.879150	0.848101	-0.098552	-0.321503	0.409448
47514		3.774774	-4.313930	5.556240	-0.009094	-0.505100	-0.128822	-0.251953	0.028809	-0.871094	0.847176	-0.096632	-0.325255	0.408858
47515		4.087379	-4.134610	6.102836	0.084901	-0.600873	-0.156044	-0.259521	0.017090	-0.875000	0.846140	-0.093649	-0.329378	0.408395
47516		4.120462	-3.845286	6.359188	0.171058	-0.680533	-0.191982	-0.263672	0.030518	-0.862305	0.845046	-0.089682	-0.333787	0.407971
47517		4.280864	-3.721131	6.324114	0.102032	-0.779579	-0.211647	-0.279053	0.015625	-0.873535	0.843664	-0.085817	-0.339129	0.407256
47518		4.668310	-3.937950	5.949014	0.124143	-0.834967	-0.206291	-0.286133	0.013916	-0.862305	0.842073	-0.081608	-0.344765	0.406682
47519		4.680878	-3.967603	6.241119	0.083557	-0.920899	-0.237063	-0.300049	0.016357	-0.854492	0.840265	-0.077303	-0.351143	0.405804
47520		5.262845	-3.734050	5.993651	0.138358	-0.981181	-0.249461	-0.321533	0.010010	-0.848877	0.838303	-0.072373	-0.357743	0.405006
47521		5.144122	-3.317285	6.401457	0.163277	-1.026309	-0.293472	-0.330078	0.012451	-0.842041	0.836301	-0.066974	-0.364576	0.403980
47522		5.478502	-3.511693	6.248008	0.117713	-1.053981	-0.295971	-0.348389	0.010498	-0.829590	0.834136	-0.061796	-0.371724	0.402764
47523		5.507235	-3.762780	6.277863	0.112938	-1.087828	-0.327603	-0.368896	0.001221	-0.842529	0.831894	-0.056430	-0.379111	0.401301
47524		5.661564	-3.767865	6.233464	0.083327	-1.139373	-0.369415	-0.377930	0.006104	-0.822510	0.829530	-0.050951	-0.386935	0.399456
47525		6.207142	-4.162056	5.817037	0.146249	-1.154621	-0.381887	-0.387207	-0.000732	-0.817871	0.827112	-0.044959	-0.394622	0.397666
47526		6.674128	-4.533223	5.972407	0.200603	-1.190586	-0.369872	-0.406250	0.001953	-0.810303	0.824465	-0.038504	-0.402327	0.396117
47527		6.473847	-4.370886	6.220513	0.294862	-1.235727	-0.349660	-0.428711	-0.009521	-0.801270	0.821543	-0.031333	-0.409985	0.394965
47528		6.483240	-3.713739	6.265389	0.279111	-1.253402	-0.326147	-0.448975	-0.014893	-0.792480	0.818362	-0.024263	-0.417762	0.393916
47529		6.791408	-3.281627	5.708413	0.274091	-1.240337	-0.340461	-0.457520	-0.020752	-0.776367	0.815172	-0.017218	-0.425421	0.392703
47530		6.457373	-2.967177	5.897131	0.201524	-1.238114	-0.386626	-0.485352	-0.031006	-0.767334	0.812036	-0.010511	-0.433255	0.390866
47531		7.768188	-3.333991	6.283240	-0.032490	-1.279650	-0.358425	-0.484619	-0.024414	-0.755859	0.808513	-0.005316	-0.442083	0.388384
47532		7.920244	-3.638231	5.786510	0.049244	-1.239707	-0.304323	-0.510498	-0.021484	-0.750244	0.804922	0.000029	-0.450315	0.386416
47533		7.445175	-3.267333	5.845911	0.070442	-1.237586	-0.345028	-0.519531	-0.044189	-0.736328	0.801385	0.005638	-0.458428	0.384179
47534		7.670389	-2.793457	5.492655	0.001309	-1.212751	-0.385197	-0.537354	-0.033203	-0.722168	0.797916	0.010983	-0.466517	0.381537
47535		7.763056	-2.710322	5.045701	0.016318	-1.188683	-0.397305	-0.554688	-0.040283	-0.712646	0.794539	0.016302	-0.474369	0.378705
47536		7.938767	-3.058218	5.572094	0.021527	-1.230701	-0.387035	-0.560791	-0.038086	-0.698975	0.790851	0.021780	-0.482428	0.375956
47537		8.635087	-3.391287	5.287954	-0.027742	-1.248181	-0.337483	-0.572998	-0.037842	-0.686523	0.786894	0.026724	-0.490712	0.373211
47538		8.359180	-3.158004	5.205842	-0.056953	-1.233891	-0.334353	-0.598633	-0.047119	-0.666748	0.782913	0.031389	-0.498942	0.370297
47539		8.435986	-2.891922	4.790049	-0.022492	-1.191078	-0.351696	-0.607178	-0.045166	-0.658691	0.778985	0.036339	-0.506730	0.367540
47540		8.227017	-2.564549	4.447456	0.037091	-1.162957	-0.380250	-0.614990	-0.044678	-0.652832	0.775211	0.041627	-0.514094	0.364721
47541		8.717546	-2.678379	4.517243	0.033897	-1.164896	-0.387339	-0.630859	-0.053955	-0.638184	0.771419	0.046842	-0.521426	0.361707
47542		9.176474	-3.210220	4.396866	0.042391	-1.169686	-0.388931	-0.641846	-0.060547	-0.620117	0.767478	0.052212	-0.528702	0.358782
47543		9.206039	-3.132888	4.250469	0.114756	-1.149628	-0.388313	-0.656982	-0.060547	-0.618896	0.763482	0.058029	-0.535575	0.356213
47544		8.881537	-2.639942	4.147714	0.140079	-1.098478	-0.413105	-0.667969	-0.062744	-0.603027	0.759759	0.063844	-0.541995	0.353458
47545		8.957444	-2.403755	3.634450	0.193167	-1.031884	-0.432366	-0.674072	-0.072021	-0.581543	0.756293	0.069859	-0.547790	0.350809
47546		8.618209	-2.351549	4.225051	0.151187	-1.035949	-0.451230	-0.683350	-0.077881	-0.571289	0.752767	0.075798	-0.553664	0.347925
47547		9.671999	-2.663618	4.004655	0.133599	-1.040273	-0.362834	-0.699219	-0.082764	-0.561768	0.748921	0.081205	-0.559625	0.345462
47548		9.568141	-3.034532	3.647351	0.196458	-1.021999	-0.340435	-0.708496	-0.083740	-0.548340	0.744982	0.086839	-0.565265	0.343418
47549		9.422453	-2.647049	3.805173	0.127800	-1.004557	-0.353322	-0.709717	-0.091797	-0.530518	0.741167	0.091997	-0.570956	0.340908
47550		9.586898	-1.890122	3.754427	-0.041415	-0.954996	-0.361378	-0.715820	-0.091797	-0.520752	0.737652	0.096077	-0.576751	0.337635
47551		10.319124	-1.735567	3.211478	-0.088226	-0.874017	-0.356051	-0.730469	-0.098145	-0.510498	0.734533	0.099530	-0.582159	0.334134
47552		9.603785	-2.216479	2.745895	0.113975	-0.811512	-0.327115	-0.736572	-0.098633	-0.497070	0.731380	0.103986	-0.586604	0.331913
47553		9.612687	-2.736617	3.308781	0.144733	-0.822284	-0.321668	-0.737061	-0.101562	-0.487061	0.728091	0.108598	-0.591018	0.329828
47554		9.564270	-2.880813	3.253510	0.122788	-0.802839	-0.310724	-0.741943	-0.112061	-0.477539	0.724881	0.112906	-0.595355	0.327647
47555		9.753224	-2.514995	3.034115	0.142145	-0.796883	-0.316706	-0.755127	-0.113770	-0.468018	0.721633	0.117431	-0.599535	0.325596
47556		9.721790	-2.170957	2.857378	0.161933	-0.767955	-0.311487	-0.760742	-0.116943	-0.457520	0.718455	0.121937	-0.603481	0.323674
47557		9.860621	-2.059845	2.524887	0.196760	-0.731202	-0.284725	-0.759033	-0.127197	-0.445801	0.715323	0.126397	-0.607115	0.322100
47558		9.772489	-2.109714	2.177295	0.233007	-0.701502	-0.284965	-0.765137	-0.123535	-0.435547	0.712255	0.131079	-0.610412	0.320794
47559		9.672379	-2.248432	2.020908	0.258820	-0.689937	-0.296567	-0.777832	-0.137451	-0.425781	0.709249	0.135815	-0.613571	0.319455
47560		9.502755	-2.245065	2.132730	0.271082	-0.696175	-0.306953	-0.775146	-0.135010	-0.416504	0.706127	0.140861	-0.616654	0.318246
47561		9.565982	-1.959032	2.290793	0.241381	-0.702908	-0.294291	-0.783691	-0.145508	-0.400391	0.703007	0.145523	-0.619872	0.316800
47562		9.733610	-1.684548	1.975941	0.247833	-0.678005	-0.240978	-0.778320	-0.146484	-0.394287	0.699765	0.150047	-0.622931	0.315868
47563		9.480694	-1.249477	1.921918	0.207207	-0.643412	-0.235346	-0.791260	-0.145508	-0.375977	0.696788	0.154077	-0.625888	0.314661
47564		9.597064	-0.999534	1.959533	-0.006303	-0.624337	-0.240597	-0.794189	-0.151855	-0.378174	0.694130	0.156906	-0.629265	0.312394
47565		9.597365	-1.011924	1.823875	-0.238450	-0.621806	-0.260936	-0.797852	-0.158203	-0.362305	0.691874	0.158430	-0.633173	0.308711
47566		9.740989	-1.004832	1.513059	-0.456950	-0.639589	-0.290633	-0.798828	-0.161621	-0.352295	0.689836	0.158952	-0.637665	0.303717
47567		9.869735	-1.023724	1.252316	-0.664146	-0.643817	-0.331747	-0.795898	-0.154541	-0.354492	0.688123	0.158492	-0.642614	0.297346
47568		9.845451	-1.076402	1.119010	-0.794959	-0.629160	-0.373961	-0.799561	-0.155273	-0.344238	0.686737	0.157407	-0.647706	0.289988
47569		9.855124	-1.160159	0.933196	-0.822668	-0.603986	-0.401621	-0.803955	-0.164551	-0.340576	0.685522	0.156261	-0.652627	0.282349
47570		9.840473	-1.433613	0.758775	-0.783054	-0.577190	-0.440619	-0.800049	-0.165771	-0.333008	0.684436	0.155486	-0.657193	0.274714
47571		9.872734	-1.827661	0.633546	-0.687828	-0.557690	-0.461775	-0.804932	-0.160156	-0.334473	0.683332	0.155311	-0.661354	0.267482
47572		9.963658	-2.052351	0.640676	-0.545695	-0.541310	-0.448751	-0.810547	-0.154053	-0.325195	0.682066	0.155805	-0.665084	0.261102
47573		9.944277	-2.049147	0.668671	-0.403703	-0.540059	-0.420387	-0.816650	-0.162354	-0.313477	0.680517	0.156945	-0.668503	0.255673
47574		9.903431	-1.959199	0.478215	-0.233943	-0.565783	-0.399794	-0.814697	-0.173340	-0.303223	0.678525	0.159004	-0.671701	0.251276
47575		9.926692	-1.820024	0.235188	-0.065541	-0.561132	-0.382884	-0.810303	-0.174561	-0.301270	0.676278	0.161909	-0.674518	0.247910
47576		9.973740	-1.692971	0.187041	0.081119	-0.545164	-0.381798	-0.812256	-0.178223	-0.290527	0.673909	0.165572	-0.676923	0.245372
47577		10.150777	-1.559461	0.248929	0.220453	-0.528318	-0.388195	-0.813965	-0.184814	-0.288818	0.671429	0.170022	-0.678919	0.243609
47578		10.237123	-1.431992	0.340758	0.333598	-0.487914	-0.374248	-0.817139	-0.195557	-0.276367	0.668971	0.174928	-0.680456	0.242605
47579		10.285624	-1.190373	0.398870	0.387949	-0.434537	-0.337170	-0.818604	-0.204102	-0.272949	0.666635	0.179828	-0.681617	0.242196
47580		10.198887	-0.922425	0.417254	0.379183	-0.385361	-0.291425	-0.820801	-0.206299	-0.258301	0.664484	0.184307	-0.682571	0.242051
47581		10.187608	-0.626491	0.429006	0.335831	-0.349183	-0.251205	-0.826904	-0.208740	-0.257812	0.662498	0.188258	-0.683458	0.241952
47582		10.172900	-0.366037	0.421188	0.251126	-0.325696	-0.215756	-0.821289	-0.217041	-0.245361	0.660702	0.191474	-0.684430	0.241591
47583		10.148496	-0.213815	0.331760	0.127109	-0.300298	-0.183666	-0.819092	-0.217529	-0.243896	0.659173	0.193787	-0.685552	0.240741
47584		10.142361	-0.210802	0.197982	-0.014758	-0.265233	-0.154072	-0.819580	-0.224854	-0.240723	0.658016	0.195063	-0.686809	0.239288
47585		10.139189	-0.291538	0.104841	-0.139733	-0.232118	-0.117068	-0.814453	-0.216797	-0.236084	0.657175	0.195378	-0.688189	0.237371
47586		10.130370	-0.472556	0.045128	-0.231774	-0.197796	-0.090206	-0.826416	-0.216797	-0.235840	0.656620	0.194963	-0.689602	0.235134
47587		10.072931	-0.668024	-0.045183	-0.283668	-0.164797	-0.060376	-0.829102	-0.223389	-0.234863	0.656275	0.194031	-0.690978	0.232819
47588		9.985714	-0.842488	-0.153830	-0.278077	-0.141379	-0.041028	-0.827393	-0.216553	-0.228027	0.656014	0.192973	-0.692241	0.230671
47589		9.950644	-0.941736	-0.274160	-0.228254	-0.118051	-0.038944	-0.824219	-0.220947	-0.228027	0.655795	0.192136	-0.693278	0.228871
47590		9.891258	-0.970284	-0.244378	-0.148193	-0.107053	-0.045399	-0.823486	-0.218506	-0.233643	0.655526	0.191744	-0.694091	0.227503
47591		9.910445	-0.938984	-0.284094	-0.071279	-0.102115	-0.056151	-0.824951	-0.219971	-0.228027	0.655188	0.191811	-0.694713	0.226519
47592		9.891738	-0.962931	-0.313560	-0.011584	-0.087365	-0.066432	-0.819092	-0.221191	-0.232666	0.654852	0.192248	-0.695123	0.225860
47593		9.862747	-0.920192	-0.268240	0.029672	-0.081923	-0.071002	-0.825684	-0.218506	-0.230469	0.654498	0.192910	-0.695420	0.225408
47594		9.864040	-0.792527	-0.225234	0.062285	-0.065485	-0.068021	-0.822510	-0.231934	-0.226318	0.654174	0.193711	-0.695569	0.225203
47595		9.833535	-0.680905	-0.255891	0.069729	-0.049901	-0.068606	-0.823486	-0.228760	-0.233643	0.653930	0.194535	-0.695616	0.225055
47596		9.862443	-0.621487	-0.368343	0.049369	-0.030757	-0.056690	-0.824219	-0.227051	-0.222168	0.653816	0.195118	-0.695619	0.224872
47597		9.848191	-0.645475	-0.399240	0.007926	-0.024577	-0.040021	-0.825928	-0.230225	-0.228271	0.653754	0.195407	-0.695688	0.224587
47598		9.873188	-0.689242	-0.309747	-0.043707	-0.012771	-0.018302	-0.818604	-0.230713	-0.221924	0.653817	0.195242	-0.695827	0.224117
47599		9.912163	-0.711770	-0.272195	-0.082844	-0.001465	0.004415	-0.828613	-0.229980	-0.225342	0.653959	0.194729	-0.696012	0.223575
47600		9.932609	-0.750163	-0.304383	-0.105116	0.011118	0.020653	-0.822021	-0.221924	-0.218262	0.654179	0.193974	-0.696196	0.223015
47601		9.896334	-0.877276	-0.385589	-0.108981	0.032078	0.035615	-0.832520	-0.223145	-0.221924	0.654486	0.193093	-0.696293	0.222574
47602		9.830373	-0.864625	-0.430710	-0.081334	0.037449	0.036838	-0.826904	-0.234375	-0.219727	0.654781	0.192337	-0.696312	0.222301
47603		9.832039	-0.824384	-0.415517	-0.024366	0.038534	0.028915	-0.822021	-0.222900	-0.228271	0.655012	0.191935	-0.696207	0.222297
47604		9.885148	-0.718220	-0.447853	0.030425	0.038517	0.022916	-0.821533	-0.225098	-0.215332	0.655180	0.191825	-0.695996	0.222559
47605		9.863618	-0.603852	-0.455970	0.060214	0.038117	0.015932	-0.820557	-0.220703	-0.228760	0.655290	0.191966	-0.695714	0.222992
47606		9.815631	-0.487935	-0.395172	0.070855	0.028139	0.007583	-0.820801	-0.228271	-0.235107	0.655362	0.192183	-0.695461	0.223386
47607		9.884308	-0.433271	-0.309442	0.060098	0.022681	0.000760	-0.830811	-0.223877	-0.221680	0.655439	0.192380	-0.695247	0.223655
47608		9.863121	-0.413031	-0.260772	0.040498	0.030076	-0.006369	-0.824463	-0.227051	-0.232666	0.655575	0.192557	-0.695009	0.223842
47609		9.880457	-0.317851	-0.231150	0.030710	0.033382	-0.013561	-0.823730	-0.229736	-0.225830	0.655782	0.192668	-0.694767	0.223892
47610		9.886001	-0.295710	-0.250589	0.020824	0.042636	-0.020633	-0.826172	-0.222656	-0.231934	0.656060	0.192779	-0.694477	0.223883
47611		9.866541	-0.350102	-0.323692	0.003037	0.051275	-0.023816	-0.823486	-0.228027	-0.227051	0.656428	0.192774	-0.694170	0.223760
47612		9.836076	-0.350295	-0.357026	-0.009842	0.062185	-0.022521	-0.813232	-0.225098	-0.226074	0.656870	0.192695	-0.693826	0.223600
47613		9.810895	-0.324102	-0.335294	-0.019808	0.064377	-0.024071	-0.819824	-0.224854	-0.231934	0.657345	0.192560	-0.693486	0.223372
47614		9.801875	-0.337525	-0.331785	-0.044778	0.061593	-0.019802	-0.825439	-0.214355	-0.219971	0.657842	0.192254	-0.693217	0.223009
47615		9.745644	-0.426225	-0.328149	-0.084518	0.060387	-0.008233	-0.824463	-0.227051	-0.225586	0.658339	0.191733	-0.693036	0.222554
47616		9.739461	-0.582690	-0.289867	-0.125422	0.061919	0.000351	-0.820557	-0.219482	-0.232910	0.658918	0.190895	-0.692941	0.221853
47617		9.846871	-0.662234	-0.259913	-0.134092	0.069713	0.006193	-0.823242	-0.225098	-0.244385	0.659555	0.189928	-0.692833	0.221126
47618		9.872982	-0.673170	-0.226526	-0.107625	0.079235	0.003755	-0.816895	-0.214844	-0.234619	0.660223	0.189078	-0.692622	0.220524
47619		9.926296	-0.770306	-0.167930	-0.074735	0.091912	-0.003313	-0.821777	-0.230713	-0.238525	0.660901	0.188469	-0.692262	0.220140
