// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
50008		6.045111	-1.511678	7.536973	0.015622	-0.001297	-0.012427	-0.746094	0.077148	-0.442139	-0.071392	-0.320462	0.108238	-0.938345
50009		6.042739	-1.529213	7.535622	0.014758	0.001698	-0.008078	-0.751709	0.069336	-0.448975	-0.071373	-0.320443	0.108125	-0.938366
50010		6.025470	-1.534172	7.527679	0.013118	0.000100	-0.008725	-0.755615	0.070312	-0.444580	-0.071410	-0.320428	0.108035	-0.938379
50011		6.049956	-1.451932	7.532602	0.008323	0.005979	-0.002761	-0.751221	0.065918	-0.447266	-0.071389	-0.320372	0.107986	-0.938405
50012		6.061063	-1.561330	7.582938	0.007037	0.005678	0.000060	-0.758789	0.066162	-0.455078	-0.071389	-0.320305	0.107966	-0.938430
50013		6.028443	-1.624442	7.529420	0.011345	0.003417	-0.007763	-0.746582	0.063965	-0.441895	-0.071442	-0.320260	0.107894	-0.938450
50014		6.030094	-1.666222	7.567434	0.023729	0.004496	-0.018135	-0.747803	0.067871	-0.442871	-0.071539	-0.320233	0.107696	-0.938475
50015		6.031063	-1.594414	7.533170	0.034331	0.002885	-0.029656	-0.748047	0.071045	-0.452393	-0.071677	-0.320235	0.107379	-0.938500
50016		6.010074	-1.587520	7.580194	0.040861	0.000177	-0.035670	-0.755371	0.064941	-0.450684	-0.071854	-0.320253	0.107004	-0.938523
50017		6.043939	-1.518031	7.560798	0.042657	-0.000668	-0.039779	-0.745605	0.063721	-0.449219	-0.072060	-0.320292	0.106601	-0.938540
50018		6.013868	-1.525905	7.565367	0.044004	-0.001235	-0.040130	-0.746094	0.060791	-0.448730	-0.072285	-0.320328	0.106195	-0.938556
50019		6.051092	-1.458300	7.566206	0.040062	0.001665	-0.038509	-0.749023	0.059814	-0.449463	-0.072518	-0.320339	0.105823	-0.938576
50020		6.036103	-1.560653	7.548252	0.045163	0.003588	-0.040095	-0.749756	0.056885	-0.444092	-0.072747	-0.320342	0.105405	-0.938605
50021		6.030460	-1.498827	7.566662	0.048488	0.002813	-0.042830	-0.758545	0.066650	-0.444824	-0.072979	-0.320365	0.104950	-0.938630
50022		6.058039	-1.387810	7.573504	0.044902	0.000997	-0.039848	-0.751709	0.062744	-0.445312	-0.073129	-0.320406	0.104514	-0.938653
50023		6.052459	-1.463164	7.588304	0.035906	-0.001364	-0.031017	-0.756592	0.058105	-0.444824	-0.073262	-0.320445	0.104183	-0.938666
50024		6.042940	-1.390865	7.576067	0.031768	-0.001580	-0.027971	-0.748779	0.055420	-0.448730	-0.073388	-0.320486	0.103892	-0.938674
50025		6.070753	-1.354138	7.543264	0.025171	-0.000871	-0.020021	-0.749512	0.058594	-0.451660	-0.073510	-0.320495	0.103686	-0.938685
50026		6.048517	-1.464043	7.568176	0.018714	0.000932	-0.011572	-0.742432	0.057861	-0.447021	-0.073575	-0.320475	0.103550	-0.938701
50027		6.054139	-1.489502	7.533286	0.021349	0.000658	-0.014746	-0.740479	0.055908	-0.449463	-0.073660	-0.320462	0.103386	-0.938717
50028		6.020244	-1.452587	7.574722	0.026448	0.002582	-0.016340	-0.748535	0.057861	-0.451416	-0.073765	-0.320433	0.103182	-0.938741
50029		6.049367	-1.462002	7.579862	0.024528	0.004791	-0.015902	-0.743164	0.056152	-0.446533	-0.073850	-0.320390	0.102987	-0.938771
50030		6.035678	-1.466656	7.592752	0.025917	0.000638	-0.021515	-0.751465	0.051514	-0.444580	-0.073975	-0.320388	0.102769	-0.938785
50031		6.011795	-1.405791	7.592366	0.027231	0.000508	-0.023096	-0.753174	0.060303	-0.453857	-0.074106	-0.320400	0.102533	-0.938797
50032		6.051404	-1.391644	7.555304	0.024184	-0.002509	-0.021425	-0.745361	0.057861	-0.445557	-0.074209	-0.320421	0.102325	-0.938804
50033		6.032026	-1.469115	7.572203	0.018557	-0.006388	-0.025006	-0.750000	0.056641	-0.447266	-0.074352	-0.320477	0.102153	-0.938792
50034		6.033155	-1.464104	7.572274	0.020375	-0.001669	-0.025806	-0.747803	0.058838	-0.443848	-0.074501	-0.320500	0.101961	-0.938794
50035		6.028347	-1.476624	7.550745	0.028177	-0.004022	-0.034590	-0.747070	0.055908	-0.444092	-0.074677	-0.320556	0.101681	-0.938791
50036		6.029378	-1.409929	7.598991	0.034099	-0.001488	-0.035242	-0.751465	0.055420	-0.444336	-0.074858	-0.320596	0.101355	-0.938798
50037		6.091100	-1.279958	7.537223	0.027043	0.002363	-0.027965	-0.756592	0.054688	-0.441895	-0.074996	-0.320599	0.101099	-0.938814
50038		6.074078	-1.347582	7.565850	0.022378	0.000848	-0.020465	-0.751709	0.057861	-0.447510	-0.075069	-0.320614	0.100893	-0.938825
50039		6.085442	-1.294911	7.600593	0.015755	0.001970	-0.013766	-0.749023	0.056641	-0.449463	-0.075119	-0.320597	0.100762	-0.938841
50040		6.086361	-1.249894	7.583774	0.004621	0.005102	-0.002251	-0.756104	0.049561	-0.455078	-0.075126	-0.320533	0.100752	-0.938863
50041		6.047909	-1.453595	7.572206	-0.000039	0.003576	0.005242	-0.747314	0.054932	-0.440918	-0.075120	-0.320469	0.100807	-0.938879
50042		6.041419	-1.235244	7.583091	-0.006823	0.006479	0.007038	-0.749512	0.053467	-0.444580	-0.075071	-0.320391	0.100904	-0.938899
50043		6.034733	-1.321655	7.597743	-0.013862	0.001855	0.015407	-0.748291	0.056641	-0.447266	-0.074985	-0.320335	0.101085	-0.938906
50044		6.015064	-1.365016	7.597216	-0.020219	0.002049	0.016637	-0.751953	0.052734	-0.452148	-0.074904	-0.320266	0.101319	-0.938911
50045		6.033078	-1.383936	7.623889	-0.021203	-0.002074	0.018380	-0.751465	0.052979	-0.446289	-0.074835	-0.320224	0.101576	-0.938903
50046		6.004733	-1.444501	7.580490	-0.018936	-0.006088	0.014936	-0.740234	0.055664	-0.448730	-0.074767	-0.320226	0.101802	-0.938883
50047		6.017021	-1.345790	7.586930	-0.019637	-0.005569	0.014506	-0.747314	0.055908	-0.439209	-0.074727	-0.320209	0.102041	-0.938866
50048		6.016979	-1.339287	7.576270	-0.027463	-0.008772	0.019999	-0.749023	0.062012	-0.447754	-0.074617	-0.320229	0.102342	-0.938835
50049		6.045044	-1.391486	7.586686	-0.032750	-0.010658	0.029522	-0.747070	0.055420	-0.454346	-0.074444	-0.320242	0.102713	-0.938804
50050		6.041261	-1.374760	7.545490	-0.038608	-0.014048	0.032645	-0.742188	0.057617	-0.447754	-0.074317	-0.320260	0.103158	-0.938759
50051		6.017904	-1.404512	7.587762	-0.040961	-0.009113	0.033662	-0.747559	0.060547	-0.450684	-0.074176	-0.320244	0.103615	-0.938726
50052		6.026901	-1.374347	7.609049	-0.042539	-0.014040	0.038656	-0.749756	0.056396	-0.447266	-0.073984	-0.320261	0.104098	-0.938681
50053		6.022206	-1.473120	7.546141	-0.049392	-0.013078	0.042435	-0.755127	0.059570	-0.450684	-0.073790	-0.320270	0.104643	-0.938633
50054		6.060525	-1.458643	7.571167	-0.046691	-0.014220	0.041727	-0.754150	0.057373	-0.447266	-0.073583	-0.320290	0.105164	-0.938584
50055		6.020265	-1.567449	7.566037	-0.039838	-0.012695	0.034802	-0.749756	0.060547	-0.450195	-0.073419	-0.320312	0.105613	-0.938539
50056		6.056494	-1.505130	7.554179	-0.028673	-0.010301	0.026556	-0.743652	0.068604	-0.449463	-0.073299	-0.320320	0.105955	-0.938507
50057		6.057818	-1.592264	7.523217	-0.023029	-0.007112	0.020486	-0.746582	0.065918	-0.447998	-0.073192	-0.320308	0.106230	-0.938489
50058		6.025180	-1.451338	7.584755	-0.019880	-0.002547	0.018100	-0.742188	0.067871	-0.450195	-0.073103	-0.320269	0.106472	-0.938481
50059		6.051618	-1.479092	7.576787	-0.017647	-0.009009	0.017803	-0.756104	0.065430	-0.451660	-0.073014	-0.320275	0.106703	-0.938460
50060		6.043954	-1.532898	7.561532	-0.011465	-0.003878	0.016918	-0.753662	0.065186	-0.439697	-0.072909	-0.320256	0.106875	-0.938455
50061		6.057601	-1.455809	7.587792	-0.008691	-0.003062	0.014241	-0.744385	0.065918	-0.445801	-0.072790	-0.320250	0.107006	-0.938451
50062		6.047022	-1.529324	7.571331	-0.012204	-0.002906	0.015267	-0.752686	0.067139	-0.444824	-0.072707	-0.320222	0.107181	-0.938447
50063		6.030206	-1.551159	7.571728	-0.010189	-0.003565	0.014105	-0.747070	0.070068	-0.449707	-0.072603	-0.320211	0.107330	-0.938442
50064		6.032363	-1.521840	7.563444	-0.008213	-0.003778	0.011717	-0.747803	0.071533	-0.452637	-0.072529	-0.320192	0.107463	-0.938439
50065		6.035185	-1.503771	7.564380	-0.010470	-0.005757	0.013097	-0.752930	0.065430	-0.450439	-0.072450	-0.320183	0.107621	-0.938430
50066		6.058509	-1.539290	7.545674	-0.011726	-0.003618	0.012746	-0.747803	0.061035	-0.455078	-0.072391	-0.320163	0.107787	-0.938423
50067		6.040367	-1.604048	7.562877	-0.010434	-0.006200	0.014326	-0.750488	0.072266	-0.449707	-0.072359	-0.320150	0.107962	-0.938409
50068		6.051997	-1.470501	7.542352	-0.011132	-0.005678	0.013898	-0.753662	0.061279	-0.451416	-0.072261	-0.320146	0.108122	-0.938400
50069		6.030614	-1.545041	7.548587	-0.015505	-0.002526	0.019264	-0.754150	0.068848	-0.453369	-0.072187	-0.320108	0.108340	-0.938393
50070		6.034549	-1.632461	7.538534	-0.016344	-0.003100	0.018332	-0.750732	0.058838	-0.443359	-0.072094	-0.320074	0.108556	-0.938387
50071		6.029363	-1.599513	7.489772	-0.008672	-0.000602	0.011083	-0.747559	0.071533	-0.447021	-0.072062	-0.320041	0.108695	-0.938385
50072		6.035645	-1.670948	7.565766	-0.001723	-0.000027	0.006575	-0.752441	0.071289	-0.445801	-0.072008	-0.320006	0.108760	-0.938393
50073		6.025135	-1.524441	7.582742	0.006159	-0.003339	0.000181	-0.742188	0.071045	-0.445312	-0.071970	-0.320014	0.108743	-0.938396
50074		6.038918	-1.503477	7.561090	-0.002249	-0.004864	0.005778	-0.758301	0.072021	-0.451660	-0.071927	-0.320014	0.108815	-0.938390
50075		6.048757	-1.546819	7.554370	-0.001138	-0.008099	0.005623	-0.751953	0.070068	-0.444824	-0.071865	-0.320047	0.108875	-0.938377
50076		6.041906	-1.608706	7.548544	0.000105	-0.007349	0.001577	-0.752441	0.067383	-0.450439	-0.071833	-0.320081	0.108913	-0.938363
50077		6.044918	-1.576572	7.540244	0.004897	-0.007209	-0.002272	-0.753418	0.064697	-0.448975	-0.071848	-0.320113	0.108912	-0.938352
50078		6.025134	-1.522822	7.559517	0.001291	-0.002585	0.001578	-0.750732	0.078125	-0.448242	-0.071851	-0.320105	0.108948	-0.938350
50079		6.034485	-1.565221	7.553373	0.003588	-0.001056	0.001423	-0.750732	0.063965	-0.445557	-0.071795	-0.320087	0.108951	-0.938360
50080		6.043370	-1.596303	7.537902	0.001987	-0.003105	0.002006	-0.752686	0.073486	-0.451904	-0.071791	-0.320086	0.108981	-0.938357
50081		6.028932	-1.512686	7.570111	0.007579	-0.001940	-0.002135	-0.742432	0.067383	-0.444336	-0.071780	-0.320077	0.108952	-0.938365
50082		6.049371	-1.484199	7.579791	-0.001110	-0.005658	0.002453	-0.745850	0.072266	-0.454102	-0.071775	-0.320088	0.109010	-0.938354
50083		6.041218	-1.524196	7.555471	-0.007879	-0.005578	0.008696	-0.755127	0.070312	-0.444580	-0.071743	-0.320077	0.109141	-0.938345
50084		6.065072	-1.570398	7.546035	-0.006786	-0.005243	0.013816	-0.754395	0.068604	-0.447021	-0.071630	-0.320084	0.109262	-0.938338
50085		6.022376	-1.567923	7.553401	-0.008180	-0.004201	0.012960	-0.751709	0.073242	-0.450195	-0.071546	-0.320077	0.109396	-0.938331
50086		6.040143	-1.562325	7.560995	-0.006525	-0.006167	0.008330	-0.749512	0.067871	-0.444824	-0.071489	-0.320084	0.109508	-0.938320
50087		6.033399	-1.559865	7.519721	-0.006901	-0.003898	0.010140	-0.747803	0.064941	-0.447266	-0.071432	-0.320076	0.109627	-0.938313
50088		6.054017	-1.544940	7.538524	-0.006797	-0.002353	0.009420	-0.748779	0.072998	-0.447266	-0.071407	-0.320051	0.109750	-0.938309
50089		6.031482	-1.595210	7.526439	-0.006139	-0.002426	0.008623	-0.756348	0.076660	-0.452148	-0.071349	-0.320030	0.109856	-0.938308
50090		6.054373	-1.629386	7.508143	-0.001684	-0.000469	0.007806	-0.744873	0.072021	-0.450439	-0.071275	-0.319998	0.109921	-0.938317
50091		6.025988	-1.556443	7.552411	0.001910	-0.002212	-0.000447	-0.750000	0.072754	-0.444824	-0.071290	-0.319980	0.109948	-0.938319
50092		6.038789	-1.524190	7.521853	0.002075	0.002007	0.006560	-0.751465	0.073242	-0.442871	-0.071224	-0.319936	0.109979	-0.938335
50093		6.030106	-1.581863	7.591502	-0.000883	0.000555	0.007514	-0.746582	0.070801	-0.444824	-0.071146	-0.319905	0.110033	-0.938345
50094		6.017212	-1.607638	7.538201	0.002090	-0.001561	0.001285	-0.753662	0.067627	-0.452148	-0.071134	-0.319891	0.110057	-0.938348
50095		6.026842	-1.579832	7.570944	0.003160	-0.004350	-0.000096	-0.748779	0.079346	-0.451660	-0.071150	-0.319895	0.110077	-0.938343
50096		6.021239	-1.597619	7.548622	0.004478	-0.004497	-0.001692	-0.756348	0.063721	-0.444580	-0.071133	-0.319901	0.110072	-0.938343
50097		6.021420	-1.585289	7.539005	0.008686	-0.005182	-0.002295	-0.749023	0.071777	-0.444092	-0.071139	-0.319930	0.110038	-0.938337
50098		6.053930	-1.577945	7.544265	0.006970	-0.005889	-0.005390	-0.751221	0.070557	-0.443848	-0.071151	-0.319962	0.110005	-0.938329
50099		6.034498	-1.604655	7.534112	0.007540	-0.001500	-0.003367	-0.751465	0.066650	-0.449951	-0.071150	-0.319960	0.109970	-0.938334
50100		6.036631	-1.560041	7.517090	0.007695	-0.003971	-0.008134	-0.750244	0.072510	-0.442871	-0.071218	-0.319972	0.109932	-0.938329
50101		6.041783	-1.583031	7.555887	0.008714	-0.002743	-0.005467	-0.746582	0.064697	-0.449219	-0.071219	-0.319983	0.109881	-0.938331
50102		6.049953	-1.520383	7.560850	0.004028	-0.001334	-0.002335	-0.749512	0.077881	-0.452393	-0.071269	-0.319964	0.109891	-0.938333
50103		6.046511	-1.594759	7.585320	0.002644	-0.003176	0.001209	-0.750977	0.078369	-0.452148	-0.071240	-0.319955	0.109909	-0.938336
50104		6.030677	-1.547693	7.550466	0.002464	-0.003827	-0.000523	-0.752930	0.073486	-0.446289	-0.071220	-0.319954	0.109923	-0.938336
50105		6.028566	-1.567956	7.548454	0.001843	-0.004199	0.001502	-0.744629	0.072021	-0.448975	-0.071184	-0.319964	0.109945	-0.938333
50106		6.011403	-1.575645	7.539955	-0.000620	-0.000372	0.002025	-0.752930	0.068359	-0.449951	-0.071185	-0.319930	0.109996	-0.938338
50107		6.051964	-1.531281	7.569027	-0.002042	-0.001768	0.004342	-0.750000	0.072754	-0.442139	-0.071174	-0.319910	0.110064	-0.938338
50108		6.047029	-1.573222	7.565277	-0.005103	-0.004764	0.006019	-0.747803	0.068359	-0.449219	-0.071118	-0.319919	0.110151	-0.938329
50109		6.029970	-1.582294	7.556404	-0.006240	-0.003964	0.009348	-0.749756	0.073975	-0.449463	-0.071085	-0.319905	0.110269	-0.938322
50110		6.027107	-1.592896	7.544937	-0.003463	-0.003162	0.006661	-0.748291	0.070557	-0.446533	-0.071040	-0.319891	0.110352	-0.938321
50111		6.024759	-1.614239	7.542873	-0.001488	-0.003384	0.004266	-0.749023	0.080078	-0.445312	-0.071018	-0.319885	0.110414	-0.938317
50112		6.019056	-1.563201	7.559523	-0.002843	-0.002789	0.004636	-0.758057	0.063477	-0.447998	-0.070951	-0.319877	0.110475	-0.938318
50113		6.030562	-1.574941	7.545405	-0.003607	-0.004258	0.006156	-0.756104	0.071289	-0.453857	-0.070937	-0.319880	0.110562	-0.938308
50114		5.973270	-1.476229	7.575952	0.001413	-0.007489	-0.000014	-0.750000	0.076416	-0.449463	-0.070943	-0.319907	0.110595	-0.938294
50115		6.153723	-2.066815	7.450242	-0.012862	-0.002773	0.016109	-0.750732	0.073242	-0.443604	-0.070842	-0.319877	0.110774	-0.938291
50116		5.945691	-1.248071	7.603893	-0.003932	-0.006004	0.003919	-0.751709	0.068115	-0.450439	-0.070806	-0.319896	0.110849	-0.938278
50117		6.023271	-1.455755	7.578590	-0.003168	-0.004535	0.002400	-0.748779	0.075439	-0.439941	-0.070822	-0.319896	0.110926	-0.938268
50118		6.069098	-1.750943	7.518098	-0.005000	-0.003215	0.005301	-0.756836	0.072021	-0.449707	-0.070764	-0.319896	0.111007	-0.938263
50119		6.029618	-1.579826	7.521526	-0.006461	-0.004162	0.006393	-0.750488	0.069580	-0.442627	-0.070730	-0.319894	0.111112	-0.938253
50120		6.062200	-1.586026	7.535925	-0.001747	-0.003141	0.000081	-0.753418	0.067627	-0.450684	-0.070736	-0.319896	0.111162	-0.938246
50121		6.011159	-1.631330	7.529495	0.003626	-0.001504	0.002647	-0.745605	0.078857	-0.442139	-0.070736	-0.319877	0.111184	-0.938250
50122		6.032020	-1.614237	7.548575	0.003119	-0.003902	-0.001324	-0.747070	0.070312	-0.441406	-0.070708	-0.319887	0.111186	-0.938248
50123		6.021873	-1.613805	7.571332	0.007250	-0.003698	-0.004384	-0.753418	0.072510	-0.447754	-0.070724	-0.319902	0.111154	-0.938246
50124		6.047538	-1.613545	7.545389	0.007106	-0.004793	-0.004889	-0.743164	0.074951	-0.448242	-0.070742	-0.319923	0.111123	-0.938241
50125		6.036472	-1.590073	7.549576	0.008089	-0.003120	-0.003449	-0.753174	0.067383	-0.450684	-0.070757	-0.319920	0.111092	-0.938245
50126		6.045092	-1.608863	7.524717	0.005093	-0.004124	-0.003719	-0.746094	0.064697	-0.442383	-0.070802	-0.319928	0.111088	-0.938239
50127		6.040716	-1.578789	7.560096	0.003738	-0.003529	-0.003348	-0.750244	0.069580	-0.453369	-0.070847	-0.319935	0.111094	-0.938233
50128		6.023826	-1.585551	7.551575	0.003738	-0.003529	-0.003348	-0.749756	0.067627	-0.447998	-0.070897	-0.319931	0.111104	-0.938229
50129		6.024891	-1.596078	7.560594	0.004473	-0.004494	-0.001692	-0.751953	0.070557	-0.456055	-0.070923	-0.319940	0.111109	-0.938223
50130		6.023893	-1.561768	7.532358	0.000410	-0.002712	-0.000581	-0.752930	0.078613	-0.446777	-0.070961	-0.319923	0.111152	-0.938221
50131		6.038953	-1.574806	7.538719	-0.000724	-0.001913	0.002748	-0.750488	0.076904	-0.444824	-0.070915	-0.319912	0.111193	-0.938224
50132		6.040634	-1.608899	7.566456	0.000592	-0.002061	0.001151	-0.754395	0.066895	-0.435547	-0.070883	-0.319904	0.111222	-0.938225
50133		6.016779	-1.623570	7.526684	0.000448	-0.003158	0.000646	-0.748535	0.079834	-0.448242	-0.070864	-0.319920	0.111250	-0.938218
50134		6.043573	-1.577285	7.558127	-0.001155	-0.005202	0.001234	-0.745117	0.069824	-0.452881	-0.070835	-0.319929	0.111296	-0.938211
50135		6.012648	-1.583316	7.551931	-0.000127	-0.007542	-0.001373	-0.749756	0.072510	-0.444336	-0.070883	-0.319949	0.111346	-0.938195
50136		6.039624	-1.606963	7.544046	-0.000088	-0.007987	-0.000146	-0.750000	0.079346	-0.449951	-0.070877	-0.319987	0.111385	-0.938178
50137		6.035268	-1.647851	7.540019	0.001554	-0.006388	0.000493	-0.745361	0.067627	-0.448486	-0.070851	-0.320007	0.111410	-0.938170
50138		6.024021	-1.613972	7.534454	0.004041	-0.007781	-0.003207	-0.750244	0.071289	-0.443604	-0.070898	-0.320038	0.111421	-0.938155
50139		6.013709	-1.520822	7.577171	0.005538	-0.007278	-0.003072	-0.758301	0.082031	-0.441406	-0.070904	-0.320078	0.111408	-0.938142
50140		6.112481	-1.714702	7.496540	0.003565	-0.007055	-0.000675	-0.748291	0.081055	-0.449951	-0.070834	-0.320124	0.111399	-0.938133
50141		6.024088	-1.550848	7.560614	0.002869	-0.006535	-0.001103	-0.750977	0.074951	-0.449219	-0.070815	-0.320145	0.111410	-0.938126
50142		6.022157	-1.570942	7.558486	0.000922	-0.003881	-0.001884	-0.747070	0.074707	-0.447754	-0.070828	-0.320148	0.111436	-0.938121
50143		6.045092	-1.592445	7.530630	-0.000497	-0.005274	0.000437	-0.743652	0.074463	-0.451416	-0.070828	-0.320157	0.111481	-0.938112
50144		6.077994	-1.597941	7.544883	-0.000458	-0.005718	0.001665	-0.747559	0.067871	-0.452637	-0.070836	-0.320160	0.111536	-0.938104
50145		6.033796	-1.625212	7.560014	-0.001364	-0.008280	0.002683	-0.754639	0.079590	-0.441895	-0.070861	-0.320181	0.111608	-0.938087
50146		6.014008	-1.642021	7.540178	0.001618	-0.004400	-0.001455	-0.750977	0.071045	-0.452637	-0.070823	-0.320202	0.111616	-0.938081
50147		6.050410	-1.641727	7.490968	0.008349	-0.006920	-0.004537	-0.747070	0.080322	-0.448242	-0.070862	-0.320229	0.111586	-0.938073
50148		6.083935	-1.575526	7.544269	0.006298	-0.005807	-0.004594	-0.746582	0.076416	-0.447754	-0.070862	-0.320251	0.111560	-0.938068
50149		6.038829	-1.578861	7.540987	0.003341	-0.007257	-0.003632	-0.759277	0.074707	-0.443115	-0.070876	-0.320281	0.111564	-0.938056
50150		6.055071	-1.602506	7.556266	0.002210	-0.006458	-0.000302	-0.744629	0.084229	-0.449951	-0.070842	-0.320318	0.111576	-0.938045
50151		6.035343	-1.618950	7.536472	0.002907	-0.006976	0.000126	-0.758789	0.070557	-0.452148	-0.070807	-0.320339	0.111589	-0.938039
50152		6.053604	-1.610919	7.544128	0.002131	-0.005567	-0.002757	-0.751953	0.075439	-0.445312	-0.070838	-0.320357	0.111608	-0.938028
50153		6.027834	-1.575123	7.541531	0.005783	-0.004636	-0.003290	-0.747559	0.069336	-0.451660	-0.070836	-0.320375	0.111588	-0.938025
50154		6.042729	-1.575942	7.538473	0.003116	-0.003895	-0.001321	-0.755371	0.075439	-0.452881	-0.070876	-0.320370	0.111610	-0.938021
50155		6.034316	-1.614207	7.514648	0.004614	-0.003392	-0.001188	-0.756836	0.071289	-0.442383	-0.070878	-0.320368	0.111610	-0.938021
50156		6.026951	-1.593369	7.538973	0.005679	-0.006174	-0.002566	-0.739502	0.073730	-0.448242	-0.070870	-0.320406	0.111592	-0.938011
50157		6.042637	-1.605321	7.545054	0.004140	-0.006232	-0.003925	-0.752197	0.074219	-0.438477	-0.070910	-0.320421	0.111597	-0.938002
50158		6.037747	-1.633921	7.531998	0.006295	-0.005803	-0.004592	-0.752686	0.073242	-0.436035	-0.070900	-0.320459	0.111565	-0.937994
50159		6.012394	-1.597370	7.529221	0.008528	-0.009827	-0.008070	-0.756592	0.068848	-0.439209	-0.070903	-0.320537	0.111507	-0.937974
50160		6.013857	-1.595410	7.528469	0.009184	-0.009899	-0.008868	-0.748291	0.067627	-0.445312	-0.070931	-0.320614	0.111447	-0.937952
50161		6.030381	-1.606236	7.534124	0.010329	-0.013568	-0.007788	-0.752930	0.076416	-0.446533	-0.070980	-0.320704	0.111395	-0.937924
50162		6.027311	-1.644801	7.529683	0.011126	-0.016109	-0.013348	-0.752441	0.070801	-0.448242	-0.071029	-0.320823	0.111314	-0.937889
50163		6.006740	-1.608506	7.546690	0.016766	-0.012962	-0.019457	-0.748535	0.073242	-0.450439	-0.071142	-0.320922	0.111178	-0.937863
50164		6.034002	-1.605313	7.519916	0.020720	-0.016266	-0.019840	-0.746338	0.063721	-0.447998	-0.071246	-0.321044	0.111013	-0.937833
50165		6.042262	-1.571413	7.531321	0.014318	-0.015571	-0.019786	-0.748047	0.080322	-0.446289	-0.071400	-0.321156	0.110907	-0.937796
50166		6.056650	-1.589626	7.525613	0.015422	-0.018788	-0.019928	-0.749512	0.078125	-0.444580	-0.071475	-0.321300	0.110773	-0.937756
50167		6.034653	-1.584693	7.549931	0.014806	-0.019153	-0.017898	-0.753662	0.071533	-0.435791	-0.071536	-0.321448	0.110650	-0.937715
