// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
37282		9.828474	-0.806698	-0.735750	-0.073726	0.022092	-0.050457	-0.647461	0.341553	0.470703	0.131195	-0.733478	-0.063304	-0.663921
37283		9.755934	-0.911086	-0.775369	-0.069956	0.021085	-0.055606	-0.651367	0.340576	0.474609	0.130447	-0.733410	-0.063179	-0.664155
37284		9.741931	-1.046989	-0.824369	-0.071717	0.029142	-0.057152	-0.654053	0.345947	0.480957	0.129669	-0.733299	-0.063030	-0.664444
37285		9.761637	-1.095402	-0.872855	-0.077590	0.030145	-0.051722	-0.640869	0.337402	0.473633	0.128909	-0.733190	-0.062838	-0.664730
37286		9.737785	-1.140481	-0.842547	-0.083780	0.029748	-0.045609	-0.657227	0.328857	0.474609	0.128131	-0.733095	-0.062560	-0.665012
37287		9.699066	-1.159237	-0.882503	-0.075087	0.019454	-0.033339	-0.653809	0.328857	0.473145	0.127386	-0.733058	-0.062177	-0.665231
37288		9.683642	-1.159585	-0.892605	-0.076519	0.014662	-0.023008	-0.642578	0.331787	0.481445	0.126725	-0.733052	-0.061770	-0.665402
37289		9.659788	-1.133968	-0.887921	-0.079525	0.005579	-0.014757	-0.649902	0.329346	0.479492	0.126117	-0.733102	-0.061337	-0.665502
37290		9.674919	-1.163529	-0.891789	-0.073386	0.013387	-0.007129	-0.655518	0.331543	0.481201	0.125574	-0.733107	-0.060863	-0.665643
37291		9.667906	-1.175666	-0.910701	-0.068020	0.014000	-0.004685	-0.647217	0.334473	0.475342	0.125086	-0.733103	-0.060413	-0.665781
37292		9.711775	-1.172818	-0.915886	-0.060419	0.009375	-0.009435	-0.645020	0.329346	0.474365	0.124698	-0.733106	-0.060126	-0.665876
37293		9.705489	-1.165052	-0.927805	-0.062876	0.006908	-0.011900	-0.643311	0.322754	0.470703	0.124235	-0.733129	-0.059794	-0.665967
37294		9.682092	-1.121891	-0.915585	-0.050765	0.004234	-0.009426	-0.646973	0.334229	0.479248	0.123803	-0.733159	-0.059459	-0.666045
37295		9.721193	-1.113428	-0.881850	-0.036404	-0.009091	-0.003176	-0.653076	0.327148	0.481201	0.123599	-0.733243	-0.059298	-0.666004
37296		9.711564	-1.123350	-0.883258	-0.019061	-0.008877	-0.005923	-0.643311	0.326416	0.475586	0.123366	-0.733316	-0.059123	-0.665983
37297		9.700586	-1.171720	-0.899722	-0.017491	-0.004600	-0.003827	-0.645508	0.323242	0.482178	0.123211	-0.733360	-0.058997	-0.665974
37298		9.673232	-1.165370	-0.884071	-0.009549	-0.012238	-0.008488	-0.642090	0.328857	0.482178	0.122997	-0.733444	-0.058867	-0.665933
37299		9.738673	-1.121134	-0.832989	-0.009062	-0.017040	-0.005819	-0.654053	0.324219	0.478027	0.122905	-0.733547	-0.058843	-0.665838
37300		9.743038	-1.126088	-0.876634	-0.005895	-0.016849	-0.005224	-0.652588	0.328369	0.483154	0.122726	-0.733651	-0.058715	-0.665768
37301		9.767316	-1.146424	-0.883974	0.000276	-0.014699	-0.006624	-0.648438	0.331787	0.478760	0.122637	-0.733733	-0.058690	-0.665696
37302		9.742914	-1.180954	-0.851851	-0.001719	-0.009161	-0.003563	-0.650879	0.332520	0.478271	0.122664	-0.733779	-0.058747	-0.665635
37303		9.801172	-1.212696	-0.862949	0.007064	-0.004603	0.004818	-0.646484	0.331787	0.484863	0.122796	-0.733794	-0.058799	-0.665590
37304		9.718408	-1.283432	-0.935261	0.038490	0.004860	0.023636	-0.646729	0.332031	0.481689	0.123214	-0.733738	-0.058885	-0.665567
37305		9.661146	-1.391958	-0.893667	0.048410	-0.004889	0.025363	-0.647217	0.333252	0.481201	0.123696	-0.733725	-0.059023	-0.665479
37306		9.700822	-1.295704	-0.872970	0.047946	-0.012172	0.034787	-0.653076	0.331299	0.479492	0.124230	-0.733757	-0.059115	-0.665336
37307		9.815580	-1.325245	-0.858047	0.046517	-0.013061	0.049460	-0.658691	0.333252	0.474609	0.124727	-0.733810	-0.058992	-0.665197
37308		9.794672	-1.545119	-1.060545	0.093201	-0.004892	0.081092	-0.651855	0.335693	0.484863	0.125681	-0.733781	-0.058917	-0.665056
37309		9.552518	-1.757127	-0.993041	0.135119	-0.025849	0.094119	-0.647949	0.328125	0.481201	0.127003	-0.733831	-0.059070	-0.664735
37310		9.729857	-1.765884	-0.786379	0.147148	-0.038910	0.113309	-0.645996	0.338623	0.479736	0.128290	-0.733966	-0.058961	-0.664349
37311		10.239660	-1.970007	-1.070804	0.219498	-0.010501	0.177973	-0.645508	0.338867	0.483887	0.130612	-0.733877	-0.059063	-0.663985
37312		9.927568	-2.452939	-1.431826	0.374719	0.021462	0.247454	-0.641602	0.361084	0.468994	0.134167	-0.733481	-0.059440	-0.663681
37313		9.450889	-2.676394	-1.106879	0.481121	-0.022760	0.277729	-0.639893	0.361816	0.478271	0.138995	-0.733169	-0.060782	-0.662909
37314		9.828724	-2.513509	-0.612332	0.544338	-0.051612	0.336941	-0.638916	0.375977	0.465332	0.144316	-0.732976	-0.061927	-0.661879
37315		9.842195	-2.476306	-0.677223	0.605273	-0.055698	0.411410	-0.634277	0.385742	0.461182	0.150525	-0.732731	-0.063074	-0.660658
37316		10.180493	-2.691476	-1.043785	0.664444	-0.070499	0.487605	-0.630615	0.397949	0.467041	0.157443	-0.732508	-0.064035	-0.659199
37317		9.755938	-2.823696	-1.226333	0.765188	-0.079110	0.558629	-0.625488	0.414795	0.459961	0.165329	-0.732202	-0.065100	-0.657502
37318		9.806126	-2.781305	-0.856814	0.794541	-0.085151	0.632247	-0.622559	0.425781	0.461182	0.173705	-0.731885	-0.065795	-0.655623
37319		9.932887	-2.798019	-0.482038	0.752887	-0.095895	0.713189	-0.617920	0.447754	0.446045	0.182137	-0.731689	-0.065653	-0.653565
37320		9.905410	-2.708687	-0.475595	0.708032	-0.085183	0.799887	-0.613037	0.459961	0.445557	0.190744	-0.731494	-0.064698	-0.651419
37321		9.982052	-2.688889	-0.544401	0.663032	-0.058952	0.859500	-0.599854	0.473877	0.441895	0.199381	-0.731204	-0.063068	-0.649316
37322		9.698717	-2.662572	-0.614585	0.616232	-0.042530	0.908566	-0.593262	0.489258	0.442139	0.207991	-0.730867	-0.060854	-0.647202
37323		9.779458	-2.654746	-0.634792	0.493700	-0.027975	0.958041	-0.581055	0.511230	0.423584	0.216111	-0.730629	-0.057645	-0.645100
37324		9.838347	-2.902457	-0.750668	0.372146	-0.033716	1.014506	-0.576660	0.527344	0.427734	0.223777	-0.730608	-0.053449	-0.642868
37325		9.757123	-3.260148	-0.772255	0.291843	-0.044894	1.082392	-0.567139	0.535889	0.421631	0.231292	-0.730766	-0.048422	-0.640423
37326		9.751918	-3.588697	-0.669984	0.286501	-0.035318	1.149880	-0.544678	0.546631	0.422119	0.239117	-0.730841	-0.042932	-0.637848
37327		9.663323	-3.961553	-0.763497	0.303920	-0.032144	1.211508	-0.541748	0.577148	0.408936	0.247352	-0.730812	-0.037149	-0.635099
37328		9.569805	-4.156659	-0.859634	0.324893	-0.036717	1.258394	-0.522705	0.588623	0.405762	0.255935	-0.730695	-0.031196	-0.632146
37329		9.735010	-4.125553	-0.807191	0.312975	-0.046376	1.309202	-0.514648	0.604248	0.402588	0.264679	-0.730579	-0.024887	-0.628952
37330		9.654229	-4.348147	-0.901070	0.312208	-0.044031	1.373366	-0.493408	0.618652	0.390381	0.273720	-0.730368	-0.018175	-0.625547
37331		9.480954	-4.524826	-0.718862	0.311489	-0.060805	1.425913	-0.483398	0.634277	0.393066	0.282989	-0.730150	-0.011174	-0.621831
37332		9.644800	-4.614978	-0.718350	0.333628	-0.045160	1.469125	-0.462402	0.650635	0.386475	0.292574	-0.729690	-0.003987	-0.618010
37333		9.338122	-4.674671	-0.784402	0.385802	-0.042014	1.498856	-0.441650	0.664795	0.377441	0.302583	-0.728969	0.003121	-0.614034
37334		9.300500	-4.721563	-0.688181	0.381268	-0.036254	1.506868	-0.429199	0.688965	0.370850	0.312554	-0.728107	0.010315	-0.609970
37335		9.285745	-4.957185	-0.623206	0.363857	-0.043088	1.520057	-0.413818	0.701904	0.371094	0.322435	-0.727201	0.017657	-0.605726
37336		9.193259	-5.005935	-0.475859	0.326707	-0.053107	1.539502	-0.391602	0.716064	0.364746	0.332134	-0.726317	0.025275	-0.601259
37337		9.093568	-4.880158	-0.179144	0.232774	-0.038569	1.558270	-0.382812	0.730469	0.358887	0.341298	-0.725491	0.033512	-0.596704
37338		9.115901	-4.865944	-0.407572	0.166610	-0.017584	1.588783	-0.345459	0.730469	0.350342	0.350148	-0.724612	0.042316	-0.592067
37339		8.701304	-5.225507	-0.511579	0.084612	-0.006131	1.588882	-0.332520	0.745605	0.350098	0.358437	-0.723787	0.051551	-0.587365
37340		8.589295	-5.339740	-0.486698	0.036422	-0.003197	1.573037	-0.316895	0.757080	0.347412	0.366293	-0.722972	0.060925	-0.582605
37341		8.737232	-5.554746	-0.582075	-0.017482	-0.006414	1.563527	-0.300537	0.759033	0.347168	0.373717	-0.722218	0.070482	-0.577728
37342		8.096827	-6.068557	-0.514607	-0.052467	0.003002	1.549677	-0.279541	0.776367	0.343994	0.380795	-0.721413	0.080141	-0.572832
37343		8.317079	-6.550395	-0.511162	-0.064703	0.015198	1.558407	-0.260254	0.781250	0.340332	0.387768	-0.720461	0.089936	-0.567876
37344		7.978935	-6.706863	-0.436946	-0.006590	0.014404	1.549928	-0.230957	0.785156	0.347168	0.394984	-0.719210	0.099386	-0.562892
37345		7.771491	-6.863709	-0.467796	0.051235	0.023291	1.546001	-0.209229	0.793457	0.348145	0.402456	-0.717609	0.108554	-0.557927
37346		7.794022	-6.833160	-0.387582	0.121041	0.048694	1.532496	-0.187988	0.792725	0.338379	0.410192	-0.715549	0.117383	-0.553130
37347		7.456432	-7.201611	-0.699071	0.164950	0.077515	1.506272	-0.180420	0.802490	0.345215	0.417973	-0.713116	0.125933	-0.548548
37348		7.169655	-7.285011	-0.543555	0.170824	0.098994	1.452916	-0.148438	0.805908	0.336914	0.425458	-0.710509	0.134193	-0.544200
37349		7.167791	-7.470501	-0.309884	0.206469	0.075201	1.445947	-0.125000	0.810547	0.335449	0.433086	-0.707785	0.142146	-0.539695
37350		6.870426	-7.493012	-0.273833	0.268157	0.071636	1.442033	-0.117432	0.812256	0.330322	0.440998	-0.704754	0.149763	-0.535176
37351		6.661876	-7.201000	-0.342407	0.232920	0.089560	1.432527	-0.096191	0.817871	0.330322	0.448573	-0.701679	0.157525	-0.530674
37352		6.396569	-6.632483	-0.325558	0.142033	0.120279	1.398480	-0.076904	0.814209	0.334229	0.455362	-0.698752	0.165582	-0.526283
37353		6.382871	-6.296588	-0.431264	-0.004263	0.126738	1.372695	-0.059570	0.814209	0.332031	0.461114	-0.696293	0.174131	-0.521755
37354		6.071904	-6.773694	-0.326698	-0.162073	0.152803	1.335961	-0.045166	0.822754	0.328125	0.465692	-0.694290	0.183229	-0.517223
37355		5.961923	-7.295129	-0.101343	-0.205445	0.147037	1.312667	-0.018799	0.829102	0.332031	0.469869	-0.692428	0.192333	-0.512616
37356		5.892833	-7.739770	-0.229175	-0.129919	0.131356	1.306231	-0.004639	0.816162	0.336670	0.474420	-0.690262	0.200991	-0.508002
37357		5.665430	-8.086174	-0.365447	-0.090625	0.148283	1.295508	0.009766	0.822998	0.351318	0.479067	-0.687804	0.209463	-0.503533
37358		5.419554	-7.681007	-0.256068	-0.093133	0.145635	1.258258	0.030518	0.813721	0.354736	0.483491	-0.685353	0.217697	-0.499135
37359		5.143757	-7.493163	-0.373849	-0.126408	0.141014	1.212453	0.053223	0.811035	0.348877	0.487490	-0.683063	0.225765	-0.494781
37360		4.798775	-7.783076	-0.576203	-0.172024	0.121551	1.140210	0.055908	0.810791	0.360107	0.490920	-0.681108	0.233507	-0.490474
37361		4.559533	-7.852662	-0.639378	-0.167754	0.097586	1.065117	0.074463	0.807129	0.357910	0.494070	-0.679319	0.240686	-0.486304
37362		4.243573	-8.133930	-0.612248	-0.109817	0.080598	0.981379	0.089355	0.806396	0.373779	0.497205	-0.677477	0.247068	-0.482462
37363		4.100941	-8.208441	-0.521067	-0.038984	0.089935	0.895554	0.097168	0.803955	0.368652	0.500344	-0.675439	0.252703	-0.479144
37364		3.749104	-8.301920	-0.339127	0.028774	0.069028	0.809195	0.105469	0.801270	0.380859	0.503537	-0.673350	0.257481	-0.476187
37365		3.493154	-8.079924	-0.225779	0.095262	0.084926	0.727120	0.113770	0.802002	0.383789	0.506723	-0.671066	0.261591	-0.473785
37366		3.398599	-7.687620	-0.113974	0.081639	0.094439	0.647937	0.124268	0.797363	0.374512	0.509482	-0.668951	0.265343	-0.471726
37367		3.180166	-7.227309	-0.041569	-0.067923	0.085695	0.578052	0.132080	0.801270	0.384521	0.511138	-0.667643	0.269248	-0.469571
37368		2.964226	-6.947208	-0.417690	-0.228040	0.074927	0.529759	0.138916	0.803223	0.391846	0.511726	-0.667150	0.273459	-0.467191
37369		2.636547	-7.248229	-0.786739	-0.306426	0.083093	0.458833	0.138428	0.805908	0.395020	0.511571	-0.667107	0.277608	-0.464970
37370		2.218798	-7.749668	-1.025026	-0.270361	0.066934	0.359729	0.144287	0.791016	0.394531	0.511261	-0.667189	0.280993	-0.463157
37371		2.179858	-7.920624	-0.972140	-0.140325	0.036095	0.227270	0.144287	0.785156	0.401367	0.511229	-0.667140	0.283006	-0.462035
37372		2.419137	-7.642403	-0.648766	-0.040545	-0.004941	0.089658	0.151611	0.788818	0.402344	0.511317	-0.667147	0.283695	-0.461505
37373		2.677445	-7.308399	-0.671146	0.028721	-0.032055	-0.053561	0.141602	0.792480	0.403320	0.511304	-0.667301	0.283205	-0.461598
37374		2.865542	-6.986547	-0.534208	-0.010067	-0.031744	-0.184610	0.143311	0.791504	0.393555	0.510569	-0.667928	0.282136	-0.462158
37375		2.961843	-7.129333	-0.523666	-0.037712	0.003815	-0.314758	0.139648	0.792969	0.397217	0.509093	-0.668839	0.280599	-0.463403
37376		2.987452	-7.528580	-0.875931	-0.069819	0.009825	-0.416672	0.138672	0.793945	0.399902	0.507025	-0.670095	0.278641	-0.465035
37377		2.853690	-7.692544	-1.184869	-0.081005	-0.008831	-0.517147	0.130127	0.798828	0.396729	0.504541	-0.671693	0.276082	-0.466953
37378		3.035827	-7.698510	-1.135114	-0.068813	-0.047242	-0.639922	0.119141	0.789307	0.400635	0.501723	-0.673657	0.272619	-0.469189
37379		3.598691	-8.043269	-0.955151	-0.026421	-0.075732	-0.735790	0.116455	0.795166	0.389160	0.498815	-0.675750	0.268326	-0.471748
37380		3.901752	-8.427179	-0.823154	0.016781	-0.082275	-0.812642	0.099121	0.791260	0.388672	0.495845	-0.677834	0.263389	-0.474663
37381		3.990668	-8.223897	-0.825542	0.044980	-0.091725	-0.903586	0.095459	0.787842	0.384766	0.492666	-0.680003	0.257776	-0.477940
37382		3.911508	-7.813208	-0.754428	0.056132	-0.098337	-1.005012	0.082764	0.795898	0.374512	0.489131	-0.682328	0.251499	-0.481589
37383		4.018305	-7.606425	-0.710663	0.044118	-0.104590	-1.101829	0.069824	0.805420	0.379150	0.485114	-0.684877	0.244673	-0.485533
37384		4.314174	-7.851639	-0.751588	0.034050	-0.101094	-1.175201	0.051758	0.804932	0.377686	0.480690	-0.687540	0.237462	-0.489731
37385		4.611887	-7.826967	-1.082108	0.122775	-0.115974	-1.228537	0.031006	0.807129	0.367676	0.476538	-0.689945	0.229500	-0.494183
37386		4.563818	-7.709153	-0.672585	0.118674	-0.127396	-1.303909	0.016602	0.811279	0.361572	0.472020	-0.692480	0.221049	-0.498804
37387		5.014706	-7.561150	-0.463943	0.123117	-0.151758	-1.396262	0.007568	0.806885	0.355225	0.467128	-0.695179	0.211923	-0.503593
37388		5.214060	-7.526295	-0.559561	0.137882	-0.165203	-1.479144	-0.017578	0.804932	0.356445	0.461929	-0.697923	0.202171	-0.508579
37389		5.379801	-7.544289	-0.549559	0.111232	-0.158675	-1.531121	-0.041748	0.817871	0.352295	0.456269	-0.700717	0.192222	-0.513677
37390		5.818545	-7.237741	-0.446137	0.061625	-0.169447	-1.572953	-0.063477	0.811279	0.348145	0.450081	-0.703695	0.182168	-0.518705
37391		6.378505	-7.434414	-0.934720	0.130224	-0.165452	-1.585426	-0.071533	0.810303	0.349365	0.444156	-0.706294	0.171726	-0.523817
37392		6.275681	-7.803954	-0.788458	0.197191	-0.149866	-1.632440	-0.099854	0.815918	0.348633	0.438315	-0.708516	0.160741	-0.529195
37393		6.755461	-7.612756	-0.460114	0.277680	-0.155965	-1.660955	-0.121094	0.805420	0.341309	0.432748	-0.710372	0.149180	-0.534646
37394		7.230800	-7.323192	-0.554554	0.359056	-0.162749	-1.670549	-0.142578	0.808105	0.337158	0.427541	-0.711834	0.137144	-0.540086
37395		7.419335	-7.071862	-0.635994	0.381256	-0.154733	-1.690790	-0.166260	0.798096	0.331299	0.422277	-0.713057	0.124888	-0.545560
37396		7.811694	-7.136170	-1.007909	0.505698	-0.131066	-1.716160	-0.185547	0.801758	0.324463	0.417521	-0.713607	0.111971	-0.551275
37397		7.669639	-7.391926	-0.458252	0.578655	-0.145197	-1.757711	-0.217041	0.800781	0.323975	0.412925	-0.713843	0.098396	-0.556992
37398		7.388350	-7.351358	-0.101332	0.665799	-0.189816	-1.754215	-0.238281	0.795166	0.320801	0.408799	-0.713811	0.084260	-0.562368
37399		7.168399	-6.365762	0.718486	0.537299	-0.238140	-1.720262	-0.259277	0.797119	0.304688	0.404006	-0.714250	0.070745	-0.567117
37400		7.295823	-5.071179	1.288975	0.116733	-0.253632	-1.654940	-0.277100	0.786133	0.312012	0.396943	-0.715987	0.059537	-0.571186
37401		9.110667	-4.728835	0.140250	-0.321055	-0.250536	-1.539890	-0.298340	0.772949	0.312744	0.387740	-0.718967	0.051099	-0.574572
37402		8.189214	-4.954666	-0.378479	-0.502940	-0.195123	-1.490494	-0.320557	0.766846	0.325195	0.377592	-0.722122	0.043996	-0.577952
37403		9.277379	-5.167534	-0.075027	-0.771997	-0.149211	-1.490416	-0.338867	0.755371	0.342773	0.365736	-0.725768	0.038325	-0.581403
37404		9.579125	-5.977094	-0.436290	-0.898527	-0.073968	-1.439790	-0.363281	0.740723	0.351074	0.353263	-0.729273	0.033796	-0.584999
37405		9.007805	-6.651979	-0.677147	-0.774765	-0.058827	-1.330044	-0.364502	0.730225	0.361816	0.342010	-0.732175	0.029366	-0.588291
37406		8.399506	-6.066894	-0.264454	-0.628453	-0.105916	-1.244985	-0.384033	0.711670	0.364746	0.332026	-0.734760	0.024600	-0.591000
37407		9.311611	-5.000538	0.041867	-0.700324	-0.102164	-1.233948	-0.396484	0.693604	0.375977	0.321610	-0.737420	0.020263	-0.593605
37408		9.966667	-4.945055	-1.486331	-0.643144	-0.035613	-1.242353	-0.411621	0.687500	0.391357	0.311445	-0.739497	0.015771	-0.596572
37409		9.170329	-5.292895	-1.534915	-0.561241	0.070456	-1.300212	-0.431396	0.667480	0.392578	0.301437	-0.740739	0.010791	-0.600271
37410		8.983790	-4.928996	-0.743270	-0.550933	0.103290	-1.288346	-0.453125	0.649170	0.408447	0.291510	-0.741687	0.005909	-0.604059
37411		8.873646	-4.181425	0.003296	-0.599930	0.073111	-1.198212	-0.465088	0.637939	0.403320	0.281664	-0.742805	0.001797	-0.607374
37412		9.073291	-3.533199	0.220370	-0.721088	0.020095	-1.164949	-0.469482	0.626953	0.417236	0.271255	-0.744377	-0.001684	-0.610181
37413		9.762201	-3.372406	-0.192306	-0.895333	0.049405	-1.236370	-0.484619	0.605957	0.436035	0.259344	-0.746084	-0.004632	-0.613252
37414		10.902641	-3.908558	-1.920854	-0.840814	0.138774	-1.227536	-0.497314	0.588379	0.439453	0.247714	-0.747101	-0.007534	-0.616782
37415		9.698915	-4.022365	-2.201127	-0.640960	0.240598	-1.209581	-0.512207	0.571045	0.450195	0.237414	-0.747074	-0.011169	-0.620798
37416		9.564599	-3.520343	-1.408949	-0.554231	0.278786	-1.218044	-0.525391	0.552002	0.457520	0.227519	-0.746583	-0.015158	-0.624995
37417		9.688823	-2.895051	-0.615671	-0.532034	0.269927	-1.255998	-0.538330	0.530762	0.457764	0.217470	-0.745999	-0.019443	-0.629138
37418		9.736453	-2.718665	-0.293094	-0.543626	0.216958	-1.281375	-0.556396	0.519043	0.456787	0.207181	-0.745608	-0.023929	-0.632908
37419		10.093084	-2.788795	-0.717078	-0.605144	0.166702	-1.283064	-0.564941	0.506836	0.459961	0.196549	-0.745476	-0.028286	-0.636266
37420		10.295582	-2.747112	-1.570324	-0.643995	0.192388	-1.270415	-0.581543	0.484131	0.467041	0.185752	-0.745167	-0.032343	-0.639669
37421		10.356289	-2.349558	-1.913995	-0.698567	0.282993	-1.249589	-0.584717	0.449707	0.472900	0.174625	-0.744363	-0.035733	-0.643547
37422		10.373611	-2.144712	-1.488208	-0.673356	0.349323	-1.243911	-0.604492	0.432861	0.477783	0.163540	-0.743077	-0.038979	-0.647744
37423		10.518569	-1.909808	-0.962871	-0.511275	0.369513	-1.250305	-0.611572	0.416748	0.484375	0.153490	-0.741345	-0.043200	-0.651907
37424		10.387361	-1.808403	-0.584483	-0.281462	0.368963	-1.253648	-0.621826	0.395264	0.467041	0.144915	-0.739217	-0.048777	-0.655880
37425		10.295462	-1.780012	-0.623109	-0.123762	0.344622	-1.222200	-0.632568	0.374268	0.475098	0.137579	-0.736943	-0.055178	-0.659502
37426		10.222356	-1.782645	-0.945945	-0.103669	0.316683	-1.164082	-0.646973	0.360596	0.470459	0.130629	-0.734750	-0.061326	-0.662810
37427		10.124824	-1.494797	-1.193846	-0.148538	0.293432	-1.104589	-0.655762	0.346680	0.464844	0.123716	-0.732692	-0.066887	-0.665870
37428		10.152383	-1.106919	-1.034965	-0.175221	0.287959	-1.071936	-0.670654	0.320068	0.468750	0.116808	-0.730645	-0.072101	-0.668816
37429		10.301794	-0.788684	-0.815049	-0.182924	0.284368	-1.059661	-0.677490	0.303467	0.469727	0.109908	-0.728570	-0.077193	-0.671675
37430		10.288600	-0.709186	-0.705294	-0.153977	0.253529	-1.046401	-0.681641	0.291260	0.464111	0.103229	-0.726587	-0.082389	-0.674260
37431		10.248176	-0.648481	-0.539855	-0.140664	0.211958	-1.021623	-0.681641	0.276855	0.451416	0.096734	-0.724786	-0.087539	-0.676509
37432		10.212022	-0.730780	-0.518626	-0.135102	0.182488	-0.985245	-0.695068	0.252197	0.457275	0.090450	-0.723120	-0.092517	-0.678496
37433		10.047106	-0.943728	-0.557050	-0.088657	0.176896	-0.954938	-0.696289	0.239258	0.450195	0.084606	-0.721424	-0.097573	-0.680345
37434		9.869904	-0.869666	-0.536977	-0.070424	0.182067	-0.914197	-0.697266	0.221680	0.458008	0.079102	-0.719673	-0.102476	-0.682138
37435		9.813837	-0.802360	-0.528767	-0.094906	0.198955	-0.841674	-0.708496	0.207031	0.438477	0.073874	-0.717863	-0.106788	-0.683967
37436		9.813209	-0.626236	-0.443273	-0.077214	0.178804	-0.767825	-0.702148	0.196777	0.443848	0.069152	-0.716189	-0.110766	-0.685581
37437		9.863708	-0.254814	-0.377195	-0.040561	0.168440	-0.713330	-0.706543	0.188721	0.443604	0.064948	-0.714575	-0.114628	-0.687041
37438		9.882191	0.068792	-0.500027	-0.061416	0.183905	-0.669410	-0.709229	0.180420	0.432373	0.060885	-0.712899	-0.118097	-0.688564
37439		9.785885	0.265714	-0.561476	-0.085140	0.195659	-0.641129	-0.718262	0.166992	0.423828	0.056853	-0.711173	-0.121251	-0.690144
37440		9.763571	0.414210	-0.539266	-0.106143	0.187118	-0.613420	-0.711426	0.159180	0.421387	0.052845	-0.709513	-0.124119	-0.691660
