// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
45333		5.700715	2.202662	6.214311	0.062569	-0.783024	0.186153	-0.106445	-0.128174	-0.681396	0.978705	0.109820	-0.170464	-0.031892
45334		5.553966	2.348623	6.486542	0.086385	-0.858734	0.192988	-0.113525	-0.142334	-0.675293	0.977434	0.110029	-0.177634	-0.031016
45335		5.793997	2.462271	6.851982	0.103027	-0.922968	0.169089	-0.127930	-0.134277	-0.664795	0.975990	0.110387	-0.185301	-0.030364
45336		5.972941	2.352935	7.076739	0.100401	-0.951430	0.153354	-0.140137	-0.144775	-0.659668	0.974438	0.110735	-0.193174	-0.029867
45337		5.848746	2.283576	7.165101	0.086867	-0.991860	0.166641	-0.145508	-0.144531	-0.649658	0.972771	0.110936	-0.201373	-0.029314
45338		5.766318	2.154784	7.413745	0.093705	-1.059866	0.172203	-0.167236	-0.141357	-0.642578	0.970910	0.111160	-0.210117	-0.028765
45339		6.006382	2.061448	7.767055	0.142730	-1.094010	0.170138	-0.180664	-0.150146	-0.631348	0.968863	0.111767	-0.219131	-0.028174
45340		6.361553	1.791090	7.968980	0.197019	-1.082622	0.189478	-0.187744	-0.154053	-0.620850	0.966707	0.112773	-0.228066	-0.027308
45341		6.503579	1.678057	7.997080	0.242357	-1.048989	0.248060	-0.195801	-0.159668	-0.615967	0.964503	0.114032	-0.236776	-0.025849
45342		6.350634	1.822135	7.976235	0.246552	-1.056570	0.329684	-0.208008	-0.158447	-0.608887	0.962213	0.115154	-0.245607	-0.023727
45343		6.184649	2.219300	8.150358	0.227672	-1.112150	0.367031	-0.208984	-0.163330	-0.600342	0.959745	0.116026	-0.254893	-0.021397
45344		6.353779	2.722463	8.323560	0.189180	-1.157519	0.318106	-0.221680	-0.171631	-0.587891	0.957112	0.116677	-0.264462	-0.019577
45345		6.623465	2.869254	8.383814	0.101484	-1.159695	0.236500	-0.227783	-0.172363	-0.573730	0.954450	0.116798	-0.273930	-0.018600
45346		6.832438	2.492223	8.100138	0.009552	-1.158088	0.168161	-0.238281	-0.177734	-0.575439	0.951778	0.116334	-0.283278	-0.018376
45347		6.925245	2.040173	7.738748	-0.029576	-1.197570	0.146654	-0.248047	-0.172119	-0.571533	0.948955	0.115595	-0.292886	-0.018450
45348		6.935961	1.794446	7.643572	-0.020765	-1.278396	0.147021	-0.259521	-0.183350	-0.555420	0.945823	0.114901	-0.303104	-0.018575
45349		7.273814	1.883182	8.011338	-0.006999	-1.350797	0.151296	-0.272217	-0.169434	-0.557617	0.942380	0.114282	-0.313862	-0.018697
45350		7.579235	1.767861	8.355758	-0.000945	-1.353543	0.151561	-0.278076	-0.180176	-0.551270	0.938804	0.113695	-0.324603	-0.018801
45351		7.806332	1.548577	8.487254	0.000488	-1.313526	0.186747	-0.288574	-0.181885	-0.550537	0.935222	0.113019	-0.335025	-0.018584
45352		7.580390	1.422508	8.465092	0.013133	-1.290491	0.269091	-0.301270	-0.178711	-0.544678	0.931591	0.112203	-0.345306	-0.017664
45353		7.210562	1.583476	8.561802	0.043881	-1.306508	0.354840	-0.308105	-0.181152	-0.531738	0.927783	0.111363	-0.355753	-0.016003
45354		7.095353	2.119848	8.885439	0.079320	-1.316170	0.384393	-0.330078	-0.175537	-0.531250	0.923798	0.110695	-0.366261	-0.014016
45355		7.070315	2.484497	9.160881	0.076098	-1.281462	0.366687	-0.340088	-0.178223	-0.537109	0.919803	0.110047	-0.376437	-0.012142
45356		7.142882	2.392953	9.238982	0.065117	-1.206443	0.322947	-0.355957	-0.167236	-0.529541	0.915942	0.109448	-0.385953	-0.010569
45357		7.188805	2.015360	9.044519	0.066653	-1.122562	0.314728	-0.364990	-0.172607	-0.527588	0.912256	0.108884	-0.394781	-0.008980
45358		7.083863	1.730232	8.751121	0.086085	-1.060255	0.346002	-0.371826	-0.165039	-0.523193	0.908678	0.108360	-0.403129	-0.007033
45359		6.942983	1.730897	8.602512	0.109655	-1.028527	0.404517	-0.386719	-0.164307	-0.510986	0.905111	0.107810	-0.411254	-0.004537
45360		6.897556	2.048011	8.616881	0.120049	-0.999534	0.430899	-0.395996	-0.160889	-0.517334	0.901560	0.107240	-0.419149	-0.001781
45361		6.840366	2.286711	8.590606	0.102430	-0.944784	0.415997	-0.406738	-0.149170	-0.504639	0.898145	0.106582	-0.426585	0.000846
45362		7.022639	2.238132	8.446069	0.071529	-0.868480	0.392029	-0.419922	-0.149414	-0.504395	0.894969	0.105768	-0.433398	0.003249
45363		7.162478	1.912243	8.112469	0.077748	-0.783362	0.404154	-0.427979	-0.146973	-0.499268	0.892042	0.104950	-0.439560	0.005837
45364		7.226938	1.766646	7.729681	0.131182	-0.713755	0.439248	-0.439941	-0.151123	-0.500488	0.889276	0.104390	-0.445208	0.008941
45365		7.288056	1.980477	7.422750	0.160281	-0.669442	0.471045	-0.445801	-0.133057	-0.493408	0.886605	0.103921	-0.450531	0.012424
45366		7.403262	2.194368	7.179453	0.138959	-0.631573	0.492535	-0.459717	-0.137695	-0.488281	0.884051	0.103200	-0.455573	0.016017
45367		7.443037	2.337865	6.879396	0.105312	-0.592481	0.498022	-0.456055	-0.133545	-0.478027	0.881635	0.102204	-0.460316	0.019556
45368		7.359823	2.491936	6.577666	0.094395	-0.580520	0.475467	-0.463379	-0.126465	-0.481201	0.879244	0.101207	-0.464934	0.022890
45369		7.432881	2.830037	6.443808	0.075474	-0.593920	0.426848	-0.470215	-0.122803	-0.480957	0.876794	0.100257	-0.469592	0.025784
45370		7.415943	3.054105	6.269260	0.020430	-0.613709	0.360371	-0.472412	-0.116943	-0.473633	0.874296	0.099167	-0.474333	0.027959
45371		7.162802	3.113287	6.233576	-0.026846	-0.655616	0.299732	-0.479004	-0.106445	-0.470215	0.871655	0.097979	-0.479321	0.029470
45372		6.893628	3.108896	6.360849	-0.035344	-0.696897	0.216329	-0.486816	-0.099854	-0.457031	0.868846	0.097073	-0.484525	0.030319
45373		6.701263	3.163811	6.639628	-0.041703	-0.726018	0.116435	-0.489502	-0.107422	-0.448486	0.865916	0.096530	-0.489845	0.030395
45374		6.621874	2.982558	7.012398	-0.061474	-0.715081	0.023562	-0.512207	-0.100098	-0.445801	0.863040	0.096210	-0.494998	0.029694
45375		6.598085	2.681122	7.273761	-0.071862	-0.668170	-0.061388	-0.508057	-0.100586	-0.447021	0.860357	0.096157	-0.499734	0.028392
45376		6.673349	2.287339	7.442335	-0.093148	-0.602798	-0.111512	-0.512695	-0.099121	-0.437012	0.857955	0.096139	-0.503942	0.026680
45377		6.799806	1.854427	7.412072	-0.083969	-0.510118	-0.131373	-0.520020	-0.100342	-0.431152	0.855921	0.096244	-0.507459	0.024929
45378		6.790888	1.580162	7.357868	-0.084033	-0.422027	-0.105738	-0.530518	-0.103516	-0.425293	0.854241	0.096216	-0.510359	0.023421
45379		6.830642	1.407222	7.237245	-0.065812	-0.333557	-0.065856	-0.529541	-0.096680	-0.426270	0.852906	0.096126	-0.512652	0.022333
45380		6.882344	1.380680	7.073573	-0.038150	-0.242554	-0.039662	-0.544434	-0.086914	-0.427734	0.851931	0.096107	-0.514305	0.021634
45381		6.968535	1.316019	6.830379	-0.021569	-0.160889	-0.019746	-0.539795	-0.091797	-0.420410	0.851287	0.096101	-0.515388	0.021204
45382		6.934856	1.246892	6.609441	-0.004188	-0.107136	0.005921	-0.531982	-0.091797	-0.425537	0.850857	0.096094	-0.516105	0.021065
45383		6.871571	1.262096	6.541632	0.013744	-0.078769	0.037937	-0.540283	-0.088379	-0.422607	0.850529	0.096071	-0.516642	0.021251
45384		6.806099	1.419067	6.640131	0.037595	-0.049665	0.060873	-0.540283	-0.092773	-0.417480	0.850305	0.096111	-0.516984	0.021725
45385		6.746194	1.785267	6.824795	0.038274	-0.012209	0.063839	-0.528564	-0.093262	-0.416748	0.850241	0.096134	-0.517062	0.022247
45386		6.617997	1.990839	7.059530	0.011847	0.038495	0.035700	-0.534424	-0.094238	-0.413330	0.850424	0.096081	-0.516761	0.022495
45387		6.582768	2.019214	7.250832	0.004042	0.101163	-0.006879	-0.539062	-0.097656	-0.423828	0.850891	0.096142	-0.515981	0.022453
45388		6.749973	1.965139	7.385592	-0.001095	0.190471	-0.032264	-0.534668	-0.094482	-0.418213	0.851752	0.096257	-0.514546	0.022277
45389		6.921035	1.874605	7.259766	0.008460	0.298647	-0.035832	-0.528809	-0.093750	-0.420898	0.853066	0.096434	-0.512334	0.022201
45390		6.960446	1.904427	6.994903	0.017030	0.389176	-0.021688	-0.527832	-0.096436	-0.428711	0.854752	0.096592	-0.509481	0.022332
45391		7.003904	1.979183	6.697178	0.036941	0.450185	-0.008568	-0.519043	-0.091797	-0.424316	0.856668	0.096822	-0.506193	0.022684
45392		7.145665	2.110620	6.521182	0.068070	0.491413	-0.023784	-0.509766	-0.101562	-0.442627	0.858723	0.097330	-0.502582	0.023092
45393		7.261712	2.279585	6.336060	0.070964	0.529055	-0.051160	-0.513916	-0.108643	-0.446289	0.860924	0.097958	-0.498668	0.023333
45394		7.352806	2.228757	6.183448	0.061669	0.548257	-0.087524	-0.499512	-0.105225	-0.454346	0.863201	0.098662	-0.494579	0.023282
45395		7.499388	2.131217	6.077683	0.053059	0.565793	-0.119619	-0.494385	-0.105225	-0.458496	0.865544	0.099436	-0.490323	0.022988
45396		7.546195	2.016140	6.027150	0.051184	0.570174	-0.140335	-0.492432	-0.104980	-0.456055	0.867890	0.100279	-0.486007	0.022540
45397		7.689998	1.994624	6.101958	0.042256	0.575772	-0.163389	-0.494385	-0.119141	-0.464355	0.870248	0.101148	-0.481621	0.021894
45398		7.856021	1.805517	6.258053	0.037834	0.601086	-0.179890	-0.482422	-0.131592	-0.463379	0.872691	0.102030	-0.477028	0.021098
45399		7.988809	1.656001	6.358153	0.047577	0.655766	-0.173680	-0.477295	-0.124512	-0.478516	0.875316	0.102933	-0.472028	0.020397
45400		7.983664	1.512572	6.359786	0.077771	0.714709	-0.147616	-0.463867	-0.124756	-0.483154	0.878112	0.103957	-0.466592	0.020096
45401		7.983785	1.677511	6.336927	0.100214	0.754972	-0.126268	-0.454102	-0.131592	-0.485352	0.881007	0.105053	-0.460856	0.020073
45402		8.058496	2.020207	6.224071	0.089533	0.791984	-0.136550	-0.444824	-0.138428	-0.489014	0.884016	0.106090	-0.454823	0.019941
45403		8.111180	2.139186	5.994006	0.033301	0.809698	-0.167016	-0.428711	-0.149658	-0.494385	0.887105	0.106813	-0.448621	0.019363
45404		8.114273	2.051611	5.682033	0.002960	0.802460	-0.198886	-0.428711	-0.146729	-0.500977	0.890157	0.107414	-0.442430	0.018389
45405		8.189578	1.668902	5.617724	0.037035	0.766480	-0.223084	-0.418213	-0.149170	-0.499023	0.893005	0.108381	-0.436456	0.017384
45406		8.566374	1.372283	5.709430	0.113949	0.759852	-0.222845	-0.415039	-0.148193	-0.508057	0.895717	0.109923	-0.430500	0.016671
45407		8.890874	1.223516	5.628312	0.156414	0.782143	-0.176686	-0.401855	-0.158447	-0.510742	0.898421	0.111618	-0.424393	0.016498
45408		8.940297	1.185106	5.336633	0.168741	0.809706	-0.102402	-0.391846	-0.164062	-0.521973	0.901157	0.113129	-0.418129	0.016935
45409		8.780124	1.549989	4.875604	0.155738	0.791435	-0.045146	-0.378662	-0.171143	-0.519043	0.903790	0.114342	-0.412038	0.017746
45410		8.568675	2.034604	4.475854	0.097803	0.712475	-0.061549	-0.370361	-0.169678	-0.530518	0.906170	0.115189	-0.406518	0.018173
45411		8.327208	2.435268	4.239913	0.000098	0.576708	-0.154293	-0.369141	-0.174561	-0.531006	0.908169	0.115631	-0.401938	0.017444
45412		8.230540	2.432215	4.301327	-0.124643	0.420021	-0.274999	-0.362305	-0.172363	-0.532471	0.909759	0.115556	-0.398438	0.015234
45413		8.395179	1.982142	4.597179	-0.187481	0.290150	-0.366696	-0.357666	-0.178467	-0.534912	0.910972	0.115324	-0.395836	0.011996
45414		8.527224	1.482331	4.907698	-0.180295	0.227951	-0.385076	-0.352539	-0.172119	-0.533447	0.911958	0.115212	-0.393682	0.008585
45415		8.362446	1.249822	5.153452	-0.154952	0.201792	-0.329647	-0.352051	-0.182373	-0.535400	0.912815	0.115113	-0.391773	0.005655
45416		8.103128	1.121949	5.452554	-0.110219	0.187845	-0.240049	-0.355957	-0.177979	-0.533936	0.913569	0.115061	-0.390052	0.003543
45417		8.005819	1.325804	5.822239	-0.021208	0.194548	-0.201619	-0.355469	-0.172852	-0.522217	0.914251	0.115561	-0.388312	0.002022
45418		7.947677	1.692610	5.917361	-0.011782	0.225511	-0.194994	-0.343506	-0.180176	-0.533936	0.915018	0.116111	-0.386341	0.000614
45419		7.847094	1.783679	5.885954	-0.092043	0.229970	-0.197258	-0.351807	-0.179688	-0.535889	0.915870	0.116056	-0.384332	-0.001064
45420		7.967688	1.557445	5.746751	-0.144751	0.218850	-0.191429	-0.340820	-0.179443	-0.534424	0.916731	0.115579	-0.382411	-0.002875
45421		8.170766	1.239388	5.503999	-0.114407	0.216763	-0.176877	-0.338135	-0.181152	-0.541992	0.917548	0.115287	-0.380519	-0.004479
45422		8.279228	0.975378	5.196525	-0.051049	0.209469	-0.137853	-0.331299	-0.185547	-0.545898	0.918277	0.115356	-0.378721	-0.005587
45423		8.140229	0.875761	5.007227	-0.016150	0.161516	-0.051349	-0.329590	-0.179443	-0.532471	0.918821	0.115416	-0.377375	-0.005965
45424		8.071798	0.990569	5.198502	0.017031	0.090839	0.046371	-0.334473	-0.193359	-0.541504	0.919114	0.115420	-0.376666	-0.005555
45425		7.948093	1.412341	5.481341	0.070537	0.067956	0.107546	-0.337158	-0.176025	-0.547607	0.919285	0.115642	-0.376194	-0.004527
45426		7.599400	1.863653	5.754396	0.087082	0.048175	0.124801	-0.322510	-0.177979	-0.540283	0.919377	0.115935	-0.375892	-0.003333
45427		7.356954	2.181869	5.884143	0.057192	0.024918	0.094123	-0.330811	-0.179688	-0.542236	0.919422	0.116095	-0.375738	-0.002487
45428		7.197344	2.292273	6.014651	0.005841	-0.008702	0.061912	-0.332031	-0.187988	-0.540039	0.919411	0.115963	-0.375809	-0.002080
45429		7.145075	2.238631	6.126811	-0.022127	-0.032268	0.028790	-0.319580	-0.175781	-0.538086	0.919351	0.115720	-0.376029	-0.002036
45430		7.119743	2.195045	6.214521	-0.021741	-0.041309	0.014175	-0.333008	-0.180664	-0.538330	0.919263	0.115525	-0.376305	-0.002112
45431		7.104353	2.265934	6.317314	-0.022218	-0.046052	0.001100	-0.338867	-0.176025	-0.537109	0.919159	0.115369	-0.376605	-0.002293
45432		7.116586	2.287300	6.311213	-0.041914	-0.053305	-0.008488	-0.334961	-0.170410	-0.538086	0.919051	0.115092	-0.376951	-0.002616
45433		7.059949	2.270585	6.231387	-0.057872	-0.060796	-0.009755	-0.335205	-0.180176	-0.533447	0.918935	0.114696	-0.377353	-0.003008
45434		6.947839	2.255302	6.188436	-0.042548	-0.083767	-0.010229	-0.327637	-0.183594	-0.539795	0.918730	0.114420	-0.377930	-0.003373
45435		6.888070	2.376334	6.267413	-0.025835	-0.110425	-0.026007	-0.339355	-0.174805	-0.535400	0.918425	0.114320	-0.378698	-0.003834
45436		6.821162	2.431925	6.354253	-0.043014	-0.135673	-0.044975	-0.344238	-0.183105	-0.534668	0.918054	0.114147	-0.379640	-0.004518
45437		6.705102	2.365168	6.511850	-0.055585	-0.153858	-0.053058	-0.342773	-0.180908	-0.530273	0.917636	0.113905	-0.380712	-0.005319
45438		6.580532	2.325584	6.768101	-0.039526	-0.160742	-0.064398	-0.341553	-0.177246	-0.537354	0.917178	0.113820	-0.381826	-0.006165
45439		6.615695	2.334778	6.950971	-0.031069	-0.152068	-0.073426	-0.339355	-0.177490	-0.537109	0.916738	0.113827	-0.382865	-0.007049
45440		6.656848	2.299170	6.989258	-0.028268	-0.120975	-0.074600	-0.339600	-0.175781	-0.533936	0.916392	0.113861	-0.383665	-0.007903
45441		6.547944	2.211304	6.913054	-0.016959	-0.100347	-0.066263	-0.347412	-0.177002	-0.529053	0.916101	0.113957	-0.384315	-0.008637
45442		6.473428	2.267223	6.913765	-0.004261	-0.091710	-0.050084	-0.348389	-0.174316	-0.527832	0.915826	0.114100	-0.384914	-0.009194
45443		6.529673	2.341727	6.955604	0.009979	-0.079794	-0.054485	-0.349854	-0.180664	-0.539307	0.915575	0.114365	-0.385419	-0.009731
45444		6.471067	2.430561	6.962913	0.017786	-0.063532	-0.063865	-0.343506	-0.181885	-0.536621	0.915368	0.114720	-0.385791	-0.010303
45445		6.482691	2.395692	6.983216	0.019709	-0.054954	-0.074043	-0.351318	-0.180420	-0.535156	0.915185	0.115122	-0.386088	-0.010941
45446		6.513570	2.422467	6.941046	0.014987	-0.045317	-0.081638	-0.345703	-0.186523	-0.529541	0.915036	0.115516	-0.386303	-0.011637
45447		6.538886	2.431941	6.889268	-0.001916	-0.037517	-0.092498	-0.347168	-0.180176	-0.536133	0.914927	0.115818	-0.386445	-0.012462
45448		6.570693	2.351065	6.839354	-0.016274	-0.034625	-0.106194	-0.348877	-0.185303	-0.532471	0.914839	0.116049	-0.386550	-0.013447
45449		6.530511	2.214989	6.844576	-0.014786	-0.042589	-0.117677	-0.339111	-0.180908	-0.535889	0.914722	0.116332	-0.386705	-0.014512
45450		6.369649	2.083793	6.945457	-0.005204	-0.058703	-0.112282	-0.348633	-0.185303	-0.529785	0.914543	0.116660	-0.386988	-0.015540
45451		6.491186	2.006512	7.290914	0.033715	-0.064434	-0.084641	-0.351562	-0.194824	-0.522705	0.914311	0.117205	-0.387345	-0.016214
45452		6.581261	2.116579	7.515419	0.074148	-0.008213	-0.057072	-0.347900	-0.193359	-0.525635	0.914223	0.117981	-0.387305	-0.016481
45453		6.546417	2.295331	7.484498	0.088549	0.062409	-0.026318	-0.347412	-0.185059	-0.520752	0.914353	0.118770	-0.386759	-0.016417
45454		6.178039	2.684870	7.221002	0.064703	0.097450	-0.033845	-0.346680	-0.199219	-0.531250	0.914618	0.119402	-0.385935	-0.016456
45455		6.358017	2.669607	7.154101	-0.032307	0.074058	-0.040128	-0.342285	-0.183350	-0.531250	0.914903	0.119314	-0.385268	-0.016880
45456		6.323814	2.756461	6.982723	-0.025910	0.082119	-0.118198	-0.342529	-0.189209	-0.519531	0.915196	0.119520	-0.384464	-0.017882
45457		6.209990	2.459117	6.961426	-0.031382	0.050133	-0.157003	-0.347412	-0.194824	-0.524902	0.915383	0.119811	-0.383861	-0.019214
45458		6.376442	2.364983	7.114127	-0.031810	0.028399	-0.168704	-0.336914	-0.191895	-0.523193	0.915498	0.120133	-0.383411	-0.020658
45459		6.510680	2.260165	7.236101	-0.043245	0.042436	-0.158953	-0.343262	-0.189697	-0.527832	0.915669	0.120333	-0.382862	-0.022062
45460		6.521410	2.152272	7.247271	-0.032404	0.072494	-0.137214	-0.336914	-0.190918	-0.525391	0.915927	0.120553	-0.382106	-0.023234
45461		6.643678	2.065145	7.229365	-0.003154	0.115624	-0.098538	-0.333496	-0.195068	-0.528564	0.916299	0.120880	-0.381063	-0.023975
45462		6.798679	2.104020	7.125050	0.040859	0.170912	-0.066210	-0.336182	-0.198730	-0.518066	0.916807	0.121451	-0.379639	-0.024276
45463		7.005066	2.351689	6.816303	0.041115	0.216047	-0.034958	-0.330078	-0.192139	-0.526367	0.917460	0.121940	-0.377899	-0.024274
45464		6.897113	2.303595	6.462139	0.019912	0.230153	-0.005276	-0.330811	-0.203613	-0.528809	0.918182	0.122168	-0.376078	-0.024117
45465		6.823154	2.529997	6.190157	0.020156	0.191803	-0.020226	-0.332275	-0.199707	-0.525146	0.918778	0.122442	-0.374532	-0.024101
45466		6.864889	2.652593	6.083487	-0.002724	0.136474	-0.053941	-0.325195	-0.201904	-0.526611	0.919215	0.122634	-0.373371	-0.024470
45467		6.921299	2.707792	6.020139	-0.035323	0.087418	-0.111093	-0.329834	-0.196289	-0.525146	0.919519	0.122743	-0.372521	-0.025434
45468		6.904961	2.614930	6.036446	-0.069154	0.031830	-0.160285	-0.331787	-0.195557	-0.525635	0.919673	0.122734	-0.372039	-0.026934
45469		6.998233	2.405965	6.104896	-0.085755	-0.016169	-0.199661	-0.315430	-0.201660	-0.526855	0.919683	0.122709	-0.371880	-0.028836
45470		7.111856	2.218919	6.288849	-0.097065	-0.041355	-0.213623	-0.330811	-0.202393	-0.520752	0.919619	0.122632	-0.371896	-0.030913
45471		7.211578	1.959059	6.336369	-0.094111	-0.040138	-0.197433	-0.326904	-0.201660	-0.522705	0.919556	0.122533	-0.371919	-0.032838
45472		7.266247	1.801755	6.331972	-0.072606	-0.022351	-0.160353	-0.329102	-0.217285	-0.519531	0.919534	0.122485	-0.371848	-0.034402
45473		7.260777	1.752035	6.329612	-0.038868	-0.005288	-0.111286	-0.332031	-0.200195	-0.522705	0.919543	0.122550	-0.371706	-0.035462
45474		7.338072	1.775552	6.304554	0.000061	0.008692	-0.060572	-0.328857	-0.203369	-0.521484	0.919569	0.122758	-0.371521	-0.036004
45475		7.352601	1.858383	6.164414	0.035193	0.026550	-0.021552	-0.327637	-0.206543	-0.524170	0.919625	0.123120	-0.371250	-0.036115
45476		7.267281	1.971784	6.039470	0.052654	0.019562	0.010913	-0.329102	-0.209717	-0.518799	0.919652	0.123514	-0.371071	-0.035929
45477		7.199628	2.073368	5.961697	0.054550	-0.005656	0.026870	-0.324219	-0.209473	-0.520752	0.919603	0.123867	-0.371102	-0.035636
45478		7.226562	2.161105	6.031186	0.063730	-0.035621	0.028188	-0.324707	-0.198242	-0.527100	0.919452	0.124277	-0.371368	-0.035337
45479		7.267255	2.193012	6.065774	0.062622	-0.055459	0.027316	-0.335938	-0.200439	-0.511719	0.919240	0.124672	-0.371786	-0.035074
45480		7.228799	2.179771	6.054068	0.060496	-0.070350	0.036636	-0.331055	-0.208252	-0.521973	0.918986	0.125024	-0.372326	-0.034744
45481		7.150117	2.176929	6.072812	0.059559	-0.094565	0.045289	-0.327393	-0.208008	-0.511719	0.918659	0.125332	-0.373061	-0.034384
45482		7.144679	2.231643	6.173338	0.059643	-0.116237	0.044887	-0.325439	-0.203125	-0.525879	0.918264	0.125637	-0.373961	-0.034046
45483		7.109631	2.327439	6.255001	0.050366	-0.131365	0.043707	-0.329590	-0.206055	-0.517090	0.917830	0.125866	-0.374974	-0.033771
45484		7.096307	2.321864	6.331901	0.037143	-0.142124	0.042903	-0.337646	-0.211426	-0.513672	0.917374	0.125998	-0.376064	-0.033542
45485		7.054336	2.311156	6.364959	0.033627	-0.147877	0.045039	-0.334229	-0.215332	-0.516602	0.916903	0.126098	-0.377198	-0.033306
45486		7.044178	2.335080	6.372631	0.041201	-0.151779	0.050265	-0.335449	-0.206787	-0.520264	0.916412	0.126235	-0.378369	-0.033018
45487		7.008627	2.339100	6.380130	0.044466	-0.152412	0.054120	-0.343750	-0.206787	-0.520264	0.915915	0.126381	-0.379551	-0.032698
45488		6.947842	2.365911	6.378259	0.042503	-0.163397	0.056651	-0.340088	-0.206543	-0.516113	0.915384	0.126503	-0.380818	-0.032368
45489		6.992196	2.355853	6.460570	0.041673	-0.175566	0.062588	-0.333984	-0.206055	-0.519775	0.914814	0.126597	-0.382183	-0.032010
45490		6.987446	2.375673	6.429813	0.039831	-0.173754	0.067539	-0.344238	-0.207275	-0.530029	0.914252	0.126655	-0.383539	-0.031633
45491		6.849432	2.419159	6.422052	0.028731	-0.186203	0.070974	-0.345459	-0.208008	-0.512451	0.913660	0.126613	-0.384990	-0.031278
45492		6.754926	2.432094	6.507345	0.023727	-0.205444	0.075168	-0.345947	-0.212402	-0.515625	0.913010	0.126528	-0.386587	-0.030896
