// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
37271		9.614510	0.511592	-2.072544	0.026398	-0.002472	-0.018931	-0.765625	-0.310547	-0.140869	0.586774	0.309481	-0.712609	0.228268
37272		9.610342	0.527406	-2.069637	0.026616	-0.005057	-0.019842	-0.767822	-0.322510	-0.145020	0.586676	0.309641	-0.712594	0.228349
37273		9.599851	0.490109	-2.053350	0.028944	-0.003808	-0.014858	-0.770752	-0.314941	-0.145264	0.586571	0.309802	-0.712568	0.228483
37274		9.610633	0.493676	-1.992915	0.027969	-0.001949	-0.014791	-0.767090	-0.315918	-0.138672	0.586482	0.309933	-0.712545	0.228604
37275		9.619925	0.487754	-2.015894	0.029074	-0.000940	-0.009427	-0.767334	-0.310791	-0.144775	0.586380	0.310046	-0.712527	0.228769
37276		9.605336	0.517094	-2.021248	0.018563	0.004502	-0.007043	-0.769531	-0.304932	-0.137207	0.586339	0.310068	-0.712514	0.228885
37277		9.607036	0.537786	-2.036113	0.003643	-0.000529	-0.002145	-0.765137	-0.324219	-0.139160	0.586293	0.309988	-0.712575	0.228921
37278		9.598999	0.465013	-2.007805	-0.010104	-0.004409	-0.000041	-0.772705	-0.314453	-0.150391	0.586252	0.309882	-0.712661	0.228901
37279		9.596800	0.427580	-2.045676	-0.022114	-0.009431	0.002860	-0.769531	-0.318848	-0.135742	0.586219	0.309671	-0.712817	0.228786
37280		9.626478	0.416102	-2.030533	-0.023772	-0.004512	0.005074	-0.773193	-0.319580	-0.139160	0.586202	0.309455	-0.712952	0.228703
37281		9.643999	0.398836	-2.008596	-0.020193	0.001674	0.010264	-0.774414	-0.319580	-0.140381	0.586205	0.309209	-0.713064	0.228678
37282		9.664310	0.375526	-2.021346	-0.030899	0.004100	0.015389	-0.772705	-0.315918	-0.146240	0.586241	0.308875	-0.713198	0.228621
37283		9.610943	0.439097	-1.967587	-0.064793	0.000768	0.018632	-0.778076	-0.315186	-0.141602	0.586343	0.308352	-0.713422	0.228362
37284		9.589019	0.512385	-1.913166	-0.110596	-0.006196	0.017677	-0.776367	-0.311035	-0.136230	0.586520	0.307623	-0.713769	0.227809
37285		9.574107	0.454066	-1.996821	-0.144871	-0.012368	0.014522	-0.765137	-0.313232	-0.144287	0.586748	0.306756	-0.714205	0.227021
37286		9.625258	0.354728	-2.088256	-0.140694	-0.010898	0.013260	-0.779541	-0.318115	-0.141846	0.586981	0.305926	-0.714610	0.226261
37287		9.620859	0.270170	-2.064735	-0.120478	-0.005539	0.013806	-0.776367	-0.319580	-0.143311	0.587190	0.305180	-0.714955	0.225637
37288		9.631441	0.256441	-2.055999	-0.088300	-0.003231	0.011153	-0.765137	-0.312012	-0.137207	0.587335	0.304609	-0.715217	0.225201
37289		9.644661	0.237045	-2.082601	-0.065416	-0.002099	0.011309	-0.770996	-0.314941	-0.141846	0.587424	0.304151	-0.715430	0.224910
37290		9.627948	0.288107	-1.999821	-0.046352	0.001072	0.005377	-0.779053	-0.311523	-0.139404	0.587497	0.303813	-0.715577	0.224708
37291		9.618196	0.350405	-2.002254	-0.042515	0.003592	0.000501	-0.768311	-0.308594	-0.145996	0.587584	0.303505	-0.715701	0.224504
37292		9.610518	0.378817	-1.994061	-0.032969	-0.002144	-0.000498	-0.769043	-0.309570	-0.147705	0.587619	0.303261	-0.715827	0.224338
37293		9.629639	0.383698	-1.987172	-0.032556	-0.001686	-0.004142	-0.765869	-0.319336	-0.149658	0.587664	0.303041	-0.715940	0.224157
37294		9.601435	0.346770	-2.044624	-0.033315	-0.002404	-0.004991	-0.771973	-0.303467	-0.141357	0.587707	0.302847	-0.716043	0.223979
37295		9.618788	0.331422	-2.023267	-0.033291	-0.004586	-0.003590	-0.776855	-0.312988	-0.137939	0.587731	0.302615	-0.716182	0.223785
37296		9.644643	0.334714	-2.003962	-0.035244	-0.004302	-0.003039	-0.767334	-0.315186	-0.142334	0.587756	0.302388	-0.716317	0.223594
37297		9.627037	0.353176	-2.025956	-0.028759	-0.001556	0.000546	-0.769043	-0.316895	-0.140137	0.587777	0.302179	-0.716426	0.223473
37298		9.631240	0.357128	-1.977650	-0.028809	-0.000628	-0.001854	-0.765625	-0.309814	-0.136963	0.587806	0.301986	-0.716524	0.223344
37299		9.603938	0.366006	-2.028716	-0.024974	0.001909	-0.006738	-0.776611	-0.312744	-0.143799	0.587848	0.301827	-0.716596	0.223217
37300		9.612438	0.386642	-2.030325	-0.019823	-0.000597	-0.006824	-0.776123	-0.312256	-0.137451	0.587867	0.301689	-0.716673	0.223106
37301		9.601680	0.403623	-2.039224	-0.016597	-0.001565	-0.005351	-0.770264	-0.306396	-0.141846	0.587865	0.301564	-0.716753	0.223023
37302		9.601516	0.405186	-2.039685	-0.017631	-0.005639	-0.006916	-0.773682	-0.304443	-0.140869	0.587849	0.301441	-0.716853	0.222909
37303		9.607635	0.388766	-2.080311	-0.016440	-0.010072	-0.007940	-0.769287	-0.306396	-0.136719	0.587805	0.301332	-0.716974	0.222783
37304		9.643671	0.347017	-2.006547	-0.011715	-0.003997	-0.006524	-0.770264	-0.305664	-0.141357	0.587779	0.301239	-0.717056	0.222715
37305		9.644244	0.465815	-1.973521	-0.039679	-0.000180	-0.004449	-0.768311	-0.306885	-0.137939	0.587845	0.300983	-0.717177	0.222496
37306		9.577991	0.524047	-2.063532	-0.057002	0.002214	-0.009989	-0.775391	-0.307617	-0.143311	0.587977	0.300679	-0.717302	0.222157
37307		9.599654	0.455343	-2.119372	-0.053618	-0.010697	-0.010734	-0.783203	-0.307617	-0.143311	0.588028	0.300411	-0.717484	0.221796
37308		9.630245	0.336947	-2.054263	-0.043524	-0.006263	-0.010720	-0.779785	-0.306885	-0.133545	0.588081	0.300176	-0.717630	0.221501
37309		9.599038	0.448949	-2.022388	-0.052465	-0.003905	-0.015250	-0.773926	-0.317383	-0.139648	0.588170	0.299929	-0.717770	0.221144
37310		9.577877	0.443319	-2.113371	-0.050421	-0.002706	-0.022918	-0.774170	-0.308594	-0.139160	0.588278	0.299762	-0.717864	0.220779
37311		9.615868	0.354542	-2.080877	-0.032520	-0.002822	-0.024748	-0.773926	-0.313965	-0.136963	0.588344	0.299674	-0.717932	0.220500
37312		9.618885	0.387235	-2.012229	-0.033496	-0.007836	-0.023912	-0.768311	-0.299072	-0.147461	0.588379	0.299599	-0.718022	0.220216
37313		9.641284	0.466959	-2.080910	-0.048411	-0.003951	-0.021024	-0.771240	-0.308105	-0.134033	0.588481	0.299391	-0.718140	0.219843
37314		9.611118	0.484742	-2.096408	-0.075005	0.000601	-0.023963	-0.773926	-0.302979	-0.144531	0.588668	0.299090	-0.718270	0.219326
37315		9.587654	0.415120	-2.179083	-0.087410	-0.005076	-0.028872	-0.772461	-0.308594	-0.146973	0.588871	0.298745	-0.718443	0.218682
37316		9.547465	0.325047	-2.207193	-0.080259	-0.012279	-0.038305	-0.771484	-0.305664	-0.136963	0.589029	0.298517	-0.718608	0.218024
37317		9.599595	0.312278	-2.191352	-0.039051	-0.025327	-0.051565	-0.771973	-0.304932	-0.139893	0.589024	0.298597	-0.718733	0.217517
37318		9.632826	0.311831	-2.130676	-0.027701	-0.018113	-0.049916	-0.773926	-0.310547	-0.133301	0.589033	0.298703	-0.718807	0.217101
37319		9.615146	0.313836	-2.176412	0.004143	-0.022384	-0.064782	-0.777100	-0.306641	-0.146729	0.588958	0.299077	-0.718804	0.216801
37320		9.567466	0.314985	-2.140482	0.042964	-0.028753	-0.086124	-0.776367	-0.312988	-0.137695	0.588798	0.299756	-0.718713	0.216596
37321		9.573906	0.347012	-2.148623	0.059825	-0.049164	-0.101661	-0.769775	-0.311523	-0.135986	0.588494	0.300667	-0.718648	0.216378
37322		9.574989	0.331849	-2.213960	0.065207	-0.055492	-0.103656	-0.772217	-0.317871	-0.131104	0.588141	0.301628	-0.718598	0.216167
37323		9.571161	0.325432	-2.207951	0.078321	-0.045726	-0.109677	-0.771240	-0.312988	-0.145020	0.587819	0.302683	-0.718456	0.216037
37324		9.645468	0.309057	-2.194394	0.092395	-0.043748	-0.117435	-0.773926	-0.313721	-0.135742	0.587501	0.303824	-0.718264	0.215940
37325		9.664327	0.318744	-2.162454	0.098827	-0.029446	-0.113870	-0.775391	-0.324951	-0.135986	0.587238	0.304950	-0.718003	0.215937
37326		9.609461	0.354744	-2.184872	0.090457	-0.014231	-0.111780	-0.762939	-0.328857	-0.134766	0.587082	0.306015	-0.717676	0.215944
37327		9.575202	0.369279	-2.220041	0.099191	-0.012838	-0.116711	-0.772705	-0.317627	-0.136963	0.586917	0.307168	-0.717302	0.215995
37328		9.536730	0.397556	-2.251262	0.125525	-0.013850	-0.126557	-0.765869	-0.325684	-0.136475	0.586703	0.308466	-0.716881	0.216124
37329		9.571476	0.441603	-2.153521	0.144739	-0.021737	-0.128839	-0.771973	-0.325195	-0.136719	0.586393	0.309907	-0.716445	0.216350
37330		9.585819	0.494968	-2.161605	0.139343	-0.016808	-0.127606	-0.763428	-0.330566	-0.136475	0.586125	0.311291	-0.716003	0.216553
37331		9.573225	0.542386	-2.122296	0.128534	-0.020018	-0.129595	-0.768311	-0.331055	-0.129150	0.585867	0.312656	-0.715580	0.216684
37332		9.634697	0.531734	-2.129899	0.118429	-0.009333	-0.126572	-0.764648	-0.331299	-0.130371	0.585688	0.313929	-0.715135	0.216794
37333		9.596061	0.510336	-2.098974	0.101069	-0.002404	-0.119878	-0.757324	-0.338623	-0.130615	0.585585	0.315063	-0.714704	0.216850
37334		9.584765	0.511817	-2.062190	0.099562	0.003286	-0.118843	-0.763916	-0.331055	-0.130371	0.585516	0.316193	-0.714237	0.216930
37335		9.601150	0.472865	-2.078032	0.110086	0.002528	-0.112496	-0.766113	-0.331787	-0.122070	0.585405	0.317307	-0.713787	0.217082
37336		9.663707	0.459873	-2.082678	0.129270	0.000578	-0.105057	-0.762939	-0.333496	-0.125244	0.585212	0.318474	-0.713335	0.217380
37337		9.590828	0.524503	-2.071992	0.151303	0.003395	-0.098998	-0.770752	-0.334717	-0.125977	0.584969	0.319708	-0.712840	0.217846
37338		9.624268	0.661420	-2.028761	0.153840	0.000419	-0.099163	-0.754395	-0.343018	-0.126221	0.584701	0.320949	-0.712359	0.218311
37339		9.545569	0.682769	-2.104302	0.147122	-0.001355	-0.094541	-0.762207	-0.342529	-0.125000	0.584430	0.322167	-0.711891	0.218775
37340		9.527097	0.748727	-2.159402	0.128654	-0.013955	-0.085199	-0.767090	-0.343506	-0.125732	0.584115	0.323248	-0.711549	0.219132
37341		9.492624	0.862464	-2.237709	0.150967	-0.028908	-0.091730	-0.768799	-0.346191	-0.125000	0.583665	0.324495	-0.711223	0.219544
37342		9.582036	0.966107	-2.187253	0.146302	-0.043270	-0.094045	-0.769287	-0.339600	-0.121338	0.583145	0.325760	-0.710968	0.219878
37343		9.496471	1.015310	-2.146829	0.107312	-0.034726	-0.090852	-0.770020	-0.344238	-0.128418	0.582776	0.326782	-0.710762	0.220008
37344		9.471476	0.991620	-2.230701	0.109233	-0.057162	-0.103091	-0.759766	-0.349365	-0.117676	0.582295	0.327927	-0.710622	0.220028
37345		9.521802	0.969411	-2.342393	0.135751	-0.066669	-0.115963	-0.759277	-0.347656	-0.116699	0.581700	0.329321	-0.710432	0.220134
37346		9.489247	1.023524	-2.302932	0.138532	-0.064969	-0.122481	-0.758057	-0.353516	-0.121582	0.581118	0.330755	-0.710214	0.220223
37347		9.470784	1.059116	-2.356760	0.143610	-0.065722	-0.119020	-0.767578	-0.354492	-0.109619	0.580515	0.332200	-0.709991	0.220359
37348		9.499512	1.092310	-2.218715	0.132143	-0.064304	-0.114650	-0.758789	-0.355469	-0.115234	0.579935	0.333554	-0.709802	0.220451
37349		9.483370	1.120082	-2.240162	0.092626	-0.063069	-0.108140	-0.752930	-0.357910	-0.112793	0.579464	0.334679	-0.709691	0.220343
37350		9.588982	1.197755	-2.291526	0.066524	-0.055882	-0.100605	-0.764893	-0.357666	-0.113037	0.579092	0.335629	-0.709607	0.220142
37351		9.604105	1.196278	-2.278324	-0.005232	-0.047488	-0.083929	-0.763184	-0.358154	-0.111084	0.578942	0.336100	-0.709672	0.219610
37352		9.469303	1.088229	-2.236771	-0.065086	-0.057332	-0.074762	-0.763672	-0.366455	-0.104980	0.578884	0.336248	-0.709918	0.218741
37353		9.451179	0.944182	-2.145625	-0.110259	-0.064841	-0.067710	-0.763672	-0.366211	-0.106201	0.578887	0.336170	-0.710293	0.217631
37354		9.594909	0.735712	-2.082412	-0.153905	-0.061494	-0.056883	-0.763428	-0.359131	-0.116455	0.579013	0.335809	-0.710761	0.216322
37355		9.503945	0.744723	-2.124960	-0.129607	-0.057362	-0.065348	-0.757324	-0.352051	-0.118164	0.579120	0.335582	-0.711148	0.215112
37356		9.476466	0.790170	-2.219038	-0.092287	-0.070179	-0.076265	-0.758301	-0.359619	-0.117432	0.579069	0.335610	-0.711505	0.214025
37357		9.575156	0.713090	-2.225541	-0.080363	-0.064443	-0.083799	-0.760742	-0.356689	-0.105225	0.579028	0.335745	-0.711782	0.212998
37358		9.503344	0.726619	-2.432919	-0.070129	-0.067871	-0.083864	-0.758545	-0.364258	-0.107178	0.578930	0.335932	-0.712065	0.212023
37359		9.435003	0.922017	-2.598993	-0.040859	-0.095386	-0.084800	-0.752197	-0.365234	-0.115479	0.578588	0.336331	-0.712414	0.211148
37360		9.436085	1.016472	-2.425941	-0.065010	-0.103607	-0.078840	-0.762451	-0.364990	-0.107178	0.578260	0.336593	-0.712857	0.210134
37361		9.411408	1.026737	-2.447506	-0.117909	-0.110544	-0.069251	-0.754883	-0.365479	-0.112793	0.578017	0.336545	-0.713460	0.208828
37362		9.393195	1.019307	-2.508127	-0.166447	-0.114658	-0.066870	-0.754883	-0.363281	-0.099121	0.577884	0.336260	-0.714167	0.207234
37363		9.506604	0.937919	-2.532578	-0.186487	-0.120081	-0.069060	-0.757812	-0.369629	-0.110352	0.577767	0.335902	-0.714931	0.205499
37364		9.565472	0.682708	-2.522099	-0.197191	-0.112529	-0.072366	-0.758789	-0.369141	-0.101318	0.577736	0.335501	-0.715657	0.203703
37365		9.524089	0.458306	-2.465950	-0.158808	-0.088457	-0.076634	-0.757324	-0.371338	-0.098877	0.577740	0.335271	-0.716192	0.202186
37366		9.569246	0.419191	-2.442775	-0.075319	-0.067748	-0.089421	-0.754639	-0.372314	-0.108643	0.577653	0.335490	-0.716446	0.201167
37367		9.611102	0.522863	-2.419360	0.004363	-0.040572	-0.090795	-0.751953	-0.367920	-0.099365	0.577515	0.336052	-0.716428	0.200690
37368		9.567106	0.819625	-2.395852	0.051178	-0.037824	-0.088054	-0.751221	-0.370117	-0.097412	0.577252	0.336813	-0.716333	0.200512
37369		9.625467	1.041167	-2.490305	0.045609	-0.033438	-0.074503	-0.758301	-0.362061	-0.101318	0.577006	0.337462	-0.716262	0.200380
37370		9.521137	1.173534	-2.494054	-0.002061	-0.030785	-0.042559	-0.753906	-0.373291	-0.104736	0.576864	0.337654	-0.716363	0.200105
37371		9.516473	1.189579	-2.426243	-0.082075	-0.019384	-0.009038	-0.756592	-0.382568	-0.102783	0.576958	0.337271	-0.716619	0.199562
37372		9.482588	1.002723	-2.371106	-0.136334	-0.017701	0.010359	-0.751465	-0.374512	-0.100098	0.577177	0.336531	-0.717000	0.198805
37373		9.508880	0.914801	-2.411784	-0.117698	-0.012112	0.007486	-0.760986	-0.371338	-0.098633	0.577382	0.335877	-0.717322	0.198156
37374		9.442167	0.799500	-2.312456	-0.100400	0.005674	-0.003522	-0.756836	-0.372803	-0.111328	0.577661	0.335326	-0.717509	0.197598
37375		9.489173	0.697888	-2.328680	-0.068794	0.023643	-0.019995	-0.755127	-0.367432	-0.105957	0.577995	0.335000	-0.717502	0.197200
37376		9.630972	0.773375	-2.435392	-0.010567	0.038171	-0.027015	-0.753662	-0.369873	-0.103027	0.578261	0.334962	-0.717318	0.197153
37377		9.612781	0.901815	-2.543846	0.031347	0.039427	-0.018241	-0.756592	-0.362549	-0.104492	0.578400	0.335081	-0.717080	0.197408
37378		9.473586	0.904878	-2.556360	0.039201	0.045339	-0.012342	-0.758789	-0.372803	-0.100586	0.578546	0.335170	-0.716829	0.197741
37379		9.446105	0.817627	-2.351461	0.049354	0.051455	-0.010541	-0.751465	-0.366943	-0.108887	0.578691	0.335313	-0.716525	0.198177
37380		9.650736	0.817224	-2.310793	0.089030	0.049198	-0.012953	-0.759033	-0.373047	-0.107178	0.578723	0.335654	-0.716161	0.198824
37381		9.639056	0.816014	-2.159255	0.092575	0.055169	-0.010254	-0.752930	-0.379883	-0.105225	0.578772	0.335993	-0.715766	0.199526
37382		9.713565	0.620586	-2.173591	0.097812	0.075034	-0.005460	-0.751465	-0.374268	-0.110352	0.578914	0.336322	-0.715266	0.200353
37383		9.619160	0.446281	-2.202876	0.123745	0.083579	0.006154	-0.752441	-0.365723	-0.104492	0.579018	0.336676	-0.714719	0.201405
37384		9.562962	0.353260	-2.416749	0.188079	0.089118	0.012686	-0.754639	-0.369385	-0.103027	0.578961	0.337270	-0.714069	0.202876
37385		9.638642	0.448687	-2.402640	0.266237	0.107081	0.027266	-0.756348	-0.369873	-0.107422	0.578762	0.338131	-0.713234	0.204937
37386		9.602931	0.727791	-2.343737	0.296494	0.119233	0.045549	-0.758301	-0.366211	-0.109375	0.578518	0.339004	-0.712334	0.207298
37387		9.545362	1.102974	-2.266443	0.276591	0.133249	0.070140	-0.752441	-0.370605	-0.111572	0.578370	0.339597	-0.711472	0.209690
37388		9.451151	1.257923	-2.267372	0.223825	0.123385	0.085932	-0.755615	-0.374756	-0.105957	0.578282	0.339875	-0.710778	0.211825
37389		9.401995	1.290836	-2.236309	0.176574	0.098956	0.103225	-0.760010	-0.361572	-0.111816	0.578144	0.339878	-0.710327	0.213703
37390		9.442303	1.364761	-2.238476	0.132798	0.098509	0.113576	-0.763672	-0.365479	-0.111084	0.578115	0.339569	-0.710001	0.215346
37391		9.512525	1.319615	-2.297079	0.087972	0.091867	0.122765	-0.751953	-0.364258	-0.109375	0.578153	0.339013	-0.709807	0.216756
37392		9.496166	1.205502	-2.208304	0.054082	0.097590	0.125853	-0.759033	-0.357178	-0.109375	0.578312	0.338279	-0.709645	0.218004
37393		9.438895	1.088139	-2.096160	0.040302	0.096202	0.124367	-0.760742	-0.364258	-0.113037	0.578504	0.337469	-0.709522	0.219148
37394		9.425170	1.045131	-2.274948	0.047130	0.083358	0.122245	-0.757324	-0.360352	-0.112061	0.578603	0.336747	-0.709429	0.220296
37395		9.475105	1.154846	-2.398941	0.063356	0.076536	0.110942	-0.761719	-0.362793	-0.111328	0.578636	0.336182	-0.709306	0.221466
37396		9.456287	1.202043	-2.371813	0.058222	0.068603	0.111377	-0.759521	-0.359131	-0.117676	0.578631	0.335611	-0.709229	0.222589
37397		9.513890	1.368485	-2.329849	0.009229	0.075639	0.122801	-0.766113	-0.354492	-0.110352	0.578789	0.334716	-0.709239	0.223492
37398		9.461948	1.292952	-2.170616	-0.097044	0.078024	0.135887	-0.762207	-0.355713	-0.107910	0.579226	0.333216	-0.709481	0.223833
37399		9.530132	1.034147	-2.121058	-0.163892	0.071524	0.136106	-0.762451	-0.344727	-0.118164	0.579803	0.331419	-0.709871	0.223770
37400		9.567401	0.545538	-2.204745	-0.171124	0.071851	0.121251	-0.760498	-0.344727	-0.113770	0.580438	0.329646	-0.710239	0.223575
37401		9.432904	0.377967	-2.395903	-0.131348	0.053807	0.102790	-0.761719	-0.350830	-0.125000	0.580884	0.328218	-0.710564	0.223483
37402		9.462802	0.558848	-2.539315	-0.065514	0.049489	0.087582	-0.764893	-0.343750	-0.123535	0.581156	0.327223	-0.710732	0.223702
37403		9.413668	0.710902	-2.306094	-0.043657	0.061965	0.086711	-0.768799	-0.339111	-0.115723	0.581444	0.326298	-0.710806	0.224072
37404		9.665209	0.819262	-2.186391	-0.069512	0.079370	0.094977	-0.776123	-0.338135	-0.121582	0.581883	0.325157	-0.710874	0.224373
37405		9.784569	0.765948	-2.050608	-0.128457	0.115565	0.119055	-0.761230	-0.331299	-0.125000	0.582653	0.323512	-0.710943	0.224535
37406		9.685194	0.657484	-2.112938	-0.176973	0.128209	0.131078	-0.765869	-0.337158	-0.132812	0.583607	0.321537	-0.711067	0.224500
37407		9.433639	0.707018	-2.299786	-0.173563	0.097855	0.118518	-0.762939	-0.338867	-0.133301	0.584394	0.319723	-0.711286	0.224349
37408		9.331779	0.757192	-2.407612	-0.171730	0.049072	0.096103	-0.762939	-0.328857	-0.130859	0.584924	0.318156	-0.711670	0.223976
37409		9.493244	0.791645	-2.180746	-0.184069	0.025083	0.093718	-0.768555	-0.334229	-0.134521	0.585347	0.316566	-0.712198	0.223445
37410		9.672451	0.711382	-1.808750	-0.216452	0.027129	0.099351	-0.771240	-0.337402	-0.130615	0.585855	0.314794	-0.712781	0.222761
37411		9.782916	0.388006	-1.804718	-0.252160	0.054688	0.108594	-0.775391	-0.329102	-0.144775	0.586593	0.312754	-0.713312	0.221990
37412		9.627050	0.168315	-2.030566	-0.219200	0.069328	0.104800	-0.767578	-0.322754	-0.143799	0.587348	0.310844	-0.713704	0.221418
37413		9.457957	0.106774	-2.317832	-0.124611	0.055946	0.083397	-0.767578	-0.323730	-0.139648	0.587815	0.309545	-0.713930	0.221266
37414		9.384935	0.350647	-2.443983	-0.014330	0.024764	0.059433	-0.767822	-0.321533	-0.138916	0.587851	0.308996	-0.714042	0.221579
37415		9.555594	0.575172	-2.338791	0.067317	0.012163	0.047027	-0.767334	-0.321289	-0.140137	0.587623	0.308940	-0.714035	0.222284
37416		9.714072	0.703362	-2.020746	0.058386	0.035514	0.047978	-0.770264	-0.321533	-0.132324	0.587556	0.308793	-0.713930	0.222999
37417		9.661212	0.574133	-1.765216	0.000086	0.051786	0.061370	-0.767334	-0.321289	-0.138184	0.587705	0.308253	-0.713891	0.223480
37418		9.602070	0.481614	-1.818301	-0.049185	0.032819	0.070639	-0.773193	-0.317139	-0.143311	0.587853	0.307455	-0.714055	0.223663
37419		9.471141	0.437436	-2.015174	-0.082609	0.005282	0.079893	-0.770020	-0.303223	-0.148193	0.587910	0.306474	-0.714446	0.223614
37420		9.482116	0.499264	-2.145981	-0.070955	-0.017297	0.082732	-0.774414	-0.309082	-0.142334	0.587805	0.305542	-0.714945	0.223570
37421		9.579615	0.521343	-2.096606	-0.056692	-0.025573	0.076280	-0.769043	-0.316650	-0.141602	0.587618	0.304752	-0.715435	0.223570
37422		9.756591	0.384869	-1.958033	-0.067009	-0.018424	0.066979	-0.773438	-0.310547	-0.139160	0.587513	0.303985	-0.715870	0.223498
37423		9.743757	0.192519	-1.940912	-0.072040	-0.000053	0.057190	-0.769043	-0.307129	-0.131104	0.587548	0.303201	-0.716208	0.223387
37424		9.690425	0.152236	-2.048641	-0.040603	0.012774	0.047961	-0.769043	-0.306396	-0.149658	0.587591	0.302605	-0.716404	0.223454
37425		9.680304	0.119784	-2.242451	0.012318	0.028288	0.031139	-0.769287	-0.310059	-0.137695	0.587640	0.302329	-0.716378	0.223784
37426		9.621000	0.211382	-2.309996	0.057809	0.039535	0.022668	-0.776855	-0.304443	-0.140381	0.587644	0.302325	-0.716188	0.224385
37427		9.519062	0.482968	-2.332918	0.063325	0.038626	0.028120	-0.775391	-0.301514	-0.143066	0.587623	0.302294	-0.716016	0.225032
37428		9.547817	0.766655	-2.142565	0.045736	0.018170	0.023983	-0.780518	-0.307373	-0.138672	0.587534	0.302233	-0.715968	0.225496
37429		9.587766	0.731870	-2.048638	-0.034583	0.002860	0.037013	-0.782227	-0.307861	-0.132812	0.587526	0.301745	-0.716174	0.225517
37430		9.624820	0.531328	-2.156802	-0.121842	-0.001698	0.051994	-0.776367	-0.303223	-0.139404	0.587676	0.300755	-0.716604	0.225083
