// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
42942		9.465732	-0.208791	-2.372514	-0.049787	0.038006	-0.037079	-0.669678	0.358154	0.533691	0.253999	-0.725981	-0.322548	-0.551723
42943		9.464152	0.327643	-2.532040	-0.014111	0.034332	-0.034134	-0.672607	0.355713	0.526123	0.253868	-0.725780	-0.322549	-0.552048
42944		9.496151	0.333838	-2.537983	-0.031335	0.029087	-0.022173	-0.669922	0.355957	0.535400	0.253690	-0.725659	-0.322432	-0.552357
42945		9.480504	-0.165187	-2.403230	-0.028349	0.031887	-0.007003	-0.664795	0.356445	0.531006	0.253581	-0.725578	-0.322195	-0.552652
42946		9.467931	-0.173303	-2.379386	0.004080	0.029917	-0.005351	-0.673340	0.351074	0.536377	0.253679	-0.725438	-0.322112	-0.552839
42947		9.446354	0.118681	-2.436298	0.012621	0.027486	-0.000371	-0.665527	0.356201	0.527832	0.253824	-0.725313	-0.322019	-0.552990
42948		9.481107	0.166753	-2.451337	-0.018315	0.017366	0.009935	-0.667725	0.352295	0.528564	0.253829	-0.725314	-0.321776	-0.553127
42949		9.479147	-0.227651	-2.446306	-0.010320	0.007148	0.007831	-0.669922	0.355713	0.528564	0.253836	-0.725344	-0.321593	-0.553192
42950		9.517824	-0.232408	-2.396219	0.019243	0.009463	0.003502	-0.668701	0.349365	0.531738	0.254017	-0.725284	-0.321578	-0.553196
42951		9.510650	-0.032784	-2.401492	0.036842	-0.006418	0.001933	-0.679688	0.360352	0.534424	0.254228	-0.725270	-0.321655	-0.553072
42952		9.453566	0.011403	-2.500015	0.048978	-0.011304	0.004051	-0.674561	0.355957	0.531006	0.254535	-0.725245	-0.321817	-0.552871
42953		9.462850	0.053706	-2.607757	0.040948	-0.015284	0.009498	-0.669678	0.356445	0.537109	0.254800	-0.725272	-0.321910	-0.552658
42954		9.464125	-0.065768	-2.632073	0.038534	-0.001375	0.014760	-0.668701	0.355225	0.533447	0.255091	-0.725270	-0.321900	-0.552533
42955		9.447580	-0.077417	-2.659385	0.010031	-0.000343	0.020409	-0.663574	0.364258	0.530518	0.255244	-0.725335	-0.321730	-0.552476
42956		9.477783	-0.179674	-2.484240	-0.020425	-0.006391	0.021329	-0.668213	0.353760	0.532959	0.255227	-0.725484	-0.321457	-0.552447
42957		9.467837	-0.441324	-2.373857	0.000308	-0.009354	0.013036	-0.673340	0.356201	0.540527	0.255259	-0.725592	-0.321303	-0.552380
42958		9.516347	-0.271128	-2.343716	0.044486	-0.008307	0.001699	-0.674561	0.357178	0.525391	0.255495	-0.725579	-0.321400	-0.552231
42959		9.497411	-0.097931	-2.463378	0.025394	-0.014880	0.002404	-0.661621	0.359863	0.540527	0.255653	-0.725606	-0.321488	-0.552072
42960		9.474075	-0.284618	-2.541299	0.028629	-0.023177	-0.002041	-0.671143	0.354248	0.539795	0.255733	-0.725693	-0.321556	-0.551880
42961		9.485272	-0.241216	-2.682602	0.024672	-0.014724	-0.004910	-0.666748	0.356445	0.530273	0.255794	-0.725739	-0.321605	-0.551764
42962		9.440240	-0.252141	-2.653759	0.033551	-0.002798	-0.001987	-0.666748	0.357666	0.541748	0.255989	-0.725698	-0.321697	-0.551673
42963		9.485563	0.020043	-2.665091	0.018888	0.007903	0.000072	-0.663818	0.355469	0.539062	0.256095	-0.725670	-0.321634	-0.551697
42964		9.479756	-0.060279	-2.550224	-0.018472	0.006909	0.008045	-0.671143	0.352295	0.537109	0.256009	-0.725748	-0.321353	-0.551798
42965		9.497930	-0.366374	-2.518519	-0.014001	0.012427	0.006762	-0.666260	0.364258	0.537354	0.255965	-0.725778	-0.321102	-0.551925
42966		9.454235	-0.179485	-2.511254	-0.002815	0.024092	0.004468	-0.660645	0.357178	0.530762	0.256037	-0.725717	-0.320919	-0.552079
42967		9.459191	-0.099141	-2.588611	-0.038482	0.022537	0.011393	-0.662109	0.361084	0.537842	0.255920	-0.725755	-0.320534	-0.552306
42968		9.468964	-0.351301	-2.479312	-0.049001	0.013590	0.010296	-0.671387	0.358154	0.526123	0.255696	-0.725866	-0.320105	-0.552513
42969		9.537426	-0.369875	-2.346607	-0.021301	0.022095	-0.000810	-0.666992	0.362061	0.531738	0.255658	-0.725812	-0.319921	-0.552708
42970		9.503788	-0.267574	-2.452788	-0.002902	0.032143	-0.009331	-0.671143	0.357910	0.534424	0.255703	-0.725666	-0.319826	-0.552935
42971		9.493005	-0.127800	-2.511964	-0.013649	0.027773	-0.003377	-0.670410	0.355469	0.531494	0.255678	-0.725586	-0.319633	-0.553162
42972		9.451663	-0.071123	-2.545465	-0.041398	0.022135	-0.002988	-0.667480	0.361572	0.529053	0.255476	-0.725589	-0.319326	-0.553429
42973		9.483268	-0.200489	-2.484130	-0.042692	0.016784	-0.003007	-0.672607	0.361328	0.529785	0.255277	-0.725610	-0.319053	-0.553651
42974		9.472009	-0.192998	-2.397463	-0.021634	0.013012	-0.008670	-0.676025	0.353516	0.531738	0.255171	-0.725584	-0.318924	-0.553808
42975		9.478769	-0.243189	-2.440614	0.005535	-0.000046	-0.013297	-0.669678	0.354980	0.532715	0.255145	-0.725559	-0.318946	-0.553840
42976		9.485512	-0.228433	-2.440413	0.025965	0.000114	-0.016598	-0.672852	0.355957	0.534912	0.255222	-0.725489	-0.319069	-0.553825
42977		9.464811	-0.183330	-2.456835	0.027858	-0.009348	-0.016099	-0.667236	0.354736	0.534180	0.255284	-0.725462	-0.319214	-0.553748
42978		9.494619	-0.163871	-2.450703	0.014967	-0.018510	-0.022194	-0.669189	0.353027	0.529541	0.255208	-0.725495	-0.319345	-0.553665
42979		9.510315	-0.283345	-2.513714	0.012954	-0.005293	-0.027906	-0.662354	0.351074	0.528809	0.255146	-0.725442	-0.319498	-0.553674
42980		9.479147	-0.345429	-2.548064	0.033939	-0.010483	-0.035660	-0.663574	0.358643	0.530029	0.255151	-0.725356	-0.319790	-0.553616
42981		9.496060	-0.219284	-2.453352	0.040828	-0.012259	-0.036412	-0.665039	0.360352	0.532959	0.255210	-0.725255	-0.320145	-0.553517
42982		9.486633	-0.226939	-2.422991	0.049728	-0.017733	-0.043167	-0.669434	0.356445	0.523438	0.255272	-0.725146	-0.320583	-0.553377
42983		9.482594	-0.138049	-2.487714	0.056653	-0.020425	-0.042610	-0.672363	0.356934	0.534424	0.255402	-0.725009	-0.321106	-0.553193
42984		9.460777	-0.023966	-2.541568	0.038434	-0.019052	-0.040328	-0.669434	0.364258	0.539795	0.255393	-0.724939	-0.321468	-0.553079
42985		9.480683	-0.062443	-2.529013	0.018673	-0.024136	-0.038061	-0.671875	0.358887	0.529297	0.255258	-0.724950	-0.321726	-0.552977
42986		9.482513	-0.124772	-2.530070	0.031435	-0.018737	-0.034867	-0.670166	0.358398	0.539551	0.255263	-0.724889	-0.322062	-0.552858
42987		9.477968	-0.019821	-2.496745	0.027370	-0.015053	-0.039314	-0.673828	0.361572	0.535889	0.255182	-0.724842	-0.322330	-0.552802
42988		9.453169	-0.068289	-2.532116	0.009747	-0.017704	-0.032593	-0.671631	0.359619	0.539062	0.255052	-0.724842	-0.322525	-0.552748
42989		9.481954	-0.078671	-2.453998	0.006523	-0.023566	-0.031559	-0.665283	0.354492	0.532227	0.254868	-0.724893	-0.322681	-0.552675
42990		9.505918	-0.151765	-2.433672	-0.004880	-0.022148	-0.032641	-0.669678	0.354736	0.533936	0.254622	-0.724952	-0.322800	-0.552641
42991		9.486154	-0.333151	-2.544675	0.003052	-0.029502	-0.038613	-0.673340	0.354248	0.531006	0.254378	-0.725010	-0.323010	-0.552554
42992		9.492065	-0.264560	-2.524751	0.011388	-0.031894	-0.048497	-0.674561	0.357178	0.532471	0.254152	-0.725020	-0.323352	-0.552446
42993		9.489029	-0.320765	-2.540816	0.010954	-0.030594	-0.062580	-0.655518	0.357422	0.532715	0.253870	-0.724984	-0.323783	-0.552371
42994		9.490934	-0.476016	-2.514457	0.036944	-0.041124	-0.076321	-0.667236	0.356445	0.536865	0.253631	-0.724929	-0.324398	-0.552192
42995		9.458137	-0.399798	-2.544250	0.057737	-0.037168	-0.092424	-0.674316	0.356934	0.534668	0.253448	-0.724765	-0.325195	-0.552021
42996		9.501596	-0.375629	-2.580153	0.047124	-0.038082	-0.107284	-0.675781	0.349365	0.530762	0.253155	-0.724568	-0.326071	-0.551898
42997		9.460042	-0.568116	-2.718939	0.041627	-0.034973	-0.124998	-0.673340	0.364990	0.536621	0.252750	-0.724316	-0.327022	-0.551852
42998		9.436739	-0.668330	-2.799922	0.070218	-0.034426	-0.152274	-0.676758	0.348877	0.530273	0.252426	-0.723923	-0.328293	-0.551762
42999		9.489604	-0.410289	-2.671614	0.054646	-0.029742	-0.167890	-0.674316	0.350586	0.532471	0.251924	-0.723495	-0.329560	-0.551796
43000		9.457196	-0.433434	-2.655366	0.035970	-0.014758	-0.187180	-0.672607	0.353027	0.531982	0.251258	-0.722991	-0.330815	-0.552009
43001		9.480267	-0.366353	-2.610005	0.061474	0.003351	-0.202236	-0.678467	0.348145	0.536865	0.250742	-0.722303	-0.332255	-0.552280
43002		9.467607	-0.054780	-2.665665	0.083168	0.018625	-0.212586	-0.677979	0.348633	0.521240	0.250315	-0.721486	-0.333782	-0.552622
43003		9.505321	0.249540	-2.598411	0.059752	0.025688	-0.202164	-0.678955	0.355957	0.521240	0.249900	-0.720656	-0.335236	-0.553011
43004		9.437366	0.134698	-2.593439	-0.018675	0.020422	-0.203012	-0.674805	0.346436	0.529541	0.249029	-0.719997	-0.336379	-0.553568
43005		9.438318	-0.314599	-2.592268	-0.085722	0.003962	-0.216002	-0.686523	0.352539	0.525635	0.247564	-0.719567	-0.337214	-0.554276
43006		9.455048	-0.360906	-2.469385	-0.104900	0.007475	-0.245059	-0.689941	0.341553	0.528809	0.245938	-0.719026	-0.338229	-0.555083
43007		9.458694	-0.235065	-2.314383	-0.137670	0.001064	-0.270422	-0.688232	0.340332	0.533203	0.243935	-0.718527	-0.339203	-0.556018
43008		9.514706	-0.241307	-2.329059	-0.161078	0.000658	-0.295991	-0.690918	0.343506	0.529541	0.241659	-0.718013	-0.340201	-0.557065
43009		9.474898	-0.184414	-2.345444	-0.145334	0.000041	-0.321191	-0.693604	0.327637	0.524658	0.239421	-0.717358	-0.341497	-0.558081
43010		9.493478	0.041919	-2.467949	-0.132131	-0.008941	-0.346888	-0.685547	0.334473	0.520508	0.237092	-0.716640	-0.343006	-0.559071
43011		9.401758	-0.000601	-2.611287	-0.126290	-0.017163	-0.362981	-0.695557	0.326660	0.527344	0.234768	-0.715869	-0.344723	-0.559984
43012		9.440933	0.172598	-2.626859	-0.107358	-0.018377	-0.374636	-0.701904	0.318848	0.522949	0.232462	-0.715040	-0.346558	-0.560871
43013		9.441302	0.788921	-2.554249	-0.096626	-0.015179	-0.374370	-0.701416	0.322754	0.522461	0.230244	-0.714151	-0.348458	-0.561741
43014		9.384697	1.359772	-2.514914	-0.080956	-0.013095	-0.348256	-0.696045	0.311523	0.530762	0.228286	-0.713274	-0.350309	-0.562502
43015		9.364725	1.860373	-2.438123	-0.096687	-0.024918	-0.311138	-0.706543	0.312744	0.525879	0.226277	-0.712646	-0.351768	-0.563199
43016		9.358980	1.797884	-2.523507	-0.114708	-0.040952	-0.254974	-0.711914	0.309814	0.532715	0.224428	-0.712250	-0.352904	-0.563729
43017		9.382753	1.717562	-2.653339	-0.070556	-0.020769	-0.214481	-0.706787	0.310547	0.520020	0.223053	-0.711815	-0.353925	-0.564185
43018		9.346698	1.840197	-2.644896	-0.081294	-0.031613	-0.164363	-0.708496	0.300537	0.527832	0.221832	-0.711587	-0.354633	-0.564509
43019		9.376634	1.367687	-2.679582	-0.108060	-0.028685	-0.126541	-0.697266	0.303711	0.534912	0.220559	-0.711550	-0.354894	-0.564889
43020		9.428348	0.866547	-2.616450	-0.060206	-0.035336	-0.116339	-0.711182	0.304199	0.524658	0.219582	-0.711502	-0.355308	-0.565071
43021		9.429223	1.147975	-2.451841	-0.043831	-0.034878	-0.105510	-0.709473	0.301270	0.519531	0.218772	-0.711436	-0.355760	-0.565183
43022		9.433931	1.099764	-2.422219	-0.072142	-0.030365	-0.093489	-0.704346	0.303711	0.523682	0.217855	-0.711441	-0.355988	-0.565388
43023		9.407550	1.126719	-2.447240	-0.102952	-0.039541	-0.088288	-0.715088	0.295166	0.525879	0.216745	-0.711565	-0.356047	-0.565621
43024		9.411205	0.861894	-2.470918	-0.129014	-0.049454	-0.092128	-0.706787	0.291504	0.531250	0.215429	-0.711772	-0.356020	-0.565881
43025		9.377026	1.065143	-2.465897	-0.141982	-0.058347	-0.095224	-0.709229	0.286133	0.532715	0.213990	-0.712036	-0.355959	-0.566132
43026		9.498430	1.147472	-2.432546	-0.152507	-0.065452	-0.087985	-0.703857	0.291992	0.525146	0.212501	-0.712373	-0.355817	-0.566359
43027		9.458656	1.123646	-2.703956	-0.108418	-0.050022	-0.076127	-0.710693	0.289307	0.536621	0.211384	-0.712588	-0.355795	-0.566521
43028		9.324592	1.299192	-2.820414	-0.090140	-0.040606	-0.060608	-0.707275	0.289307	0.533691	0.210470	-0.712774	-0.355743	-0.566659
43029		9.274807	1.251822	-2.880541	-0.085255	-0.041517	-0.039491	-0.710693	0.292725	0.534912	0.209685	-0.713017	-0.355593	-0.566738
43030		9.300118	1.135667	-2.695017	-0.051003	-0.041930	-0.035873	-0.712646	0.278076	0.537598	0.209121	-0.713211	-0.355588	-0.566706
43031		9.321674	1.314377	-2.487707	-0.025345	-0.042877	-0.031184	-0.710449	0.286621	0.529785	0.208721	-0.713383	-0.355668	-0.566587
43032		9.548193	0.922777	-2.433935	-0.005590	-0.046427	-0.030112	-0.700684	0.283936	0.542725	0.208443	-0.713534	-0.355853	-0.566383
43033		9.556221	0.938544	-2.427954	0.050638	-0.047491	-0.036543	-0.706055	0.282715	0.538574	0.208454	-0.713580	-0.356330	-0.566020
43034		9.444104	1.264979	-2.511599	0.057540	-0.054870	-0.042385	-0.708740	0.289062	0.540771	0.208461	-0.713629	-0.356891	-0.565602
43035		9.338735	1.625200	-2.785305	-0.006425	-0.058939	-0.023789	-0.703125	0.289551	0.541748	0.208166	-0.713862	-0.357051	-0.565316
43036		9.181379	1.126098	-2.930984	0.009942	-0.048965	-0.005230	-0.705566	0.285400	0.546387	0.208085	-0.714075	-0.357159	-0.565009
43037		9.287690	1.197288	-3.050118	0.074322	-0.033537	0.000793	-0.706055	0.285645	0.544434	0.208456	-0.714124	-0.357502	-0.564593
43038		9.393284	1.054978	-2.836050	0.093981	-0.030299	0.002193	-0.706299	0.291016	0.536865	0.208961	-0.714126	-0.357926	-0.564135
43039		9.542332	0.586194	-2.647942	0.122731	-0.031949	-0.006623	-0.706299	0.284668	0.533447	0.209600	-0.714054	-0.358550	-0.563593
43040		9.415046	0.807300	-2.259564	0.128867	-0.033948	-0.026798	-0.706543	0.288330	0.539062	0.210170	-0.713922	-0.359321	-0.563057
43041		9.400734	0.519971	-2.438746	0.115922	-0.042093	-0.043225	-0.704590	0.290039	0.543213	0.210559	-0.713802	-0.360140	-0.562540
43042		9.350408	0.861070	-2.978670	0.126387	-0.025069	-0.064788	-0.703125	0.285889	0.538818	0.210959	-0.713520	-0.361103	-0.562130
43043		9.266468	0.850754	-3.255407	0.139697	-0.002271	-0.058503	-0.709961	0.295654	0.543213	0.211534	-0.713126	-0.362050	-0.561805
43044		9.334067	0.779035	-3.057196	0.154024	0.002143	-0.067348	-0.705322	0.292969	0.540771	0.212171	-0.712656	-0.363113	-0.561475
43045		9.471147	0.931549	-2.660228	0.153010	-0.000375	-0.073240	-0.703857	0.290039	0.536133	0.212764	-0.712182	-0.364208	-0.561143
43046		9.504281	1.294894	-2.205268	0.130583	-0.000144	-0.077866	-0.704102	0.298096	0.537354	0.213203	-0.711731	-0.365224	-0.560888
43047		9.304345	1.621010	-2.254331	0.052365	-0.018722	-0.058067	-0.708740	0.301270	0.540527	0.213217	-0.711563	-0.365794	-0.560724
43048		9.058694	1.419648	-2.732535	0.000214	-0.019685	-0.027647	-0.705322	0.293213	0.539551	0.213063	-0.711585	-0.365943	-0.560658
43049		9.294254	1.480487	-3.033344	-0.017643	-0.019907	-0.007109	-0.714844	0.295410	0.531250	0.212891	-0.711705	-0.365880	-0.560612
43050		9.310032	1.645633	-2.905513	-0.040948	-0.018986	0.015299	-0.707275	0.298096	0.540039	0.212699	-0.711922	-0.365587	-0.560600
43051		9.461805	1.217009	-2.698905	-0.073038	-0.018018	0.034206	-0.704346	0.281738	0.545654	0.212401	-0.712255	-0.365022	-0.560658
43052		9.448721	1.078930	-2.699721	-0.053168	-0.016572	0.038123	-0.697754	0.300293	0.538086	0.212228	-0.712566	-0.364506	-0.560664
43053		9.316324	1.075373	-2.693832	-0.042405	-0.010813	0.036750	-0.705322	0.292725	0.540771	0.212149	-0.712816	-0.364060	-0.560666
43054		9.402916	1.025874	-2.802158	-0.028741	-0.010841	0.037886	-0.706299	0.302490	0.535156	0.212150	-0.713049	-0.363664	-0.560627
43055		9.475209	1.197259	-2.708992	-0.041001	-0.004231	0.038072	-0.706543	0.291016	0.534180	0.212111	-0.713265	-0.363212	-0.560659
43056		9.385668	1.023027	-2.809784	-0.032508	0.000970	0.048576	-0.705566	0.292480	0.534912	0.212177	-0.713479	-0.362718	-0.560682
43057		9.319008	1.335550	-2.794685	-0.000506	0.001107	0.050526	-0.699463	0.293945	0.544189	0.212445	-0.713641	-0.362362	-0.560605
43058		9.264158	1.580347	-2.778695	-0.029218	-0.000716	0.068639	-0.702148	0.297607	0.541016	0.212613	-0.713922	-0.361757	-0.560574
43059		9.397793	1.460941	-2.849682	-0.056690	0.002590	0.094772	-0.702881	0.290527	0.541992	0.212755	-0.714311	-0.360870	-0.560596
43060		9.381499	1.109854	-2.669896	-0.051513	0.006345	0.106616	-0.693604	0.294189	0.543457	0.212988	-0.714711	-0.359923	-0.560607
43061		9.402101	1.070880	-2.503559	-0.059595	-0.000398	0.112095	-0.700928	0.292480	0.537598	0.213178	-0.715174	-0.358916	-0.560590
43062		9.394305	0.874118	-2.673073	-0.060811	-0.001770	0.117023	-0.690674	0.299072	0.544434	0.213384	-0.715654	-0.357883	-0.560559
43063		9.395511	0.828239	-2.758498	-0.027671	-0.009408	0.111680	-0.690674	0.289307	0.547852	0.213737	-0.716098	-0.357044	-0.560392
43064		9.370046	1.086236	-2.702037	-0.021062	-0.005803	0.114490	-0.696777	0.292236	0.544434	0.214139	-0.716529	-0.356197	-0.560227
43065		9.335852	0.943096	-2.788932	-0.041078	-0.004370	0.123542	-0.690186	0.289307	0.549316	0.214476	-0.717009	-0.355210	-0.560111
43066		9.436904	0.872488	-2.791224	-0.033704	-0.005227	0.127340	-0.699219	0.300537	0.541748	0.214860	-0.717498	-0.354221	-0.559964
43067		9.361819	0.835816	-2.794799	-0.001988	-0.000688	0.120823	-0.697266	0.305908	0.548584	0.215441	-0.717873	-0.353440	-0.559753
43068		9.419124	0.902858	-2.674679	0.017800	-0.001525	0.126015	-0.697754	0.304199	0.549805	0.216158	-0.718235	-0.352715	-0.559470
43069		9.492275	0.901634	-2.685137	0.043425	0.001585	0.126789	-0.683105	0.304443	0.545654	0.217035	-0.718541	-0.352093	-0.559129
43070		9.405098	0.989433	-2.565471	0.069045	-0.000043	0.134755	-0.692871	0.299805	0.552246	0.218095	-0.718832	-0.351541	-0.558689
43071		9.235106	0.735351	-2.743686	0.063657	0.000987	0.143391	-0.688232	0.313477	0.542969	0.219151	-0.719160	-0.350894	-0.558261
43072		9.383323	0.608086	-2.967364	0.101359	-0.003066	0.140621	-0.688232	0.310059	0.549072	0.220436	-0.719412	-0.350477	-0.557691
43073		9.371710	0.930873	-2.775303	0.081473	-0.007025	0.139321	-0.685791	0.312256	0.550049	0.221564	-0.719726	-0.349960	-0.557164
43074		9.483997	0.718334	-2.646664	0.065852	-0.008236	0.149360	-0.686279	0.317627	0.551758	0.222639	-0.720103	-0.349308	-0.556657
43075		9.436838	0.537773	-2.623058	0.095012	-0.005100	0.137964	-0.690674	0.315674	0.548096	0.223847	-0.720377	-0.348855	-0.556102
43076		9.333584	0.695884	-2.743465	0.137074	-0.010547	0.131548	-0.683350	0.322266	0.552734	0.225261	-0.720575	-0.348647	-0.555405
43077		9.371208	0.891368	-2.675727	0.139742	-0.005848	0.127199	-0.687744	0.321289	0.550293	0.226679	-0.720737	-0.348459	-0.554735
43078		9.496775	0.704517	-2.499916	0.135604	-0.003002	0.124207	-0.689453	0.318359	0.547363	0.228064	-0.720882	-0.348264	-0.554101
43079		9.493230	0.458492	-2.650939	0.180231	-0.027379	0.121914	-0.670410	0.325439	0.546875	0.229631	-0.721047	-0.348329	-0.553197
43080		9.328020	0.686364	-2.933560	0.226730	-0.048727	0.119411	-0.680176	0.329590	0.545166	0.231402	-0.721217	-0.348657	-0.552030
43081		9.270596	1.201883	-2.993684	0.144223	-0.064662	0.152543	-0.675293	0.326660	0.554199	0.232790	-0.721705	-0.348449	-0.550939
43082		9.329378	1.116616	-2.942899	-0.041864	-0.078623	0.198281	-0.675293	0.332031	0.562988	0.233196	-0.722768	-0.347097	-0.550227
43083		9.388950	0.331907	-2.958588	-0.114081	-0.083521	0.218951	-0.678467	0.334717	0.550781	0.233239	-0.724058	-0.345286	-0.549653
43084		9.408803	0.008453	-2.771845	-0.051600	-0.068462	0.206293	-0.674805	0.330322	0.550293	0.233679	-0.725091	-0.343854	-0.549000
43085		9.426367	-0.060713	-2.668767	-0.029075	-0.060088	0.193092	-0.663086	0.331055	0.558350	0.234208	-0.726006	-0.342577	-0.548363
43086		9.454672	-0.612734	-2.684151	0.010374	-0.058114	0.167180	-0.664795	0.333252	0.556885	0.234840	-0.726777	-0.341599	-0.547681
43087		9.437390	-0.505039	-2.695898	0.083488	-0.049650	0.134242	-0.667236	0.330078	0.555908	0.235796	-0.727265	-0.341148	-0.546903
43088		9.374306	-0.327437	-2.755745	0.141267	-0.046604	0.104366	-0.667725	0.333740	0.553711	0.236971	-0.727539	-0.341131	-0.546042
43089		9.369405	-0.142704	-2.918242	0.182620	-0.035842	0.081713	-0.658691	0.344971	0.554688	0.238333	-0.727610	-0.341430	-0.545167
43090		9.342553	0.216181	-2.962052	0.156201	-0.028217	0.064751	-0.672607	0.334961	0.556152	0.239489	-0.727648	-0.341703	-0.544438
43091		9.365575	0.029886	-2.940074	0.076931	-0.021537	0.067241	-0.662598	0.345459	0.557373	0.240177	-0.727823	-0.341571	-0.543983
43092		9.416267	-0.260269	-2.833458	0.072865	-0.019050	0.055362	-0.661377	0.344971	0.562012	0.240804	-0.727960	-0.341496	-0.543569
43093		9.431518	-0.037731	-2.804167	0.117521	-0.010146	0.033870	-0.658936	0.355713	0.561768	0.241618	-0.727914	-0.341720	-0.543130
43094		9.425392	0.290461	-2.844542	0.125499	0.000064	0.023046	-0.670410	0.342773	0.553955	0.242479	-0.727765	-0.342045	-0.542741
43095		9.385574	0.297269	-2.905592	0.106958	0.005466	0.025891	-0.669922	0.349609	0.555908	0.243256	-0.727628	-0.342266	-0.542437
43096		9.353117	-0.052852	-2.976948	0.134132	0.005211	0.023447	-0.656494	0.350098	0.551025	0.244191	-0.727428	-0.342630	-0.542055
43097		9.402925	0.142275	-2.852762	0.186101	0.004356	0.020422	-0.661865	0.348389	0.543213	0.245426	-0.727118	-0.343248	-0.541521
43098		9.420179	0.298801	-2.834261	0.212477	0.002256	0.025606	-0.658203	0.353027	0.547607	0.246850	-0.726767	-0.343975	-0.540885
43099		9.405435	0.351126	-2.930520	0.212983	0.006335	0.036528	-0.654541	0.361084	0.550537	0.248328	-0.726432	-0.344615	-0.540250
43100		9.359443	0.466592	-2.971785	0.167969	0.012316	0.051115	-0.660645	0.354736	0.540039	0.249614	-0.726207	-0.344947	-0.539747
43101		9.397991	0.496006	-3.010891	0.082787	0.022823	0.079067	-0.656738	0.352783	0.547852	0.250550	-0.726181	-0.344722	-0.539493
