// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
50002		10.103832	3.211854	2.310460	-0.079070	1.220141	-0.795330	-0.781250	0.136963	-0.174316	0.604208	-0.246155	-0.576855	-0.491507
50003		10.047584	3.266282	2.429091	-0.149067	1.230615	-0.820883	-0.769775	0.117676	-0.190186	0.606500	-0.237928	-0.571691	-0.498716
50004		10.180652	3.374494	2.606130	-0.196606	1.254792	-0.852629	-0.763916	0.110352	-0.215088	0.608558	-0.229665	-0.566176	-0.506317
50005		9.673338	3.377179	2.773623	-0.275408	1.295101	-0.825516	-0.756104	0.105957	-0.235352	0.610833	-0.221559	-0.560025	-0.513972
50006		9.715866	3.453667	3.011405	-0.287009	1.321085	-0.815387	-0.753174	0.104248	-0.249512	0.613259	-0.213316	-0.553600	-0.521475
50007		9.415015	3.537795	3.368239	-0.243466	1.338314	-0.862813	-0.750488	0.084473	-0.273926	0.615549	-0.204530	-0.547256	-0.528939
50008		9.298466	3.658060	3.548787	-0.190112	1.380157	-0.849091	-0.739502	0.087402	-0.280029	0.618101	-0.195262	-0.540813	-0.536046
50009		9.402814	3.748338	3.816738	-0.086670	1.441068	-0.854974	-0.738037	0.070557	-0.302734	0.620921	-0.185207	-0.534402	-0.542744
50010		9.425443	3.671150	3.929138	-0.086011	1.473263	-0.884362	-0.737305	0.061035	-0.318848	0.623621	-0.174827	-0.527759	-0.549548
50011		9.067185	3.429615	3.957118	-0.079062	1.470173	-0.872672	-0.726318	0.047119	-0.338623	0.626196	-0.164495	-0.521026	-0.556194
50012		9.193500	3.479593	4.131452	0.097428	1.474923	-0.893201	-0.724854	0.041992	-0.369141	0.628814	-0.153088	-0.515001	-0.562078
50013		9.154002	3.583689	4.398888	0.269830	1.498716	-0.915995	-0.701416	0.024170	-0.372559	0.631785	-0.140326	-0.509594	-0.566984
50014		9.085253	3.581363	4.600294	0.339681	1.502882	-0.912158	-0.694336	0.016113	-0.391846	0.634451	-0.127398	-0.504335	-0.571741
50015		8.770499	3.472385	4.680842	0.331945	1.504837	-0.883827	-0.687012	0.006836	-0.422852	0.637196	-0.114547	-0.498883	-0.576173
50016		8.511404	3.665064	4.663478	0.312072	1.490595	-0.853822	-0.679688	-0.007080	-0.434814	0.640156	-0.101748	-0.493267	-0.580117
50017		8.017917	4.068951	4.700424	0.280197	1.457571	-0.815443	-0.662354	-0.020996	-0.453369	0.642863	-0.089541	-0.487522	-0.583979
50018		7.620475	4.616836	4.711131	0.171670	1.399163	-0.771172	-0.651855	-0.030762	-0.467285	0.645358	-0.078342	-0.481414	-0.587891
50019		7.099925	4.867319	4.941555	0.041964	1.334760	-0.721178	-0.646973	-0.039307	-0.486816	0.647602	-0.068388	-0.474892	-0.591957
50020		6.815868	4.692652	5.066405	-0.074685	1.263095	-0.698477	-0.633789	-0.052490	-0.496094	0.649577	-0.059450	-0.468087	-0.596162
50021		7.172281	4.329010	4.903548	-0.135692	1.205456	-0.666314	-0.632080	-0.046387	-0.508545	0.651160	-0.051378	-0.461214	-0.600527
50022		7.262779	4.133916	4.762466	-0.214227	1.162740	-0.601601	-0.613525	-0.048828	-0.524658	0.652953	-0.044155	-0.454085	-0.604573
50023		6.624171	4.210872	4.718026	-0.277629	1.135930	-0.488428	-0.605469	-0.057617	-0.532227	0.655225	-0.037763	-0.446652	-0.608076
50024		6.166003	4.340438	4.805323	-0.209652	1.111516	-0.448372	-0.592041	-0.063721	-0.551270	0.657341	-0.031404	-0.439663	-0.611239
50025		5.997691	4.447891	5.044453	-0.148247	1.092271	-0.463150	-0.578613	-0.060303	-0.566895	0.659347	-0.024659	-0.433025	-0.614120
50026		5.749257	4.521609	5.235157	-0.109507	1.090828	-0.485714	-0.560791	-0.060547	-0.573486	0.661350	-0.017545	-0.426510	-0.616764
50027		5.485787	4.302649	5.036939	-0.053961	1.053129	-0.511295	-0.552002	-0.067627	-0.583740	0.662948	-0.010304	-0.420440	-0.619374
50028		5.322847	3.955181	4.943873	0.055801	1.013351	-0.508492	-0.548828	-0.073486	-0.595703	0.664248	-0.002745	-0.415141	-0.621631
50029		5.270701	4.036677	4.963063	0.170411	0.941197	-0.490838	-0.534668	-0.081543	-0.599121	0.665288	0.004967	-0.410824	-0.623371
50030		4.950452	4.482538	5.183448	0.252429	0.876929	-0.458654	-0.532959	-0.091553	-0.611816	0.666069	0.012598	-0.407283	-0.624751
50031		4.620228	4.657435	5.382239	0.310454	0.822067	-0.433289	-0.524414	-0.089111	-0.621826	0.666747	0.020182	-0.404337	-0.625742
50032		4.466994	4.356419	5.648083	0.362963	0.755010	-0.410301	-0.508301	-0.097656	-0.623291	0.667312	0.027618	-0.401993	-0.626365
50033		4.747533	4.211587	5.873910	0.437488	0.677117	-0.419005	-0.504150	-0.107422	-0.627686	0.667433	0.035056	-0.400456	-0.626848
50034		4.764404	4.736443	5.645850	0.392648	0.568021	-0.454976	-0.497803	-0.114014	-0.632324	0.666950	0.041774	-0.399277	-0.627702
50035		4.268822	5.093313	5.197182	0.240319	0.501153	-0.394196	-0.490723	-0.120850	-0.636963	0.666583	0.047084	-0.397679	-0.628730
50036		4.268447	5.178782	5.210285	0.114211	0.423442	-0.360762	-0.489014	-0.125244	-0.638428	0.666165	0.051179	-0.395855	-0.630003
50037		4.201444	5.237356	5.322710	-0.002306	0.358211	-0.288631	-0.491211	-0.124512	-0.639893	0.665929	0.054031	-0.393817	-0.631290
50038		4.274698	5.413196	5.381665	-0.029037	0.306142	-0.227050	-0.483887	-0.125000	-0.648438	0.665821	0.056223	-0.391962	-0.632366
50039		4.040245	5.517014	5.134159	-0.096754	0.254012	-0.156370	-0.476074	-0.125244	-0.652344	0.665964	0.057556	-0.390051	-0.633277
50040		3.916759	5.483808	5.011730	-0.125385	0.158184	-0.100958	-0.480469	-0.133301	-0.661377	0.666112	0.058061	-0.388536	-0.634006
50041		4.109697	5.266504	4.901964	-0.130330	0.051382	-0.069749	-0.470459	-0.126709	-0.645752	0.666112	0.057911	-0.387613	-0.634584
50042		4.014001	4.574206	4.815927	-0.188267	-0.008875	-0.006179	-0.471924	-0.127441	-0.651367	0.666240	0.056879	-0.386755	-0.635066
50043		3.889220	4.171170	4.788609	-0.216524	-0.084546	0.038809	-0.473145	-0.118408	-0.651123	0.666393	0.055161	-0.386186	-0.635404
50044		3.660459	4.216849	4.698389	-0.080664	-0.168972	0.095696	-0.477783	-0.122314	-0.656006	0.666475	0.053531	-0.386827	-0.635067
50045		3.892956	4.680004	4.905124	0.121725	-0.238673	0.092215	-0.485352	-0.121582	-0.644775	0.666253	0.052698	-0.388924	-0.634088
50046		4.171642	5.156178	4.908153	0.129275	-0.333932	0.061869	-0.473633	-0.121338	-0.645264	0.665519	0.051471	-0.391593	-0.633317
50047		4.162557	5.113933	4.546198	-0.073130	-0.484641	0.117661	-0.488770	-0.119385	-0.634277	0.664710	0.048185	-0.394019	-0.632920
50048		4.501894	4.913504	4.674385	-0.208222	-0.603116	0.226258	-0.500000	-0.110352	-0.637451	0.664080	0.043129	-0.396450	-0.632428
50049		4.546796	4.817707	5.099337	-0.193667	-0.658028	0.297688	-0.502686	-0.114014	-0.638184	0.663582	0.037593	-0.399265	-0.631532
50050		4.360457	4.676905	5.075017	-0.184711	-0.709524	0.342692	-0.506104	-0.104248	-0.625488	0.663201	0.031764	-0.402401	-0.630261
50051		4.495108	4.485423	4.780890	-0.240538	-0.818712	0.394301	-0.518555	-0.094727	-0.619629	0.662673	0.024848	-0.405839	-0.628921
50052		4.553269	4.035043	4.623123	-0.268063	-0.948597	0.473359	-0.531982	-0.093506	-0.608154	0.662043	0.016796	-0.409840	-0.627254
50053		4.886433	3.612324	4.809289	-0.118069	-1.026796	0.520138	-0.548828	-0.089111	-0.598877	0.661339	0.009031	-0.415041	-0.624732
50054		5.266589	3.676526	5.091684	0.104888	-1.039065	0.551998	-0.557373	-0.083984	-0.583252	0.660669	0.002312	-0.421440	-0.621208
50055		5.943797	4.299816	5.296520	0.210791	-1.055251	0.568906	-0.566895	-0.082031	-0.575928	0.659952	-0.003978	-0.428435	-0.617164
50056		6.046052	5.000200	5.229200	0.119134	-1.150304	0.607387	-0.571289	-0.070068	-0.566162	0.659039	-0.011375	-0.435427	-0.613141
50057		5.780843	5.221388	5.164803	-0.020531	-1.274530	0.681767	-0.586182	-0.064697	-0.549072	0.657926	-0.020476	-0.442300	-0.609167
50058		6.143974	5.002904	5.364215	-0.019696	-1.332284	0.707669	-0.598145	-0.052979	-0.536133	0.656624	-0.029963	-0.449434	-0.604943
50059		6.590231	4.632842	5.349111	-0.002194	-1.348636	0.716174	-0.619873	-0.049316	-0.520264	0.655167	-0.039502	-0.456660	-0.600548
50060		6.966168	4.700427	5.131815	-0.032023	-1.377233	0.733399	-0.629395	-0.045166	-0.498535	0.653556	-0.049412	-0.463829	-0.596059
50061		7.061415	5.089810	5.033165	-0.032484	-1.420033	0.756489	-0.635010	-0.032715	-0.485352	0.651809	-0.059584	-0.471150	-0.591280
50062		7.289128	5.250607	4.999735	-0.078397	-1.468247	0.736268	-0.654053	-0.025635	-0.468750	0.649626	-0.070165	-0.478408	-0.586676
50063		7.447528	4.978498	4.971035	-0.109944	-1.458123	0.761836	-0.659912	-0.014648	-0.457520	0.647442	-0.080975	-0.485360	-0.581969
50064		8.190858	4.477938	5.074919	-0.077364	-1.435420	0.735969	-0.671631	-0.004883	-0.442871	0.645159	-0.091354	-0.492256	-0.577155
50065		8.153952	4.286635	4.937384	-0.042251	-1.428865	0.706181	-0.687256	-0.000488	-0.422852	0.642662	-0.101385	-0.499213	-0.572269
50066		8.214945	4.445054	4.814518	0.004903	-1.405301	0.694941	-0.690674	0.002686	-0.410400	0.640135	-0.110978	-0.506211	-0.567152
50067		8.516250	4.523183	4.843302	0.015124	-1.352774	0.680358	-0.702637	0.020508	-0.388672	0.637779	-0.120065	-0.512919	-0.561905
50068		8.764595	4.056684	4.733493	-0.047335	-1.322064	0.658381	-0.716309	0.017822	-0.370850	0.635109	-0.129430	-0.519074	-0.557178
50069		8.797029	3.527585	4.511901	-0.030677	-1.284651	0.641923	-0.722900	0.031738	-0.358154	0.632532	-0.138325	-0.525095	-0.552308
50070		9.179166	3.309850	4.397855	0.106842	-1.229147	0.595217	-0.726807	0.029297	-0.332275	0.630004	-0.146088	-0.531404	-0.547140
50071		9.079531	3.531906	4.325557	0.235408	-1.158550	0.567912	-0.730225	0.048096	-0.321777	0.627780	-0.152646	-0.537940	-0.541491
50072		9.156131	4.016404	4.221930	0.268638	-1.128878	0.516739	-0.740723	0.050049	-0.304443	0.625307	-0.158823	-0.544398	-0.536095
50073		9.399344	4.362979	3.970186	0.168963	-1.117191	0.509216	-0.735596	0.057617	-0.290771	0.622630	-0.165428	-0.550308	-0.531156
50074		9.048051	3.840036	3.686442	0.074973	-1.072202	0.543407	-0.758057	0.063721	-0.282227	0.620158	-0.172433	-0.555452	-0.526444
50075		9.406807	3.159063	3.622411	0.167047	-1.011170	0.533172	-0.754883	0.070801	-0.261719	0.617932	-0.178694	-0.560632	-0.521460
50076		9.658975	2.997824	3.395722	0.254017	-0.965683	0.503820	-0.758789	0.070068	-0.258057	0.615828	-0.184207	-0.565934	-0.516277
50077		9.177108	3.500011	2.997261	0.164203	-0.953485	0.496346	-0.762451	0.071533	-0.240967	0.613735	-0.189868	-0.570798	-0.511341
50078		9.123558	3.990737	2.782667	0.106386	-0.942035	0.488132	-0.762695	0.092041	-0.227295	0.611524	-0.195697	-0.575343	-0.506677
50079		9.599386	3.935629	2.734426	0.149584	-0.907207	0.483987	-0.767334	0.083496	-0.212402	0.609280	-0.201424	-0.579741	-0.502102
50080		9.634075	3.379506	2.734656	0.155170	-0.889245	0.493015	-0.770020	0.097900	-0.209961	0.607288	-0.206827	-0.584111	-0.497232
50081		9.440352	3.020964	2.481208	0.093021	-0.889255	0.484014	-0.763672	0.094727	-0.191650	0.605083	-0.212559	-0.588140	-0.492733
50082		9.374052	3.139330	2.072906	0.053579	-0.881114	0.469510	-0.766846	0.110352	-0.186768	0.602854	-0.218205	-0.592017	-0.488334
50083		9.301671	3.292640	1.877597	0.048129	-0.849868	0.449131	-0.779053	0.112793	-0.169922	0.600580	-0.223761	-0.595645	-0.484191
50084		9.291676	3.186825	2.018633	0.054631	-0.828849	0.435637	-0.778076	0.116211	-0.157471	0.598245	-0.229199	-0.599173	-0.480170
50085		9.479223	3.166099	2.025992	0.072170	-0.837927	0.427600	-0.777344	0.125977	-0.148926	0.595859	-0.234490	-0.602807	-0.476016
50086		9.647562	3.058884	1.640507	0.075739	-0.843628	0.416655	-0.777832	0.125732	-0.135498	0.593369	-0.239743	-0.606442	-0.471873
50087		9.606937	2.739014	1.540158	0.137801	-0.804395	0.406192	-0.776123	0.127197	-0.123535	0.591169	-0.244389	-0.610146	-0.467456
50088		9.738698	2.491745	1.452963	0.222079	-0.743781	0.400716	-0.780518	0.139648	-0.114746	0.589429	-0.248289	-0.613876	-0.462691
50089		9.670617	2.461515	1.348321	0.265027	-0.682164	0.384053	-0.785645	0.148682	-0.110352	0.587915	-0.251784	-0.617410	-0.458002
50090		9.542904	2.569406	1.344367	0.287487	-0.654200	0.358777	-0.778564	0.147461	-0.100830	0.586470	-0.254940	-0.620897	-0.453370
50091		9.591385	2.758777	1.102195	0.262198	-0.681492	0.328186	-0.784180	0.149902	-0.084473	0.584767	-0.258033	-0.624506	-0.448841
50092		9.858508	3.042384	0.780483	0.234151	-0.710887	0.301487	-0.784668	0.157959	-0.075928	0.582635	-0.261331	-0.628151	-0.444599
50093		10.113085	3.105429	0.579502	0.201194	-0.713086	0.278845	-0.780029	0.156738	-0.065918	0.580309	-0.264691	-0.631689	-0.440625
50094		10.254645	2.930808	0.539115	0.150315	-0.672159	0.273360	-0.786621	0.156738	-0.065918	0.578111	-0.268000	-0.634864	-0.436933
50095		10.264694	2.607195	0.600897	0.114239	-0.617635	0.286040	-0.782227	0.173340	-0.055176	0.576234	-0.271217	-0.637632	-0.433383
50096		10.146766	2.373758	0.611503	0.056780	-0.588492	0.304242	-0.787354	0.157227	-0.040527	0.574369	-0.274816	-0.639938	-0.430181
50097		10.049584	2.229205	0.468772	-0.044228	-0.588103	0.307854	-0.781738	0.171631	-0.032715	0.572285	-0.278829	-0.641892	-0.427455
50098		10.026692	2.273838	0.322626	-0.096664	-0.585128	0.304484	-0.784912	0.173828	-0.026123	0.570068	-0.283088	-0.643612	-0.425025
50099		9.973053	2.392987	0.229691	-0.121056	-0.573495	0.304844	-0.780518	0.179688	-0.022949	0.567861	-0.287383	-0.645179	-0.422716
50100		9.925589	2.492137	0.166879	-0.157752	-0.557972	0.306219	-0.781738	0.187500	-0.006104	0.565669	-0.291755	-0.646531	-0.420588
50101		9.843290	2.550664	0.119201	-0.192624	-0.541826	0.315668	-0.776123	0.186035	-0.001709	0.563457	-0.296334	-0.647623	-0.418672
50102		9.823220	2.496184	-0.031990	-0.272255	-0.534228	0.311027	-0.778564	0.199219	0.002441	0.561080	-0.301185	-0.648407	-0.417186
50103		9.795457	2.361484	-0.273671	-0.345405	-0.517631	0.299014	-0.778564	0.205811	0.010986	0.558566	-0.306230	-0.648873	-0.416162
50104		9.806955	2.157065	-0.321884	-0.371979	-0.488645	0.277447	-0.780273	0.203857	0.024902	0.556045	-0.311175	-0.649145	-0.415445
50105		9.774555	1.991455	-0.246070	-0.373489	-0.468306	0.260193	-0.769531	0.208252	0.029785	0.553526	-0.315985	-0.649331	-0.414887
50106		9.765078	1.834228	-0.231759	-0.361480	-0.456569	0.243078	-0.777588	0.205078	0.038086	0.551046	-0.320574	-0.649540	-0.414342
50107		9.788732	1.763373	-0.324174	-0.325161	-0.464121	0.214615	-0.773926	0.212891	0.049072	0.548496	-0.324872	-0.649961	-0.413716
50108		9.834411	1.680293	-0.503741	-0.245552	-0.446345	0.190876	-0.768066	0.210938	0.053467	0.546167	-0.328609	-0.650625	-0.412801
50109		9.908861	1.631349	-0.616896	-0.169117	-0.410504	0.176374	-0.774902	0.219482	0.057861	0.544188	-0.331780	-0.651421	-0.411622
50110		9.937957	1.689409	-0.687313	-0.162462	-0.363229	0.170892	-0.768066	0.218506	0.065918	0.542467	-0.334713	-0.652035	-0.410546
50111		9.963116	1.861858	-0.622109	-0.182930	-0.312437	0.171925	-0.769287	0.229004	0.074951	0.540953	-0.337577	-0.652334	-0.409722
50112		9.979267	2.000334	-0.447413	-0.218827	-0.275579	0.166233	-0.774902	0.213867	0.078369	0.539515	-0.340443	-0.652353	-0.409215
50113		9.996248	2.007004	-0.337039	-0.243415	-0.255480	0.151336	-0.772461	0.222168	0.074463	0.538050	-0.343274	-0.652229	-0.408978
50114		9.963474	1.852663	-0.357328	-0.215647	-0.227301	0.122499	-0.768799	0.229248	0.079346	0.536736	-0.345696	-0.652162	-0.408770
50115		10.145258	1.730397	-0.516229	-0.165671	-0.197569	0.090181	-0.769287	0.229980	0.092041	0.535615	-0.347619	-0.652220	-0.408518
50116		10.122623	1.546401	-0.591871	-0.105780	-0.150803	0.059096	-0.766357	0.225586	0.085938	0.534795	-0.348968	-0.652350	-0.408233
50117		10.038029	1.324373	-0.505510	-0.024979	-0.076475	0.013551	-0.761230	0.231934	0.100098	0.534472	-0.349438	-0.652563	-0.407916
50118		10.228724	1.083302	-0.609571	0.054107	0.003145	-0.003989	-0.773682	0.227295	0.089844	0.534739	-0.349209	-0.652732	-0.407489
50119		10.122391	1.121183	-0.571939	0.168350	0.077324	-0.000964	-0.767334	0.227051	0.095703	0.535765	-0.348215	-0.652956	-0.406633
50120		9.802701	1.873988	-0.783671	0.178446	0.050800	-0.045572	-0.769287	0.222900	0.083008	0.536515	-0.347036	-0.653455	-0.405850
50121		9.709668	2.447315	-0.870565	0.138218	0.041456	-0.113611	-0.762451	0.232910	0.092285	0.536879	-0.345678	-0.654061	-0.405551
50122		9.772520	2.324110	-0.877837	0.079853	0.050110	-0.158235	-0.765869	0.221680	0.093994	0.536962	-0.344320	-0.654555	-0.405799
50123		9.800467	2.002154	-0.842285	0.028726	0.066994	-0.155409	-0.769775	0.223145	0.086182	0.536993	-0.343156	-0.654787	-0.406371
50124		9.754229	1.801181	-0.877334	0.000088	0.053191	-0.126885	-0.764648	0.226318	0.083740	0.536973	-0.342306	-0.654908	-0.406918
50125		9.607045	1.948238	-0.882554	-0.049737	0.025471	-0.138326	-0.774658	0.213379	0.084961	0.536623	-0.341707	-0.655018	-0.407706
50126		9.604459	1.879119	-0.875657	-0.103521	0.002200	-0.155368	-0.765869	0.212646	0.091797	0.535920	-0.341350	-0.655088	-0.408814
50127		9.647902	1.626708	-0.998411	-0.098862	-0.005186	-0.152302	-0.771240	0.214355	0.080811	0.535199	-0.341017	-0.655197	-0.409861
50128		9.618768	1.439245	-1.026220	-0.044085	-0.004020	-0.136164	-0.766846	0.210205	0.083496	0.534713	-0.340497	-0.655452	-0.410520
50129		9.559493	1.473608	-1.088451	-0.002119	0.006602	-0.123437	-0.771729	0.211426	0.078857	0.534437	-0.339837	-0.655761	-0.410933
50130		9.538343	1.563208	-1.123980	0.021314	0.010829	-0.100301	-0.774902	0.217529	0.086670	0.534339	-0.339172	-0.656070	-0.411116
50131		9.582429	1.633007	-1.037081	0.021806	0.007654	-0.079738	-0.773682	0.215332	0.089111	0.534285	-0.338644	-0.656331	-0.411205
50132		9.599800	1.684981	-1.059126	0.018075	0.001856	-0.057255	-0.774414	0.203369	0.093994	0.534259	-0.338284	-0.656538	-0.411205
50133		9.582994	1.769745	-1.064253	0.024146	-0.000723	-0.041668	-0.770752	0.214355	0.082764	0.534272	-0.338012	-0.656722	-0.411117
50134		9.545429	1.881152	-1.072909	0.021694	-0.007567	-0.028681	-0.766846	0.207764	0.081787	0.534326	-0.337791	-0.656916	-0.410918
50135		9.505836	1.947941	-1.048675	-0.000438	-0.020483	-0.016995	-0.773682	0.213623	0.087402	0.534275	-0.337791	-0.657053	-0.410765
50136		9.546277	1.982356	-1.035175	-0.027568	-0.030246	-0.015616	-0.772949	0.215820	0.084229	0.534093	-0.337963	-0.657133	-0.410734
50137		9.556732	1.992358	-1.055086	-0.049233	-0.038206	-0.014405	-0.765381	0.206299	0.085938	0.533821	-0.338251	-0.657176	-0.410781
50138		9.518740	2.045712	-1.038008	-0.043280	-0.047484	-0.023606	-0.770996	0.208252	0.092041	0.533465	-0.338516	-0.657297	-0.410832
50139		9.484120	2.187142	-1.089644	-0.054353	-0.049390	-0.042777	-0.778564	0.216064	0.097168	0.532993	-0.338744	-0.657437	-0.411033
50140		9.562012	2.273510	-1.057042	-0.101155	-0.064145	-0.058333	-0.772461	0.216553	0.091553	0.532260	-0.339139	-0.657529	-0.411509
50141		9.616536	2.192664	-0.994652	-0.124004	-0.070638	-0.067344	-0.772217	0.212891	0.090332	0.531416	-0.339578	-0.657609	-0.412109
50142		9.697017	2.028066	-0.762341	-0.098469	-0.072692	-0.086362	-0.770508	0.207275	0.095459	0.530564	-0.339808	-0.657838	-0.412651
50143		9.747036	1.894969	-0.812601	-0.075760	-0.063603	-0.102059	-0.765869	0.208496	0.092285	0.529755	-0.339844	-0.658138	-0.413184
50144		9.798241	1.754679	-0.972352	-0.060806	-0.026070	-0.097346	-0.769775	0.201416	0.088867	0.529226	-0.339687	-0.658320	-0.413700
50145		9.756860	1.734524	-0.976752	-0.041209	-0.004753	-0.087698	-0.775879	0.208008	0.099854	0.528901	-0.339423	-0.658446	-0.414131
50146		9.700666	1.918404	-0.897195	-0.021515	-0.006391	-0.103552	-0.772705	0.199707	0.089600	0.528548	-0.339022	-0.658680	-0.414537
50147		9.756318	2.052916	-0.842338	-0.026726	-0.008551	-0.125923	-0.769531	0.205078	0.096436	0.528113	-0.338495	-0.658982	-0.415044
50148		9.751386	1.998986	-0.849920	-0.042710	0.000142	-0.135696	-0.770996	0.204346	0.099609	0.527637	-0.337970	-0.659211	-0.415712
50149		9.758917	1.937785	-0.782770	-0.067967	0.002239	-0.130524	-0.780762	0.200195	0.100098	0.527110	-0.337589	-0.659323	-0.416510
50150		9.704549	1.871967	-0.733678	-0.090350	0.007637	-0.119775	-0.768555	0.206299	0.095703	0.526580	-0.337354	-0.659299	-0.417410
50151		9.684795	1.826337	-0.730216	-0.119676	0.013673	-0.105005	-0.783203	0.194580	0.093262	0.526091	-0.337257	-0.659127	-0.418375
50152		9.665039	1.718468	-0.823508	-0.136212	0.010640	-0.088203	-0.778320	0.196533	0.101318	0.525573	-0.337360	-0.658848	-0.419381
50153		9.663273	1.607024	-0.904975	-0.140840	0.018418	-0.069999	-0.770996	0.187500	0.095459	0.525129	-0.337586	-0.658455	-0.420371
50154		9.696760	1.574982	-0.935152	-0.126052	0.025073	-0.049690	-0.780518	0.197021	0.092773	0.524843	-0.337819	-0.658033	-0.421202
50155		9.679639	1.593512	-0.920853	-0.102977	0.029084	-0.028539	-0.781494	0.189941	0.104736	0.524753	-0.338008	-0.657635	-0.421783
50156		9.691316	1.614983	-0.911111	-0.075261	0.025234	-0.013065	-0.764648	0.192871	0.099854	0.524706	-0.338267	-0.657266	-0.422210
50157		9.686146	1.635256	-0.915081	-0.039550	0.013902	-0.003504	-0.775635	0.193359	0.108643	0.524772	-0.338409	-0.657069	-0.422320
50158		9.685560	1.676358	-0.851882	-0.009176	0.007566	0.004718	-0.778320	0.195801	0.107178	0.524888	-0.338526	-0.656966	-0.422243
50159		9.665180	1.721738	-0.815224	0.006747	0.006727	0.011146	-0.781494	0.190430	0.110840	0.525089	-0.338581	-0.656917	-0.422024
50160		9.648625	1.720846	-0.825741	0.012777	0.011352	0.014717	-0.773193	0.187744	0.100830	0.525338	-0.338621	-0.656854	-0.421779
50161		9.633100	1.763187	-0.868252	0.018072	0.020727	0.017166	-0.777588	0.197998	0.100830	0.525687	-0.338585	-0.656778	-0.421494
