// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
39828		7.978890	0.268497	5.745652	0.071815	-0.048748	0.083486	-0.580566	-0.513428	-0.159912	-0.508626	-0.379146	0.248683	-0.731918
39829		8.013739	0.216575	5.704574	0.080060	-0.055285	0.088810	-0.587646	-0.519287	-0.157227	-0.507710	-0.379662	0.248689	-0.732284
39830		8.009140	0.258345	5.724794	0.079216	-0.046335	0.095536	-0.575928	-0.518555	-0.150635	-0.506760	-0.380117	0.248672	-0.732713
39831		8.030124	0.292415	5.727811	0.078323	-0.036837	0.101356	-0.580322	-0.516602	-0.155762	-0.505811	-0.380507	0.248632	-0.733179
39832		8.005846	0.364790	5.688956	0.074814	-0.024944	0.103425	-0.586182	-0.522461	-0.163574	-0.504893	-0.380790	0.248584	-0.733681
39833		8.024330	0.395137	5.658373	0.067986	-0.022461	0.101522	-0.584473	-0.523926	-0.149902	-0.504028	-0.381021	0.248574	-0.734159
39834		8.018718	0.406333	5.660605	0.061551	-0.012334	0.098824	-0.581055	-0.518311	-0.144775	-0.503195	-0.381198	0.248522	-0.734656
39835		8.007229	0.395210	5.653636	0.051954	-0.007015	0.086036	-0.590576	-0.525635	-0.150879	-0.502476	-0.381331	0.248464	-0.735099
39836		7.948249	0.375463	5.607746	0.040851	0.000074	0.076070	-0.590332	-0.514160	-0.152100	-0.501871	-0.381387	0.248418	-0.735499
39837		7.931555	0.330011	5.599089	0.034748	0.003329	0.065596	-0.589355	-0.517822	-0.153320	-0.501356	-0.381402	0.248377	-0.735855
39838		7.926201	0.302447	5.589345	0.033149	0.006619	0.057006	-0.586914	-0.518066	-0.153809	-0.500915	-0.381407	0.248307	-0.736177
39839		7.880039	0.292125	5.586177	0.034846	0.009441	0.048046	-0.587402	-0.520508	-0.153320	-0.500536	-0.381419	0.248189	-0.736468
39840		7.902145	0.305360	5.519096	0.032254	0.004861	0.039112	-0.593018	-0.509033	-0.153320	-0.500211	-0.381467	0.248077	-0.736702
39841		7.931724	0.288709	5.579444	0.029616	0.000827	0.029264	-0.583252	-0.511719	-0.147461	-0.499933	-0.381539	0.247973	-0.736888
39842		8.015340	0.319867	5.592455	0.025438	0.001321	0.015176	-0.587891	-0.522217	-0.152344	-0.499764	-0.381630	0.247841	-0.737001
39843		8.071184	0.372297	5.617384	0.011072	0.008265	0.000188	-0.591309	-0.519531	-0.154297	-0.499752	-0.381648	0.247722	-0.737039
39844		8.108867	0.401361	5.663979	0.004202	0.020447	-0.009934	-0.599365	-0.516602	-0.154053	-0.499846	-0.381578	0.247566	-0.737064
39845		8.063159	0.371041	5.677072	-0.007210	0.029162	-0.020173	-0.585449	-0.517578	-0.149414	-0.500044	-0.381426	0.247411	-0.737060
39846		7.978517	0.315657	5.682609	-0.013375	0.041721	-0.022946	-0.582764	-0.517578	-0.149658	-0.500317	-0.381183	0.247231	-0.737061
39847		7.936288	0.292406	5.679586	-0.019765	0.047244	-0.028353	-0.593750	-0.518311	-0.146484	-0.500657	-0.380890	0.247050	-0.737043
39848		7.922113	0.251612	5.701551	-0.025714	0.050648	-0.032659	-0.589600	-0.522217	-0.146729	-0.501030	-0.380564	0.246871	-0.737017
39849		7.972269	0.231411	5.751188	-0.031371	0.062752	-0.039569	-0.584961	-0.519531	-0.153564	-0.501495	-0.380155	0.246655	-0.736985
39850		7.964764	0.264688	5.818557	-0.036150	0.079809	-0.045250	-0.589844	-0.520508	-0.156006	-0.502056	-0.379623	0.246389	-0.736966
39851		7.969181	0.271489	5.835534	-0.043396	0.092417	-0.053662	-0.580566	-0.518555	-0.150879	-0.502712	-0.378998	0.246088	-0.736940
39852		7.941133	0.263260	5.861714	-0.050008	0.099509	-0.061723	-0.588867	-0.513428	-0.155273	-0.503455	-0.378323	0.245769	-0.736887
39853		7.919621	0.233681	5.847890	-0.053237	0.103493	-0.056861	-0.583008	-0.513184	-0.156738	-0.504179	-0.377593	0.245472	-0.736866
39854		7.878244	0.204525	5.840710	-0.056373	0.106387	-0.050187	-0.587402	-0.520508	-0.165527	-0.504882	-0.376818	0.245204	-0.736870
39855		7.849448	0.178663	5.839476	-0.057789	0.113327	-0.048064	-0.588379	-0.518555	-0.165527	-0.505594	-0.375986	0.244925	-0.736900
39856		7.850250	0.198811	5.889346	-0.062246	0.119561	-0.052500	-0.585693	-0.514160	-0.163574	-0.506355	-0.375106	0.244631	-0.736923
39857		7.893149	0.251770	5.931628	-0.071228	0.129721	-0.061494	-0.582031	-0.522949	-0.164551	-0.507217	-0.374145	0.244320	-0.736922
39858		7.889252	0.280356	5.906266	-0.086684	0.146548	-0.071456	-0.582031	-0.520508	-0.169189	-0.508226	-0.373038	0.243999	-0.736894
39859		7.859158	0.302555	5.906763	-0.096131	0.146820	-0.073527	-0.573730	-0.514404	-0.166504	-0.509276	-0.371890	0.243731	-0.736838
39860		7.842497	0.315516	5.920495	-0.103215	0.158912	-0.077147	-0.566895	-0.527832	-0.171387	-0.510394	-0.370645	0.243442	-0.736788
39861		7.884628	0.249466	5.933563	-0.107029	0.160346	-0.069700	-0.578613	-0.519043	-0.177490	-0.511490	-0.369361	0.243193	-0.736755
39862		7.953381	0.177543	5.965401	-0.108535	0.166733	-0.060326	-0.582275	-0.515381	-0.182861	-0.512533	-0.368006	0.242955	-0.736786
39863		7.898912	0.148902	5.977827	-0.106794	0.176645	-0.053880	-0.578613	-0.524170	-0.172607	-0.513548	-0.366580	0.242686	-0.736879
39864		7.835169	0.137865	5.996263	-0.109138	0.188356	-0.050897	-0.576172	-0.526367	-0.178467	-0.514568	-0.365077	0.242380	-0.737015
39865		7.828912	0.128351	6.106095	-0.114291	0.200616	-0.052589	-0.574463	-0.524414	-0.191162	-0.515642	-0.363476	0.242049	-0.737164
39866		7.835741	0.176064	6.071539	-0.123062	0.220143	-0.048598	-0.577637	-0.522461	-0.194580	-0.516762	-0.361701	0.241706	-0.737365
39867		7.813386	0.168211	6.065333	-0.125639	0.228780	-0.050845	-0.572754	-0.520020	-0.187744	-0.517915	-0.359864	0.241333	-0.737577
39868		7.801706	0.166498	6.137773	-0.140353	0.235659	-0.040760	-0.563965	-0.519775	-0.195801	-0.519056	-0.357905	0.241045	-0.737822
39869		7.706570	0.140641	6.150222	-0.152384	0.241835	-0.032109	-0.563477	-0.515625	-0.195312	-0.520199	-0.355833	0.240833	-0.738089
39870		7.626302	0.078617	6.223732	-0.163592	0.238019	-0.019820	-0.560303	-0.525391	-0.198730	-0.521284	-0.353711	0.240740	-0.738374
39871		7.461217	0.169665	6.226716	-0.171048	0.222438	-0.009816	-0.567627	-0.519775	-0.209961	-0.522299	-0.351633	0.240787	-0.738633
39872		7.413647	0.218743	6.226643	-0.184381	0.206173	-0.007819	-0.565674	-0.521484	-0.211182	-0.523304	-0.349585	0.240996	-0.738826
39873		7.429678	0.162794	6.236843	-0.190283	0.197434	-0.006721	-0.564941	-0.528320	-0.219727	-0.524298	-0.347564	0.241279	-0.738982
39874		7.469584	0.066427	6.260110	-0.182003	0.191450	-0.004562	-0.563477	-0.522705	-0.212646	-0.525247	-0.345608	0.241544	-0.739139
39875		7.448051	-0.000713	6.284682	-0.170196	0.182365	0.007843	-0.566895	-0.518799	-0.224854	-0.526056	-0.343739	0.241805	-0.739350
39876		7.437417	-0.012802	6.253379	-0.165856	0.178943	0.021574	-0.566406	-0.524658	-0.213379	-0.526761	-0.341873	0.242099	-0.739617
39877		7.410208	-0.014424	6.280608	-0.149055	0.178132	0.032107	-0.562256	-0.511963	-0.225098	-0.527341	-0.340076	0.242311	-0.739963
39878		7.307738	-0.026116	6.261398	-0.132261	0.169260	0.037745	-0.561279	-0.518311	-0.230225	-0.527825	-0.338385	0.242482	-0.740337
39879		7.272869	-0.082606	6.305174	-0.117488	0.163590	0.039931	-0.560791	-0.517090	-0.227539	-0.528245	-0.336788	0.242593	-0.740729
39880		7.302552	-0.108624	6.435872	-0.099494	0.168367	0.042348	-0.559082	-0.519043	-0.227539	-0.528604	-0.335239	0.242575	-0.741182
39881		7.271370	-0.127763	6.450124	-0.085738	0.179484	0.044136	-0.561279	-0.513916	-0.238525	-0.528934	-0.333680	0.242425	-0.741698
39882		7.214465	-0.104249	6.486995	-0.071418	0.182782	0.042175	-0.560547	-0.506836	-0.240479	-0.529245	-0.332159	0.242172	-0.742242
39883		7.261801	-0.013649	6.548203	-0.075329	0.181748	0.037040	-0.559814	-0.512939	-0.242432	-0.529593	-0.330635	0.241934	-0.742752
39884		7.258091	0.074653	6.577220	-0.088049	0.194960	0.024339	-0.557373	-0.513428	-0.244385	-0.530081	-0.329000	0.241679	-0.743212
39885		7.197978	0.129963	6.507526	-0.093532	0.195012	0.016791	-0.566162	-0.512207	-0.246826	-0.530632	-0.327356	0.241435	-0.743624
39886		7.150202	0.074882	6.510083	-0.101871	0.176210	0.008416	-0.559326	-0.507080	-0.240967	-0.531209	-0.325807	0.241302	-0.743935
39887		7.115387	-0.015627	6.571750	-0.102568	0.168435	0.001555	-0.556396	-0.504150	-0.239746	-0.531810	-0.324321	0.241185	-0.744193
39888		7.101951	-0.089032	6.525392	-0.108164	0.155313	-0.004400	-0.557861	-0.514648	-0.247559	-0.532434	-0.322904	0.241142	-0.744377
39889		7.086707	-0.135542	6.499910	-0.106867	0.126636	-0.003012	-0.554199	-0.522949	-0.249268	-0.532994	-0.321667	0.241222	-0.744487
39890		7.018671	-0.184206	6.508171	-0.109806	0.100880	-0.000764	-0.551514	-0.507568	-0.258545	-0.533500	-0.320573	0.241438	-0.744525
39891		7.058045	-0.304823	6.522006	-0.103080	0.072660	0.011074	-0.556885	-0.502686	-0.255127	-0.533860	-0.319650	0.241779	-0.744554
39892		7.105688	-0.356014	6.545708	-0.101049	0.054596	0.022379	-0.557373	-0.506104	-0.257812	-0.534097	-0.318828	0.242214	-0.744595
39893		7.159482	-0.359106	6.533411	-0.093434	0.059864	0.029115	-0.548340	-0.505859	-0.261719	-0.534285	-0.317994	0.242597	-0.744693
39894		7.149258	-0.324599	6.611290	-0.081177	0.046954	0.037415	-0.556396	-0.504883	-0.261963	-0.534372	-0.317274	0.242985	-0.744811
39895		7.160099	-0.312214	6.635680	-0.069913	0.038794	0.042919	-0.558105	-0.507080	-0.259033	-0.534370	-0.316645	0.243352	-0.744959
39896		7.103701	-0.353329	6.653160	-0.059945	0.043261	0.047056	-0.547119	-0.504150	-0.260254	-0.534322	-0.316028	0.243646	-0.745160
39897		7.066818	-0.359990	6.709180	-0.044956	0.044543	0.055955	-0.552979	-0.506348	-0.260986	-0.534190	-0.315450	0.243865	-0.745427
39898		7.073172	-0.388978	6.673394	-0.033931	0.049980	0.061570	-0.556885	-0.508545	-0.257324	-0.534001	-0.314877	0.244006	-0.745759
39899		7.029932	-0.362651	6.693720	-0.022546	0.045844	0.068357	-0.564697	-0.500977	-0.262451	-0.533726	-0.314371	0.244107	-0.746136
39900		7.022880	-0.311389	6.729795	-0.011575	0.048962	0.073769	-0.548584	-0.496826	-0.263428	-0.533390	-0.313878	0.244146	-0.746571
39901		6.997551	-0.239564	6.668126	-0.016192	0.044311	0.071280	-0.553467	-0.506592	-0.263184	-0.533085	-0.313395	0.244230	-0.746965
39902		6.980941	-0.252735	6.665145	-0.012299	0.029861	0.065574	-0.553467	-0.499023	-0.262695	-0.532775	-0.313035	0.244334	-0.747303
39903		7.027447	-0.287079	6.715348	-0.010062	0.031308	0.059536	-0.551270	-0.502197	-0.265625	-0.532496	-0.312686	0.244404	-0.747624
39904		7.059360	-0.313114	6.638349	-0.007748	0.034493	0.054582	-0.554443	-0.501465	-0.265381	-0.532254	-0.312337	0.244432	-0.747933
39905		7.042895	-0.296815	6.622611	-0.009220	0.022538	0.047460	-0.564453	-0.499756	-0.274414	-0.532033	-0.312071	0.244504	-0.748178
39906		6.987487	-0.303906	6.625851	-0.004669	0.020896	0.038588	-0.561035	-0.495605	-0.270752	-0.531851	-0.311847	0.244538	-0.748390
39907		6.960224	-0.288521	6.601495	-0.007755	0.013472	0.023824	-0.554443	-0.499023	-0.265381	-0.531751	-0.311687	0.244584	-0.748512
39908		6.921854	-0.274877	6.568799	-0.006093	0.002761	0.006454	-0.554443	-0.495605	-0.261475	-0.531737	-0.311642	0.244617	-0.748530
39909		6.963929	-0.304520	6.571823	0.000562	-0.015727	-0.002903	-0.553467	-0.497070	-0.264160	-0.531720	-0.311763	0.244665	-0.748476
39910		7.012211	-0.337728	6.597548	0.007497	-0.027282	-0.007901	-0.548584	-0.504883	-0.270264	-0.531697	-0.311995	0.244709	-0.748381
39911		7.053115	-0.365335	6.633847	0.010900	-0.027679	-0.008151	-0.560547	-0.490479	-0.270264	-0.531680	-0.312241	0.244735	-0.748282
39912		7.069010	-0.372767	6.643646	0.013715	-0.030578	-0.009795	-0.565430	-0.503906	-0.260254	-0.531643	-0.312518	0.244757	-0.748186
39913		7.072063	-0.330012	6.621548	0.013958	-0.045876	-0.007345	-0.555176	-0.500488	-0.261230	-0.531551	-0.312900	0.244840	-0.748064
39914		7.044661	-0.316103	6.606700	0.023571	-0.053565	-0.007113	-0.556641	-0.498779	-0.257080	-0.531426	-0.313367	0.244901	-0.747938
39915		7.084402	-0.336833	6.615027	0.026270	-0.061641	-0.008316	-0.560791	-0.501465	-0.263428	-0.531280	-0.313901	0.244976	-0.747793
39916		7.095601	-0.359040	6.583909	0.040140	-0.063716	-0.001087	-0.558594	-0.508789	-0.256348	-0.531053	-0.314490	0.244996	-0.747700
39917		7.080055	-0.366939	6.621661	0.045798	-0.075792	0.001502	-0.561523	-0.500488	-0.267090	-0.530769	-0.315182	0.245034	-0.747599
39918		7.096498	-0.331578	6.644012	0.054051	-0.076603	0.001712	-0.562500	-0.503662	-0.263672	-0.530465	-0.315900	0.245037	-0.747510
39919		7.089923	-0.283516	6.550100	0.057269	-0.077072	-0.002195	-0.555176	-0.503906	-0.254883	-0.530175	-0.316647	0.245008	-0.747409
39920		7.046682	-0.277874	6.541291	0.063023	-0.097662	-0.003795	-0.556152	-0.500488	-0.256592	-0.529836	-0.317557	0.245025	-0.747258
39921		7.052752	-0.251772	6.498995	0.067400	-0.110235	-0.007163	-0.556641	-0.501221	-0.254395	-0.529481	-0.318566	0.245064	-0.747066
39922		7.073892	-0.226530	6.522667	0.065375	-0.118439	-0.014028	-0.559082	-0.508545	-0.262939	-0.529157	-0.319632	0.245134	-0.746818
39923		7.152869	-0.225841	6.519939	0.069855	-0.126991	-0.016075	-0.554199	-0.514648	-0.249268	-0.528827	-0.320768	0.245212	-0.746540
39924		7.221353	-0.254380	6.521100	0.079220	-0.132519	-0.019224	-0.556396	-0.505371	-0.252686	-0.528474	-0.321998	0.245236	-0.746252
39925		7.204034	-0.307672	6.472577	0.083971	-0.136987	-0.016281	-0.556152	-0.504883	-0.245361	-0.528079	-0.323261	0.245266	-0.745975
39926		7.234835	-0.292975	6.426791	0.089441	-0.152594	-0.011967	-0.562988	-0.512939	-0.245361	-0.527604	-0.324641	0.245339	-0.745688
39927		7.296490	-0.275949	6.417768	0.094789	-0.159123	-0.004331	-0.559082	-0.505127	-0.245850	-0.527053	-0.326070	0.245426	-0.745426
39928		7.376789	-0.225292	6.481334	0.092989	-0.157001	0.001526	-0.564209	-0.513672	-0.249512	-0.526476	-0.327459	0.245535	-0.745189
39929		7.500092	-0.195420	6.602691	0.089555	-0.139520	0.004010	-0.565674	-0.510498	-0.240723	-0.525934	-0.328716	0.245597	-0.744998
39930		7.478713	-0.184361	6.524555	0.085201	-0.117247	0.003609	-0.572998	-0.503662	-0.236084	-0.525441	-0.329821	0.245583	-0.744861
39931		7.395161	-0.209959	6.515827	0.078569	-0.121549	0.002269	-0.562744	-0.509033	-0.236572	-0.524953	-0.330927	0.245626	-0.744701
39932		7.329827	-0.184500	6.477468	0.066488	-0.129100	0.000961	-0.563721	-0.508545	-0.237061	-0.524505	-0.332028	0.245772	-0.744479
39933		7.282380	-0.170127	6.380035	0.059356	-0.130742	-0.002225	-0.569092	-0.510254	-0.235596	-0.524093	-0.333112	0.245963	-0.744221
39934		7.280565	-0.201868	6.351504	0.063552	-0.136012	-0.009445	-0.567871	-0.512451	-0.234863	-0.523700	-0.334261	0.246130	-0.743928
39935		7.282797	-0.197282	6.328185	0.068890	-0.141981	-0.012579	-0.562744	-0.507324	-0.237549	-0.523301	-0.335476	0.246281	-0.743611
39936		7.357278	-0.218172	6.345047	0.072483	-0.137186	-0.009630	-0.566895	-0.500000	-0.225342	-0.522889	-0.336665	0.246402	-0.743323
39937		7.448796	-0.226431	6.387029	0.073596	-0.131064	-0.008642	-0.563721	-0.508057	-0.225830	-0.522461	-0.337825	0.246486	-0.743070
39938		7.491117	-0.187935	6.397145	0.072133	-0.112216	-0.009981	-0.567383	-0.517090	-0.228271	-0.522094	-0.338864	0.246493	-0.742853
39939		7.537030	-0.140356	6.426865	0.068617	-0.102745	-0.016335	-0.563965	-0.514893	-0.220459	-0.521802	-0.339841	0.246463	-0.742622
39940		7.552373	-0.083392	6.377689	0.062282	-0.100070	-0.017150	-0.578125	-0.513428	-0.224365	-0.521533	-0.340779	0.246454	-0.742384
39941		7.528526	-0.050957	6.351582	0.055986	-0.093949	-0.019582	-0.570557	-0.513672	-0.223633	-0.521301	-0.341653	0.246454	-0.742145
39942		7.496543	-0.102288	6.356999	0.049143	-0.096038	-0.018184	-0.566162	-0.509521	-0.222168	-0.521082	-0.342505	0.246511	-0.741887
39943		7.511377	-0.149206	6.334470	0.044887	-0.094809	-0.008343	-0.565186	-0.520264	-0.216553	-0.520818	-0.343310	0.246617	-0.741665
39944		7.482383	-0.142361	6.297631	0.036584	-0.087155	-0.005385	-0.570557	-0.511475	-0.217285	-0.520578	-0.344031	0.246744	-0.741457
39945		7.477269	-0.115350	6.267848	0.037104	-0.086961	-0.004192	-0.564697	-0.510498	-0.209961	-0.520321	-0.344747	0.246873	-0.741262
39946		7.502478	-0.121951	6.198082	0.044776	-0.086838	0.002849	-0.572266	-0.518311	-0.212646	-0.519995	-0.345486	0.246970	-0.741114
39947		7.514101	-0.131734	6.157130	0.047386	-0.097283	0.005430	-0.566895	-0.517090	-0.216309	-0.519628	-0.346293	0.247105	-0.740950
39948		7.542697	-0.102726	6.126685	0.046335	-0.103992	0.009235	-0.568604	-0.509766	-0.205566	-0.519236	-0.347124	0.247291	-0.740774
39949		7.584998	-0.095594	6.150235	0.049054	-0.108680	0.010348	-0.566162	-0.509521	-0.207764	-0.518802	-0.348001	0.247478	-0.740605
39950		7.631047	-0.040673	6.136883	0.047693	-0.100070	0.007496	-0.567871	-0.510010	-0.208740	-0.518413	-0.348820	0.247630	-0.740441
39951		7.643516	-0.000222	6.165593	0.045060	-0.093680	0.001311	-0.564941	-0.514893	-0.203613	-0.518084	-0.349598	0.247755	-0.740262
39952		7.633634	-0.007106	6.165948	0.050378	-0.085348	-0.003096	-0.572998	-0.514893	-0.208740	-0.517786	-0.350362	0.247794	-0.740096
39953		7.613896	0.030304	6.124070	0.046976	-0.076955	-0.007794	-0.575195	-0.519043	-0.205811	-0.517544	-0.351063	0.247809	-0.739928
39954		7.581865	0.051009	6.082894	0.044030	-0.077560	-0.014386	-0.577881	-0.521484	-0.199463	-0.517349	-0.351771	0.247822	-0.739724
39955		7.569245	0.071729	6.071635	0.044620	-0.085367	-0.014324	-0.566650	-0.508789	-0.209961	-0.517129	-0.352535	0.247861	-0.739501
39956		7.622202	0.097633	6.061295	0.041152	-0.083862	-0.015730	-0.573486	-0.513428	-0.197998	-0.516944	-0.353263	0.247924	-0.739262
39957		7.663471	0.094280	6.093445	0.038688	-0.083684	-0.015853	-0.569092	-0.512695	-0.197510	-0.516751	-0.353991	0.247990	-0.739026
39958		7.668920	0.127634	6.106217	0.032334	-0.075860	-0.020998	-0.571533	-0.518799	-0.193359	-0.516629	-0.354652	0.248047	-0.738775
39959		7.691567	0.186101	6.101529	0.026906	-0.068251	-0.026642	-0.580078	-0.514160	-0.201172	-0.516573	-0.355260	0.248084	-0.738510
39960		7.726269	0.172685	6.082104	0.019373	-0.064326	-0.032429	-0.572021	-0.516357	-0.190674	-0.516579	-0.355814	0.248141	-0.738220
39961		7.748817	0.130040	6.106310	0.012997	-0.052475	-0.033945	-0.572510	-0.519531	-0.189209	-0.516637	-0.356279	0.248173	-0.737944
39962		7.746368	0.140508	6.111906	0.005793	-0.041507	-0.033197	-0.578369	-0.519531	-0.196533	-0.516734	-0.356647	0.248203	-0.737689
39963		7.732246	0.120138	6.125573	0.001818	-0.033300	-0.032904	-0.574951	-0.518555	-0.190918	-0.516861	-0.356938	0.248230	-0.737449
39964		7.743483	0.105709	6.116367	-0.004938	-0.027884	-0.029471	-0.583252	-0.521484	-0.200928	-0.516994	-0.357165	0.248280	-0.737229
39965		7.732499	0.105602	6.143273	-0.010885	-0.017554	-0.024670	-0.572510	-0.508789	-0.197266	-0.517143	-0.357284	0.248346	-0.737046
39966		7.674854	0.109321	6.122480	-0.018466	-0.013027	-0.018969	-0.575928	-0.518066	-0.202637	-0.517284	-0.357330	0.248455	-0.736887
39967		7.651513	0.164303	6.136780	-0.023065	-0.011943	-0.016497	-0.570801	-0.511230	-0.191895	-0.517437	-0.357341	0.248599	-0.736726
39968		7.605860	0.171129	6.158290	-0.033444	-0.013709	-0.018368	-0.573486	-0.520020	-0.200439	-0.517615	-0.357331	0.248799	-0.736538
39969		7.611668	0.116260	6.146739	-0.040781	-0.008553	-0.022261	-0.572266	-0.521240	-0.188477	-0.517864	-0.357260	0.249016	-0.736324
39970		7.590094	0.067626	6.153003	-0.037677	-0.006189	-0.020840	-0.575928	-0.514648	-0.192383	-0.518086	-0.357198	0.249196	-0.736137
39971		7.606078	0.042536	6.135190	-0.044278	-0.006471	-0.018373	-0.572998	-0.517822	-0.199463	-0.518306	-0.357099	0.249430	-0.735951
39972		7.612414	0.049570	6.152053	-0.047161	-0.008190	-0.023183	-0.573242	-0.518311	-0.201172	-0.518576	-0.357001	0.249681	-0.735723
39973		7.653854	0.032141	6.146319	-0.052968	-0.003581	-0.025520	-0.576416	-0.522217	-0.182373	-0.518889	-0.356853	0.249942	-0.735486
39974		7.651374	0.056304	6.133999	-0.055535	0.009191	-0.027977	-0.568848	-0.515869	-0.197510	-0.519223	-0.356643	0.250134	-0.735287
39975		7.647843	0.005589	6.136787	-0.054168	0.014322	-0.025438	-0.566650	-0.516846	-0.200928	-0.519573	-0.356383	0.250321	-0.735102
39976		7.657376	0.032852	6.096165	-0.051808	0.014669	-0.026157	-0.575928	-0.517090	-0.202637	-0.519927	-0.356129	0.250494	-0.734915
39977		7.678287	0.066223	6.133853	-0.054807	0.021526	-0.030728	-0.573486	-0.513428	-0.202393	-0.520323	-0.355831	0.250641	-0.734730
39978		7.660576	0.086768	6.118660	-0.055706	0.032085	-0.028966	-0.580078	-0.517822	-0.203125	-0.520730	-0.355459	0.250753	-0.734583
39979		7.605856	0.081043	6.056280	-0.060155	0.030900	-0.029109	-0.575684	-0.527344	-0.206055	-0.521143	-0.355078	0.250894	-0.734426
39980		7.610113	0.073810	6.048237	-0.061608	0.026298	-0.032501	-0.564697	-0.513672	-0.198486	-0.521588	-0.354725	0.251055	-0.734226
39981		7.610497	0.044778	6.027960	-0.064181	0.020681	-0.037293	-0.575928	-0.519531	-0.194092	-0.522047	-0.354410	0.251238	-0.733989
39982		7.659208	0.059567	6.055068	-0.062416	0.020805	-0.045322	-0.564697	-0.514893	-0.200195	-0.522533	-0.354128	0.251375	-0.733733
39983		7.675864	0.070998	6.010745	-0.060385	0.031955	-0.049293	-0.563477	-0.524170	-0.201172	-0.523078	-0.353785	0.251450	-0.733484
39984		7.638810	0.081913	6.008225	-0.055363	0.032792	-0.053249	-0.566650	-0.517822	-0.209473	-0.523643	-0.353469	0.251478	-0.733224
39985		7.623275	0.079439	6.005685	-0.053609	0.022560	-0.056380	-0.566650	-0.518066	-0.208252	-0.524201	-0.353219	0.251539	-0.732924
39986		7.622798	0.067672	5.978882	-0.049311	0.021384	-0.056316	-0.561768	-0.519043	-0.206543	-0.524740	-0.352998	0.251577	-0.732632
