// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
47859		4.826532	1.538806	2.737634	-0.007746	-0.359932	0.527530	-0.360107	-0.812500	-0.244873	-0.609679	-0.476678	0.086932	-0.627306
47860		5.266274	1.230128	3.449625	0.173843	-0.438755	0.567497	-0.372070	-0.815674	-0.243896	-0.605646	-0.479374	0.090570	-0.628642
47861		5.897466	1.921320	3.333104	0.304313	-0.467741	0.648774	-0.382080	-0.814941	-0.233887	-0.600617	-0.482796	0.093994	-0.630343
47862		6.332042	2.518708	3.032391	0.201489	-0.434296	0.789720	-0.397217	-0.798340	-0.228027	-0.595253	-0.485391	0.098353	-0.632769
47863		6.280687	2.345169	3.007423	0.059114	-0.397171	0.918039	-0.415771	-0.789795	-0.229004	-0.589779	-0.486947	0.103793	-0.635823
47864		6.515020	1.917678	3.289329	0.059322	-0.415408	0.968659	-0.436523	-0.787109	-0.226318	-0.583974	-0.488520	0.109520	-0.639005
47865		7.075457	2.072738	3.727540	0.128524	-0.473149	0.983874	-0.442139	-0.781250	-0.221191	-0.577706	-0.490684	0.115213	-0.642037
47866		7.641820	2.309392	3.864754	0.174636	-0.527901	1.038263	-0.461670	-0.772217	-0.224609	-0.570852	-0.493264	0.121137	-0.645092
47867		7.819804	2.463164	3.509563	0.163224	-0.578788	1.111394	-0.468262	-0.759033	-0.211914	-0.563540	-0.495939	0.127654	-0.648207
47868		7.905634	2.417747	3.169101	0.157025	-0.641612	1.135539	-0.491943	-0.741455	-0.207275	-0.555989	-0.498839	0.134585	-0.651093
47869		8.255255	2.676096	3.282431	0.143991	-0.693574	1.132074	-0.512939	-0.735107	-0.199219	-0.548383	-0.501904	0.141797	-0.653653
47870		8.771004	2.776794	3.593728	0.122220	-0.694680	1.139031	-0.530273	-0.724365	-0.198242	-0.540758	-0.504805	0.149144	-0.656132
47871		8.966595	2.251948	3.817768	0.183471	-0.731107	1.145469	-0.550049	-0.710449	-0.182373	-0.532724	-0.508107	0.156330	-0.658478
47872		9.419502	2.446907	4.040827	0.223321	-0.788580	1.145811	-0.559082	-0.692139	-0.180176	-0.524372	-0.511833	0.163533	-0.660544
47873		9.713117	3.273869	3.669130	0.138778	-0.790215	1.154875	-0.572754	-0.677246	-0.167969	-0.516254	-0.515113	0.171225	-0.662437
47874		9.504658	2.654823	3.516478	0.002352	-0.738941	1.143644	-0.594238	-0.665039	-0.157471	-0.508786	-0.517471	0.179378	-0.664217
47875		9.401318	1.880706	3.694291	0.122101	-0.815268	1.100008	-0.611816	-0.655762	-0.152588	-0.500861	-0.520757	0.186980	-0.665574
47876		10.167998	2.454628	3.761711	0.212198	-0.847345	1.097270	-0.631348	-0.634521	-0.148926	-0.492442	-0.524530	0.194180	-0.666831
47877		10.442666	2.914643	3.627862	0.118858	-0.793754	1.130562	-0.645996	-0.617676	-0.145020	-0.484265	-0.527496	0.201798	-0.668216
47878		10.169731	2.326473	3.278652	0.002107	-0.754062	1.137911	-0.653076	-0.603760	-0.133789	-0.476562	-0.529688	0.209911	-0.669520
47879		10.095489	1.599455	3.277210	0.013882	-0.764829	1.089011	-0.669678	-0.586914	-0.118408	-0.468998	-0.532004	0.217758	-0.670518
47880		10.280546	1.816590	3.310384	0.126537	-0.837947	1.052471	-0.681885	-0.576172	-0.111328	-0.460943	-0.535170	0.225070	-0.671169
47881		10.672733	2.301638	3.109245	0.124507	-0.839556	1.060843	-0.702148	-0.558350	-0.092285	-0.452793	-0.538250	0.232411	-0.671752
47882		10.660881	2.137503	2.627986	0.070320	-0.832111	1.060835	-0.717285	-0.544922	-0.091553	-0.444822	-0.541022	0.239983	-0.672189
47883		10.521146	1.740314	2.446225	0.087502	-0.830643	1.024232	-0.723877	-0.525391	-0.079102	-0.436959	-0.543841	0.247284	-0.672424
47884		10.505787	1.358573	2.609539	0.168903	-0.859453	0.970947	-0.735596	-0.512695	-0.068115	-0.428898	-0.547169	0.253950	-0.672430
47885		10.561305	1.296642	2.755914	0.259878	-0.914719	0.940040	-0.743164	-0.492920	-0.050293	-0.420424	-0.551130	0.260131	-0.672184
47886		10.882728	1.910336	2.538434	0.201715	-0.896981	0.951263	-0.746094	-0.480713	-0.033691	-0.412125	-0.554701	0.266583	-0.671858
47887		11.006127	2.011171	2.186650	0.010453	-0.776825	0.965392	-0.761475	-0.461670	-0.032227	-0.404852	-0.556848	0.273726	-0.671632
47888		10.693933	1.220310	2.046940	-0.125062	-0.682515	0.946102	-0.767822	-0.445068	-0.027100	-0.398508	-0.557989	0.281206	-0.671389
47889		10.711636	0.600830	2.048071	-0.051023	-0.715220	0.890204	-0.779297	-0.432617	-0.007812	-0.392012	-0.559640	0.288089	-0.670921
47890		10.762945	0.577759	2.143679	0.069617	-0.766766	0.852129	-0.781738	-0.413330	-0.004395	-0.385002	-0.562015	0.294258	-0.670317
47891		10.893126	0.838680	2.049704	0.103499	-0.784472	0.827389	-0.785156	-0.400879	0.006348	-0.377896	-0.564604	0.300153	-0.669571
47892		11.100088	1.259477	1.796848	0.033488	-0.741567	0.810092	-0.795410	-0.380615	0.018066	-0.371288	-0.566727	0.306195	-0.668737
47893		10.778707	0.542852	1.654310	-0.074793	-0.663551	0.800010	-0.803467	-0.372803	0.037842	-0.365418	-0.568061	0.312525	-0.667910
47894		10.624419	0.115387	1.691746	-0.055459	-0.660959	0.772300	-0.808350	-0.362549	0.031006	-0.359590	-0.569470	0.318585	-0.667011
47895		10.759565	0.206141	1.595250	-0.035337	-0.666769	0.754151	-0.809326	-0.349365	0.043945	-0.353726	-0.570977	0.324440	-0.666034
47896		10.793982	0.129213	1.529284	-0.088170	-0.634491	0.735004	-0.805176	-0.342285	0.056885	-0.348282	-0.572163	0.330379	-0.664966
47897		10.815657	-0.011805	1.569010	-0.117151	-0.612692	0.710121	-0.823730	-0.325928	0.058594	-0.343152	-0.573174	0.336275	-0.663805
47898		10.634596	-0.328744	1.393121	-0.070322	-0.626889	0.671047	-0.826416	-0.312500	0.063965	-0.337954	-0.574472	0.341744	-0.662555
47899		10.689946	-0.312936	1.216366	0.031314	-0.658234	0.642759	-0.830566	-0.301758	0.076172	-0.332317	-0.576276	0.346584	-0.661325
47900		10.877423	-0.113660	1.007736	0.073130	-0.644308	0.633709	-0.820068	-0.282227	0.093018	-0.326549	-0.578111	0.351090	-0.660219
47901		10.802652	-0.306473	0.862766	0.042045	-0.600864	0.630036	-0.822021	-0.282227	0.095459	-0.321061	-0.579601	0.355611	-0.659184
47902		10.532484	-0.906188	1.044460	0.066293	-0.573996	0.603913	-0.829590	-0.263428	0.104492	-0.315662	-0.581056	0.359782	-0.658246
47903		10.502373	-0.950007	0.997505	0.177709	-0.602573	0.562004	-0.821045	-0.255859	0.122314	-0.309853	-0.583058	0.363196	-0.657361
47904		10.475746	-0.763088	0.890352	0.206625	-0.606438	0.541073	-0.820801	-0.247803	0.133301	-0.303991	-0.585189	0.366341	-0.656458
47905		10.420109	-0.786013	0.631025	0.184420	-0.589993	0.547323	-0.833740	-0.244141	0.146484	-0.298240	-0.587126	0.369578	-0.655551
47906		10.314617	-1.100719	0.534999	0.155773	-0.561301	0.548249	-0.833984	-0.226074	0.149414	-0.292698	-0.588806	0.372887	-0.654669
47907		10.334130	-1.016889	0.326317	0.149223	-0.538827	0.551107	-0.832764	-0.215088	0.158691	-0.287230	-0.590311	0.376174	-0.653853
47908		10.378105	-1.133267	0.216277	0.110106	-0.503714	0.544938	-0.832031	-0.208496	0.172607	-0.282087	-0.591527	0.379543	-0.653046
47909		10.229395	-1.436148	0.222354	0.133748	-0.501934	0.514717	-0.828857	-0.199219	0.178955	-0.276987	-0.592861	0.382616	-0.652226
47910		10.227773	-1.532774	0.124223	0.220125	-0.543365	0.473547	-0.827393	-0.184570	0.179932	-0.271541	-0.594728	0.385096	-0.651356
47911		10.324505	-1.348859	-0.020453	0.270939	-0.581372	0.430781	-0.833740	-0.178955	0.194092	-0.265942	-0.597030	0.387158	-0.650338
47912		10.405547	-1.371882	-0.137091	0.233446	-0.578440	0.414345	-0.836914	-0.176025	0.207275	-0.260619	-0.599261	0.389318	-0.649150
47913		10.437335	-1.347359	-0.172408	0.176166	-0.562872	0.406491	-0.827637	-0.164062	0.210449	-0.255664	-0.601286	0.391701	-0.647813
47914		10.494836	-1.307939	-0.189713	0.079892	-0.522206	0.410430	-0.831787	-0.156982	0.225342	-0.251296	-0.602854	0.394522	-0.646351
47915		10.477264	-1.408580	-0.157514	-0.053918	-0.465300	0.420107	-0.827637	-0.150879	0.223389	-0.247728	-0.603786	0.397980	-0.644736
47916		10.317980	-1.673531	-0.193843	-0.172705	-0.414826	0.415638	-0.823242	-0.147217	0.228027	-0.244943	-0.604200	0.401939	-0.642954
47917		10.185174	-1.835251	-0.198327	-0.250594	-0.390714	0.409896	-0.827148	-0.135010	0.235352	-0.242655	-0.604329	0.406226	-0.641004
47918		10.155235	-1.874535	-0.214207	-0.291894	-0.370358	0.393886	-0.822510	-0.139893	0.244141	-0.240724	-0.604303	0.410599	-0.638966
47919		10.078279	-2.079328	-0.137120	-0.312529	-0.355435	0.379190	-0.829590	-0.134033	0.246826	-0.239021	-0.604190	0.414968	-0.636887
47920		10.055654	-2.320422	-0.117170	-0.261099	-0.378886	0.340969	-0.821777	-0.122070	0.254395	-0.237176	-0.604421	0.418907	-0.634775
47921		10.194113	-2.022080	-0.208734	-0.190792	-0.399376	0.317451	-0.824219	-0.116211	0.259033	-0.235024	-0.604968	0.422387	-0.632745
47922		10.311317	-1.571567	-0.316045	-0.213726	-0.374676	0.308466	-0.815918	-0.110840	0.264404	-0.233119	-0.605358	0.425886	-0.630729
47923		10.302407	-1.492305	-0.337741	-0.311166	-0.291986	0.317360	-0.817871	-0.098145	0.276367	-0.231949	-0.605080	0.429771	-0.628788
47924		10.119356	-1.660107	-0.287175	-0.418892	-0.197940	0.334526	-0.821045	-0.104248	0.281250	-0.231565	-0.604027	0.434115	-0.626956
47925		10.237646	-1.541894	-0.280580	-0.522866	-0.101358	0.350709	-0.818359	-0.102539	0.279053	-0.231964	-0.602194	0.438886	-0.625248
47926		10.327439	-1.570100	-0.330724	-0.696967	0.034963	0.367650	-0.818359	-0.098877	0.280273	-0.233640	-0.599229	0.444368	-0.623597
47927		10.108322	-2.158452	-0.305293	-0.847789	0.164497	0.352909	-0.821533	-0.099854	0.276611	-0.236615	-0.595321	0.450284	-0.621973
47928		9.944813	-2.524829	-0.170413	-0.870218	0.235424	0.322466	-0.815918	-0.088135	0.268555	-0.240111	-0.591077	0.455996	-0.620518
47929		9.788884	-2.543710	-0.092942	-0.810152	0.249850	0.285511	-0.832031	-0.094727	0.266602	-0.243544	-0.586982	0.461159	-0.619250
47930		9.682711	-2.745524	0.004702	-0.721931	0.240775	0.253485	-0.813232	-0.087891	0.259277	-0.246664	-0.583206	0.465704	-0.618181
47931		9.649958	-2.811397	0.052596	-0.573326	0.209903	0.210459	-0.831299	-0.088135	0.258545	-0.249156	-0.580037	0.469321	-0.617427
47932		9.674565	-2.840834	0.016200	-0.401497	0.159337	0.172436	-0.821045	-0.085205	0.266113	-0.250810	-0.577620	0.471965	-0.617008
47933		9.569889	-2.909211	-0.146986	-0.226246	0.093203	0.125079	-0.831299	-0.083740	0.250244	-0.251603	-0.576088	0.473612	-0.616855
47934		9.473447	-3.039862	-0.201066	-0.087395	0.045544	0.087858	-0.822021	-0.093994	0.255371	-0.251732	-0.575236	0.474466	-0.616941
47935		9.439738	-3.066790	-0.363031	0.033433	0.000663	0.061015	-0.826172	-0.080811	0.257812	-0.251244	-0.574973	0.474664	-0.617234
47936		9.539274	-2.793063	-0.552301	0.114170	-0.019811	0.037592	-0.825195	-0.077148	0.253174	-0.250408	-0.575075	0.474377	-0.617698
47937		9.717446	-2.603510	-0.642882	0.094773	0.009862	0.017887	-0.820068	-0.085449	0.250488	-0.249884	-0.575062	0.474033	-0.618186
47938		9.765234	-2.570913	-0.616151	0.080891	0.035396	-0.003860	-0.827148	-0.086914	0.250977	-0.249641	-0.574973	0.473602	-0.618697
47939		9.591793	-2.722916	-0.610044	0.092660	0.044566	-0.020403	-0.822754	-0.087891	0.247314	-0.249463	-0.574927	0.473013	-0.619263
47940		9.508015	-2.763291	-0.708331	0.137131	0.029750	-0.041111	-0.822998	-0.077148	0.254639	-0.249120	-0.575129	0.472124	-0.619890
47941		9.589615	-2.590135	-0.798150	0.164695	0.024280	-0.042024	-0.823730	-0.078857	0.245605	-0.248629	-0.575420	0.471099	-0.620597
47942		9.615922	-2.553675	-0.870470	0.104471	0.059855	-0.036874	-0.826660	-0.083740	0.245117	-0.248540	-0.575382	0.470336	-0.621247
47943		9.578694	-2.564796	-0.871574	0.031509	0.106326	-0.034316	-0.828125	-0.077393	0.248291	-0.248969	-0.574941	0.469866	-0.621839
47944		9.510943	-2.597858	-0.974442	-0.021622	0.146014	-0.030269	-0.831543	-0.090820	0.246338	-0.249788	-0.574167	0.469607	-0.622421
47945		9.473221	-2.751158	-0.995349	-0.060124	0.165734	-0.026647	-0.828613	-0.083008	0.254150	-0.250848	-0.573196	0.469523	-0.622952
47946		9.377076	-2.883690	-0.986892	-0.057135	0.170285	-0.025129	-0.826416	-0.086670	0.239258	-0.251904	-0.572201	0.469420	-0.623519
47947		9.368540	-2.911959	-1.039949	-0.037237	0.162108	-0.015636	-0.827148	-0.089844	0.234863	-0.252783	-0.571251	0.469275	-0.624142
47948		9.198878	-2.951154	-1.028118	-0.049769	0.163387	-0.004118	-0.829590	-0.085938	0.238037	-0.253666	-0.570222	0.469246	-0.624746
47949		9.283978	-2.994446	-0.991158	-0.032277	0.151040	-0.017286	-0.827393	-0.089355	0.235840	-0.254485	-0.569345	0.469089	-0.625331
47950		9.227030	-2.979004	-1.074830	-0.031408	0.145698	-0.010879	-0.828125	-0.081543	0.235596	-0.255246	-0.568472	0.468968	-0.625906
47951		9.216303	-3.064850	-1.018560	-0.019372	0.135457	-0.011537	-0.837891	-0.084473	0.232910	-0.255912	-0.567680	0.468803	-0.626477
47952		9.218023	-3.042157	-1.086560	0.006756	0.110996	-0.010205	-0.830078	-0.085693	0.229248	-0.256351	-0.567065	0.468559	-0.627036
47953		9.193645	-3.022360	-1.040579	0.025652	0.092668	-0.008215	-0.827637	-0.096924	0.225586	-0.256619	-0.566578	0.468264	-0.627586
47954		9.200671	-3.096436	-1.090564	0.049698	0.076159	0.005308	-0.829590	-0.092041	0.218018	-0.256637	-0.566176	0.467943	-0.628181
47955		9.212739	-3.147842	-0.976418	0.061415	0.075284	0.014974	-0.836670	-0.080566	0.220215	-0.256546	-0.565766	0.467607	-0.628837
47956		9.143293	-3.153443	-0.892524	0.097192	0.061955	0.015871	-0.833496	-0.076416	0.222168	-0.256228	-0.565499	0.467117	-0.629571
47957		9.258902	-3.092712	-0.880194	0.118694	0.054085	0.031634	-0.831543	-0.080811	0.211182	-0.255696	-0.565256	0.466605	-0.630385
47958		9.237498	-3.124248	-0.883275	0.139963	0.050900	0.045562	-0.826172	-0.083252	0.216064	-0.254977	-0.565021	0.466052	-0.631295
47959		9.293003	-3.026083	-0.944711	0.131347	0.051946	0.057122	-0.830566	-0.079346	0.223145	-0.254241	-0.564716	0.465597	-0.632200
47960		9.246966	-3.057857	-0.875617	0.125959	0.053462	0.051625	-0.833740	-0.085205	0.222656	-0.253565	-0.564412	0.465140	-0.633079
47961		9.251818	-2.999440	-0.900470	0.158481	0.033627	0.050312	-0.835205	-0.074219	0.223389	-0.252665	-0.564286	0.464547	-0.633986
47962		9.253964	-2.913254	-0.851572	0.163006	0.025653	0.043606	-0.834473	-0.074951	0.218506	-0.251748	-0.564236	0.463913	-0.634858
47963		9.225290	-2.952133	-0.756517	0.168445	0.007204	0.034021	-0.831787	-0.078369	0.212891	-0.250784	-0.564332	0.463244	-0.635643
47964		9.239667	-2.839512	-0.770230	0.196588	-0.030504	0.016933	-0.832764	-0.072754	0.216797	-0.249632	-0.564751	0.462423	-0.636321
47965		9.302388	-2.689451	-0.782761	0.176014	-0.039492	0.014529	-0.833740	-0.069580	0.217529	-0.248554	-0.565183	0.461718	-0.636872
47966		9.288315	-2.828192	-0.717041	0.130543	-0.039768	0.012064	-0.832520	-0.074951	0.223633	-0.247701	-0.565531	0.461241	-0.637240
47967		9.303515	-2.921146	-0.649266	0.117711	-0.058915	-0.000763	-0.833496	-0.071289	0.224609	-0.246904	-0.566004	0.460811	-0.637441
47968		9.404405	-2.782945	-0.655623	0.101914	-0.079885	-0.013050	-0.832520	-0.069336	0.222168	-0.246165	-0.566601	0.460450	-0.637457
47969		9.435813	-2.815229	-0.678630	0.064776	-0.077870	-0.020999	-0.819824	-0.072510	0.218994	-0.245652	-0.567142	0.460244	-0.637323
47970		9.434273	-2.813393	-0.659981	0.051914	-0.091181	-0.029668	-0.820557	-0.066650	0.221680	-0.245195	-0.567761	0.460092	-0.637058
47971		9.461715	-2.797350	-0.670130	0.057510	-0.097870	-0.037556	-0.830566	-0.075195	0.226807	-0.244727	-0.568456	0.459886	-0.636766
47972		9.534470	-2.808155	-0.694167	0.046971	-0.093107	-0.047763	-0.833008	-0.075439	0.227295	-0.244381	-0.569143	0.459678	-0.636436
47973		9.486299	-2.918410	-0.655952	0.050059	-0.087534	-0.055513	-0.826172	-0.076416	0.233154	-0.244083	-0.569837	0.459404	-0.636127
47974		9.462765	-2.969221	-0.627378	0.081095	-0.095543	-0.065264	-0.828369	-0.071289	0.233398	-0.243659	-0.570673	0.458935	-0.635878
47975		9.493962	-2.915111	-0.634658	0.107510	-0.100557	-0.073822	-0.835449	-0.069824	0.229004	-0.243134	-0.571621	0.458296	-0.635689
47976		9.488471	-2.893190	-0.600446	0.118754	-0.094303	-0.072760	-0.831543	-0.084229	0.231934	-0.242575	-0.572554	0.457588	-0.635573
47977		9.442564	-2.870832	-0.684398	0.128482	-0.091160	-0.065860	-0.825684	-0.076904	0.237305	-0.241945	-0.573461	0.456855	-0.635522
47978		9.430470	-2.868860	-0.677544	0.116099	-0.070706	-0.058003	-0.832275	-0.072754	0.227051	-0.241409	-0.574206	0.456182	-0.635537
47979		9.401463	-2.827151	-0.681797	0.083528	-0.042502	-0.047934	-0.830078	-0.079102	0.232422	-0.241082	-0.574696	0.455673	-0.635583
47980		9.417228	-2.815059	-0.696320	0.058507	-0.009569	-0.035597	-0.823975	-0.063477	0.239990	-0.240937	-0.574914	0.455290	-0.635715
47981		9.428031	-2.870652	-0.680770	0.022598	0.018972	-0.027581	-0.829590	-0.072754	0.225830	-0.241027	-0.574880	0.455077	-0.635865
47982		9.362214	-2.976654	-0.624367	0.004086	0.034615	-0.025891	-0.830566	-0.073486	0.232422	-0.241259	-0.574718	0.454940	-0.636022
47983		9.294415	-3.034990	-0.609664	0.020550	0.028825	-0.027507	-0.828613	-0.074219	0.240723	-0.241397	-0.574626	0.454718	-0.636210
47984		9.326941	-2.953452	-0.614917	0.034245	0.020218	-0.027246	-0.820801	-0.076172	0.232666	-0.241436	-0.574606	0.454443	-0.636410
47985		9.345222	-2.941727	-0.682291	0.028165	0.022956	-0.019443	-0.831543	-0.075439	0.233887	-0.241473	-0.574529	0.454232	-0.636616
47986		9.323894	-2.996726	-0.680020	0.014215	0.032764	-0.019711	-0.830078	-0.077148	0.238281	-0.241615	-0.574374	0.454074	-0.636815
47987		9.267867	-3.002439	-0.721454	0.005947	0.034012	-0.017283	-0.826172	-0.078613	0.233887	-0.241789	-0.574186	0.453969	-0.636994
47988		9.290868	-2.942833	-0.698344	-0.000041	0.033566	-0.012828	-0.828125	-0.084229	0.231201	-0.241967	-0.573970	0.453918	-0.637156
47989		9.292508	-2.940694	-0.707753	-0.013726	0.038119	-0.007210	-0.824951	-0.074463	0.226074	-0.242200	-0.573680	0.453960	-0.637299
47990		9.293078	-2.971311	-0.733083	-0.017101	0.037994	-0.004004	-0.829102	-0.073730	0.232422	-0.242424	-0.573377	0.454029	-0.637438
47991		9.282582	-2.974747	-0.773175	-0.003903	0.028923	-0.005717	-0.827881	-0.085693	0.229492	-0.242562	-0.573153	0.454041	-0.637579
47992		9.278630	-3.008374	-0.711788	0.010806	0.022391	-0.009335	-0.837646	-0.077148	0.225342	-0.242636	-0.572999	0.453980	-0.637732
47993		9.227551	-2.997236	-0.710895	0.027419	0.007531	-0.018289	-0.834473	-0.078369	0.226318	-0.242606	-0.573003	0.453803	-0.637866
47994		9.235928	-2.975666	-0.708113	0.041059	-0.007245	-0.016739	-0.829102	-0.083740	0.226318	-0.242452	-0.573103	0.453597	-0.637981
47995		9.278329	-2.954893	-0.734395	0.032992	-0.012910	-0.017046	-0.826660	-0.079834	0.230469	-0.242329	-0.573210	0.453454	-0.638033
47996		9.239646	-2.969533	-0.752588	0.018334	-0.015256	-0.019489	-0.827393	-0.077393	0.232178	-0.242262	-0.573321	0.453367	-0.638020
47997		9.216452	-3.025523	-0.728342	0.016257	-0.021008	-0.020278	-0.827393	-0.073242	0.219727	-0.242184	-0.573464	0.453297	-0.637972
47998		9.246021	-3.089846	-0.717766	0.023427	-0.035677	-0.024206	-0.821289	-0.076904	0.224609	-0.242042	-0.573710	0.453202	-0.637872
47999		9.256393	-3.065811	-0.765806	0.040223	-0.052624	-0.023918	-0.839111	-0.078857	0.224854	-0.241762	-0.574074	0.453061	-0.637751
48000		9.308722	-3.072153	-0.770286	0.048473	-0.064137	-0.019186	-0.832520	-0.077881	0.231934	-0.241374	-0.574497	0.452922	-0.637615
48001		9.325776	-3.110781	-0.764130	0.046582	-0.071454	-0.014693	-0.825439	-0.076660	0.235107	-0.240937	-0.574944	0.452824	-0.637448
48002		9.359449	-3.141704	-0.831199	0.056003	-0.078484	-0.014527	-0.823242	-0.078369	0.241699	-0.240424	-0.575447	0.452689	-0.637283
48003		9.366650	-3.089277	-0.809891	0.058940	-0.086448	-0.011900	-0.830078	-0.083740	0.239746	-0.239859	-0.575984	0.452571	-0.637095
48004		9.356858	-3.028592	-0.847896	0.065773	-0.082172	-0.003763	-0.826904	-0.073730	0.235107	-0.239249	-0.576471	0.452461	-0.636962
48005		9.330139	-2.977047	-0.813084	0.065634	-0.082281	0.002832	-0.823486	-0.079346	0.240967	-0.238570	-0.576954	0.452353	-0.636855
48006		9.307604	-2.972570	-0.779192	0.056522	-0.077613	0.010581	-0.828125	-0.072021	0.235596	-0.237937	-0.577349	0.452344	-0.636741
48007		9.225273	-2.947409	-0.702897	0.044866	-0.072972	0.014310	-0.821289	-0.080566	0.243164	-0.237335	-0.577696	0.452386	-0.636621
48008		9.191849	-2.916563	-0.698117	0.039017	-0.077156	0.019427	-0.821533	-0.071289	0.240234	-0.236754	-0.578012	0.452522	-0.636454
48009		9.230565	-2.902381	-0.720899	0.030779	-0.076408	0.025860	-0.834961	-0.069092	0.244873	-0.236141	-0.578308	0.452697	-0.636288
48010		9.264156	-2.843182	-0.728426	0.010936	-0.070656	0.030774	-0.820312	-0.072754	0.242188	-0.235622	-0.578514	0.452991	-0.636083
48011		9.327708	-2.851298	-0.750361	-0.001621	-0.055497	0.035924	-0.825195	-0.069336	0.237305	-0.235220	-0.578578	0.453371	-0.635904
48012		9.318507	-2.843872	-0.729433	-0.001571	-0.052278	0.032635	-0.824463	-0.067139	0.244141	-0.234836	-0.578645	0.453717	-0.635738
48013		9.369361	-2.857346	-0.764757	0.012242	-0.048524	0.030279	-0.825195	-0.072266	0.247559	-0.234403	-0.578734	0.453963	-0.635641
48014		9.444643	-2.891980	-0.769137	0.029223	-0.043698	0.023354	-0.826660	-0.069824	0.247803	-0.233968	-0.578841	0.454098	-0.635608
48015		9.482015	-2.910778	-0.788191	0.051448	-0.048540	0.021073	-0.829834	-0.070312	0.242676	-0.233406	-0.579034	0.454102	-0.635636
48016		9.550139	-2.851740	-0.819053	0.065268	-0.050815	0.014678	-0.830322	-0.067871	0.251221	-0.232814	-0.579281	0.454015	-0.635690
48017		9.547095	-2.855951	-0.764699	0.054634	-0.037800	0.013251	-0.826660	-0.063965	0.246094	-0.232307	-0.579461	0.453933	-0.635771
