// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
39370		9.647579	0.222762	-1.959727	0.002780	0.000486	-0.033006	-0.772461	-0.302734	-0.147949	0.588457	0.292391	-0.718752	0.227204
39371		9.647654	0.284575	-1.938487	0.009551	0.000288	-0.034919	-0.771973	-0.309570	-0.149658	0.588456	0.292609	-0.718674	0.227171
39372		9.637736	0.280577	-1.933218	0.005820	-0.000527	-0.037317	-0.777832	-0.294189	-0.145996	0.588453	0.292895	-0.718567	0.227148
39373		9.632594	0.243054	-1.939555	0.000070	-0.002765	-0.035135	-0.768066	-0.295898	-0.145020	0.588469	0.292979	-0.718570	0.226992
39374		9.617544	0.220588	-1.976796	0.000079	-0.001291	-0.032326	-0.781250	-0.299561	-0.143311	0.588494	0.293050	-0.718565	0.226849
39375		9.632132	0.196613	-1.961427	0.010085	-0.002926	-0.028347	-0.768799	-0.294434	-0.141357	0.588462	0.293168	-0.718561	0.226794
39376		9.626875	0.238849	-1.983027	0.020251	-0.003138	-0.027673	-0.773193	-0.297607	-0.147705	0.588421	0.293275	-0.718563	0.226756
39377		9.660907	0.273638	-1.985400	0.023127	0.005147	-0.025365	-0.768066	-0.294922	-0.145752	0.588407	0.293436	-0.718484	0.226832
39378		9.621645	0.360789	-1.986185	0.012979	0.001879	-0.022414	-0.779297	-0.296875	-0.142090	0.588403	0.293499	-0.718465	0.226823
39379		9.621395	0.405200	-1.993512	-0.007012	0.000986	-0.024604	-0.767090	-0.298584	-0.152100	0.588435	0.293471	-0.718497	0.226672
39380		9.606611	0.340653	-2.022900	-0.023254	-0.002562	-0.020773	-0.768066	-0.300537	-0.140137	0.588484	0.293424	-0.718531	0.226501
39381		9.625940	0.323169	-2.026591	-0.024599	-0.005925	-0.020029	-0.772461	-0.302002	-0.144775	0.588512	0.293314	-0.718633	0.226248
39382		9.626064	0.245633	-2.012271	-0.019690	-0.003971	-0.020006	-0.765869	-0.298828	-0.147705	0.588534	0.293264	-0.718692	0.226067
39383		9.665303	0.201662	-1.986562	-0.010548	-0.001740	-0.019595	-0.776611	-0.302002	-0.142090	0.588555	0.293243	-0.718720	0.225949
39384		9.625965	0.232259	-2.008674	-0.007680	0.004407	-0.017952	-0.770264	-0.302246	-0.144043	0.588592	0.293207	-0.718734	0.225856
39385		9.616152	0.282094	-1.981707	-0.002922	0.000660	-0.015956	-0.787598	-0.304932	-0.145508	0.588594	0.293202	-0.718751	0.225801
39386		9.616095	0.284676	-1.981619	-0.005965	0.000184	-0.014444	-0.780518	-0.300781	-0.143799	0.588583	0.293203	-0.718772	0.225764
39387		9.645073	0.316120	-1.997565	-0.007320	-0.000372	-0.015181	-0.777344	-0.303467	-0.146729	0.588583	0.293160	-0.718815	0.225682
39388		9.655039	0.303324	-1.966633	-0.009520	0.000921	-0.013060	-0.771240	-0.298584	-0.152344	0.588591	0.293130	-0.718838	0.225628
39389		9.640239	0.298260	-2.006707	-0.009537	0.005872	-0.013871	-0.771484	-0.296387	-0.145020	0.588641	0.293090	-0.718824	0.225592
39390		9.611040	0.312414	-1.997299	-0.006479	0.005015	-0.011103	-0.776123	-0.303955	-0.149658	0.588676	0.292989	-0.718856	0.225530
39391		9.630455	0.333514	-2.007342	-0.001555	0.002025	-0.010271	-0.770996	-0.304443	-0.150391	0.588666	0.292999	-0.718851	0.225558
39392		9.630583	0.314788	-2.003445	0.002685	0.000163	-0.010546	-0.775879	-0.298340	-0.159424	0.588638	0.293044	-0.718840	0.225609
39393		9.630713	0.295748	-1.999613	0.009628	0.001554	-0.008680	-0.772705	-0.292725	-0.140381	0.588601	0.293117	-0.718797	0.225748
39394		9.635270	0.324280	-2.022145	0.010989	-0.000032	-0.008606	-0.781982	-0.304443	-0.144287	0.588564	0.293038	-0.718860	0.225745
39395		9.640694	0.266499	-1.997205	0.007597	0.002933	-0.005583	-0.769531	-0.302979	-0.155029	0.588523	0.293039	-0.718867	0.225827
39396		9.621442	0.247809	-1.986057	0.008104	0.003861	-0.004790	-0.782227	-0.300049	-0.140625	0.588496	0.293087	-0.718826	0.225969
39397		9.621657	0.227887	-1.981996	0.008795	0.000593	-0.004346	-0.769287	-0.299805	-0.140381	0.588442	0.293037	-0.718875	0.226019
39398		9.655294	0.300585	-1.991772	0.002865	0.001057	-0.004626	-0.777344	-0.297363	-0.152344	0.588415	0.292954	-0.718929	0.226022
39399		9.630322	0.397587	-1.984155	-0.012908	0.005351	-0.007236	-0.776367	-0.300781	-0.143799	0.588454	0.292855	-0.718946	0.225996
39400		9.616046	0.331206	-2.012978	-0.022730	0.001279	-0.014356	-0.772461	-0.293945	-0.135742	0.588502	0.292736	-0.719007	0.225829
39401		9.650534	0.253067	-2.057582	-0.012750	0.000868	-0.021740	-0.779297	-0.301270	-0.145508	0.588550	0.292611	-0.719089	0.225605
39402		9.616669	0.240555	-2.025981	-0.011732	0.005009	-0.012410	-0.782471	-0.294189	-0.149658	0.588588	0.292540	-0.719110	0.225536
39403		9.631532	0.203532	-2.070469	-0.011746	0.006343	-0.016685	-0.771973	-0.304443	-0.147705	0.588647	0.292462	-0.719120	0.225447
39404		9.646269	0.218595	-2.061247	0.004006	0.005533	-0.017689	-0.766602	-0.298340	-0.144775	0.588662	0.292531	-0.719075	0.225464
39405		9.602198	0.257450	-2.035429	0.000966	0.002101	-0.021782	-0.776611	-0.298096	-0.142578	0.588682	0.292553	-0.719073	0.225389
39406		9.636958	0.190575	-2.019396	0.002013	-0.004609	-0.022852	-0.774170	-0.308594	-0.145020	0.588653	0.292589	-0.719111	0.225295
39407		9.646850	0.178392	-1.989095	0.002858	-0.002030	-0.017302	-0.773438	-0.296143	-0.147461	0.588618	0.292678	-0.719105	0.225291
39408		9.602352	0.221846	-1.996620	-0.001723	-0.001826	-0.021781	-0.775635	-0.302246	-0.145508	0.588619	0.292694	-0.719126	0.225203
39409		9.616086	0.267499	-2.057375	0.008944	-0.003348	-0.028056	-0.775879	-0.299072	-0.137939	0.588587	0.292837	-0.719107	0.225159
39410		9.605931	0.282141	-2.056603	0.018107	-0.006039	-0.026832	-0.775391	-0.301514	-0.143799	0.588517	0.292960	-0.719127	0.225118
39411		9.620043	0.313867	-2.021160	0.010693	-0.011852	-0.025875	-0.773438	-0.300049	-0.149170	0.588428	0.293099	-0.719161	0.225063
39412		9.658587	0.315467	-2.036616	0.001534	-0.008356	-0.022157	-0.769775	-0.300781	-0.143555	0.588379	0.293179	-0.719188	0.225000
39413		9.619001	0.341344	-2.027496	-0.008312	-0.003738	-0.019544	-0.773682	-0.300049	-0.144531	0.588378	0.293164	-0.719235	0.224873
39414		9.609951	0.273967	-2.011515	-0.011192	-0.003470	-0.019194	-0.771484	-0.304932	-0.147949	0.588383	0.293132	-0.719286	0.224737
39415		9.649211	0.266126	-1.961176	-0.016081	-0.006114	-0.017076	-0.774658	-0.303955	-0.146729	0.588377	0.293117	-0.719337	0.224608
39416		9.624325	0.272383	-2.000795	-0.021017	-0.001665	-0.015103	-0.774658	-0.303955	-0.151855	0.588405	0.293048	-0.719388	0.224463
39417		9.643686	0.274268	-2.008006	-0.008306	-0.002927	-0.014603	-0.775146	-0.305908	-0.144531	0.588394	0.293065	-0.719404	0.224420
39418		9.653611	0.234451	-2.066919	0.007900	0.004325	-0.014966	-0.777344	-0.299072	-0.143799	0.588383	0.293128	-0.719374	0.224461
39419		9.624272	0.264085	-2.028939	0.011275	0.005655	-0.016658	-0.772461	-0.305176	-0.144775	0.588381	0.293165	-0.719351	0.224491
39420		9.594881	0.294089	-1.991065	0.010779	0.003249	-0.020247	-0.777100	-0.302246	-0.136475	0.588370	0.293271	-0.719309	0.224516
39421		9.639218	0.246057	-2.044640	0.009595	0.001964	-0.024940	-0.775879	-0.302246	-0.146973	0.588361	0.293341	-0.719305	0.224459
39422		9.620923	0.184889	-1.993628	0.016856	0.004892	-0.025394	-0.779541	-0.303955	-0.150146	0.588356	0.293495	-0.719233	0.224503
39423		9.631241	0.157191	-1.990798	0.031763	0.004500	-0.026340	-0.778320	-0.302979	-0.141846	0.588308	0.293757	-0.719117	0.224657
39424		9.655307	0.197911	-1.958715	0.045329	0.002883	-0.025883	-0.775635	-0.309082	-0.146973	0.588219	0.294036	-0.719018	0.224844
39425		9.615455	0.231827	-2.013230	0.049566	0.003179	-0.025483	-0.782471	-0.307129	-0.148438	0.588116	0.294400	-0.718872	0.225103
39426		9.629977	0.246525	-2.004617	0.058028	0.004439	-0.026825	-0.768311	-0.304932	-0.138184	0.587998	0.294808	-0.718701	0.225420
39427		9.635491	0.226698	-1.954575	0.061783	0.001659	-0.027868	-0.765381	-0.300537	-0.145020	0.587872	0.295169	-0.718579	0.225670
39428		9.635119	0.249754	-1.958096	0.055828	0.004893	-0.029616	-0.775146	-0.305908	-0.148682	0.587791	0.295506	-0.718434	0.225899
39429		9.625711	0.227128	-1.980803	0.053632	0.004691	-0.030286	-0.772217	-0.307129	-0.149902	0.587700	0.295899	-0.718264	0.226162
39430		9.601307	0.228365	-1.987028	0.057210	0.003307	-0.029507	-0.779785	-0.305664	-0.141357	0.587593	0.296319	-0.718086	0.226455
39431		9.629864	0.276388	-1.974114	0.062954	0.005581	-0.031656	-0.767578	-0.310059	-0.144775	0.587483	0.296727	-0.717918	0.226737
39432		9.633532	0.343006	-1.971909	0.060957	0.002667	-0.029868	-0.776855	-0.310059	-0.139160	0.587364	0.297158	-0.717745	0.227028
39433		9.623489	0.356115	-1.970361	0.058427	0.002455	-0.025427	-0.777588	-0.305908	-0.143799	0.587233	0.297528	-0.717611	0.227308
39434		9.657671	0.349807	-1.965744	0.047665	-0.005551	-0.027686	-0.772705	-0.315186	-0.145020	0.587089	0.297869	-0.717525	0.227503
39435		9.604897	0.285396	-1.981895	0.035472	-0.006197	-0.025946	-0.770264	-0.311523	-0.141357	0.586962	0.298211	-0.717435	0.227669
39436		9.634243	0.260923	-2.019919	0.043098	-0.006054	-0.030014	-0.772949	-0.301025	-0.145264	0.586831	0.298566	-0.717345	0.227825
39437		9.628993	0.261292	-2.034704	0.052947	-0.007013	-0.029121	-0.765381	-0.305176	-0.135254	0.586679	0.298913	-0.717261	0.228026
39438		9.613782	0.271505	-2.047988	0.059546	-0.004910	-0.024265	-0.770996	-0.312256	-0.143311	0.586518	0.299225	-0.717192	0.228247
39439		9.617754	0.312634	-2.010984	0.053098	-0.003933	-0.022553	-0.774414	-0.314941	-0.142090	0.586359	0.299596	-0.717080	0.228520
39440		9.612567	0.311829	-2.025563	0.048039	-0.006030	-0.023538	-0.777588	-0.307617	-0.140869	0.586196	0.299969	-0.716980	0.228763
39441		9.631275	0.333426	-2.037667	0.042271	-0.005517	-0.022856	-0.767090	-0.311523	-0.145264	0.586056	0.300252	-0.716917	0.228948
39442		9.637213	0.293613	-1.984378	0.044951	-0.002226	-0.020733	-0.772949	-0.300293	-0.141357	0.585929	0.300573	-0.716808	0.229192
39443		9.638108	0.254646	-1.976533	0.045596	0.000958	-0.018323	-0.773682	-0.316650	-0.138428	0.585824	0.300777	-0.716741	0.229402
39444		9.641670	0.303015	-2.003719	0.052718	0.001872	-0.013333	-0.773438	-0.306396	-0.138916	0.585676	0.301090	-0.716625	0.229733
39445		9.659762	0.363032	-2.022387	0.059084	0.008839	-0.010309	-0.777588	-0.308594	-0.144043	0.585562	0.301329	-0.716501	0.230096
39446		9.630795	0.370059	-1.980366	0.059401	0.011183	-0.007709	-0.769043	-0.311768	-0.144043	0.585447	0.301602	-0.716343	0.230525
39447		9.635504	0.392246	-1.969577	0.049911	0.011036	-0.002379	-0.765381	-0.310303	-0.143799	0.585349	0.301812	-0.716206	0.230923
39448		9.646138	0.376281	-1.937038	0.044843	0.009801	0.001547	-0.769531	-0.319336	-0.143555	0.585254	0.301961	-0.716101	0.231295
39449		9.622343	0.368847	-1.909736	0.027190	0.010508	0.003726	-0.771729	-0.313721	-0.136719	0.585186	0.302085	-0.715999	0.231618
39450		9.635045	0.258970	-1.921024	0.015986	0.011104	0.009133	-0.773926	-0.309570	-0.136230	0.585147	0.302040	-0.715977	0.231845
39451		9.636590	0.216634	-1.910221	0.016218	0.019674	0.006579	-0.771973	-0.312744	-0.137207	0.585167	0.301964	-0.715921	0.232065
39452		9.617448	0.219209	-1.932968	0.019302	0.017597	0.013641	-0.775146	-0.301514	-0.142334	0.585150	0.301895	-0.715872	0.232350
39453		9.635868	0.279816	-1.982251	0.012690	0.017205	0.018623	-0.771729	-0.309326	-0.150146	0.585148	0.301714	-0.715866	0.232606
39454		9.622599	0.243382	-1.983429	0.008300	0.015511	0.021520	-0.774414	-0.312744	-0.134521	0.585129	0.301608	-0.715823	0.232923
39455		9.598480	0.241580	-2.020650	0.007693	0.009528	0.020631	-0.778076	-0.307129	-0.139404	0.585077	0.301448	-0.715862	0.233143
39456		9.643033	0.222777	-2.047843	0.016208	0.007130	0.015903	-0.768311	-0.308350	-0.134033	0.585000	0.301358	-0.715880	0.233398
39457		9.653638	0.217579	-1.953952	0.030526	0.016572	0.017456	-0.779785	-0.314209	-0.136719	0.584952	0.301272	-0.715849	0.233723
39458		9.643125	0.293672	-1.868747	0.024997	0.025261	0.024745	-0.770996	-0.304932	-0.129150	0.584931	0.301184	-0.715767	0.234140
39459		9.668285	0.294532	-1.890513	-0.001152	0.026251	0.030981	-0.774414	-0.305908	-0.141357	0.584999	0.300790	-0.715816	0.234326
39460		9.629888	0.286904	-1.998971	-0.045041	0.019922	0.033696	-0.772949	-0.312500	-0.143555	0.585119	0.300278	-0.715929	0.234338
39461		9.558306	0.233384	-1.975697	-0.071881	0.006874	0.033384	-0.771729	-0.305908	-0.142822	0.585219	0.299730	-0.716124	0.234196
39462		9.604057	0.141731	-2.051802	-0.074316	-0.002776	0.030349	-0.768799	-0.305176	-0.139648	0.585284	0.299152	-0.716388	0.233965
39463		9.667714	0.147239	-1.964799	-0.055406	0.007146	0.034298	-0.768066	-0.301270	-0.137207	0.585359	0.298593	-0.716593	0.233861
39464		9.677657	0.165322	-1.907289	-0.049732	0.017355	0.036864	-0.773193	-0.310059	-0.139160	0.585485	0.297978	-0.716769	0.233794
39465		9.647492	0.253569	-1.911865	-0.065608	0.028209	0.043131	-0.777588	-0.297363	-0.143311	0.585679	0.297325	-0.716894	0.233754
39466		9.593390	0.327906	-1.983037	-0.110365	0.026588	0.047218	-0.774902	-0.296387	-0.143311	0.585978	0.296367	-0.717149	0.233440
39467		9.559112	0.386384	-2.089767	-0.156396	0.017955	0.048668	-0.770264	-0.297852	-0.148926	0.586339	0.295181	-0.717543	0.232824
39468		9.564509	0.399209	-2.170558	-0.188153	0.007434	0.056746	-0.780518	-0.297119	-0.145020	0.586697	0.293857	-0.718040	0.232063
39469		9.604542	0.370555	-2.145576	-0.208064	0.002919	0.058240	-0.773438	-0.300293	-0.140625	0.587062	0.292422	-0.718615	0.231169
39470		9.675351	0.224306	-2.077603	-0.224595	0.001864	0.058743	-0.780273	-0.293945	-0.148438	0.587464	0.290890	-0.719237	0.230145
39471		9.647599	0.124028	-1.984359	-0.240268	0.001755	0.054959	-0.775146	-0.287842	-0.145752	0.587903	0.289323	-0.719862	0.229043
39472		9.624540	0.020073	-1.972093	-0.242874	-0.000910	0.050891	-0.775391	-0.291748	-0.146484	0.588354	0.287695	-0.720528	0.227838
39473		9.664994	-0.104016	-1.963964	-0.236190	0.000128	0.043958	-0.775879	-0.295654	-0.146484	0.588799	0.286179	-0.721139	0.226664
39474		9.655174	-0.108591	-1.991718	-0.200905	-0.002121	0.041751	-0.779541	-0.295166	-0.151855	0.589140	0.284887	-0.721674	0.225701
39475		9.620224	-0.043426	-1.975526	-0.166342	-0.001086	0.039042	-0.782227	-0.291016	-0.149902	0.589401	0.283822	-0.722107	0.224975
39476		9.600114	0.018310	-1.979030	-0.134852	0.002188	0.029251	-0.781006	-0.292236	-0.145508	0.589627	0.282927	-0.722461	0.224373
39477		9.639243	0.036334	-1.994963	-0.127933	0.010651	0.031107	-0.777588	-0.288330	-0.154785	0.589886	0.282014	-0.722780	0.223813
39478		9.659161	0.039815	-2.032171	-0.134006	0.012455	0.032742	-0.776123	-0.283936	-0.159424	0.590169	0.281090	-0.723077	0.223266
39479		9.625261	0.053697	-2.067847	-0.143603	0.007878	0.035849	-0.785889	-0.284912	-0.153320	0.590445	0.280108	-0.723416	0.222673
39480		9.630012	0.090678	-2.027648	-0.139150	-0.000320	0.034525	-0.774658	-0.285400	-0.154541	0.590652	0.279154	-0.723803	0.222064
39481		9.624957	0.118368	-1.982902	-0.136077	0.000105	0.026003	-0.775635	-0.287354	-0.154297	0.590882	0.278258	-0.724159	0.221417
39482		9.649217	0.155368	-1.949599	-0.139102	0.002406	0.026152	-0.782715	-0.282227	-0.149170	0.591127	0.277358	-0.724502	0.220766
39483		9.669262	0.099043	-1.978502	-0.149555	0.003845	0.026465	-0.776855	-0.289062	-0.149414	0.591405	0.276337	-0.724895	0.220011
39484		9.625820	0.023522	-1.998116	-0.147146	-0.000923	0.021844	-0.779053	-0.273926	-0.150879	0.591654	0.275410	-0.725274	0.219254
39485		9.611022	0.034199	-2.010417	-0.121933	-0.006463	0.009038	-0.782959	-0.280518	-0.159424	0.591851	0.274590	-0.725646	0.218520
39486		9.630026	0.118382	-2.029750	-0.088481	-0.002268	-0.003342	-0.782959	-0.279785	-0.151855	0.591998	0.274131	-0.725845	0.218036
39487		9.649801	0.080203	-2.030306	-0.063157	0.005071	-0.010999	-0.781250	-0.281250	-0.145264	0.592150	0.273767	-0.725981	0.217627
39488		9.650444	0.007060	-2.049607	-0.042231	0.009243	-0.004434	-0.780518	-0.270020	-0.152100	0.592273	0.273416	-0.726098	0.217341
39489		9.586697	0.106025	-2.023945	-0.018079	0.006199	-0.003376	-0.786133	-0.277100	-0.156494	0.592331	0.273149	-0.726194	0.217199
39490		9.645063	0.174797	-1.990747	-0.000173	0.004187	-0.006642	-0.779297	-0.276367	-0.159424	0.592323	0.273092	-0.726217	0.217218
39491		9.620779	0.160271	-2.026800	0.022475	-0.002302	-0.012978	-0.781738	-0.273193	-0.154785	0.592243	0.273199	-0.726209	0.217327
39492		9.630185	0.200835	-1.973309	0.048984	0.000572	-0.020176	-0.777344	-0.282959	-0.156006	0.592136	0.273425	-0.726150	0.217532
39493		9.644336	0.282100	-2.005612	0.069259	0.001634	-0.030266	-0.779297	-0.273438	-0.159424	0.592002	0.273881	-0.725992	0.217849
39494		9.663571	0.307679	-1.921459	0.072131	0.004906	-0.034155	-0.786377	-0.279053	-0.152344	0.591894	0.274327	-0.725818	0.218161
39495		9.668377	0.306768	-1.875324	0.057783	0.001962	-0.026632	-0.773438	-0.280762	-0.162354	0.591776	0.274668	-0.725710	0.218411
39496		9.683776	0.193798	-1.942970	0.045645	-0.007873	-0.011349	-0.786621	-0.273682	-0.153564	0.591609	0.274926	-0.725668	0.218679
39497		9.635507	0.088819	-1.942758	0.048503	-0.005285	-0.006048	-0.772461	-0.275879	-0.156006	0.591436	0.275082	-0.725669	0.218947
39498		9.655059	0.083210	-2.043930	0.063013	-0.001541	-0.000526	-0.777100	-0.279785	-0.152588	0.591256	0.275274	-0.725627	0.219332
39499		9.615856	0.109159	-2.065472	0.079218	0.004973	-0.005756	-0.788330	-0.278076	-0.154541	0.591079	0.275582	-0.725508	0.219811
39500		9.640098	0.159321	-2.001998	0.069228	0.013695	-0.009666	-0.773438	-0.275635	-0.145996	0.590972	0.275875	-0.725348	0.220263
39501		9.640350	0.173786	-1.970881	0.039667	0.012421	-0.007364	-0.781738	-0.280762	-0.145264	0.590945	0.275910	-0.725299	0.220453
39502		9.635759	0.165704	-1.951031	0.012993	0.003834	0.001672	-0.780762	-0.278076	-0.151855	0.590893	0.275827	-0.725345	0.220543
39503		9.616735	0.115234	-1.999321	-0.000847	-0.002422	0.008571	-0.780518	-0.282959	-0.158691	0.590826	0.275665	-0.725446	0.220594
39504		9.675203	0.126060	-1.990724	-0.008464	0.000201	0.011269	-0.778564	-0.282959	-0.149414	0.590781	0.275517	-0.725515	0.220673
39505		9.626740	0.101548	-2.000583	-0.011708	0.008841	0.012471	-0.787109	-0.282227	-0.158691	0.590797	0.275275	-0.725584	0.220704
39506		9.661427	0.096211	-2.025839	-0.014096	0.015679	0.010785	-0.777100	-0.274414	-0.154297	0.590852	0.275086	-0.725583	0.220795
39507		9.583454	0.151011	-2.067259	-0.017453	0.011461	0.006815	-0.781250	-0.273682	-0.157227	0.590917	0.274816	-0.725643	0.220763
39508		9.602814	0.205736	-2.049902	-0.021474	0.002727	0.004614	-0.786133	-0.270752	-0.149658	0.590937	0.274576	-0.725736	0.220699
39509		9.651643	0.197244	-1.971052	-0.029749	0.002929	0.002703	-0.781982	-0.285645	-0.152100	0.590978	0.274258	-0.725873	0.220536
39510		9.656867	0.159088	-1.950603	-0.048673	0.003114	0.004307	-0.773438	-0.275146	-0.151123	0.591051	0.273938	-0.725999	0.220322
39511		9.657698	0.058147	-1.934441	-0.067422	0.005469	0.000520	-0.779297	-0.272949	-0.153076	0.591208	0.273455	-0.726175	0.219921
39512		9.663499	-0.028392	-1.968999	-0.077214	0.007178	-0.002390	-0.780029	-0.271240	-0.161133	0.591397	0.272949	-0.726349	0.219467
39513		9.634893	-0.084627	-2.012019	-0.055231	0.002543	-0.004777	-0.766113	-0.278320	-0.156738	0.591513	0.272606	-0.726476	0.219159
39514		9.605471	-0.050123	-2.005868	-0.024825	0.004150	-0.009261	-0.782227	-0.272217	-0.153320	0.591588	0.272431	-0.726533	0.218986
39515		9.629556	0.008854	-1.974943	0.010645	0.005679	-0.013437	-0.780762	-0.274170	-0.154541	0.591584	0.272432	-0.726528	0.219011
39516		9.663440	0.051640	-1.913547	0.015726	0.005579	-0.020201	-0.775146	-0.263916	-0.151611	0.591581	0.272514	-0.726491	0.219042
39517		9.614584	0.061002	-1.864958	0.002040	0.005738	-0.017297	-0.779541	-0.273926	-0.160400	0.591619	0.272425	-0.726521	0.218949
39518		9.644124	0.058441	-1.905373	-0.014822	0.000332	-0.020226	-0.776367	-0.273193	-0.156006	0.591655	0.272389	-0.726548	0.218806
39519		9.673967	0.021533	-1.972440	-0.021234	0.000568	-0.023406	-0.778809	-0.269287	-0.145752	0.591717	0.272310	-0.726595	0.218581
39520		9.635643	-0.042513	-2.011359	-0.005339	-0.000125	-0.030581	-0.781738	-0.275879	-0.158447	0.591749	0.272294	-0.726639	0.218368
39521		9.640501	-0.029655	-2.030042	0.026602	-0.001416	-0.036876	-0.784912	-0.281250	-0.156982	0.591707	0.272570	-0.726563	0.218390
39522		9.625366	0.024858	-2.048043	0.057355	-0.001052	-0.042221	-0.782227	-0.270996	-0.160156	0.591599	0.273059	-0.726408	0.218588
39523		9.630148	0.025965	-2.002087	0.078300	0.001737	-0.045521	-0.779053	-0.273438	-0.156738	0.591478	0.273616	-0.726208	0.218883
39524		9.673655	0.066271	-1.975476	0.094015	0.003125	-0.045852	-0.774658	-0.280029	-0.149658	0.591331	0.274242	-0.725978	0.219261
39525		9.619512	0.101345	-1.976930	0.101168	-0.002541	-0.050015	-0.767334	-0.281250	-0.157715	0.591140	0.274937	-0.725759	0.219630
39526		9.623573	0.143872	-1.937969	0.105937	-0.004207	-0.054425	-0.769531	-0.276855	-0.153564	0.590946	0.275707	-0.725506	0.220021
39527		9.623036	0.180537	-2.006660	0.104093	-0.004260	-0.053103	-0.785156	-0.284180	-0.152344	0.590753	0.276423	-0.725280	0.220386
39528		9.632718	0.174711	-2.009213	0.109661	-0.001289	-0.051230	-0.787354	-0.282959	-0.153564	0.590537	0.277211	-0.725015	0.220846
39529		9.632462	0.179802	-2.009989	0.107522	-0.004378	-0.057495	-0.779541	-0.280273	-0.155273	0.590318	0.278032	-0.724752	0.221262
39530		9.636904	0.192815	-2.029883	0.106877	-0.006774	-0.054972	-0.776123	-0.279785	-0.154785	0.590093	0.278815	-0.724512	0.221664
