// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
32089		6.161753	-1.475043	7.466470	0.004445	-0.006192	-0.002409	-0.886230	0.874756	-0.393799	0.478335	-0.328737	-0.101557	-0.807969
32090		6.157795	-1.474176	7.486318	0.003387	-0.002832	0.003765	-0.882080	0.871094	-0.392822	0.478392	-0.328740	-0.101545	-0.807936
32091		6.149691	-1.480361	7.462960	0.001942	-0.005456	-0.001467	-0.889160	0.869141	-0.391113	0.478400	-0.328762	-0.101546	-0.807922
32092		6.169606	-1.483691	7.456411	0.003350	-0.002404	-0.000102	-0.880371	0.864502	-0.395752	0.478416	-0.328760	-0.101538	-0.807914
32093		6.161838	-1.464368	7.453963	0.002791	-0.003283	-0.000220	-0.889893	0.870850	-0.389404	0.478394	-0.328767	-0.101517	-0.807927
32094		6.152803	-1.488516	7.473329	0.001962	-0.003749	0.000670	-0.883789	0.865234	-0.391113	0.478425	-0.328781	-0.101509	-0.807904
32095		6.140102	-1.494261	7.470266	0.002521	-0.002870	0.000789	-0.881836	0.873047	-0.395508	0.478432	-0.328787	-0.101490	-0.807900
32096		6.166536	-1.482023	7.475689	0.003206	-0.001131	-0.000462	-0.889404	0.867920	-0.392822	0.478448	-0.328776	-0.101478	-0.807896
32097		6.162944	-1.463460	7.453227	0.002003	-0.000336	0.004944	-0.886230	0.866455	-0.397705	0.478481	-0.328770	-0.101434	-0.807885
32098		6.140623	-1.493896	7.469911	0.001403	-0.004628	0.000552	-0.890381	0.875977	-0.393555	0.478450	-0.328792	-0.101404	-0.807897
32099		6.158662	-1.488346	7.452112	0.000990	-0.002941	0.001201	-0.882568	0.865479	-0.397949	0.478482	-0.328804	-0.101384	-0.807876
32100		6.139464	-1.484448	7.458189	0.002937	-0.000717	0.000547	-0.885986	0.866211	-0.399170	0.478456	-0.328794	-0.101349	-0.807900
32101		6.135141	-1.483640	7.478337	0.002647	-0.002010	-0.000581	-0.881592	0.868652	-0.394287	0.478416	-0.328793	-0.101318	-0.807928
32102		6.148115	-1.502510	7.460162	0.005024	-0.003606	-0.000152	-0.889160	0.871094	-0.390869	0.478424	-0.328792	-0.101322	-0.807923
32103		6.161533	-1.495766	7.462829	0.006971	-0.001382	-0.000806	-0.887939	0.872803	-0.400635	0.478452	-0.328768	-0.101338	-0.807914
32104		6.161783	-1.494699	7.462837	0.006806	-0.001815	-0.003303	-0.892090	0.871338	-0.388184	0.478424	-0.328746	-0.101349	-0.807939
32105		6.148960	-1.499153	7.460141	0.009994	-0.000812	-0.005495	-0.892334	0.871094	-0.393311	0.478440	-0.328703	-0.101400	-0.807941
32106		6.156040	-1.481843	7.471989	0.007904	-0.001763	-0.005201	-0.886230	0.873047	-0.392090	0.478427	-0.328674	-0.101432	-0.807956
32107		6.156465	-1.480072	7.471990	0.009974	-0.002518	-0.007629	-0.891113	0.868164	-0.392334	0.478425	-0.328640	-0.101495	-0.807963
32108		6.156815	-1.478088	7.472094	0.011960	-0.000718	-0.004416	-0.884766	0.865723	-0.396484	0.478425	-0.328589	-0.101547	-0.807977
32109		6.150777	-1.466573	7.481211	0.010573	-0.002062	-0.003642	-0.888184	0.865234	-0.399658	0.478403	-0.328554	-0.101584	-0.807999
32110		6.146202	-1.489806	7.480710	0.009311	-0.002548	-0.004239	-0.886963	0.868652	-0.395264	0.478354	-0.328527	-0.101609	-0.808037
32111		6.156012	-1.463906	7.460995	0.008339	-0.001740	-0.003710	-0.887207	0.874512	-0.390381	0.478344	-0.328498	-0.101637	-0.808051
32112		6.166336	-1.490679	7.474463	0.008917	-0.002992	-0.001859	-0.887695	0.862793	-0.395020	0.478393	-0.328476	-0.101684	-0.808025
32113		6.152363	-1.460873	7.481022	0.005690	-0.003571	-0.003533	-0.886719	0.870117	-0.396484	0.478353	-0.328471	-0.101693	-0.808049
32114		6.145944	-1.475498	7.469192	0.005836	-0.001004	-0.002769	-0.882812	0.867432	-0.397217	0.478345	-0.328448	-0.101698	-0.808063
32115		6.178894	-1.472340	7.465540	0.005007	-0.005309	-0.002280	-0.883789	0.865234	-0.396484	0.478325	-0.328457	-0.101711	-0.808069
32116		6.158151	-1.458914	7.460207	0.002254	-0.002452	0.001802	-0.889404	0.863525	-0.394043	0.478322	-0.328462	-0.101681	-0.808073
32117		6.171616	-1.453028	7.462639	-0.000395	-0.004284	0.001977	-0.887207	0.866943	-0.395996	0.478309	-0.328491	-0.101639	-0.808074
32118		6.142827	-1.499374	7.467389	-0.000519	-0.005142	0.003348	-0.883789	0.872070	-0.390381	0.478311	-0.328526	-0.101598	-0.808064
32119		6.161340	-1.468950	7.470166	-0.001367	-0.003476	0.002506	-0.887451	0.868164	-0.393555	0.478354	-0.328552	-0.101563	-0.808032
32120		6.146804	-1.466226	7.455747	-0.002195	-0.003941	0.003397	-0.888672	0.866455	-0.394043	0.478366	-0.328586	-0.101511	-0.808018
32121		6.173009	-1.480287	7.440008	-0.001347	-0.005607	0.004239	-0.874512	0.865967	-0.387207	0.478373	-0.328629	-0.101465	-0.808002
32122		6.144638	-1.501576	7.465457	-0.003601	-0.003155	0.002438	-0.886963	0.871338	-0.394775	0.478412	-0.328662	-0.101414	-0.807972
32123		6.151611	-1.486417	7.476937	0.001447	-0.001209	0.004827	-0.881348	0.867676	-0.390625	0.478450	-0.328663	-0.101373	-0.807954
32124		6.145474	-1.476888	7.485747	0.000289	-0.002545	0.000725	-0.889160	0.872070	-0.397461	0.478468	-0.328675	-0.101344	-0.807942
32125		6.160227	-1.505531	7.478761	0.000992	-0.002938	0.001204	-0.893311	0.867920	-0.390137	0.478466	-0.328688	-0.101312	-0.807942
32126		6.156900	-1.487107	7.456002	0.000992	-0.002938	0.001205	-0.883545	0.867432	-0.393799	0.478476	-0.328701	-0.101285	-0.807934
32127		6.157199	-1.486913	7.455794	0.002648	-0.002008	-0.000578	-0.888672	0.869629	-0.395996	0.478472	-0.328699	-0.101267	-0.807940
32128		6.157503	-1.486224	7.455681	0.005979	-0.002278	-0.002409	-0.890137	0.868896	-0.391113	0.478456	-0.328685	-0.101275	-0.807954
32129		6.143817	-1.509076	7.495672	0.006393	-0.000126	-0.002654	-0.887207	0.867188	-0.390869	0.478461	-0.328654	-0.101284	-0.807963
32130		6.144756	-1.490002	7.453081	0.007366	-0.000933	-0.003182	-0.883545	0.865723	-0.392822	0.478462	-0.328624	-0.101304	-0.807972
32131		6.138690	-1.478837	7.462155	0.008028	-0.000903	-0.006569	-0.884277	0.869629	-0.396240	0.478432	-0.328589	-0.101333	-0.808000
32132		6.160215	-1.490129	7.467258	0.009869	-0.001666	-0.004120	-0.885254	0.864258	-0.401611	0.478423	-0.328553	-0.101372	-0.808015
32133		6.141166	-1.484517	7.473574	0.010532	-0.001637	-0.007506	-0.879883	0.869629	-0.393066	0.478345	-0.328512	-0.101407	-0.808073
32134		6.143431	-1.491598	7.484894	0.011939	-0.002421	-0.006545	-0.882324	0.873779	-0.388184	0.478348	-0.328470	-0.101477	-0.808080
32135		6.139547	-1.488601	7.505135	0.014278	-0.003590	-0.009978	-0.887939	0.862549	-0.398926	0.478369	-0.328423	-0.101588	-0.808072
32136		6.155731	-1.471148	7.476566	0.014982	-0.000143	-0.009099	-0.878174	0.869385	-0.393066	0.478300	-0.328354	-0.101655	-0.808133
32137		6.162508	-1.477682	7.467839	0.017735	-0.002998	-0.013174	-0.879395	0.863525	-0.387695	0.478279	-0.328286	-0.101785	-0.808156
32138		6.163072	-1.474114	7.468079	0.019288	-0.001213	-0.011450	-0.884277	0.860840	-0.389404	0.478278	-0.328204	-0.101916	-0.808174
32139		6.150193	-1.476228	7.465938	0.020777	0.003122	-0.015327	-0.890869	0.868164	-0.392578	0.478235	-0.328083	-0.102042	-0.808232
32140		6.176392	-1.460175	7.472181	0.020655	0.002268	-0.013952	-0.879639	0.860107	-0.390381	0.478211	-0.327970	-0.102171	-0.808277
32141		6.156951	-1.452709	7.479167	0.017882	0.003417	-0.012006	-0.889404	0.859863	-0.391357	0.478186	-0.327861	-0.102268	-0.808323
32142		6.150125	-1.464859	7.468233	0.019560	0.002222	-0.012048	-0.884033	0.865723	-0.397705	0.478149	-0.327755	-0.102377	-0.808374
32143		6.158739	-1.454652	7.491895	0.018857	0.002616	-0.012526	-0.885498	0.865723	-0.397461	0.478111	-0.327647	-0.102482	-0.808427
32144		6.146049	-1.431579	7.510519	0.018154	0.003009	-0.013004	-0.886963	0.862305	-0.397217	0.478071	-0.327539	-0.102582	-0.808482
32145		6.158935	-1.447585	7.493103	0.017207	-0.002151	-0.011132	-0.885742	0.870605	-0.394043	0.478023	-0.327472	-0.102687	-0.808524
32146		6.142617	-1.431961	7.468064	0.017766	-0.001268	-0.011014	-0.880127	0.862549	-0.403809	0.478032	-0.327395	-0.102811	-0.808534
32147		6.158284	-1.406466	7.503009	0.015818	0.000345	-0.009962	-0.889404	0.862793	-0.393799	0.477972	-0.327317	-0.102886	-0.808592
32148		6.138668	-1.425323	7.489015	0.014991	-0.000120	-0.009070	-0.895752	0.861084	-0.395752	0.477957	-0.327246	-0.102971	-0.808619
32149		6.171422	-1.420388	7.485797	0.012198	-0.000686	-0.009257	-0.895996	0.864746	-0.388672	0.477909	-0.327192	-0.103032	-0.808661
32150		6.154788	-1.405900	7.460779	0.011822	0.000586	-0.004753	-0.894775	0.869141	-0.391357	0.477941	-0.327133	-0.103090	-0.808659
32151		6.139204	-1.418656	7.489842	0.009733	-0.000372	-0.004459	-0.885254	0.860596	-0.402100	0.477979	-0.327088	-0.103141	-0.808648
32152		6.154278	-1.420385	7.504002	0.007103	-0.000499	-0.002156	-0.889893	0.866455	-0.404541	0.477947	-0.327058	-0.103140	-0.808679
32153		6.144124	-1.417241	7.469632	-0.000428	-0.003865	-0.001876	-0.890381	0.861328	-0.395020	0.477904	-0.327080	-0.103105	-0.808700
32154		6.168031	-1.413806	7.506263	0.000458	-0.002102	0.003224	-0.886963	0.860352	-0.398926	0.477922	-0.327091	-0.103064	-0.808690
32155		6.138369	-1.408155	7.477959	-0.002730	-0.003111	0.005412	-0.887939	0.859131	-0.397705	0.477927	-0.327124	-0.102992	-0.808683
32156		6.166331	-1.431720	7.473635	-0.004549	-0.004484	0.004700	-0.885010	0.873535	-0.405273	0.477920	-0.327173	-0.102916	-0.808677
32157		6.142601	-1.454035	7.478831	-0.004526	-0.006610	0.006438	-0.891602	0.865723	-0.400635	0.477947	-0.327235	-0.102850	-0.808644
32158		6.154461	-1.440002	7.469495	-0.003698	-0.006144	0.005548	-0.891113	0.866943	-0.401367	0.477952	-0.327292	-0.102786	-0.808627
32159		6.150596	-1.440856	7.488949	-0.008564	-0.005956	0.007780	-0.890381	0.862793	-0.402588	0.477959	-0.327369	-0.102681	-0.808605
32160		6.155516	-1.442973	7.468052	-0.004819	-0.004067	0.005707	-0.888916	0.872803	-0.389648	0.477942	-0.327417	-0.102593	-0.808607
32161		6.161638	-1.471500	7.501281	-0.002994	-0.006533	0.006031	-0.885498	0.873779	-0.397461	0.478024	-0.327473	-0.102557	-0.808540
32162		6.156685	-1.445042	7.466688	-0.004837	-0.005777	0.003581	-0.889893	0.860352	-0.403320	0.478059	-0.327529	-0.102504	-0.808503
32163		6.147974	-1.469967	7.485917	-0.000241	-0.005550	0.002355	-0.888428	0.869629	-0.392578	0.478013	-0.327566	-0.102455	-0.808521
32164		6.140252	-1.451269	7.483147	0.001432	-0.002907	0.002701	-0.881348	0.858887	-0.394043	0.478062	-0.327578	-0.102436	-0.808490
32165		6.146999	-1.460879	7.473882	0.002945	-0.004543	0.000165	-0.880615	0.871826	-0.391602	0.478059	-0.327593	-0.102427	-0.808487
32166		6.181859	-1.467365	7.481294	0.003503	-0.003662	0.000280	-0.896240	0.856445	-0.398438	0.478120	-0.327598	-0.102438	-0.808447
32167		6.141526	-1.450034	7.482340	0.006543	-0.001383	-0.002276	-0.872803	0.867920	-0.394531	0.478061	-0.327578	-0.102431	-0.808491
32168		6.136804	-1.473733	7.482087	0.008633	-0.000426	-0.002570	-0.889404	0.863037	-0.400146	0.478103	-0.327538	-0.102465	-0.808479
32169		6.148301	-1.457180	7.473534	0.007351	-0.002629	-0.005292	-0.890625	0.866455	-0.402344	0.478054	-0.327518	-0.102486	-0.808513
32170		6.169975	-1.468328	7.478596	0.010973	-0.001595	-0.005995	-0.885498	0.867432	-0.395996	0.478013	-0.327476	-0.102529	-0.808548
32171		6.152795	-1.471639	7.496253	0.012505	-0.001519	-0.006403	-0.886963	0.862305	-0.391357	0.478015	-0.327426	-0.102598	-0.808559
32172		6.143108	-1.441309	7.482727	0.011635	-0.001569	-0.009376	-0.882080	0.871338	-0.395508	0.477995	-0.327379	-0.102669	-0.808581
32173		6.152110	-1.432122	7.505837	0.013726	-0.000610	-0.009668	-0.889160	0.875244	-0.404053	0.478003	-0.327314	-0.102758	-0.808591
32174		6.137041	-1.451945	7.471533	0.014039	-0.001438	-0.006807	-0.886230	0.870850	-0.399902	0.477999	-0.327256	-0.102835	-0.808607
32175		6.167249	-1.455763	7.499740	0.011925	-0.000270	-0.008252	-0.892578	0.866211	-0.396729	0.477988	-0.327198	-0.102899	-0.808629
32176		6.140550	-1.413090	7.461043	0.013457	-0.000192	-0.008659	-0.887207	0.868652	-0.404541	0.477968	-0.327134	-0.102972	-0.808657
32177		6.144507	-1.428842	7.483970	0.013188	0.000225	-0.007652	-0.890869	0.859375	-0.400879	0.477937	-0.327069	-0.103032	-0.808695
32178		6.133678	-1.441437	7.492783	0.012178	-0.002395	-0.011376	-0.888672	0.856689	-0.393799	0.477853	-0.327024	-0.103098	-0.808754
32179		6.145324	-1.423836	7.484253	0.012509	-0.001509	-0.006392	-0.886475	0.862793	-0.393066	0.477832	-0.326976	-0.103159	-0.808778
32180		6.151862	-1.431449	7.475576	0.011387	0.000567	-0.006237	-0.887695	0.862061	-0.399414	0.477841	-0.326917	-0.103214	-0.808790
32181		6.152015	-1.429401	7.475842	0.011535	-0.000703	-0.005868	-0.890137	0.863281	-0.400391	0.477819	-0.326867	-0.103263	-0.808816
32182		6.176574	-1.406268	7.470007	0.009011	-0.001689	-0.007060	-0.887207	0.860596	-0.398193	0.477781	-0.326832	-0.103301	-0.808848
32183		6.139546	-1.431936	7.473336	0.008079	-0.001296	-0.002674	-0.887939	0.862061	-0.393066	0.477775	-0.326803	-0.103322	-0.808861
32184		6.141701	-1.439811	7.484673	0.006817	-0.001790	-0.003270	-0.891846	0.868896	-0.399902	0.477788	-0.326781	-0.103347	-0.808859
32185		6.166738	-1.391860	7.499117	0.005824	-0.002699	-0.004871	-0.889404	0.871582	-0.399170	0.477777	-0.326767	-0.103369	-0.808868
32186		6.168581	-1.425243	7.489894	0.008784	-0.001683	-0.002191	-0.880127	0.869873	-0.397949	0.477810	-0.326736	-0.103406	-0.808856
32187		6.132041	-1.425777	7.513586	0.006138	-0.003525	-0.002011	-0.883545	0.864258	-0.405029	0.477847	-0.326727	-0.103435	-0.808834
32188		6.151623	-1.454034	7.486590	0.005851	-0.004823	-0.003128	-0.888916	0.862549	-0.406250	0.477816	-0.326729	-0.103451	-0.808850
32189		6.163600	-1.412099	7.498328	0.007496	-0.000052	-0.004528	-0.882568	0.866455	-0.398438	0.477767	-0.326692	-0.103457	-0.808893
32190		6.150679	-1.416708	7.495806	0.008907	-0.000827	-0.003562	-0.885010	0.869141	-0.399658	0.477787	-0.326654	-0.103493	-0.808892
32191		6.159062	-1.434123	7.498378	0.007496	-0.000051	-0.004527	-0.890869	0.858887	-0.398193	0.477799	-0.326615	-0.103520	-0.808897
32192		6.142783	-1.394907	7.493659	0.009177	-0.001242	-0.004564	-0.887451	0.865723	-0.399414	0.477775	-0.326580	-0.103550	-0.808922
32193		6.131780	-1.408711	7.502431	0.006400	-0.000101	-0.002632	-0.901855	0.862793	-0.397949	0.477784	-0.326548	-0.103560	-0.808928
32194		6.140782	-1.409010	7.462070	0.005843	-0.000983	-0.002746	-0.889404	0.866699	-0.403564	0.477769	-0.326526	-0.103565	-0.808945
32195		6.140335	-1.425395	7.505009	0.007375	-0.000904	-0.003152	-0.887695	0.865723	-0.404785	0.477760	-0.326495	-0.103581	-0.808961
32196		6.151653	-1.409337	7.496396	0.005181	-0.001004	0.000634	-0.889160	0.864990	-0.398438	0.477764	-0.326477	-0.103570	-0.808967
32197		6.151517	-1.434180	7.475867	0.004729	-0.002747	-0.002972	-0.883301	0.858643	-0.398438	0.477765	-0.326470	-0.103581	-0.808968
32198		6.143995	-1.388892	7.493783	0.005016	-0.001449	-0.001855	-0.887939	0.863525	-0.395752	0.477758	-0.326454	-0.103580	-0.808979
32199		6.126544	-1.419301	7.490632	0.002396	-0.005416	0.000068	-0.886230	0.864990	-0.396729	0.477778	-0.326477	-0.103580	-0.808957
32200		6.153359	-1.406982	7.495438	-0.000277	-0.005136	-0.001494	-0.885986	0.864746	-0.396484	0.477784	-0.326506	-0.103566	-0.808944
32201		6.150111	-1.388663	7.472341	0.001978	-0.003730	0.000702	-0.901855	0.862549	-0.397217	0.477811	-0.326520	-0.103556	-0.808924
32202		6.141432	-1.413018	7.491845	-0.000354	-0.006398	0.003742	-0.887939	0.857666	-0.397949	0.477823	-0.326564	-0.103524	-0.808903
32203		6.150307	-1.432140	7.493707	-0.000112	-0.004691	0.000996	-0.895996	0.864258	-0.399902	0.477808	-0.326594	-0.103490	-0.808904
32204		6.135946	-1.429401	7.479159	-0.001060	-0.006010	0.003259	-0.885010	0.860352	-0.392822	0.477813	-0.326638	-0.103453	-0.808888
32205		6.145250	-1.423036	7.501434	-0.000233	-0.005544	0.002369	-0.885010	0.873047	-0.396729	0.477842	-0.326674	-0.103429	-0.808859
32206		6.152195	-1.433121	7.491970	0.000203	-0.005515	0.003856	-0.886719	0.862305	-0.400391	0.477913	-0.326707	-0.103415	-0.808806
32207		6.144632	-1.414619	7.488919	-0.000790	-0.006426	0.002257	-0.890137	0.871094	-0.400391	0.477908	-0.326752	-0.103381	-0.808795
32208		6.160232	-1.417827	7.502360	0.001151	-0.004195	0.001592	-0.885742	0.857910	-0.393799	0.477938	-0.326771	-0.103365	-0.808772
32209		6.158367	-1.434597	7.470145	-0.002619	-0.003966	0.001925	-0.886230	0.868896	-0.387451	0.477939	-0.326807	-0.103314	-0.808763
32210		6.132759	-1.446983	7.464348	0.001300	-0.005465	0.001962	-0.885010	0.862793	-0.392090	0.478023	-0.326834	-0.103321	-0.808702
32211		6.154904	-1.434240	7.489530	0.001996	-0.002015	0.002822	-0.887207	0.864746	-0.396973	0.478071	-0.326838	-0.103300	-0.808674
32212		6.140253	-1.430972	7.475322	0.003074	-0.003679	-0.001192	-0.888184	0.856934	-0.393066	0.478077	-0.326845	-0.103298	-0.808668
32213		6.143064	-1.414132	7.506779	0.001978	-0.003729	0.000702	-0.892822	0.864258	-0.398438	0.478074	-0.326860	-0.103277	-0.808667
32214		6.154244	-1.424406	7.477314	0.001978	-0.003729	0.000702	-0.887207	0.873291	-0.392822	0.478076	-0.326874	-0.103259	-0.808662
32215		6.135259	-1.420438	7.483280	0.002099	-0.002876	-0.000671	-0.887207	0.867676	-0.390625	0.478142	-0.326877	-0.103267	-0.808621
32216		6.141934	-1.429808	7.474164	0.004067	-0.002768	0.000407	-0.883545	0.853027	-0.399170	0.478207	-0.326874	-0.103280	-0.808582
32217		6.142289	-1.429294	7.473971	0.003631	-0.002797	-0.001079	-0.891602	0.863037	-0.398682	0.478142	-0.326878	-0.103251	-0.808622
32218		6.120949	-1.433265	7.511481	0.005024	-0.005286	-0.002232	-0.888672	0.864990	-0.396973	0.478124	-0.326888	-0.103265	-0.808627
32219		6.138953	-1.427238	7.493587	0.004068	-0.002767	0.000408	-0.890137	0.858398	-0.404785	0.478143	-0.326886	-0.103262	-0.808617
32220		6.132608	-1.442459	7.481828	0.004606	-0.003600	-0.001599	-0.885254	0.864990	-0.398682	0.478078	-0.326889	-0.103246	-0.808657
32221		6.154828	-1.428679	7.507137	0.005822	-0.002698	-0.004867	-0.888672	0.857422	-0.390869	0.478060	-0.326875	-0.103266	-0.808670
32222		6.155262	-1.427500	7.507006	0.006259	-0.002668	-0.003380	-0.885986	0.858643	-0.399414	0.478054	-0.326863	-0.103286	-0.808676
32223		6.140661	-1.423515	7.492896	0.005164	-0.002717	-0.001486	-0.877686	0.864014	-0.402832	0.478026	-0.326856	-0.103281	-0.808696
32224		6.145358	-1.423550	7.472544	0.004625	-0.001884	0.000521	-0.897705	0.864502	-0.391602	0.478025	-0.326847	-0.103269	-0.808702
32225		6.145844	-1.422929	7.472263	0.003056	-0.005393	-0.003308	-0.895752	0.865479	-0.394043	0.478030	-0.326864	-0.103286	-0.808690
32226		6.130763	-1.436908	7.500903	0.003530	-0.001933	0.002415	-0.883545	0.859375	-0.401611	0.478073	-0.326860	-0.103275	-0.808667
32227		6.155175	-1.415641	7.494692	0.001998	-0.002012	0.002823	-0.887695	0.863770	-0.404297	0.478061	-0.326866	-0.103232	-0.808678
32228		6.144942	-1.413663	7.460122	-0.002032	-0.005203	0.003786	-0.888916	0.858887	-0.396484	0.478046	-0.326908	-0.103175	-0.808677
32229		6.153533	-1.433105	7.462159	-0.001773	-0.001784	0.003156	-0.888184	0.870117	-0.390625	0.478044	-0.326927	-0.103113	-0.808678
32230		6.134381	-1.429920	7.468128	-0.000918	-0.003439	0.004010	-0.887695	0.867432	-0.395752	0.478120	-0.326952	-0.103084	-0.808627
32231		6.151657	-1.442494	7.493047	-0.001355	-0.003469	0.002524	-0.892090	0.859375	-0.395752	0.478151	-0.326977	-0.103046	-0.808603
32232		6.151915	-1.443126	7.492714	-0.002161	-0.002219	0.005534	-0.883789	0.860352	-0.391846	0.478163	-0.327003	-0.102977	-0.808594
32233		6.139133	-1.449743	7.489734	-0.001086	-0.003885	0.001521	-0.892822	0.859375	-0.390381	0.478177	-0.327031	-0.102940	-0.808580
32234		6.152677	-1.443993	7.491921	0.000764	-0.004628	0.003974	-0.887451	0.867676	-0.396973	0.478206	-0.327060	-0.102912	-0.808554
32235		6.137970	-1.441297	7.477653	-0.000946	-0.001318	0.002266	-0.884766	0.864502	-0.389160	0.478231	-0.327069	-0.102866	-0.808541
32236		6.146943	-1.434782	7.500241	0.001590	-0.004163	0.003082	-0.888916	0.867188	-0.396484	0.478289	-0.327089	-0.102854	-0.808501
32237		6.155988	-1.436181	7.459543	0.002118	-0.001160	0.001449	-0.887451	0.851807	-0.395508	0.478316	-0.327085	-0.102830	-0.808490
32238		6.123283	-1.455793	7.505888	0.002685	-0.004114	0.001188	-0.883057	0.858643	-0.404297	0.478273	-0.327103	-0.102799	-0.808512
32239		6.165449	-1.429191	7.481819	0.000446	-0.003806	0.001114	-0.888184	0.872559	-0.400391	0.478220	-0.327125	-0.102750	-0.808540
32240		6.143586	-1.459267	7.498911	0.003511	-0.003648	0.000297	-0.885498	0.869141	-0.394287	0.478244	-0.327130	-0.102749	-0.808524
32241		6.140146	-1.440747	7.475973	0.002098	-0.002875	-0.000669	-0.886230	0.857666	-0.394287	0.478272	-0.327135	-0.102743	-0.808506
32242		6.161925	-1.453211	7.480711	0.002953	-0.004530	0.000185	-0.883301	0.866699	-0.393555	0.478258	-0.327152	-0.102731	-0.808509
32243		6.142951	-1.448997	7.486747	0.004188	-0.001914	-0.000966	-0.889648	0.856445	-0.400635	0.478286	-0.327142	-0.102734	-0.808497
32244		6.163185	-1.426437	7.500705	0.004605	-0.003599	-0.001598	-0.895752	0.867188	-0.393066	0.478229	-0.327145	-0.102721	-0.808531
32245		6.148132	-1.448141	7.466152	0.006695	-0.002639	-0.001895	-0.888184	0.862061	-0.394531	0.478250	-0.327130	-0.102746	-0.808521
32246		6.157270	-1.440381	7.488843	0.006138	-0.003520	-0.002006	-0.891602	0.858887	-0.400635	0.478248	-0.327124	-0.102763	-0.808523
32247		6.146514	-1.454425	7.497452	0.006815	-0.001787	-0.003269	-0.886963	0.860107	-0.400146	0.478199	-0.327104	-0.102767	-0.808559
32248		6.146816	-1.453238	7.497434	0.006815	-0.001786	-0.003269	-0.879883	0.869873	-0.399414	0.478163	-0.327083	-0.102775	-0.808588
