// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
39384		9.160216	-1.144476	3.284254	0.018048	0.011971	0.047430	-0.337891	0.406250	-0.065186	0.530534	-0.472512	-0.318521	-0.627543
39385		9.063703	-1.173388	3.315967	0.018156	0.006005	0.037237	-0.353760	0.400635	-0.067139	0.530840	-0.472515	-0.318445	-0.627320
39386		9.049695	-1.324673	3.416561	0.018338	-0.004483	0.025649	-0.347412	0.407471	-0.062500	0.531059	-0.472542	-0.318462	-0.627106
39387		9.075392	-1.488216	3.551882	0.010058	-0.013166	0.032422	-0.344727	0.406982	-0.067383	0.531257	-0.472669	-0.318447	-0.626850
39388		9.063337	-1.607528	3.619169	0.011696	0.000827	0.042587	-0.337402	0.407715	-0.073486	0.531552	-0.472742	-0.318339	-0.626600
39389		8.965602	-1.730302	3.660376	0.010489	0.004761	0.050809	-0.339600	0.408447	-0.065674	0.531896	-0.472822	-0.318173	-0.626332
39390		8.906580	-1.939674	3.789810	0.011284	0.002811	0.066523	-0.340820	0.401855	-0.070312	0.532320	-0.472951	-0.317957	-0.625984
39391		8.911100	-2.225752	3.959907	0.017669	0.003182	0.084938	-0.334961	0.401367	-0.071777	0.532866	-0.473098	-0.317699	-0.625539
39392		8.994947	-2.460956	4.133589	0.033886	0.025096	0.122107	-0.340576	0.405029	-0.079834	0.533728	-0.473157	-0.317280	-0.624972
39393		9.015784	-2.632802	4.192239	0.051477	0.061728	0.159522	-0.333496	0.412598	-0.067383	0.534950	-0.473046	-0.316639	-0.624336
39394		9.041607	-2.644289	4.162490	0.053731	0.096343	0.209850	-0.343262	0.398682	-0.067383	0.536533	-0.472877	-0.315654	-0.623605
39395		8.988750	-2.570234	4.067571	0.048120	0.130356	0.250481	-0.326904	0.399902	-0.079590	0.538392	-0.472661	-0.314324	-0.622838
39396		8.938116	-2.387215	4.006224	0.029597	0.148261	0.269129	-0.335938	0.399414	-0.065918	0.540319	-0.472481	-0.312740	-0.622102
39397		8.972929	-2.282624	3.957523	-0.018031	0.143982	0.300160	-0.323486	0.398926	-0.068848	0.542204	-0.472616	-0.310802	-0.621330
39398		8.939978	-2.352091	4.034433	-0.061387	0.136914	0.319519	-0.325928	0.400879	-0.078125	0.543996	-0.473030	-0.308592	-0.620549
39399		8.956425	-2.444764	4.102487	-0.083837	0.146017	0.324272	-0.323730	0.391602	-0.072266	0.545743	-0.473507	-0.306202	-0.619836
39400		8.937196	-2.545293	4.128394	-0.092772	0.155234	0.332225	-0.315430	0.399414	-0.062500	0.547514	-0.473992	-0.303687	-0.619139
39401		9.060428	-2.754632	4.070650	-0.067369	0.172461	0.346738	-0.318604	0.392090	-0.072754	0.549499	-0.474305	-0.301163	-0.618374
39402		9.089348	-2.812029	3.996140	-0.023955	0.191576	0.362412	-0.322510	0.394043	-0.072510	0.551778	-0.474355	-0.298708	-0.617496
39403		9.005124	-2.870496	3.887625	0.026495	0.183452	0.385087	-0.308350	0.380371	-0.073486	0.554346	-0.474266	-0.296456	-0.616349
39404		8.980855	-2.953956	3.795369	0.088372	0.163203	0.408740	-0.305664	0.385254	-0.070557	0.557223	-0.474048	-0.294516	-0.614851
39405		8.895505	-2.963498	3.782211	0.144122	0.144237	0.435023	-0.308350	0.377930	-0.070068	0.560400	-0.473725	-0.292840	-0.613010
39406		8.920029	-2.859579	3.935135	0.176837	0.122007	0.455130	-0.307373	0.364502	-0.072510	0.563746	-0.473405	-0.291350	-0.610896
39407		8.995815	-2.625351	4.188589	0.154031	0.119777	0.465454	-0.308105	0.373291	-0.074219	0.567039	-0.473220	-0.289707	-0.608769
39408		8.930197	-2.473390	4.433088	0.080107	0.131347	0.464934	-0.309326	0.365234	-0.072510	0.570056	-0.473316	-0.287630	-0.606859
39409		8.884293	-2.445245	4.539042	-0.006553	0.152690	0.445979	-0.311035	0.364014	-0.065918	0.572677	-0.473663	-0.285083	-0.605321
39410		8.886145	-2.457323	4.645161	-0.109170	0.178372	0.429609	-0.312500	0.354736	-0.069824	0.574862	-0.474322	-0.281954	-0.604197
39411		8.916042	-2.626513	4.685142	-0.210560	0.197285	0.416352	-0.310791	0.351318	-0.071045	0.576614	-0.475333	-0.278271	-0.603440
39412		8.916524	-2.884506	4.621490	-0.278477	0.226988	0.417667	-0.311523	0.345215	-0.060059	0.578161	-0.476514	-0.274093	-0.602940
39413		8.920760	-3.160798	4.430623	-0.289457	0.249426	0.428366	-0.321045	0.344971	-0.061035	0.579757	-0.477649	-0.269701	-0.602490
39414		8.861485	-3.425960	4.283990	-0.260587	0.259276	0.449598	-0.321289	0.334473	-0.061523	0.581583	-0.478632	-0.265314	-0.601898
39415		8.782616	-3.604537	4.277735	-0.203656	0.259798	0.485961	-0.327881	0.333740	-0.062256	0.583805	-0.479405	-0.261059	-0.600991
39416		8.856552	-3.669138	4.350052	-0.150222	0.250135	0.536715	-0.335693	0.331055	-0.065918	0.586460	-0.480065	-0.256907	-0.599667
39417		8.798521	-3.675901	4.486920	-0.102599	0.241848	0.591498	-0.343994	0.328369	-0.057617	0.589545	-0.480638	-0.252807	-0.597923
39418		8.876264	-3.588174	4.670963	-0.077706	0.249975	0.634509	-0.352539	0.328369	-0.055908	0.592943	-0.481124	-0.248609	-0.595930
39419		8.853669	-3.467547	4.737332	-0.075348	0.274752	0.665714	-0.355225	0.325195	-0.055908	0.596535	-0.481523	-0.244166	-0.593856
39420		8.809310	-3.384001	4.731523	-0.097207	0.303818	0.685224	-0.370117	0.325684	-0.052490	0.600173	-0.481907	-0.239382	-0.591823
39421		8.780769	-3.317421	4.636844	-0.122404	0.325417	0.695430	-0.376221	0.328125	-0.061523	0.603778	-0.482310	-0.234314	-0.589852
39422		8.776668	-3.333894	4.558750	-0.150102	0.333143	0.708107	-0.385986	0.327148	-0.064941	0.607323	-0.482819	-0.229009	-0.587878
39423		8.704919	-3.448598	4.527577	-0.153631	0.338432	0.719452	-0.397949	0.334473	-0.063965	0.610891	-0.483318	-0.223605	-0.585847
39424		8.739985	-3.517771	4.507498	-0.130099	0.342128	0.730585	-0.402832	0.332764	-0.074219	0.614587	-0.483678	-0.218241	-0.583704
39425		8.728722	-3.342705	4.498454	-0.110516	0.356271	0.753100	-0.419922	0.337646	-0.079346	0.618467	-0.483886	-0.212799	-0.581438
39426		8.602405	-3.145083	4.440690	-0.101684	0.359139	0.770202	-0.417236	0.346191	-0.073242	0.622439	-0.484039	-0.207306	-0.579051
39427		8.564981	-2.954209	4.414311	-0.111836	0.362502	0.755780	-0.420898	0.362549	-0.083984	0.626274	-0.484179	-0.201795	-0.576741
39428		8.490830	-2.734950	4.307482	-0.130119	0.362780	0.734369	-0.435303	0.366211	-0.094727	0.629902	-0.484353	-0.196272	-0.574546
39429		8.320152	-2.612267	4.273179	-0.159227	0.352969	0.699535	-0.438232	0.373779	-0.103516	0.633200	-0.484646	-0.190795	-0.572515
39430		8.117758	-2.712022	4.365789	-0.185484	0.321368	0.652472	-0.455322	0.383789	-0.099854	0.636090	-0.485132	-0.185542	-0.570622
39431		8.019448	-2.970219	4.645609	-0.189805	0.291161	0.603404	-0.450195	0.387207	-0.107178	0.638659	-0.485691	-0.180622	-0.568854
39432		8.127019	-3.232836	4.838231	-0.170554	0.296240	0.565360	-0.463623	0.399414	-0.106689	0.641112	-0.486049	-0.175916	-0.567262
39433		8.103781	-3.314839	4.912445	-0.163905	0.323902	0.541512	-0.467529	0.413330	-0.117188	0.643500	-0.486190	-0.171186	-0.565882
39434		8.096166	-3.187875	4.740353	-0.194973	0.336947	0.521548	-0.468750	0.411865	-0.125000	0.645667	-0.486392	-0.166316	-0.564691
39435		8.194473	-2.938727	4.394934	-0.235270	0.348889	0.521979	-0.468018	0.424316	-0.126221	0.647669	-0.486741	-0.161187	-0.563585
39436		7.874362	-2.897691	4.030845	-0.243875	0.347599	0.487622	-0.473145	0.446777	-0.134277	0.649452	-0.487080	-0.156161	-0.562653
39437		7.704576	-2.995812	3.964369	-0.240344	0.307522	0.420373	-0.465820	0.449463	-0.130371	0.650866	-0.487487	-0.151640	-0.561903
39438		7.926537	-2.999647	3.917857	-0.240433	0.277677	0.383955	-0.471680	0.453125	-0.141602	0.652056	-0.487978	-0.147427	-0.561218
39439		7.750928	-2.857245	3.887951	-0.237116	0.272293	0.378670	-0.475586	0.460205	-0.142090	0.653216	-0.488460	-0.143279	-0.560524
39440		7.755703	-2.438766	3.662358	-0.236747	0.247971	0.344547	-0.483154	0.474609	-0.145752	0.654177	-0.489003	-0.139405	-0.559906
39441		7.968876	-1.855154	3.245652	-0.243331	0.257408	0.298091	-0.470703	0.478271	-0.150879	0.654895	-0.489477	-0.135639	-0.559578
39442		8.030769	-1.170954	2.492343	-0.260281	0.276878	0.246937	-0.476318	0.497559	-0.154297	0.655317	-0.489887	-0.131899	-0.559619
39443		7.359844	-0.935277	1.951210	-0.272488	0.214872	0.145969	-0.477539	0.484131	-0.152344	0.655142	-0.490536	-0.128856	-0.559964
39444		7.451284	-1.037791	1.817191	-0.243891	0.079679	0.025905	-0.477295	0.493896	-0.150391	0.654373	-0.491527	-0.127180	-0.560377
39445		7.952911	-1.050601	1.919862	-0.174649	0.005381	-0.038705	-0.481934	0.494629	-0.152100	0.653505	-0.492419	-0.126502	-0.560760
39446		7.836452	-0.895192	1.901825	-0.103403	-0.026164	-0.095481	-0.477295	0.490967	-0.152100	0.652630	-0.493009	-0.126567	-0.561246
39447		7.523189	-0.895058	1.916888	-0.052568	-0.091719	-0.193421	-0.472656	0.490479	-0.152344	0.651434	-0.493525	-0.127634	-0.561939
39448		7.680582	-1.270859	2.087411	0.000035	-0.194960	-0.278417	-0.479248	0.478027	-0.147705	0.649944	-0.494146	-0.129862	-0.562609
39449		8.036006	-1.485226	2.286451	0.101169	-0.237648	-0.317679	-0.481689	0.475830	-0.137939	0.648632	-0.494373	-0.132961	-0.563199
39450		7.959283	-1.351290	2.508078	0.191795	-0.266222	-0.342891	-0.483154	0.470215	-0.135742	0.647535	-0.494209	-0.136747	-0.563698
39451		7.850562	-1.207795	2.731615	0.248875	-0.317426	-0.403404	-0.484863	0.459229	-0.134277	0.646318	-0.493899	-0.141328	-0.564237
39452		7.940254	-1.324772	3.066466	0.282910	-0.378744	-0.471672	-0.484619	0.460449	-0.135010	0.644830	-0.493600	-0.146681	-0.564834
39453		8.265003	-1.521136	3.431468	0.310640	-0.411107	-0.531646	-0.485352	0.442139	-0.135742	0.643112	-0.493213	-0.152584	-0.565567
39454		8.493613	-1.513369	3.610096	0.323597	-0.398316	-0.565006	-0.482178	0.422852	-0.115479	0.641280	-0.492633	-0.158615	-0.566493
39455		8.483276	-1.387688	3.534300	0.304622	-0.386319	-0.607213	-0.483887	0.420654	-0.118408	0.639160	-0.492021	-0.164662	-0.567694
39456		8.286970	-1.457309	3.537145	0.265723	-0.416680	-0.669219	-0.470947	0.405762	-0.102051	0.636515	-0.491651	-0.170936	-0.569129
39457		8.455510	-1.748751	3.819736	0.244570	-0.480341	-0.728327	-0.478760	0.386475	-0.100342	0.633379	-0.491584	-0.177685	-0.570617
39458		8.885325	-1.750231	4.317874	0.214621	-0.501488	-0.764603	-0.462891	0.385010	-0.088623	0.629879	-0.491691	-0.184543	-0.572220
39459		9.157426	-1.611601	4.434169	0.160800	-0.462025	-0.788587	-0.457031	0.369385	-0.088135	0.626065	-0.491825	-0.191027	-0.574160
39460		9.008963	-1.528726	4.301049	0.113821	-0.412403	-0.849665	-0.445068	0.351562	-0.082275	0.621807	-0.491836	-0.197269	-0.576661
39461		8.792355	-1.757951	4.125647	0.084449	-0.432778	-0.925740	-0.436279	0.346680	-0.076904	0.616986	-0.491938	-0.203775	-0.579483
39462		8.974244	-2.206910	4.201089	0.108562	-0.488010	-0.970977	-0.421143	0.342529	-0.062744	0.611904	-0.492065	-0.210853	-0.582226
39463		9.276721	-2.574613	4.405944	0.195275	-0.501988	-0.984608	-0.407715	0.330811	-0.055908	0.607033	-0.491751	-0.218462	-0.584779
39464		9.452639	-2.565734	4.470372	0.281571	-0.472388	-0.969327	-0.398193	0.319580	-0.055420	0.602592	-0.490839	-0.226261	-0.587168
39465		9.237617	-2.531280	4.696742	0.303757	-0.462244	-0.956331	-0.387451	0.322998	-0.055908	0.598272	-0.489747	-0.234045	-0.589442
39466		9.365007	-2.421613	4.989335	0.262452	-0.484658	-0.954148	-0.374268	0.320068	-0.051025	0.593699	-0.488933	-0.241709	-0.591644
39467		9.864140	-2.216239	5.189648	0.191264	-0.469896	-0.933399	-0.355713	0.321045	-0.054688	0.588919	-0.488399	-0.248845	-0.593900
39468		9.953854	-1.875395	5.010308	0.139334	-0.381340	-0.943358	-0.351562	0.325684	-0.051270	0.584017	-0.487621	-0.255310	-0.596629
39469		9.318085	-1.829480	4.780194	0.084253	-0.347807	-1.014620	-0.340332	0.322510	-0.047363	0.578563	-0.486755	-0.261608	-0.599913
39470		9.218721	-2.231973	4.820617	0.026585	-0.406780	-1.096844	-0.335693	0.332275	-0.050293	0.572285	-0.486237	-0.268212	-0.603429
39471		9.867501	-2.639603	4.936552	0.008421	-0.420728	-1.089142	-0.326904	0.339355	-0.048584	0.565885	-0.485845	-0.274733	-0.606836
39472		10.095194	-2.606898	4.756425	0.060368	-0.345148	-1.029005	-0.322998	0.349854	-0.049316	0.560123	-0.484921	-0.280891	-0.610094
39473		9.724332	-2.053579	4.402037	0.111711	-0.278725	-0.994718	-0.321045	0.349365	-0.053711	0.554855	-0.483460	-0.286838	-0.613292
39474		9.243096	-1.717470	4.239736	0.122438	-0.310905	-1.000006	-0.325928	0.356934	-0.058350	0.549483	-0.482063	-0.292987	-0.616314
39475		9.437914	-1.799363	4.456377	0.131154	-0.366270	-1.024087	-0.330322	0.369873	-0.055908	0.543843	-0.480813	-0.299506	-0.619153
39476		9.976177	-1.663960	4.682572	0.142230	-0.339478	-1.029401	-0.331543	0.375488	-0.052979	0.538241	-0.479320	-0.305955	-0.622045
39477		10.186674	-1.304966	4.554612	0.116677	-0.268582	-1.010652	-0.331543	0.385986	-0.064453	0.532772	-0.477582	-0.311854	-0.625153
39478		9.868534	-1.003515	4.202987	0.079695	-0.225887	-1.006993	-0.337158	0.395264	-0.066162	0.527246	-0.475759	-0.317330	-0.628464
39479		9.675262	-0.947570	3.991116	0.065634	-0.242104	-1.041722	-0.354004	0.397461	-0.058838	0.521398	-0.473953	-0.322917	-0.631852
39480		9.852762	-0.974110	3.976147	0.065828	-0.250502	-1.089876	-0.355957	0.404053	-0.052246	0.515232	-0.472020	-0.328703	-0.635364
39481		10.001929	-0.817449	4.054831	0.001260	-0.251983	-1.110442	-0.370117	0.400391	-0.039795	0.508653	-0.470274	-0.334204	-0.639080
39482		10.173427	-0.944819	3.944757	-0.073834	-0.253455	-1.089997	-0.389160	0.401611	-0.023682	0.501839	-0.468868	-0.339200	-0.642856
39483		10.108257	-1.081247	3.688600	-0.050914	-0.206794	-1.089294	-0.402588	0.377197	-0.008789	0.495207	-0.467078	-0.344091	-0.646691
39484		9.898491	-1.012263	3.547821	0.013388	-0.201316	-1.055731	-0.415283	0.368164	-0.003906	0.488982	-0.465050	-0.349145	-0.650171
39485		9.810235	-0.943352	3.548574	0.081995	-0.223394	-1.019865	-0.434082	0.329346	-0.017334	0.483114	-0.462931	-0.354492	-0.653170
39486		9.822592	-0.880225	3.669772	0.157754	-0.227889	-1.002024	-0.437988	0.302734	-0.039795	0.477587	-0.460548	-0.360173	-0.655806
39487		9.790040	-0.776490	3.725397	0.201873	-0.223118	-0.980037	-0.441895	0.292480	-0.065186	0.472328	-0.457996	-0.365963	-0.658191
39488		9.868241	-0.670739	3.771997	0.225204	-0.208048	-0.937481	-0.449951	0.312256	-0.105957	0.467405	-0.455368	-0.371632	-0.660350
39489		9.960851	-0.485224	3.744715	0.247339	-0.172161	-0.885907	-0.474854	0.321777	-0.126465	0.462931	-0.452587	-0.377061	-0.662333
39490		9.821002	-0.387953	3.587190	0.271930	-0.138559	-0.849068	-0.490967	0.340820	-0.134277	0.458832	-0.449614	-0.382332	-0.664185
39491		9.735423	-0.184240	3.393289	0.287403	-0.115090	-0.823134	-0.523926	0.354980	-0.133545	0.454984	-0.446512	-0.387480	-0.665940
39492		9.739124	-0.082984	3.257974	0.281828	-0.114840	-0.795316	-0.546631	0.354248	-0.131104	0.451248	-0.443496	-0.392470	-0.667573
39493		9.732811	-0.041048	3.124869	0.283523	-0.106169	-0.775129	-0.582764	0.364502	-0.127197	0.447636	-0.440470	-0.397342	-0.669124
39494		9.534017	-0.012180	3.070817	0.283709	-0.119930	-0.757450	-0.621582	0.355469	-0.110840	0.444058	-0.437559	-0.402180	-0.670526
39495		9.512619	-0.107014	3.163798	0.281485	-0.155578	-0.744869	-0.638672	0.345947	-0.114502	0.440402	-0.434878	-0.407073	-0.671728
39496		9.652138	-0.183529	3.342554	0.280595	-0.156807	-0.719997	-0.675781	0.341553	-0.102051	0.436859	-0.432273	-0.411854	-0.672807
39497		9.710517	-0.161346	3.350091	0.275256	-0.118138	-0.685308	-0.687744	0.329346	-0.092529	0.433607	-0.429574	-0.416321	-0.673890
39498		9.615650	-0.105115	3.168459	0.251787	-0.080793	-0.649500	-0.715088	0.312988	-0.083252	0.430587	-0.426859	-0.420376	-0.675034
39499		9.491433	-0.090265	2.958384	0.208822	-0.071230	-0.622977	-0.741943	0.301270	-0.073975	0.427583	-0.424325	-0.424044	-0.676246
39500		9.320501	-0.155919	2.757687	0.169216	-0.085432	-0.601232	-0.741699	0.288330	-0.064697	0.424499	-0.422078	-0.427449	-0.677450
39501		9.266970	-0.219461	2.732065	0.140710	-0.119838	-0.573386	-0.765137	0.271729	-0.059326	0.421340	-0.420216	-0.430704	-0.678517
39502		9.361870	-0.288312	2.746076	0.136816	-0.130027	-0.523629	-0.776855	0.262451	-0.056152	0.418404	-0.418595	-0.433786	-0.679372
39503		9.304882	-0.187323	2.745566	0.140333	-0.107618	-0.482920	-0.785400	0.240967	-0.055176	0.415783	-0.416976	-0.436657	-0.680137
39504		9.156583	-0.188621	2.696172	0.111289	-0.108075	-0.441456	-0.791748	0.229492	-0.041992	0.413289	-0.415605	-0.439212	-0.680850
39505		9.122062	-0.252797	2.681135	0.068541	-0.115084	-0.395446	-0.803955	0.220215	-0.046631	0.410878	-0.414587	-0.441380	-0.681528
39506		9.139283	-0.309552	2.713204	0.038435	-0.120086	-0.330587	-0.799072	0.221680	-0.034668	0.408710	-0.413935	-0.443165	-0.682070
39507		9.110283	-0.299251	2.729689	0.034419	-0.101385	-0.255292	-0.806396	0.212891	-0.035645	0.407023	-0.413468	-0.444598	-0.682429
39508		9.011671	-0.313970	2.692288	0.054861	-0.086010	-0.195910	-0.812744	0.210205	-0.026855	0.405800	-0.413065	-0.445886	-0.682561
39509		8.766846	-0.558241	2.699874	0.070776	-0.086474	-0.156975	-0.812744	0.194824	-0.025879	0.404852	-0.412756	-0.447128	-0.682498
39510		8.852580	-0.774927	2.812975	0.059717	-0.113814	-0.099558	-0.807129	0.200439	-0.022705	0.404091	-0.412854	-0.448199	-0.682187
39511		9.041746	-0.948804	3.045796	0.036645	-0.115813	0.013223	-0.810547	0.199951	-0.020508	0.403884	-0.413465	-0.448754	-0.681575
39512		9.161076	-0.781651	3.246423	0.025875	-0.070630	0.136163	-0.808838	0.207031	-0.029053	0.404508	-0.414316	-0.448668	-0.680744
39513		8.892867	-0.444957	3.356951	0.002608	-0.016936	0.221746	-0.796631	0.204834	-0.021240	0.405738	-0.415263	-0.447970	-0.679895
39514		8.898361	-0.252634	3.385369	-0.053021	0.004473	0.268752	-0.804932	0.215820	-0.022949	0.407120	-0.416451	-0.446716	-0.679166
39515		9.090299	-0.253255	3.296452	-0.090597	0.031453	0.317811	-0.802979	0.222900	-0.022217	0.408749	-0.417796	-0.444982	-0.678500
39516		9.091690	-0.181800	3.202300	-0.096126	0.051820	0.381791	-0.790527	0.240723	-0.027100	0.410791	-0.419280	-0.442917	-0.677702
39517		9.226800	0.056280	3.227979	-0.100192	0.054049	0.452621	-0.786621	0.241211	-0.040527	0.413224	-0.421022	-0.440566	-0.676675
39518		9.359269	0.261645	3.162909	-0.074572	0.084302	0.494809	-0.777832	0.255615	-0.038330	0.416088	-0.422654	-0.438097	-0.675504
39519		9.292265	0.447648	3.027779	-0.046369	0.107893	0.510493	-0.765869	0.271484	-0.035645	0.419219	-0.424106	-0.435640	-0.674246
39520		9.326880	0.720146	2.930820	-0.044269	0.096871	0.529001	-0.758545	0.278809	-0.059570	0.422413	-0.425672	-0.433157	-0.672864
39521		9.449067	0.928418	2.854554	-0.051509	0.077028	0.565964	-0.747314	0.286377	-0.061035	0.425709	-0.427500	-0.430561	-0.671292
39522		9.550400	1.282856	2.839753	-0.039570	0.085118	0.580064	-0.725830	0.307373	-0.072510	0.429145	-0.429281	-0.427941	-0.669641
39523		9.531425	1.507705	2.796429	-0.025710	0.092130	0.564939	-0.711182	0.317139	-0.076172	0.432561	-0.430909	-0.425417	-0.668003
39524		9.441746	1.601449	2.730536	-0.020486	0.089377	0.529621	-0.688477	0.320801	-0.076904	0.435780	-0.432399	-0.423049	-0.666450
39525		9.536497	1.657799	2.800404	-0.051702	0.054918	0.522055	-0.662598	0.326172	-0.091064	0.438714	-0.434158	-0.420652	-0.664897
39526		9.649758	1.666675	2.809864	-0.057317	0.058773	0.523105	-0.645752	0.337158	-0.098877	0.441639	-0.435912	-0.418197	-0.663361
39527		9.532328	1.701413	2.839045	-0.055675	0.064082	0.508687	-0.640625	0.338867	-0.101562	0.444499	-0.437570	-0.415775	-0.661879
39528		9.611192	1.723457	2.832013	-0.067711	0.064577	0.489564	-0.621582	0.339111	-0.107178	0.447204	-0.439196	-0.413348	-0.660498
39529		9.595560	1.824891	2.873494	-0.112483	0.060137	0.488004	-0.595459	0.341553	-0.112305	0.449713	-0.441000	-0.410689	-0.659251
39530		9.633064	1.838619	2.854646	-0.135451	0.060653	0.480700	-0.578369	0.344482	-0.115967	0.452091	-0.442854	-0.407922	-0.658099
39531		9.421965	1.831069	2.922139	-0.147640	0.056466	0.459319	-0.560791	0.333740	-0.117432	0.454284	-0.444695	-0.405176	-0.657042
39532		9.609040	1.680782	2.946624	-0.143371	0.046722	0.437660	-0.541992	0.341797	-0.119385	0.456334	-0.446493	-0.402564	-0.656007
39533		9.720229	1.605324	2.929918	-0.100357	0.077500	0.432466	-0.523926	0.330322	-0.111816	0.458612	-0.447934	-0.400084	-0.654953
39534		9.457468	1.517656	2.954019	-0.065511	0.086224	0.428988	-0.503418	0.326172	-0.107666	0.461023	-0.449177	-0.397768	-0.653818
39535		9.458642	1.417141	2.979121	-0.052084	0.071841	0.424873	-0.497314	0.319824	-0.101318	0.463408	-0.450425	-0.395591	-0.652593
39536		9.584792	1.173147	3.078263	-0.035749	0.079875	0.419717	-0.487305	0.314453	-0.089844	0.465846	-0.451543	-0.393486	-0.651356
39537		9.587947	1.013253	3.117621	-0.024538	0.116278	0.424471	-0.488770	0.309814	-0.078857	0.468465	-0.452430	-0.391278	-0.650192
39538		9.487063	0.951440	3.147670	-0.067847	0.129123	0.445565	-0.470703	0.308105	-0.075684	0.471070	-0.453477	-0.388699	-0.649126
39539		9.542386	0.740293	3.148315	-0.121167	0.141221	0.470415	-0.469727	0.310791	-0.067627	0.473639	-0.454741	-0.385684	-0.648171
39540		9.572616	0.667182	3.147299	-0.156730	0.166374	0.500067	-0.464355	0.314209	-0.057129	0.476304	-0.456095	-0.382257	-0.647295
39541		9.507491	0.461654	3.055186	-0.155748	0.190328	0.526820	-0.452881	0.316895	-0.040527	0.479183	-0.457391	-0.378631	-0.646387
39542		9.515449	0.386305	2.984718	-0.124964	0.211847	0.543560	-0.449951	0.333984	-0.037354	0.482326	-0.458489	-0.375010	-0.645381
