// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
45305		10.040629	3.423305	-0.735374	-0.113813	-0.133452	-1.063364	-0.666260	-0.503418	-0.236816	0.669279	0.344827	-0.648667	0.111320
45306		9.919579	3.101720	-0.729210	-0.119785	-0.127624	-1.075949	-0.656494	-0.509033	-0.229248	0.669932	0.350075	-0.646344	0.104298
45307		9.897141	3.038840	-0.721605	-0.080242	-0.133359	-1.078355	-0.655029	-0.522705	-0.223633	0.670371	0.355511	-0.643987	0.097438
45308		9.755159	3.309986	-0.698117	-0.095275	-0.131508	-1.065075	-0.634766	-0.537842	-0.219482	0.670779	0.360792	-0.641619	0.090607
45309		9.759413	3.242388	-0.588891	-0.142980	-0.125110	-1.048921	-0.638916	-0.550049	-0.219727	0.671290	0.365841	-0.639152	0.083753
45310		9.670897	3.027376	-0.462533	-0.149294	-0.103914	-1.029196	-0.619385	-0.558350	-0.231934	0.671866	0.370628	-0.636636	0.076975
45311		9.484750	3.045001	-0.452659	-0.140741	-0.107170	-1.000153	-0.615234	-0.567871	-0.219971	0.672376	0.375221	-0.634173	0.070316
45312		9.376996	3.016863	-0.632700	-0.182346	-0.106294	-0.956471	-0.599365	-0.573242	-0.218994	0.672914	0.379379	-0.631819	0.063747
45313		9.273758	2.732481	-0.639420	-0.164590	-0.093487	-0.916344	-0.594971	-0.586182	-0.231445	0.673405	0.383393	-0.629465	0.057528
45314		9.131780	2.586862	-0.638937	-0.127294	-0.082174	-0.878148	-0.588135	-0.596680	-0.226807	0.673808	0.387322	-0.627131	0.051686
45315		9.058850	2.449596	-0.632935	-0.085004	-0.071879	-0.828420	-0.580078	-0.598877	-0.225342	0.674057	0.391252	-0.624831	0.046426
45316		8.986777	2.441973	-0.622307	-0.047654	-0.058405	-0.752628	-0.581055	-0.612305	-0.235107	0.674197	0.394918	-0.622697	0.041784
45317		8.890108	2.273231	-0.596311	-0.044556	-0.044307	-0.662946	-0.568848	-0.616455	-0.221436	0.674361	0.398070	-0.620772	0.037665
45318		8.784186	2.123883	-0.548499	-0.017822	-0.032295	-0.575066	-0.557129	-0.620605	-0.229980	0.674426	0.401012	-0.619000	0.034323
45319		8.691381	1.912557	-0.604957	-0.012604	-0.017347	-0.470865	-0.556641	-0.623291	-0.234619	0.674533	0.403382	-0.617487	0.031582
45320		8.574126	1.592332	-0.648693	0.021280	-0.019455	-0.381218	-0.547607	-0.630127	-0.219971	0.674492	0.405403	-0.616313	0.029453
45321		8.582390	1.553274	-0.750865	0.104701	-0.003509	-0.312466	-0.556885	-0.629150	-0.225830	0.674197	0.407697	-0.615173	0.028348
45322		8.622793	1.646039	-0.647587	0.142980	0.004650	-0.220393	-0.551270	-0.638672	-0.223877	0.673799	0.409571	-0.614386	0.027861
45323		8.612378	1.687675	-0.520747	0.150738	0.016616	-0.105761	-0.550293	-0.641113	-0.226807	0.673405	0.410982	-0.613861	0.028166
45324		8.571450	1.753730	-0.499748	0.137202	0.024748	-0.004629	-0.552490	-0.643311	-0.221924	0.673085	0.411765	-0.613650	0.028965
45325		8.596870	1.839576	-0.592601	0.130318	0.036179	0.096949	-0.547119	-0.642090	-0.217285	0.672811	0.412021	-0.613712	0.030379
45326		8.660825	2.076542	-0.582707	0.134410	0.049597	0.197217	-0.552246	-0.638916	-0.213867	0.672559	0.411831	-0.614008	0.032462
45327		8.724743	2.218941	-0.578852	0.100542	0.058427	0.299255	-0.549805	-0.632080	-0.222168	0.672430	0.410912	-0.614627	0.034976
45328		8.739481	2.095598	-0.606924	0.046464	0.068130	0.391477	-0.550781	-0.633057	-0.218018	0.672530	0.409113	-0.615558	0.037658
45329		8.828045	2.178428	-0.712033	0.019335	0.066838	0.486775	-0.557129	-0.626221	-0.214600	0.672666	0.406759	-0.616768	0.040811
45330		8.876675	2.300291	-0.767281	0.000003	0.069467	0.572897	-0.568848	-0.619629	-0.212158	0.672826	0.403851	-0.618256	0.044374
45331		8.879574	2.195083	-0.781828	0.008426	0.076010	0.649866	-0.571777	-0.615723	-0.220947	0.672932	0.400570	-0.619967	0.048445
45332		8.956743	2.181672	-0.797056	0.033516	0.074724	0.721555	-0.578369	-0.597656	-0.221680	0.672921	0.397002	-0.621900	0.052981
45333		9.110181	2.306974	-0.847919	0.017239	0.072586	0.794595	-0.589844	-0.591553	-0.218750	0.672901	0.392836	-0.624139	0.057746
45334		9.193334	2.278998	-0.798122	-0.005385	0.072791	0.860215	-0.592285	-0.595215	-0.220703	0.672877	0.388225	-0.626556	0.062812
45335		9.320037	2.002826	-0.825609	0.013383	0.073742	0.901512	-0.602051	-0.573242	-0.218506	0.672737	0.383613	-0.628968	0.068294
45336		9.416353	2.252681	-0.779613	0.059893	0.079413	0.947632	-0.613037	-0.577637	-0.221436	0.672410	0.378888	-0.631505	0.074225
45337		9.577761	2.501450	-0.700923	0.066243	0.075549	0.993673	-0.615967	-0.561768	-0.223389	0.671965	0.374035	-0.634098	0.080503
45338		9.611880	2.209223	-0.628899	0.051609	0.076343	1.026749	-0.630859	-0.546875	-0.225586	0.671513	0.368837	-0.636781	0.086825
45339		9.783569	2.046764	-0.654323	0.092223	0.082719	1.039259	-0.642822	-0.537598	-0.224365	0.670917	0.363682	-0.639441	0.093387
45340		9.846774	2.047313	-0.614903	0.177694	0.086239	1.051502	-0.647705	-0.529785	-0.222656	0.670010	0.358931	-0.641992	0.100505
45341		9.905898	2.131880	-0.687556	0.245982	0.091175	1.067833	-0.659668	-0.518555	-0.227295	0.668851	0.354497	-0.644421	0.108125
45342		10.144622	2.357265	-0.677670	0.281744	0.097198	1.084152	-0.667969	-0.500244	-0.228271	0.667568	0.350055	-0.646813	0.115963
45343		10.347072	2.658828	-0.339750	0.265203	0.110909	1.099325	-0.669922	-0.494141	-0.227539	0.666351	0.345295	-0.649180	0.123746
45344		10.354841	2.717776	-0.032176	0.184712	0.131182	1.121681	-0.684814	-0.485107	-0.225098	0.665393	0.339984	-0.651477	0.131304
45345		10.356484	2.512456	-0.000592	0.068741	0.141719	1.165103	-0.688965	-0.469482	-0.218750	0.664691	0.333800	-0.653887	0.138546
45346		10.398395	2.079271	-0.171370	-0.042953	0.141691	1.202223	-0.701904	-0.458496	-0.233398	0.664160	0.326851	-0.656432	0.145458
45347		10.579455	1.969686	-0.361429	-0.097220	0.146747	1.223804	-0.713379	-0.440918	-0.233887	0.663764	0.319291	-0.659056	0.152041
45348		10.595586	1.897222	-0.333594	-0.120721	0.161932	1.249431	-0.723145	-0.429932	-0.230713	0.663400	0.311404	-0.661627	0.158673
45349		10.724337	1.654017	-0.427528	-0.076300	0.181628	1.254857	-0.732422	-0.403076	-0.240723	0.662908	0.303799	-0.663922	0.165728
45350		10.829983	1.465297	-0.343244	0.017628	0.219948	1.270036	-0.736816	-0.398193	-0.245117	0.662348	0.296325	-0.665924	0.173294
45351		10.890360	1.503435	-0.289556	0.087534	0.236541	1.288451	-0.748779	-0.379395	-0.249756	0.661603	0.289159	-0.667652	0.181408
45352		10.882622	1.542768	-0.357396	0.093724	0.248134	1.306020	-0.754883	-0.366943	-0.251221	0.660816	0.281807	-0.669294	0.189614
45353		10.967529	1.610111	-0.435799	0.104482	0.250283	1.304595	-0.757324	-0.352295	-0.247070	0.659927	0.274535	-0.670796	0.197888
45354		10.807542	1.622604	-0.366197	0.141116	0.271470	1.283382	-0.770508	-0.334717	-0.252930	0.658986	0.267637	-0.671949	0.206380
45355		10.672980	1.531716	-0.219684	0.173503	0.270381	1.250326	-0.775146	-0.322754	-0.267822	0.657960	0.261003	-0.672925	0.214796
45356		10.688055	1.288520	-0.232170	0.198548	0.263023	1.210482	-0.785156	-0.299805	-0.267334	0.656923	0.254550	-0.673767	0.222924
45357		10.565101	1.189390	-0.196861	0.230130	0.265159	1.171317	-0.788574	-0.293701	-0.274414	0.655820	0.248431	-0.674401	0.231009
45358		10.590209	1.167475	-0.080760	0.242021	0.260466	1.121229	-0.791992	-0.277100	-0.274414	0.654733	0.242628	-0.674854	0.238806
45359		10.532771	1.270518	-0.141843	0.215748	0.255734	1.084000	-0.797363	-0.265625	-0.272949	0.653677	0.236892	-0.675243	0.246244
45360		10.348009	1.197536	-0.124253	0.185919	0.259194	1.038205	-0.797119	-0.248535	-0.284180	0.652706	0.231303	-0.675503	0.253318
45361		10.271077	0.901444	-0.063002	0.167917	0.262167	0.987255	-0.803467	-0.232178	-0.281982	0.651926	0.225702	-0.675670	0.259848
45362		10.083922	0.481960	-0.240401	0.182219	0.265275	0.943219	-0.809570	-0.224121	-0.289551	0.651141	0.220473	-0.675645	0.266291
45363		10.097695	0.329394	-0.340907	0.229463	0.242889	0.885223	-0.812744	-0.215088	-0.295898	0.650273	0.215794	-0.675495	0.272550
45364		10.145630	0.160033	-0.280942	0.273924	0.242536	0.835774	-0.815430	-0.216553	-0.301514	0.649440	0.211557	-0.675125	0.278708
45365		10.080096	0.071063	-0.240215	0.297231	0.251146	0.790762	-0.817871	-0.191650	-0.297119	0.648726	0.207654	-0.674526	0.284691
45366		9.961881	-0.094371	-0.172541	0.276690	0.241967	0.753948	-0.831299	-0.190918	-0.300049	0.647943	0.203991	-0.673911	0.290519
45367		9.998316	-0.084579	-0.316057	0.228750	0.229688	0.744610	-0.819092	-0.181396	-0.297363	0.647152	0.200195	-0.673419	0.296013
45368		9.992898	-0.159318	-0.330854	0.202495	0.233529	0.731871	-0.824219	-0.172607	-0.307861	0.646368	0.196457	-0.672879	0.301408
45369		10.000797	-0.221320	-0.388900	0.221834	0.228011	0.714267	-0.827148	-0.162354	-0.316162	0.645571	0.192865	-0.672272	0.306743
45370		10.026157	0.000753	-0.233011	0.201048	0.218503	0.708792	-0.823242	-0.150879	-0.317139	0.644740	0.189213	-0.671730	0.311911
45371		9.960310	0.045643	-0.212110	0.098798	0.193721	0.730247	-0.826416	-0.140381	-0.322754	0.643806	0.185029	-0.671575	0.316646
45372		9.803357	-0.077843	-0.144219	0.004923	0.173101	0.718586	-0.827148	-0.122803	-0.318848	0.642895	0.180479	-0.671730	0.320768
45373		9.599804	-0.323541	-0.189222	-0.072014	0.145511	0.688043	-0.824219	-0.125000	-0.320068	0.641971	0.175805	-0.672162	0.324291
45374		9.508236	-0.455304	-0.259104	-0.080022	0.114345	0.635868	-0.842285	-0.114990	-0.328125	0.641006	0.171477	-0.672677	0.327433
45375		9.471569	-0.347916	-0.116443	-0.053974	0.089943	0.560910	-0.833984	-0.104980	-0.334961	0.640059	0.167755	-0.673133	0.330265
45376		9.460136	-0.527952	0.017046	-0.073441	0.065856	0.493904	-0.832275	-0.101318	-0.327393	0.639176	0.164371	-0.673660	0.332594
45377		9.439911	-0.467303	0.117559	-0.080915	0.046352	0.419589	-0.837891	-0.093994	-0.335205	0.638383	0.161428	-0.674200	0.334459
45378		9.416256	-0.449594	0.086976	-0.132630	0.027962	0.358685	-0.839600	-0.090576	-0.330811	0.637721	0.158597	-0.674893	0.335676
45379		9.351326	-0.633005	0.089700	-0.150295	0.016295	0.296909	-0.839600	-0.083740	-0.337158	0.637184	0.156052	-0.675610	0.336446
45380		9.287115	-0.747394	0.068320	-0.090871	0.010768	0.225627	-0.848633	-0.068115	-0.339111	0.636736	0.154238	-0.676092	0.337161
45381		9.355354	-0.656754	0.139749	-0.024158	0.008274	0.167633	-0.846680	-0.071777	-0.334473	0.636349	0.153107	-0.676326	0.337937
45382		9.372455	-0.546522	0.200582	0.008982	0.006745	0.127181	-0.839844	-0.070068	-0.343750	0.636025	0.152389	-0.676420	0.338683
45383		9.397716	-0.486344	0.222332	0.019555	0.007276	0.092081	-0.847412	-0.063721	-0.338623	0.635789	0.151923	-0.676436	0.339301
45384		9.395904	-0.526301	0.177304	0.024775	0.009817	0.050006	-0.844727	-0.071289	-0.337891	0.635680	0.151714	-0.676372	0.339727
45385		9.357931	-0.454552	0.150988	0.023357	0.005330	0.002893	-0.837891	-0.068604	-0.332275	0.635682	0.151778	-0.676275	0.339888
45386		9.341599	-0.571585	0.190381	0.022380	-0.002914	-0.057486	-0.838867	-0.072754	-0.333740	0.635810	0.152199	-0.676149	0.339712
45387		9.349329	-0.688072	0.224014	0.040199	-0.022357	-0.127649	-0.846191	-0.074463	-0.341064	0.636004	0.153166	-0.675985	0.339238
45388		9.361281	-0.584476	0.198881	0.024924	-0.041436	-0.213099	-0.844727	-0.077637	-0.327881	0.636352	0.154586	-0.675856	0.338198
45389		9.372596	-0.656821	0.125371	-0.017464	-0.066825	-0.275541	-0.839355	-0.079834	-0.330566	0.636785	0.156205	-0.675898	0.336552
45390		9.432859	-0.830245	-0.064530	-0.039246	-0.093674	-0.335445	-0.839355	-0.083008	-0.333008	0.637259	0.158119	-0.676060	0.334427
45391		9.471395	-0.900473	-0.181427	-0.007177	-0.107611	-0.399251	-0.840332	-0.083984	-0.320068	0.637785	0.160600	-0.676116	0.332121
45392		9.497135	-0.932447	-0.179059	0.042400	-0.122435	-0.458080	-0.833008	-0.095459	-0.329590	0.638315	0.163713	-0.676029	0.329753
45393		9.559077	-0.884165	-0.135522	0.068723	-0.129390	-0.500981	-0.838379	-0.107666	-0.328369	0.638877	0.167228	-0.675832	0.327294
45394		9.615715	-0.848363	0.019875	0.064241	-0.143005	-0.526800	-0.831787	-0.109375	-0.328369	0.639426	0.170902	-0.675671	0.324646
45395		9.644994	-0.852391	0.048778	0.048943	-0.155142	-0.551057	-0.830078	-0.111328	-0.325195	0.639983	0.174654	-0.675569	0.321753
45396		9.721632	-0.881206	0.083672	0.006869	-0.168900	-0.567088	-0.835938	-0.114746	-0.313477	0.640552	0.178300	-0.675615	0.318507
45397		9.704400	-1.186814	0.061518	-0.035415	-0.174150	-0.588360	-0.839600	-0.135254	-0.313477	0.641194	0.181847	-0.675757	0.314888
45398		9.733975	-1.412312	0.017945	-0.025570	-0.182307	-0.622465	-0.832764	-0.149658	-0.304688	0.641844	0.185669	-0.675841	0.311132
45399		9.748877	-1.475542	0.033184	0.016601	-0.186774	-0.667409	-0.833252	-0.151611	-0.309082	0.642497	0.189983	-0.675747	0.307359
45400		9.817586	-1.456623	0.001325	0.052121	-0.200526	-0.707546	-0.827393	-0.155518	-0.304932	0.643102	0.194729	-0.675551	0.303532
45401		9.881069	-1.346144	0.041167	0.083066	-0.199918	-0.750001	-0.821045	-0.171387	-0.301270	0.643744	0.199862	-0.675180	0.299634
45402		9.936649	-1.144772	0.153514	0.081052	-0.195047	-0.780157	-0.818359	-0.180664	-0.289551	0.644461	0.205144	-0.674705	0.295566
45403		10.016393	-1.027946	0.201764	0.035557	-0.193748	-0.786015	-0.812744	-0.202637	-0.286865	0.645247	0.210200	-0.674298	0.291196
45404		9.997881	-1.017541	0.160075	-0.030285	-0.203431	-0.773872	-0.816162	-0.201172	-0.290771	0.646029	0.214873	-0.674084	0.286510
45405		10.029760	-1.533450	0.095960	-0.063134	-0.221252	-0.775583	-0.810303	-0.214111	-0.275635	0.646755	0.219379	-0.674020	0.281563
45406		10.051606	-1.830913	-0.070114	0.023510	-0.228380	-0.796958	-0.816406	-0.221924	-0.276367	0.647295	0.224492	-0.673721	0.276970
45407		10.088106	-1.713135	-0.067711	0.131235	-0.230166	-0.802441	-0.808594	-0.235352	-0.270752	0.647608	0.230197	-0.673145	0.272927
45408		10.155075	-1.196070	0.051930	0.203008	-0.225610	-0.786623	-0.804688	-0.249023	-0.277100	0.647738	0.236189	-0.672374	0.269376
45409		10.215344	-0.727747	0.189218	0.137124	-0.215103	-0.725379	-0.798828	-0.262451	-0.264404	0.647895	0.241449	-0.671778	0.265797
45410		10.230718	-0.427964	0.409647	0.015337	-0.198361	-0.628284	-0.797363	-0.269287	-0.266602	0.648144	0.245482	-0.671530	0.262100
45411		10.252286	-0.453540	0.466154	-0.132047	-0.180279	-0.530409	-0.799561	-0.277344	-0.258789	0.648569	0.248115	-0.671689	0.258130
45412		10.155480	-0.863555	0.317543	-0.256265	-0.161239	-0.438226	-0.795654	-0.279053	-0.261719	0.649140	0.249523	-0.672189	0.254003
45413		10.152326	-1.201211	0.077288	-0.294514	-0.152489	-0.376262	-0.790527	-0.284424	-0.264893	0.649703	0.250340	-0.672841	0.250002
45414		10.079102	-1.193736	-0.082623	-0.278256	-0.139245	-0.331150	-0.792725	-0.281006	-0.260498	0.650203	0.250967	-0.673465	0.246366
45415		9.909301	-1.269011	-0.154980	-0.270971	-0.140959	-0.291913	-0.790527	-0.292236	-0.260010	0.650593	0.251386	-0.674171	0.242956
45416		9.910399	-1.396100	-0.220690	-0.250178	-0.145359	-0.278664	-0.792725	-0.289551	-0.254883	0.650870	0.251889	-0.674861	0.239756
45417		9.915959	-1.507162	-0.093311	-0.158922	-0.129629	-0.296310	-0.794922	-0.287109	-0.243652	0.651074	0.252932	-0.675252	0.236989
45418		9.887905	-1.072983	-0.009889	-0.107463	-0.113434	-0.308475	-0.784912	-0.294678	-0.253906	0.651274	0.254273	-0.675435	0.234468
45419		9.975921	-0.771815	0.091184	-0.155752	-0.100955	-0.293584	-0.795898	-0.296875	-0.255615	0.651620	0.255254	-0.675655	0.231790
45420		10.035627	-0.858865	-0.035415	-0.203141	-0.088462	-0.271054	-0.785156	-0.302246	-0.253662	0.652092	0.255803	-0.675951	0.228978
45421		10.041347	-0.977060	-0.120128	-0.174521	-0.067074	-0.246559	-0.780518	-0.302734	-0.258057	0.652565	0.256356	-0.676110	0.226528
45422		9.995103	-1.024782	-0.267272	-0.086453	-0.055769	-0.212444	-0.775146	-0.308594	-0.260742	0.652854	0.257157	-0.676114	0.224771
45423		9.983960	-0.797084	-0.335156	0.011518	-0.033335	-0.170289	-0.776611	-0.307861	-0.249023	0.652978	0.258229	-0.675889	0.223858
45424		10.038922	-0.720805	-0.283369	0.069744	-0.017772	-0.127538	-0.781738	-0.320557	-0.254639	0.652971	0.259355	-0.675567	0.223547
45425		9.946850	-0.678862	-0.209374	0.115814	0.002563	-0.086500	-0.782959	-0.304443	-0.259277	0.652893	0.260507	-0.675115	0.223801
45426		9.918340	-0.471430	-0.146981	0.118795	0.007795	-0.049274	-0.769043	-0.310303	-0.250000	0.652805	0.261323	-0.674760	0.224175
45427		9.841155	-0.304641	-0.089773	0.092756	0.012440	-0.029966	-0.777344	-0.310791	-0.254150	0.652741	0.261955	-0.674442	0.224582
45428		9.818179	-0.126949	-0.136614	0.040005	0.014587	-0.015911	-0.779053	-0.318359	-0.251953	0.652785	0.262192	-0.674250	0.224753
45429		9.816934	-0.050837	-0.274447	-0.016613	0.007383	-0.000010	-0.765137	-0.307617	-0.248291	0.652866	0.262100	-0.674218	0.224723
45430		9.831929	0.015522	-0.343464	-0.048038	0.006701	0.011744	-0.777588	-0.313477	-0.251465	0.653001	0.261727	-0.674292	0.224542
45431		9.860449	-0.024229	-0.427283	-0.065090	0.007510	0.019724	-0.784424	-0.308838	-0.249756	0.653157	0.261234	-0.674403	0.224327
45432		9.881008	0.040186	-0.509660	-0.056300	0.007401	0.027956	-0.781494	-0.305420	-0.250244	0.653282	0.260711	-0.674533	0.224181
45433		9.851085	0.263918	-0.462794	-0.074016	0.006555	0.046655	-0.779541	-0.313477	-0.244873	0.653410	0.259973	-0.674747	0.224023
45434		9.822562	0.334934	-0.501508	-0.088549	-0.000115	0.070425	-0.775146	-0.311768	-0.256348	0.653459	0.259128	-0.675040	0.223978
45435		9.810953	0.253123	-0.525018	-0.089312	-0.000146	0.086508	-0.782471	-0.305664	-0.253418	0.653500	0.258148	-0.675374	0.223978
45436		9.804697	0.303945	-0.540124	-0.084291	-0.000806	0.096238	-0.788330	-0.307129	-0.252441	0.653511	0.257109	-0.675742	0.224033
45437		9.735691	0.368833	-0.532837	-0.091579	-0.006362	0.105348	-0.786133	-0.304443	-0.247803	0.653480	0.256012	-0.676165	0.224104
45438		9.766514	0.492267	-0.498783	-0.105534	-0.012817	0.106523	-0.779541	-0.296387	-0.255859	0.653431	0.254861	-0.676647	0.224104
45439		9.722091	0.413624	-0.553367	-0.122701	-0.016743	0.100068	-0.783203	-0.298340	-0.258545	0.653434	0.253589	-0.677189	0.223900
45440		9.743345	0.482335	-0.574861	-0.111253	-0.025238	0.093115	-0.779541	-0.296875	-0.258301	0.653374	0.252452	-0.677731	0.223720
45441		9.708957	0.422799	-0.595322	-0.096193	-0.033258	0.079472	-0.784424	-0.297852	-0.253418	0.653259	0.251501	-0.678254	0.223542
45442		9.686973	0.460738	-0.638262	-0.086861	-0.036714	0.063841	-0.788330	-0.291504	-0.253662	0.653118	0.250731	-0.678735	0.223358
45443		9.713763	0.484774	-0.583997	-0.078302	-0.042222	0.050004	-0.788818	-0.297363	-0.263184	0.652965	0.250046	-0.679222	0.223092
45444		9.697200	0.501558	-0.595849	-0.077272	-0.046383	0.043815	-0.784668	-0.294678	-0.261963	0.652803	0.249425	-0.679702	0.222800
45445		9.713001	0.539015	-0.626236	-0.055954	-0.054846	0.025963	-0.790039	-0.293457	-0.261963	0.652583	0.249033	-0.680152	0.222510
45446		9.741413	0.694747	-0.582313	-0.046184	-0.054258	0.017477	-0.783936	-0.296143	-0.256348	0.652364	0.248726	-0.680570	0.222218
45447		9.767636	0.797565	-0.526325	-0.066923	-0.054258	0.018238	-0.786133	-0.288330	-0.260986	0.652167	0.248366	-0.681005	0.221867
45448		9.758224	0.534150	-0.537879	-0.093615	-0.057987	0.019721	-0.786133	-0.289062	-0.259766	0.652029	0.247765	-0.681546	0.221283
45449		9.795530	0.591518	-0.559667	-0.069956	-0.059307	0.017873	-0.777344	-0.288086	-0.261719	0.651831	0.247325	-0.682039	0.220837
45450		9.825294	0.616206	-0.460260	-0.061485	-0.056860	0.005679	-0.785889	-0.290527	-0.255859	0.651659	0.246994	-0.682473	0.220375
45451		9.761804	0.558863	-0.624372	-0.057710	-0.065147	-0.013865	-0.787598	-0.295654	-0.245361	0.651447	0.246853	-0.682896	0.219850
45452		9.623104	0.319708	-0.736250	-0.037023	-0.069904	-0.041087	-0.788330	-0.295410	-0.248291	0.651177	0.247093	-0.683219	0.219377
45453		9.824039	0.565152	-0.734377	0.054849	-0.100059	-0.086453	-0.787598	-0.284912	-0.246338	0.650640	0.248115	-0.683451	0.219092
45454		9.811125	1.158717	-0.463344	0.017181	-0.064908	-0.103963	-0.782227	-0.300537	-0.249268	0.650441	0.248849	-0.683573	0.218469
45455		9.706034	1.103381	-0.472741	-0.105014	-0.093633	-0.091627	-0.784180	-0.286133	-0.254883	0.650283	0.249039	-0.684036	0.217270
45456		9.902545	0.902765	-0.453743	-0.098315	-0.074650	-0.099041	-0.783936	-0.293457	-0.238770	0.650286	0.249072	-0.684443	0.215936
45457		9.816869	0.944160	-0.590443	-0.125187	-0.089855	-0.093609	-0.790771	-0.296631	-0.246582	0.650189	0.249120	-0.684941	0.214590
45458		9.802938	0.893455	-0.721468	-0.124829	-0.075578	-0.108532	-0.779297	-0.296387	-0.243408	0.650215	0.249191	-0.685337	0.213160
45459		9.759820	0.832055	-0.628275	-0.102451	-0.079528	-0.118421	-0.786133	-0.294922	-0.250244	0.650183	0.249473	-0.685681	0.211816
45460		9.746344	0.671622	-0.690328	-0.091935	-0.088979	-0.131002	-0.780762	-0.291260	-0.244141	0.650124	0.249813	-0.686060	0.210369
45461		9.752461	0.510689	-0.746909	-0.068537	-0.090637	-0.150759	-0.777588	-0.299316	-0.247070	0.650037	0.250381	-0.686373	0.208934
45462		9.816244	0.516083	-0.738004	-0.039708	-0.091610	-0.162208	-0.783936	-0.302490	-0.232422	0.649895	0.251231	-0.686587	0.207647
45463		9.788451	0.403950	-0.711223	-0.019756	-0.094258	-0.160651	-0.780273	-0.298828	-0.239746	0.649651	0.252272	-0.686766	0.206557
45464		9.932943	0.465919	-0.809920	-0.001084	-0.094212	-0.146515	-0.780762	-0.310303	-0.243164	0.649382	0.253214	-0.686976	0.205547
