// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
42456		5.937765	-1.818219	7.488555	-0.000768	0.004773	0.039124	-0.125732	0.401367	-0.618896	0.870179	-0.206238	-0.270198	-0.356716
42457		5.923812	-1.606809	7.536095	0.013884	-0.004750	0.033421	-0.120117	0.413330	-0.618408	0.870264	-0.206270	-0.270171	-0.356512
42458		6.032363	-1.480930	7.572055	0.006693	-0.008762	0.028727	-0.126709	0.408447	-0.622803	0.870409	-0.206303	-0.270190	-0.356124
42459		6.086343	-1.624757	7.557059	-0.003189	-0.006373	0.033206	-0.122070	0.399658	-0.613037	0.870491	-0.206444	-0.270138	-0.355881
42460		5.990387	-1.653589	7.516504	-0.007965	-0.004275	0.031886	-0.119141	0.402832	-0.621826	0.870540	-0.206629	-0.270042	-0.355728
42461		5.991287	-1.609204	7.536485	-0.013082	-0.003021	0.026179	-0.123047	0.404053	-0.623779	0.870608	-0.206803	-0.269947	-0.355533
42462		5.998797	-1.603157	7.543625	-0.011143	-0.003475	0.017274	-0.117188	0.409180	-0.625977	0.870631	-0.206956	-0.269873	-0.355442
42463		5.975403	-1.770381	7.498039	0.002324	-0.004387	0.002462	-0.126465	0.414307	-0.617188	0.870697	-0.206941	-0.269892	-0.355275
42464		6.013000	-1.696422	7.563224	0.010928	-0.005679	-0.009691	-0.126709	0.409668	-0.616455	0.870695	-0.206878	-0.269956	-0.355268
42465		5.993548	-1.654647	7.534142	0.011561	-0.007229	-0.012781	-0.120850	0.408447	-0.620605	0.870656	-0.206821	-0.270029	-0.355341
42466		6.031725	-1.608490	7.552311	0.006027	-0.010254	-0.007396	-0.127930	0.403076	-0.616455	0.870655	-0.206797	-0.270108	-0.355296
42467		6.022822	-1.686273	7.549026	-0.005697	-0.007884	-0.000333	-0.118652	0.410645	-0.621338	0.870582	-0.206917	-0.270099	-0.355414
42468		6.018809	-1.628254	7.534721	-0.006127	-0.011206	-0.000746	-0.119873	0.412109	-0.628906	0.870604	-0.206983	-0.270145	-0.355286
42469		6.037566	-1.677435	7.521943	-0.005910	-0.011023	-0.001716	-0.113525	0.408447	-0.622314	0.870633	-0.207035	-0.270200	-0.355143
42470		6.025692	-1.736020	7.524833	0.001014	-0.010436	-0.007926	-0.126709	0.413574	-0.616699	0.870675	-0.207011	-0.270281	-0.354993
42471		5.997104	-1.637048	7.514369	0.004510	-0.011430	-0.014287	-0.121582	0.403809	-0.620850	0.870634	-0.207000	-0.270375	-0.355027
42472		5.993091	-1.639546	7.525656	0.010177	-0.013653	-0.019024	-0.123047	0.410645	-0.619873	0.870572	-0.206943	-0.270502	-0.355116
42473		5.991366	-1.708377	7.510049	0.019375	-0.012672	-0.029760	-0.125488	0.405762	-0.621826	0.870525	-0.206779	-0.270679	-0.355191
42474		5.988286	-1.570561	7.543318	0.027142	-0.013443	-0.040044	-0.126221	0.407227	-0.619141	0.870421	-0.206558	-0.270890	-0.355415
42475		5.995141	-1.626655	7.535467	0.024875	-0.019740	-0.040235	-0.125488	0.410400	-0.611328	0.870302	-0.206372	-0.271142	-0.355623
42476		5.966215	-1.726234	7.508488	0.031956	-0.025247	-0.047984	-0.131592	0.403809	-0.619873	0.870177	-0.206129	-0.271470	-0.355820
42477		6.027999	-1.695541	7.508215	0.045419	-0.026981	-0.065025	-0.117432	0.402588	-0.628662	0.869957	-0.205786	-0.271864	-0.356254
42478		6.094512	-1.634340	7.521894	0.041501	-0.029297	-0.059090	-0.123047	0.405762	-0.616211	0.869852	-0.205416	-0.272283	-0.356405
42479		6.099133	-1.551998	7.566649	0.026229	-0.031391	-0.044006	-0.127686	0.405518	-0.615723	0.869731	-0.205227	-0.272636	-0.356539
42480		6.061370	-1.623894	7.511404	0.015436	-0.030129	-0.031454	-0.131104	0.406982	-0.618652	0.869603	-0.205159	-0.272918	-0.356673
42481		6.119049	-1.672155	7.495411	0.011147	-0.029490	-0.025361	-0.126221	0.408936	-0.615479	0.869481	-0.205137	-0.273174	-0.356788
42482		6.064217	-1.621117	7.518373	0.008610	-0.030437	-0.015699	-0.124512	0.401855	-0.622070	0.869425	-0.205133	-0.273424	-0.356736
42483		6.088268	-1.570181	7.544704	-0.000070	-0.033654	-0.013385	-0.122559	0.400635	-0.622070	0.869337	-0.205209	-0.273661	-0.356724
42484		6.085153	-1.579101	7.533529	-0.005904	-0.033350	-0.012002	-0.127686	0.407715	-0.618164	0.869253	-0.205324	-0.273878	-0.356697
42485		6.060174	-1.569545	7.519461	-0.010929	-0.035649	-0.012695	-0.129395	0.412109	-0.624023	0.869156	-0.205484	-0.274101	-0.356670
42486		6.071224	-1.536276	7.549448	-0.019606	-0.038867	-0.010377	-0.137451	0.396729	-0.609863	0.869068	-0.205703	-0.274333	-0.356579
42487		6.034760	-1.567848	7.512828	-0.027420	-0.039257	-0.011766	-0.129639	0.400635	-0.616699	0.868793	-0.206088	-0.274479	-0.356914
42488		6.080451	-1.681386	7.498863	-0.025193	-0.040091	-0.014322	-0.129883	0.410889	-0.616943	0.868605	-0.206390	-0.274675	-0.357047
42489		6.189731	-1.656419	7.468246	-0.023733	-0.034992	-0.016603	-0.130615	0.402588	-0.616211	0.868483	-0.206628	-0.274867	-0.357058
42490		6.171878	-1.638405	7.461995	-0.019889	-0.025025	-0.013519	-0.132568	0.400635	-0.609131	0.868348	-0.206844	-0.274971	-0.357180
42491		6.169835	-1.624853	7.445523	-0.014914	-0.020149	-0.006313	-0.135254	0.406494	-0.616211	0.868221	-0.207052	-0.275028	-0.357325
42492		6.157455	-1.597156	7.448780	-0.013676	-0.009336	-0.002892	-0.133789	0.407227	-0.624512	0.868158	-0.207207	-0.275020	-0.357395
42493		6.101813	-1.682418	7.472491	-0.008820	-0.006835	-0.005400	-0.121582	0.406494	-0.632080	0.868126	-0.207292	-0.275026	-0.357418
42494		6.066317	-1.662054	7.427838	0.004573	-0.005571	-0.020141	-0.126709	0.407715	-0.620605	0.868164	-0.207182	-0.275113	-0.357323
42495		6.083121	-1.609882	7.489663	0.015300	-0.002979	-0.028217	-0.133301	0.406494	-0.619629	0.868161	-0.207002	-0.275212	-0.357357
42496		6.099692	-1.585362	7.505065	0.014513	-0.004186	-0.030673	-0.129150	0.401367	-0.624023	0.868096	-0.206858	-0.275307	-0.357526
42497		6.117928	-1.585227	7.493787	0.009288	-0.004579	-0.030203	-0.124023	0.405273	-0.615479	0.868030	-0.206745	-0.275389	-0.357689
42498		6.060232	-1.626548	7.498596	0.006620	-0.008299	-0.026081	-0.138184	0.409424	-0.610596	0.868010	-0.206649	-0.275493	-0.357713
42499		6.092901	-1.613835	7.481345	-0.006957	-0.018611	-0.017441	-0.131104	0.406250	-0.615967	0.867890	-0.206757	-0.275595	-0.357864
42500		6.119888	-1.628157	7.501419	-0.015275	-0.025194	-0.011082	-0.134766	0.408447	-0.616211	0.867799	-0.206928	-0.275721	-0.357888
42501		6.097997	-1.619707	7.455372	-0.019552	-0.031717	-0.007698	-0.131836	0.406006	-0.615479	0.867685	-0.207165	-0.275875	-0.357908
42502		6.146309	-1.659880	7.456483	-0.022986	-0.032459	-0.005658	-0.127197	0.401855	-0.616211	0.867575	-0.207430	-0.276019	-0.357909
42503		6.143227	-1.623211	7.465880	-0.018950	-0.024405	-0.003722	-0.132812	0.404297	-0.606201	0.867506	-0.207638	-0.276113	-0.357885
42504		6.150522	-1.596241	7.477048	-0.021572	-0.022701	-0.001215	-0.122803	0.406982	-0.614014	0.867403	-0.207898	-0.276167	-0.357941
42505		6.124655	-1.633491	7.463448	-0.020988	-0.024623	-0.000158	-0.132568	0.412109	-0.604004	0.867397	-0.208096	-0.276269	-0.357762
42506		6.127774	-1.635118	7.460531	-0.015070	-0.022893	-0.011895	-0.125000	0.407959	-0.614990	0.867318	-0.208260	-0.276380	-0.357772
42507		6.111837	-1.663932	7.402466	-0.007375	-0.020655	-0.019886	-0.129150	0.406738	-0.610596	0.867281	-0.208305	-0.276529	-0.357721
42508		6.157499	-1.675620	7.431905	0.006156	-0.016607	-0.029099	-0.132080	0.407959	-0.615479	0.867207	-0.208247	-0.276690	-0.357810
42509		6.125061	-1.646390	7.407269	0.022913	-0.009898	-0.039205	-0.135254	0.409912	-0.619141	0.867146	-0.208023	-0.276873	-0.357947
42510		6.160508	-1.637317	7.457883	0.045709	-0.001181	-0.051520	-0.133545	0.400635	-0.618408	0.867108	-0.207578	-0.277087	-0.358131
42511		6.160861	-1.583208	7.459420	0.038041	-0.000081	-0.045341	-0.135010	0.405273	-0.613281	0.867034	-0.207225	-0.277238	-0.358398
42512		6.176283	-1.603653	7.455228	0.029964	0.002736	-0.037019	-0.136719	0.397949	-0.614014	0.866991	-0.206938	-0.277335	-0.358592
42513		6.187359	-1.655257	7.436728	0.021664	-0.000916	-0.028279	-0.132080	0.408936	-0.620605	0.866897	-0.206774	-0.277397	-0.358866
42514		6.164548	-1.607507	7.461029	0.012967	-0.003703	-0.019578	-0.131348	0.411133	-0.622559	0.866925	-0.206625	-0.277486	-0.358816
42515		6.195022	-1.530465	7.419172	0.005671	-0.003873	-0.009162	-0.142578	0.404053	-0.614258	0.866996	-0.206537	-0.277548	-0.358646
42516		6.162685	-1.584687	7.466872	-0.001212	-0.005767	-0.000880	-0.129883	0.409180	-0.614258	0.866935	-0.206617	-0.277535	-0.358759
42517		6.183880	-1.580778	7.495041	-0.012511	-0.005624	0.008352	-0.134033	0.399414	-0.619873	0.867005	-0.206722	-0.277513	-0.358544
42518		6.149261	-1.559801	7.470319	-0.017733	-0.006036	0.008838	-0.140381	0.402344	-0.603516	0.866984	-0.206915	-0.277447	-0.358536
42519		6.144506	-1.549244	7.455359	-0.027420	-0.008127	0.016248	-0.137939	0.403809	-0.616455	0.866904	-0.207250	-0.277328	-0.358629
42520		6.174112	-1.612881	7.443183	-0.035089	-0.009134	0.022256	-0.141357	0.400635	-0.616455	0.866877	-0.207616	-0.277208	-0.358575
42521		6.180599	-1.678337	7.454756	-0.036691	-0.002708	0.024445	-0.131348	0.401123	-0.615479	0.866822	-0.208008	-0.277017	-0.358628
42522		6.148276	-1.588286	7.444488	-0.036675	-0.001463	0.022446	-0.135010	0.412109	-0.615234	0.866831	-0.208349	-0.276840	-0.358545
42523		6.154772	-1.633530	7.430412	-0.032453	-0.002444	0.020473	-0.135498	0.407471	-0.616699	0.866876	-0.208637	-0.276706	-0.358371
42524		6.145346	-1.624855	7.448310	-0.022026	-0.002871	0.021490	-0.137451	0.410156	-0.617676	0.866910	-0.208871	-0.276592	-0.358241
42525		6.102572	-1.698947	7.467570	-0.017792	-0.004707	0.017341	-0.135742	0.407959	-0.609131	0.866937	-0.209068	-0.276514	-0.358121
42526		6.131998	-1.647607	7.451287	-0.012720	-0.003706	0.009492	-0.136475	0.409180	-0.612793	0.866932	-0.209226	-0.276444	-0.358095
42527		6.148120	-1.610465	7.439850	-0.009328	-0.005438	0.011418	-0.137451	0.412598	-0.613525	0.866942	-0.209361	-0.276400	-0.358026
42528		6.159166	-1.622736	7.440435	-0.012942	-0.000097	0.015015	-0.134521	0.408691	-0.618408	0.866983	-0.209505	-0.276307	-0.357914
42529		6.155390	-1.606572	7.446574	-0.013150	-0.000282	0.015987	-0.137207	0.410400	-0.609131	0.867029	-0.209649	-0.276213	-0.357791
42530		6.145864	-1.687626	7.443934	-0.007304	0.000678	0.012584	-0.135742	0.418701	-0.608398	0.867050	-0.209762	-0.276124	-0.357742
42531		6.102733	-1.675229	7.412597	-0.001476	0.000396	0.011170	-0.134277	0.407715	-0.617188	0.867133	-0.209798	-0.276079	-0.357555
42532		6.124991	-1.666396	7.461691	0.005165	-0.000384	0.007853	-0.138428	0.409424	-0.614014	0.867175	-0.209798	-0.276050	-0.357477
42533		6.096630	-1.680829	7.425184	0.007415	-0.000819	0.001126	-0.135986	0.416016	-0.614502	0.867176	-0.209785	-0.276034	-0.357494
42534		6.136319	-1.674130	7.463032	0.013660	-0.003673	-0.004605	-0.131104	0.413330	-0.614746	0.867219	-0.209688	-0.276091	-0.357401
42535		6.123105	-1.623251	7.442256	0.012244	-0.005435	-0.004143	-0.129639	0.411621	-0.616211	0.867275	-0.209596	-0.276158	-0.357267
42536		6.091721	-1.636582	7.437930	0.011649	-0.005602	-0.005393	-0.132080	0.413818	-0.617676	0.867329	-0.209503	-0.276228	-0.357137
42537		6.149003	-1.633717	7.463992	0.012228	-0.009619	-0.004528	-0.135254	0.404297	-0.616943	0.867379	-0.209417	-0.276331	-0.356986
42538		6.150066	-1.631405	7.463622	0.015077	-0.004852	-0.007445	-0.136230	0.409668	-0.613525	0.867355	-0.209341	-0.276379	-0.357052
42539		6.144585	-1.662462	7.429394	0.016105	-0.003071	-0.010133	-0.136475	0.406982	-0.621582	0.867351	-0.209235	-0.276431	-0.357085
42540		6.150588	-1.673797	7.443155	0.020922	-0.003891	-0.010853	-0.127441	0.410400	-0.617920	0.867349	-0.209090	-0.276507	-0.357115
42541		6.133554	-1.621912	7.455096	0.017124	-0.003381	-0.013014	-0.136475	0.403320	-0.622070	0.867411	-0.208922	-0.276596	-0.356994
42542		6.153053	-1.618540	7.463962	0.014084	-0.004147	-0.008741	-0.133545	0.405762	-0.614014	0.867383	-0.208844	-0.276641	-0.357071
42543		6.160545	-1.654785	7.450972	0.012676	-0.003817	-0.008086	-0.137939	0.408203	-0.618408	0.867376	-0.208770	-0.276682	-0.357100
42544		6.122417	-1.628942	7.459722	0.012669	-0.005909	-0.008277	-0.132812	0.407715	-0.611572	0.867360	-0.208702	-0.276741	-0.357134
42545		6.178970	-1.653720	7.439601	0.020124	-0.002146	-0.010948	-0.139893	0.407227	-0.614014	0.867375	-0.208556	-0.276802	-0.357136
42546		6.151513	-1.636021	7.450152	0.020752	0.000504	-0.013682	-0.132812	0.406982	-0.612061	0.867346	-0.208416	-0.276836	-0.357261
42547		6.119708	-1.647168	7.446757	0.023567	-0.000153	-0.014998	-0.134277	0.405518	-0.616943	0.867359	-0.208230	-0.276899	-0.357290
42548		6.131574	-1.630713	7.422945	0.041111	0.003976	-0.027231	-0.139648	0.404297	-0.614746	0.867367	-0.207878	-0.277005	-0.357392
42549		6.117752	-1.655102	7.456123	0.069912	0.010526	-0.042180	-0.138916	0.418457	-0.620361	0.867353	-0.207293	-0.277159	-0.357648
42550		6.082761	-1.707989	7.415372	0.101351	0.015785	-0.063855	-0.131592	0.406250	-0.614502	0.867444	-0.206347	-0.277453	-0.357745
42551		6.121319	-1.588923	7.478655	0.118080	0.021702	-0.076263	-0.134766	0.408936	-0.615479	0.867510	-0.205255	-0.277754	-0.357980
42552		6.111868	-1.531703	7.476632	0.123530	0.021876	-0.084174	-0.136719	0.405518	-0.618164	0.867567	-0.204102	-0.278087	-0.358243
42553		6.076238	-1.484515	7.457897	0.123085	0.018240	-0.080494	-0.134521	0.399902	-0.618896	0.867605	-0.202981	-0.278432	-0.358519
42554		6.052914	-1.549738	7.518333	0.115299	0.006874	-0.089166	-0.137939	0.405762	-0.614502	0.867566	-0.201936	-0.278844	-0.358883
42555		6.081041	-1.545525	7.491618	0.105877	-0.000545	-0.091653	-0.137939	0.402588	-0.619385	0.867501	-0.200970	-0.279292	-0.359235
42556		6.090024	-1.469716	7.501060	0.097432	-0.009030	-0.088645	-0.137695	0.399170	-0.623779	0.867410	-0.200093	-0.279771	-0.359569
42557		6.095327	-1.473240	7.476168	0.093024	-0.012029	-0.090286	-0.135254	0.399414	-0.624023	0.867299	-0.199251	-0.280263	-0.359922
42558		6.183984	-1.416167	7.512973	0.075970	-0.020524	-0.086657	-0.142090	0.392822	-0.614990	0.867179	-0.198548	-0.280767	-0.360208
42559		6.203707	-1.408955	7.481121	0.058650	-0.023655	-0.073134	-0.145508	0.386719	-0.621826	0.866964	-0.198079	-0.281179	-0.360661
42560		6.189602	-1.396119	7.471024	0.048561	-0.025256	-0.061525	-0.136963	0.394531	-0.623779	0.866726	-0.197734	-0.281543	-0.361138
42561		6.194128	-1.335876	7.488965	0.038872	-0.025636	-0.049680	-0.144043	0.395996	-0.624756	0.866624	-0.197413	-0.281903	-0.361278
42562		6.188992	-1.360784	7.486204	0.039643	-0.026836	-0.043228	-0.143066	0.392822	-0.624023	0.866512	-0.197122	-0.282257	-0.361430
42563		6.159175	-1.440694	7.468018	0.038435	-0.020566	-0.049429	-0.141846	0.392090	-0.621338	0.866384	-0.196813	-0.282567	-0.361663
42564		6.203978	-1.428555	7.452198	0.046843	-0.016173	-0.052931	-0.143311	0.384766	-0.619629	0.866273	-0.196421	-0.282874	-0.361902
42565		6.164132	-1.374913	7.466000	0.046651	-0.017211	-0.054151	-0.139404	0.383301	-0.627686	0.866102	-0.196065	-0.283170	-0.362273
42566		6.188237	-1.240844	7.505810	0.036441	-0.023724	-0.048216	-0.145264	0.392822	-0.623535	0.865956	-0.195786	-0.283487	-0.362523
42567		6.167987	-1.286864	7.488465	0.034218	-0.025338	-0.041622	-0.150146	0.385010	-0.621826	0.865841	-0.195536	-0.283809	-0.362680
42568		6.170729	-1.351890	7.473588	0.033855	-0.030746	-0.042185	-0.136719	0.384521	-0.627441	0.865635	-0.195352	-0.284141	-0.363011
42569		6.147452	-1.329821	7.480893	0.030470	-0.032044	-0.046478	-0.142334	0.387451	-0.614746	0.865505	-0.195120	-0.284510	-0.363158
42570		6.225327	-1.284442	7.440173	0.027244	-0.030546	-0.045209	-0.139893	0.383057	-0.627441	0.865338	-0.194943	-0.284840	-0.363391
42571		6.191000	-1.292361	7.498994	0.025251	-0.034074	-0.039753	-0.139893	0.388672	-0.615479	0.865197	-0.194782	-0.285192	-0.363537
42572		6.231938	-1.318630	7.447574	0.020649	-0.035235	-0.040157	-0.147461	0.379883	-0.624512	0.865058	-0.194656	-0.285538	-0.363665
42573		6.221290	-1.234407	7.468462	0.019177	-0.028984	-0.034805	-0.145020	0.386963	-0.620850	0.864873	-0.194576	-0.285806	-0.363937
42574		6.246420	-1.252784	7.448508	0.013969	-0.031033	-0.028048	-0.156494	0.382568	-0.622803	0.864749	-0.194524	-0.286079	-0.364045
42575		6.221470	-1.308081	7.442813	0.016802	-0.033741	-0.029563	-0.147217	0.388184	-0.622803	0.864533	-0.194509	-0.286359	-0.364345
42576		6.240880	-1.282314	7.454563	0.018355	-0.028810	-0.028714	-0.153564	0.388916	-0.619873	0.864425	-0.194413	-0.286635	-0.364437
42577		6.219165	-1.307317	7.462606	0.019362	-0.029128	-0.031627	-0.153076	0.386963	-0.629150	0.864274	-0.194327	-0.286911	-0.364622
42578		6.214160	-1.316420	7.432899	0.025775	-0.028427	-0.040285	-0.152588	0.381104	-0.626953	0.864124	-0.194157	-0.287223	-0.364823
42579		6.235503	-1.312642	7.419289	0.030790	-0.028631	-0.046258	-0.145264	0.382080	-0.621582	0.863934	-0.193957	-0.287550	-0.365123
42580		6.185628	-1.431796	7.478660	0.041216	-0.029026	-0.055967	-0.149414	0.384277	-0.632812	0.863771	-0.193636	-0.287934	-0.365376
42581		6.217336	-1.247875	7.470135	0.041110	-0.037744	-0.066260	-0.147949	0.378906	-0.623047	0.863571	-0.193302	-0.288409	-0.365651
42582		6.233729	-1.128192	7.479408	0.036781	-0.044815	-0.057541	-0.145020	0.379883	-0.629150	0.863341	-0.193067	-0.288891	-0.365937
42583		6.230447	-1.207830	7.435624	0.029254	-0.052167	-0.051884	-0.161621	0.376465	-0.614258	0.863137	-0.192893	-0.289408	-0.366101
42584		6.270096	-1.231813	7.414969	0.027039	-0.051345	-0.049308	-0.155273	0.382812	-0.627930	0.862809	-0.192831	-0.289865	-0.366544
42585		6.334369	-1.177059	7.402562	0.016946	-0.045196	-0.043272	-0.157471	0.380371	-0.623779	0.862599	-0.192766	-0.290275	-0.366748
42586		6.350060	-0.971478	7.396355	-0.002160	-0.037227	-0.023794	-0.156250	0.375732	-0.627197	0.862411	-0.192879	-0.290528	-0.366930
42587		6.314332	-1.134185	7.430364	-0.012199	-0.031576	0.001295	-0.149658	0.380371	-0.621582	0.862290	-0.193110	-0.290667	-0.366983
42588		6.313611	-1.239172	7.401867	-0.007856	-0.026377	0.002970	-0.153564	0.377930	-0.616943	0.862241	-0.193271	-0.290790	-0.366916
42589		6.355912	-1.170132	7.376350	-0.006209	-0.014125	0.005513	-0.161133	0.382080	-0.622559	0.862194	-0.193415	-0.290812	-0.366934
42590		6.329289	-1.147770	7.457608	-0.012529	-0.004211	0.014041	-0.152832	0.376221	-0.620117	0.862179	-0.193598	-0.290735	-0.366934
42591		6.336267	-1.094104	7.482840	-0.041721	-0.004588	0.035241	-0.150391	0.385742	-0.631836	0.862189	-0.194038	-0.290534	-0.366837
42592		6.286625	-1.250921	7.385954	-0.052269	-0.007682	0.047805	-0.162598	0.382324	-0.623291	0.862284	-0.194543	-0.290329	-0.366510
42593		6.280894	-1.358085	7.411254	-0.033276	-0.007618	0.033160	-0.151367	0.382812	-0.632080	0.862272	-0.194938	-0.290180	-0.366444
42594		6.295528	-1.202945	7.429442	-0.033590	0.000909	0.030601	-0.156738	0.383789	-0.616211	0.862340	-0.195255	-0.289991	-0.366264
42595		6.283176	-1.231844	7.381796	-0.038196	0.001473	0.034600	-0.151123	0.387939	-0.617432	0.862366	-0.195653	-0.289760	-0.366175
42596		6.290218	-1.248224	7.415207	-0.028804	0.003155	0.032151	-0.154541	0.386963	-0.627686	0.862447	-0.195945	-0.289560	-0.365985
42597		6.280968	-1.247223	7.381092	-0.038637	0.005306	0.036890	-0.150879	0.385986	-0.622559	0.862524	-0.196310	-0.289312	-0.365805
42598		6.299876	-1.152996	7.447360	-0.058201	0.001782	0.052078	-0.151855	0.379395	-0.622803	0.862607	-0.196865	-0.289000	-0.365556
42599		6.260270	-1.339892	7.378133	-0.056179	0.000461	0.054639	-0.151367	0.390137	-0.622314	0.862661	-0.197438	-0.288688	-0.365369
42600		6.241710	-1.437547	7.402555	-0.021571	-0.000276	0.027566	-0.150635	0.383057	-0.615723	0.862730	-0.197674	-0.288546	-0.365189
42601		6.256761	-1.377346	7.384025	-0.005655	0.008539	0.016003	-0.153809	0.391113	-0.616211	0.862773	-0.197767	-0.288391	-0.365159
42602		6.282403	-1.324201	7.367845	-0.003950	0.016430	0.007654	-0.150146	0.386963	-0.617920	0.862832	-0.197793	-0.288209	-0.365151
42603		6.268714	-1.315971	7.368413	0.001235	0.019014	0.007259	-0.158203	0.390137	-0.620117	0.862904	-0.197771	-0.288022	-0.365140
42604		6.268719	-1.330194	7.416962	0.003831	0.019437	0.004874	-0.150635	0.385742	-0.621094	0.862952	-0.197736	-0.287844	-0.365184
42605		6.236457	-1.243226	7.474072	0.000692	0.012557	0.005493	-0.155029	0.391846	-0.622070	0.862997	-0.197735	-0.287705	-0.365188
42606		6.240872	-1.288604	7.442941	-0.004021	0.004235	0.013991	-0.152588	0.383789	-0.632568	0.863046	-0.197810	-0.287604	-0.365112
42607		6.266391	-1.407222	7.374782	-0.002455	0.007416	0.010486	-0.151367	0.388916	-0.617188	0.863085	-0.197854	-0.287488	-0.365086
42608		6.267019	-1.401950	7.395910	0.010492	0.013702	-0.001083	-0.151367	0.385742	-0.614990	0.863130	-0.197765	-0.287382	-0.365111
42609		6.301793	-1.261269	7.400277	0.014691	0.013994	-0.005127	-0.141846	0.384277	-0.621826	0.863155	-0.197646	-0.287287	-0.365193
42610		6.242690	-1.276364	7.455321	0.011108	0.012674	0.002177	-0.150146	0.393799	-0.627197	0.863236	-0.197542	-0.287189	-0.365135
42611		6.250009	-1.271222	7.411515	0.006528	0.010804	0.010202	-0.150391	0.390137	-0.622314	0.863337	-0.197491	-0.287088	-0.365003
42612		6.255573	-1.291417	7.374328	0.003895	0.013694	0.010738	-0.151611	0.385254	-0.617920	0.863420	-0.197467	-0.286948	-0.364929
42613		6.214110	-1.399548	7.451707	0.014125	0.011886	0.004041	-0.147217	0.387695	-0.615234	0.863464	-0.197381	-0.286852	-0.364948
42614		6.238760	-1.367296	7.442390	0.018168	0.007816	0.000644	-0.151855	0.392090	-0.616211	0.863518	-0.197255	-0.286808	-0.364921
