// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
39449		8.646763	-1.155168	-0.566425	-0.026974	-0.126261	-0.367134	-0.609131	0.578369	0.254639	0.372313	-0.692446	-0.107415	-0.608574
39450		8.770919	-1.179008	-0.556545	0.015625	-0.148753	-0.455159	-0.612305	0.578857	0.257080	0.370019	-0.692726	-0.110565	-0.609091
39451		8.872355	-1.178112	-0.475026	0.062477	-0.161989	-0.529541	-0.617188	0.571533	0.258545	0.367597	-0.692847	-0.114425	-0.609706
39452		9.047346	-1.159257	-0.389203	0.088223	-0.169740	-0.590205	-0.620361	0.584961	0.258301	0.365000	-0.692854	-0.118790	-0.610423
39453		9.134467	-1.213700	-0.278513	0.098149	-0.173056	-0.645992	-0.625244	0.569336	0.251953	0.362163	-0.692773	-0.123537	-0.611263
39454		9.250258	-1.224673	-0.310327	0.100024	-0.183707	-0.703462	-0.628174	0.557129	0.268066	0.359019	-0.692656	-0.128657	-0.612193
39455		9.312675	-1.122407	-0.418604	0.092350	-0.200130	-0.764109	-0.637451	0.563477	0.267090	0.355490	-0.692553	-0.134134	-0.613192
39456		9.384327	-1.019564	-0.392416	0.044675	-0.210463	-0.802948	-0.630127	0.557861	0.277100	0.351459	-0.692569	-0.139620	-0.614272
39457		9.651808	-0.867014	-0.316266	-0.030614	-0.214634	-0.823189	-0.649170	0.546875	0.280029	0.346868	-0.692769	-0.144845	-0.615445
39458		9.821089	-0.922219	-0.159842	-0.148643	-0.215049	-0.832854	-0.644775	0.551025	0.292236	0.341528	-0.693265	-0.149518	-0.616755
39459		9.942829	-1.410574	-0.153628	-0.221638	-0.220764	-0.874326	-0.650391	0.546387	0.293213	0.335526	-0.693906	-0.154065	-0.618207
39460		9.900856	-1.607385	-0.177972	-0.208299	-0.225632	-0.932164	-0.651855	0.532959	0.299805	0.329276	-0.694417	-0.159022	-0.619738
39461		10.086742	-1.399071	-0.128156	-0.198859	-0.225482	-0.978233	-0.657959	0.536865	0.311035	0.322820	-0.694791	-0.164283	-0.621340
39462		10.222458	-1.276315	-0.037950	-0.238635	-0.217151	-1.008442	-0.659668	0.531982	0.326172	0.315964	-0.695135	-0.169480	-0.623081
39463		10.286667	-1.445897	-0.002776	-0.243125	-0.201363	-1.033402	-0.662598	0.526367	0.343994	0.308950	-0.695318	-0.174745	-0.624937
39464		10.186216	-1.359988	-0.028805	-0.163325	-0.184286	-1.067234	-0.674805	0.515381	0.349365	0.302222	-0.695100	-0.180564	-0.626813
39465		10.262086	-0.931956	-0.034840	-0.116870	-0.175421	-1.067641	-0.681885	0.522461	0.358398	0.295750	-0.694660	-0.186591	-0.628620
39466		10.575692	-0.870193	-0.078878	-0.191133	-0.176319	-1.041006	-0.690918	0.518066	0.379395	0.288962	-0.694392	-0.192063	-0.630423
39467		10.602278	-1.065611	-0.073363	-0.274325	-0.166714	-1.035692	-0.685547	0.512207	0.391602	0.281712	-0.694226	-0.197029	-0.632351
39468		10.591071	-1.250770	-0.218615	-0.302988	-0.159645	-1.053776	-0.703613	0.508057	0.414795	0.274190	-0.694002	-0.201916	-0.634359
39469		10.620203	-1.238013	-0.163338	-0.309554	-0.146485	-1.069034	-0.702393	0.496338	0.442871	0.266548	-0.693637	-0.206809	-0.636435
39470		10.711614	-1.288342	-0.006108	-0.369708	-0.134511	-1.060525	-0.712891	0.490723	0.460449	0.258601	-0.693296	-0.211288	-0.638610
39471		10.602840	-1.204988	0.093899	-0.379189	-0.118329	-1.060297	-0.715088	0.486816	0.489258	0.250824	-0.692752	-0.215889	-0.640760
39472		10.451012	-1.072571	-0.091103	-0.324530	-0.108706	-1.075291	-0.723389	0.473633	0.516846	0.243256	-0.691959	-0.220804	-0.642857
39473		10.345405	-0.726560	-0.241658	-0.245857	-0.097083	-1.093699	-0.729980	0.455811	0.542725	0.235989	-0.690866	-0.226145	-0.644882
39474		10.399168	-0.251740	-0.181847	-0.236044	-0.079008	-1.086549	-0.738770	0.434082	0.564941	0.228761	-0.689634	-0.231367	-0.646949
39475		10.444779	-0.115753	-0.152818	-0.306539	-0.063758	-1.060961	-0.748779	0.418701	0.600342	0.221201	-0.688472	-0.235935	-0.649162
39476		10.465592	-0.350944	-0.219717	-0.338253	-0.058497	-1.050324	-0.752930	0.392090	0.635254	0.213420	-0.687336	-0.240148	-0.651422
39477		10.452155	-0.343688	-0.286633	-0.295997	-0.044249	-1.073137	-0.755859	0.366455	0.657227	0.205640	-0.685993	-0.244544	-0.653700
39478		10.402025	0.054360	-0.408128	-0.278133	-0.034053	-1.100861	-0.759766	0.334961	0.678467	0.197728	-0.684484	-0.249068	-0.656011
39479		10.389412	0.420967	-0.425117	-0.338877	-0.019477	-1.099363	-0.773438	0.295410	0.703369	0.189796	-0.682819	-0.253521	-0.658379
39480		10.433533	0.617723	-0.435100	-0.409684	-0.017268	-1.091433	-0.766113	0.250732	0.721436	0.181493	-0.681207	-0.257512	-0.660837
39481		10.330959	0.641676	-0.490946	-0.453636	-0.019138	-1.078151	-0.768066	0.200684	0.736328	0.172992	-0.679636	-0.261163	-0.663297
39482		10.328782	0.503275	-0.579538	-0.447968	-0.012039	-1.071666	-0.779785	0.161621	0.747559	0.164559	-0.677968	-0.264774	-0.665713
39483		10.217359	0.573952	-0.474016	-0.409250	-0.008521	-1.078362	-0.774902	0.108154	0.751465	0.156301	-0.676150	-0.268606	-0.668013
39484		10.208705	0.934837	-0.386813	-0.367817	0.003116	-1.078385	-0.780273	0.081299	0.750977	0.148288	-0.674153	-0.272629	-0.670225
39485		10.139515	1.208544	-0.457481	-0.329829	0.013865	-1.073534	-0.788086	0.032471	0.733154	0.140527	-0.672000	-0.276797	-0.672347
39486		10.143665	1.184561	-0.524929	-0.281147	0.033038	-1.058537	-0.787354	-0.005859	0.727783	0.133155	-0.669661	-0.281108	-0.674390
39487		10.029459	1.256834	-0.500643	-0.196964	0.049259	-1.043559	-0.785645	-0.040283	0.719482	0.126365	-0.667118	-0.285766	-0.676256
39488		9.881282	1.701705	-0.506562	-0.139117	0.065135	-1.015266	-0.787109	-0.062744	0.695557	0.120084	-0.664443	-0.290553	-0.677993
39489		9.880014	1.797598	-0.661471	-0.117534	0.074558	-0.980714	-0.793457	-0.093506	0.674805	0.114133	-0.661731	-0.295240	-0.679647
39490		9.850619	1.685436	-0.510588	-0.099858	0.094867	-0.954327	-0.787598	-0.114502	0.652100	0.108472	-0.658908	-0.299842	-0.681300
39491		9.720831	2.016532	-0.549454	-0.063199	0.097917	-0.928511	-0.790039	-0.133545	0.638916	0.103159	-0.656059	-0.304487	-0.682813
39492		9.709150	2.101312	-0.695925	-0.046747	0.098623	-0.892910	-0.787109	-0.156738	0.614014	0.098135	-0.653244	-0.309012	-0.684217
39493		9.669718	2.019687	-0.691190	-0.014967	0.093288	-0.878045	-0.787109	-0.157959	0.588867	0.093350	-0.650437	-0.313624	-0.685462
39494		9.671851	2.236808	-0.658501	0.007366	0.089932	-0.857373	-0.800781	-0.175537	0.578369	0.088791	-0.647652	-0.318236	-0.686577
39495		9.642583	2.327869	-0.649577	-0.034488	0.082846	-0.813729	-0.785889	-0.186035	0.551514	0.084233	-0.645024	-0.322362	-0.687700
39496		9.623823	2.099529	-0.619144	-0.057392	0.086072	-0.773843	-0.799072	-0.188477	0.538330	0.079786	-0.642473	-0.326125	-0.688843
39497		9.547403	2.052264	-0.655127	-0.021824	0.089746	-0.748568	-0.788818	-0.195068	0.528320	0.075681	-0.639921	-0.329939	-0.689865
39498		9.496511	2.111089	-0.703135	-0.000950	0.083027	-0.724897	-0.796631	-0.201416	0.516602	0.071802	-0.637436	-0.333737	-0.690752
39499		9.462317	2.192611	-0.769103	-0.012529	0.064434	-0.690981	-0.806641	-0.208008	0.503174	0.068004	-0.635139	-0.337287	-0.691528
39500		9.348401	2.244369	-0.713624	-0.036880	0.047919	-0.659912	-0.794922	-0.208252	0.502441	0.064208	-0.633019	-0.340528	-0.692246
39501		9.258798	2.399127	-0.694938	-0.068059	0.032862	-0.608992	-0.803467	-0.216797	0.495605	0.060496	-0.631131	-0.343318	-0.692926
39502		9.205992	2.421678	-0.759680	-0.086127	0.017666	-0.564099	-0.804688	-0.219482	0.480713	0.056905	-0.629454	-0.345766	-0.693539
39503		9.107054	2.372139	-0.799066	-0.076054	0.002624	-0.521961	-0.804199	-0.229248	0.470947	0.053566	-0.627969	-0.348049	-0.694009
39504		9.087275	2.396029	-0.812342	-0.043613	-0.008926	-0.477317	-0.798584	-0.231689	0.476562	0.050620	-0.626656	-0.350284	-0.694292
39505		8.993648	2.529613	-0.787594	-0.036954	-0.028939	-0.424657	-0.809326	-0.232910	0.463135	0.047956	-0.625602	-0.352284	-0.694419
39506		8.909420	2.725072	-0.843953	-0.039260	-0.047196	-0.361045	-0.799072	-0.228516	0.467529	0.045594	-0.624837	-0.353941	-0.694425
39507		8.957956	2.785919	-0.853977	-0.056369	-0.050743	-0.298584	-0.799561	-0.230469	0.458984	0.043494	-0.624279	-0.355172	-0.694433
39508		8.946451	2.721656	-0.821338	-0.044041	-0.052296	-0.236357	-0.804688	-0.227783	0.463135	0.041813	-0.623908	-0.356147	-0.694370
39509		8.922976	2.607896	-0.740579	-0.016632	-0.060083	-0.170277	-0.802246	-0.243896	0.464600	0.040635	-0.623767	-0.356938	-0.694160
39510		8.921520	2.448461	-0.683769	0.020289	-0.067287	-0.085545	-0.794189	-0.234619	0.465820	0.040118	-0.623909	-0.357502	-0.693773
39511		8.879083	2.533559	-0.593662	0.051383	-0.073722	-0.002336	-0.797852	-0.231689	0.467529	0.040224	-0.624325	-0.357814	-0.693231
39512		8.869356	2.727101	-0.692535	0.055976	-0.075675	0.081966	-0.793701	-0.229736	0.465332	0.040836	-0.625004	-0.357712	-0.692636
39513		8.958091	2.706681	-0.664067	0.028374	-0.079195	0.169484	-0.784912	-0.235352	0.469482	0.041800	-0.625973	-0.356993	-0.692074
39514		9.024607	2.467704	-0.589937	0.015168	-0.072292	0.255953	-0.797119	-0.227295	0.479248	0.043213	-0.627163	-0.355743	-0.691554
39515		9.118065	2.443553	-0.535232	0.041554	-0.068400	0.317885	-0.796631	-0.225830	0.483398	0.045134	-0.628501	-0.354315	-0.690949
39516		9.138869	2.569326	-0.346349	0.063277	-0.072338	0.366561	-0.790527	-0.214355	0.490234	0.047436	-0.629993	-0.352753	-0.690235
39517		9.226563	2.664202	-0.473278	0.079425	-0.068489	0.421898	-0.794189	-0.220215	0.485352	0.050153	-0.631612	-0.350986	-0.689463
39518		9.343281	2.484017	-0.550890	0.110890	-0.059948	0.454805	-0.790527	-0.213379	0.498291	0.053248	-0.633257	-0.349216	-0.688621
39519		9.379845	2.439534	-0.537762	0.166400	-0.056686	0.466637	-0.788574	-0.205078	0.518311	0.056714	-0.634883	-0.347693	-0.687617
39520		9.329870	2.746488	-0.438444	0.185092	-0.056372	0.490569	-0.791504	-0.208252	0.511230	0.060416	-0.636556	-0.346142	-0.686536
39521		9.336579	2.954592	-0.508149	0.177569	-0.060201	0.506674	-0.793457	-0.208252	0.523926	0.064157	-0.638289	-0.344456	-0.685435
39522		9.382114	2.951837	-0.621824	0.179873	-0.063348	0.512637	-0.785400	-0.191406	0.530029	0.067935	-0.640043	-0.342744	-0.684293
39523		9.479558	2.938592	-0.691902	0.202150	-0.055570	0.496542	-0.782715	-0.187012	0.546387	0.071761	-0.641680	-0.341233	-0.683123
39524		9.457040	3.127772	-0.556404	0.210624	-0.060057	0.485644	-0.779541	-0.188232	0.567627	0.075557	-0.643294	-0.339823	-0.681898
39525		9.423517	3.328559	-0.563557	0.189555	-0.062697	0.490138	-0.771240	-0.180908	0.571777	0.079256	-0.644936	-0.338263	-0.680701
39526		9.393892	3.359655	-0.583865	0.163611	-0.063999	0.481500	-0.769531	-0.170410	0.587891	0.082761	-0.646565	-0.336597	-0.679564
39527		9.484525	3.285546	-0.678256	0.154922	-0.067659	0.474649	-0.781982	-0.167236	0.604492	0.086169	-0.648190	-0.334914	-0.678423
39528		9.429345	3.309585	-0.572549	0.151863	-0.063582	0.469375	-0.784668	-0.156738	0.619385	0.089541	-0.649767	-0.333233	-0.677304
39529		9.412055	3.525374	-0.571914	0.123154	-0.075577	0.466707	-0.776367	-0.143799	0.631592	0.092707	-0.651414	-0.331408	-0.676191
39530		9.485460	3.405592	-0.604266	0.079204	-0.083966	0.463721	-0.770508	-0.129883	0.645752	0.095593	-0.653123	-0.329352	-0.675144
39531		9.485609	3.342993	-0.540028	0.059300	-0.078765	0.455135	-0.773438	-0.126709	0.658691	0.098335	-0.654784	-0.327222	-0.674177
39532		9.526591	3.264325	-0.585998	0.062415	-0.066217	0.451623	-0.770508	-0.101318	0.673828	0.101107	-0.656351	-0.325114	-0.673262
39533		9.515195	3.077709	-0.525100	0.099260	-0.052703	0.429832	-0.768799	-0.092529	0.689941	0.103993	-0.657743	-0.323315	-0.672330
39534		9.510735	3.245058	-0.541432	0.152179	-0.048006	0.411897	-0.760254	-0.076904	0.700684	0.107080	-0.659004	-0.321902	-0.671287
39535		9.521435	3.230280	-0.649702	0.160856	-0.035256	0.418481	-0.766113	-0.060547	0.712646	0.110283	-0.660194	-0.320486	-0.670276
39536		9.511859	2.975750	-0.664876	0.179232	-0.018584	0.420079	-0.768555	-0.043213	0.727295	0.113640	-0.661268	-0.319145	-0.669296
39537		9.420907	3.161552	-0.670141	0.196282	-0.003408	0.429328	-0.779541	-0.019775	0.736816	0.117181	-0.662255	-0.317828	-0.668335
39538		9.401457	3.294314	-0.779399	0.162721	-0.002968	0.461576	-0.769775	-0.006104	0.737305	0.120715	-0.663346	-0.316141	-0.667424
39539		9.416721	3.076672	-0.806152	0.116961	0.002884	0.500918	-0.777588	0.013916	0.738770	0.124228	-0.664542	-0.313972	-0.666614
39540		9.435084	2.905423	-0.861251	0.098028	0.007348	0.528246	-0.777588	0.028564	0.745361	0.127797	-0.665790	-0.311536	-0.665836
39541		9.486560	2.798270	-0.866014	0.096949	0.019276	0.554590	-0.772705	0.047852	0.750244	0.131535	-0.667026	-0.308928	-0.665085
39542		9.432426	2.733295	-0.769894	0.106359	0.032870	0.580170	-0.778320	0.072754	0.752930	0.135498	-0.668226	-0.306209	-0.664342
39543		9.372496	2.818760	-0.746119	0.107014	0.031774	0.605390	-0.776855	0.095947	0.753662	0.139598	-0.669478	-0.303347	-0.663545
39544		9.424287	2.679244	-0.875074	0.112489	0.033214	0.629632	-0.771729	0.114990	0.756104	0.143862	-0.670758	-0.300371	-0.662695
39545		9.385731	2.645834	-0.928498	0.114772	0.035810	0.640246	-0.767578	0.133789	0.747559	0.148199	-0.672026	-0.297337	-0.661822
39546		9.448708	2.826220	-1.014026	0.098441	0.046915	0.646813	-0.770508	0.149902	0.747803	0.152504	-0.673249	-0.294154	-0.661023
39547		9.500660	2.895225	-1.022765	0.054287	0.055218	0.627981	-0.775146	0.175781	0.736328	0.156473	-0.674415	-0.290815	-0.660384
39548		9.554500	2.732577	-0.977631	0.017669	0.044814	0.603694	-0.777832	0.180176	0.734619	0.160073	-0.675609	-0.287419	-0.659788
39549		9.607783	2.560623	-0.947532	0.022146	0.038948	0.560193	-0.776855	0.195557	0.731201	0.163440	-0.676707	-0.284294	-0.659190
39550		9.567001	2.351760	-0.838231	0.023473	0.034223	0.521855	-0.768066	0.205322	0.728516	0.166590	-0.677724	-0.281395	-0.658600
39551		9.572820	2.285900	-0.734548	0.026823	0.032425	0.490288	-0.770752	0.223145	0.724365	0.169577	-0.678659	-0.278691	-0.658025
39552		9.578176	2.283223	-0.761044	0.028956	0.030126	0.454841	-0.771729	0.230713	0.715576	0.172374	-0.679510	-0.276198	-0.657471
39553		9.625002	2.166627	-0.720177	0.027525	0.025002	0.414788	-0.768066	0.243408	0.716553	0.174929	-0.680289	-0.273930	-0.656939
39554		9.696073	2.039148	-0.716430	0.043513	0.027581	0.372809	-0.765137	0.241455	0.708008	0.177349	-0.680926	-0.271981	-0.656440
39555		9.705918	1.883121	-0.646123	0.051283	0.029807	0.336039	-0.758545	0.252686	0.716553	0.179614	-0.681450	-0.270278	-0.655984
39556		9.707739	1.874870	-0.599171	0.046493	0.028797	0.295567	-0.763672	0.253418	0.708984	0.181628	-0.681889	-0.268780	-0.655589
39557		9.729697	1.885059	-0.559373	0.011210	0.027558	0.254753	-0.754639	0.263672	0.705566	0.183213	-0.682293	-0.267321	-0.655324
39558		9.809518	1.660428	-0.635331	-0.019642	0.026242	0.206550	-0.757812	0.259277	0.696289	0.184357	-0.682640	-0.265971	-0.655191
39559		9.864708	1.417305	-0.614327	-0.019952	0.028038	0.147838	-0.757080	0.264893	0.698242	0.185181	-0.682846	-0.264950	-0.655158
39560		9.872445	1.353086	-0.549679	-0.007261	0.026871	0.093729	-0.760986	0.270508	0.703613	0.185779	-0.682918	-0.264308	-0.655173
39561		9.824871	1.251539	-0.537788	-0.004431	0.019313	0.037946	-0.757568	0.259766	0.698486	0.186071	-0.682903	-0.264010	-0.655225
39562		9.837279	1.166397	-0.598126	0.002487	0.008344	-0.010847	-0.756348	0.264404	0.706299	0.186113	-0.682830	-0.264046	-0.655275
39563		9.801673	1.105406	-0.625924	0.010913	0.003967	-0.053975	-0.760010	0.262451	0.698975	0.185957	-0.682672	-0.264380	-0.655349
39564		9.820927	1.071874	-0.606510	0.013721	0.005558	-0.086404	-0.763916	0.254395	0.696289	0.185643	-0.682430	-0.264912	-0.655475
39565		9.802338	0.990981	-0.600947	0.023908	0.007990	-0.108855	-0.764893	0.253662	0.693604	0.185270	-0.682108	-0.265623	-0.655628
39566		9.803247	0.949654	-0.598764	0.040917	0.005407	-0.127523	-0.754150	0.250244	0.711182	0.184886	-0.681732	-0.266537	-0.655756
39567		9.766633	0.945207	-0.564554	0.051378	0.006905	-0.137704	-0.761963	0.251465	0.703857	0.184508	-0.681309	-0.267563	-0.655885
39568		9.732475	1.074477	-0.604077	0.049824	0.003942	-0.135015	-0.773926	0.252197	0.700928	0.184130	-0.680909	-0.268570	-0.655995
39569		9.685314	1.102065	-0.663646	0.029951	0.002896	-0.129396	-0.766357	0.252441	0.697998	0.183667	-0.680556	-0.269437	-0.656135
39570		9.672980	1.052100	-0.714001	0.012230	0.003884	-0.117955	-0.763184	0.252197	0.700928	0.183168	-0.680251	-0.270141	-0.656302
39571		9.671830	1.080239	-0.723419	-0.002513	0.007801	-0.102640	-0.770020	0.241455	0.704590	0.182677	-0.679980	-0.270671	-0.656500
39572		9.631343	1.068252	-0.731554	-0.022752	0.008876	-0.087911	-0.756836	0.238770	0.701172	0.182155	-0.679768	-0.271006	-0.656728
39573		9.638866	1.089018	-0.720997	-0.039220	0.008224	-0.067678	-0.766602	0.230957	0.699707	0.181649	-0.679629	-0.271137	-0.656958
39574		9.628117	1.085710	-0.795926	-0.054432	0.008318	-0.051730	-0.770264	0.230469	0.712646	0.181145	-0.679548	-0.271093	-0.657198
39575		9.647769	1.043631	-0.843463	-0.072470	0.002379	-0.035804	-0.762939	0.230469	0.705322	0.180611	-0.679563	-0.270870	-0.657421
39576		9.680494	0.942109	-0.802488	-0.087023	0.000840	-0.022104	-0.765869	0.229248	0.708984	0.180067	-0.679639	-0.270492	-0.657648
39577		9.697050	0.900181	-0.826060	-0.095057	-0.002333	-0.011351	-0.769775	0.225342	0.707520	0.179529	-0.679769	-0.270014	-0.657858
39578		9.742513	0.748053	-0.854256	-0.092153	0.002962	-0.001951	-0.763184	0.216553	0.708252	0.179071	-0.679886	-0.269490	-0.658076
39579		9.744307	0.657508	-0.820714	-0.065656	0.005680	0.000567	-0.763428	0.215576	0.717529	0.178783	-0.679954	-0.269092	-0.658247
39580		9.759848	0.591636	-0.823958	-0.028946	0.005788	-0.003732	-0.760742	0.217041	0.713135	0.178680	-0.679957	-0.268920	-0.658342
39581		9.769547	0.554153	-0.798491	0.006318	0.003697	-0.001380	-0.765381	0.211182	0.716064	0.178785	-0.679925	-0.268930	-0.658342
39582		9.746866	0.577101	-0.796731	0.038363	-0.000455	0.004927	-0.771240	0.220947	0.708496	0.179097	-0.679882	-0.269086	-0.658238
39583		9.754847	0.628530	-0.804993	0.050145	-0.006870	0.016382	-0.758057	0.217529	0.712158	0.179524	-0.679883	-0.269251	-0.658054
39584		9.728695	0.651229	-0.780533	0.047555	-0.011738	0.033929	-0.765381	0.222656	0.708252	0.180022	-0.679953	-0.269309	-0.657821
39585		9.716492	0.588194	-0.819554	0.034991	-0.015510	0.058337	-0.759521	0.219238	0.707031	0.180574	-0.680118	-0.269165	-0.657558
39586		9.735384	0.545965	-0.788821	0.018039	-0.013811	0.086374	-0.758057	0.213379	0.699219	0.181187	-0.680362	-0.268766	-0.657300
39587		9.763285	0.507329	-0.748957	0.000984	-0.011877	0.113048	-0.757812	0.227783	0.698242	0.181854	-0.680680	-0.268119	-0.657051
39588		9.741869	0.506049	-0.670465	-0.005145	-0.011412	0.129638	-0.767334	0.230713	0.703125	0.182578	-0.681042	-0.267343	-0.656792
39589		9.750279	0.470143	-0.642761	-0.005294	-0.006125	0.151352	-0.760010	0.237549	0.699707	0.183432	-0.681422	-0.266433	-0.656529
39590		9.804859	0.347714	-0.611579	0.004883	0.001397	0.172111	-0.758789	0.232422	0.696777	0.184473	-0.681790	-0.265449	-0.656253
39591		9.825809	0.262785	-0.582289	0.017858	0.003260	0.189390	-0.761963	0.239990	0.701172	0.185687	-0.682165	-0.264433	-0.655931
39592		9.891123	0.212764	-0.508817	0.022269	0.011964	0.215136	-0.756592	0.243164	0.694824	0.187085	-0.682541	-0.263280	-0.655607
39593		9.895498	0.073894	-0.419682	0.033425	0.026597	0.242733	-0.757324	0.252441	0.684570	0.188728	-0.682877	-0.262007	-0.655296
39594		9.886088	0.134850	-0.372938	0.044965	0.028802	0.273932	-0.755371	0.265869	0.685059	0.190564	-0.683266	-0.260563	-0.654934
39595		9.887853	0.096868	-0.377396	0.038657	0.042224	0.310599	-0.759277	0.270020	0.689209	0.192593	-0.683668	-0.258852	-0.654601
39596		9.961299	-0.073319	-0.418359	0.033984	0.047362	0.336093	-0.752197	0.288086	0.677002	0.194743	-0.684098	-0.256959	-0.654261
39597		10.022771	-0.200831	-0.388638	0.031306	0.066027	0.362837	-0.756104	0.290527	0.675049	0.196551	-0.684679	-0.254337	-0.654137
39598		10.054947	-0.497179	-0.357753	0.037038	0.084477	0.385683	-0.756104	0.307373	0.671387	0.198559	-0.685184	-0.251588	-0.654064
39599		10.105051	-0.821086	-0.325322	0.076192	0.093266	0.390405	-0.752686	0.329834	0.679932	0.200886	-0.685555	-0.249061	-0.653932
39600		10.059901	-0.942157	-0.242633	0.134989	0.104299	0.388228	-0.747070	0.323486	0.653809	0.203583	-0.685743	-0.246867	-0.653733
39601		10.072611	-0.818424	-0.279536	0.171870	0.106542	0.395120	-0.746338	0.344971	0.659180	0.206573	-0.685842	-0.244871	-0.653442
39602		10.104825	-0.664308	-0.363618	0.156832	0.109686	0.421135	-0.745605	0.349609	0.642578	0.209651	-0.685981	-0.242662	-0.653140
39603		10.080323	-0.844237	-0.430655	0.124037	0.114078	0.446389	-0.741699	0.374756	0.637939	0.212727	-0.686174	-0.240163	-0.652866
39604		10.128638	-1.070272	-0.443690	0.115080	0.112043	0.465136	-0.745361	0.396240	0.619385	0.215918	-0.686393	-0.237578	-0.652534
39605		10.094877	-1.062355	-0.443403	0.127407	0.110554	0.485307	-0.739502	0.400635	0.616943	0.219385	-0.686587	-0.235048	-0.652090
39606		10.088786	-1.130638	-0.363779	0.131194	0.118318	0.514167	-0.742920	0.419678	0.607910	0.223032	-0.686776	-0.232344	-0.651622
39607		10.142958	-1.278418	-0.363364	0.153365	0.124688	0.546363	-0.743896	0.437744	0.581299	0.227049	-0.686914	-0.229620	-0.651055
