// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
53790		9.010702	1.111848	-0.284941	0.631904	-0.504517	1.289926	-0.828369	-0.073242	-0.150391	0.539344	0.173205	-0.732112	0.378313
53791		9.101719	0.983865	-0.438583	0.131617	-0.484919	1.182053	-0.828369	-0.065186	-0.141602	0.532254	0.168240	-0.735579	0.383829
53792		9.147945	0.307029	-0.727453	-0.200422	-0.459548	1.044852	-0.833496	-0.040039	-0.132324	0.526131	0.162666	-0.739698	0.386747
53793		8.998648	-0.665020	-0.922200	-0.440879	-0.416597	0.912359	-0.835449	-0.030518	-0.132568	0.521049	0.156524	-0.744204	0.387516
53794		8.694386	-1.486033	-1.084454	-0.685530	-0.455848	0.790643	-0.833740	-0.021729	-0.122559	0.516448	0.150149	-0.749434	0.386115
53795		8.863222	-2.129101	-1.099849	-0.862157	-0.408529	0.629637	-0.839355	-0.010742	-0.124756	0.512830	0.143894	-0.754748	0.382955
53796		8.766759	-2.763252	-0.404419	-0.850802	-0.239473	0.452003	-0.840820	0.000244	-0.118896	0.510851	0.138165	-0.759033	0.379223
53797		8.325558	-3.614891	-0.289783	-0.826291	-0.172967	0.322746	-0.839111	0.004883	-0.111328	0.509652	0.133110	-0.762767	0.375131
53798		8.021711	-4.218353	-0.864783	-0.731868	-0.165338	0.203515	-0.841064	0.003906	-0.123779	0.508737	0.129207	-0.765998	0.371134
53799		7.894227	-4.109024	-1.310430	-0.478789	-0.158209	0.082676	-0.837402	0.022705	-0.119629	0.507982	0.127101	-0.768252	0.368224
53800		7.643004	-3.970355	-1.767019	-0.210508	-0.146686	-0.041777	-0.831543	0.011475	-0.108643	0.507427	0.126782	-0.769515	0.366457
53801		7.573205	-3.757873	-1.829513	-0.156117	-0.094163	-0.194887	-0.846924	0.014648	-0.115479	0.507571	0.127622	-0.770210	0.364500
53802		7.379001	-3.375913	-2.033365	-0.183579	-0.055407	-0.356931	-0.839844	0.016357	-0.113281	0.508501	0.129226	-0.770650	0.361700
53803		7.216445	-3.212213	-2.266473	-0.300877	-0.096522	-0.474000	-0.841797	0.010010	-0.107910	0.509644	0.131182	-0.771483	0.357587
53804		7.182129	-3.479451	-2.397350	-0.534297	-0.176247	-0.537625	-0.834229	-0.005371	-0.114746	0.510690	0.132814	-0.773254	0.351618
53805		7.512845	-4.397451	-2.491338	-0.770620	-0.207024	-0.546915	-0.836670	-0.013428	-0.115479	0.511802	0.133602	-0.775787	0.344040
53806		7.818914	-5.758376	-2.996604	-0.852623	-0.202874	-0.486008	-0.834229	-0.018555	-0.110840	0.512824	0.133627	-0.778551	0.336175
53807		7.545800	-7.525625	-3.493995	-0.726553	-0.282904	-0.332338	-0.836670	-0.022949	-0.101807	0.512719	0.133413	-0.781430	0.329678
53808		7.365716	-8.916973	-3.958450	-0.437863	-0.495865	-0.075533	-0.832031	-0.015381	-0.097656	0.510168	0.133357	-0.784679	0.325919
53809		7.522785	-9.079662	-4.423123	0.017447	-0.639191	0.174446	-0.830322	-0.009766	-0.094238	0.505492	0.133937	-0.787563	0.326010
53810		7.269030	-7.303408	-4.280486	0.527921	-0.650556	0.184313	-0.834717	-0.018555	-0.078613	0.500137	0.136594	-0.789090	0.329456
53811		7.168462	-5.482170	-3.309031	0.759508	-0.656114	-0.047433	-0.837402	-0.020020	-0.069580	0.495055	0.141829	-0.789684	0.333473
53812		8.749625	-4.899617	-2.677383	0.684088	-0.644618	-0.385720	-0.825684	-0.026123	-0.063477	0.491044	0.148933	-0.789985	0.335587
53813		10.315593	-4.726301	-3.217621	0.565301	-0.453298	-0.735607	-0.829346	-0.033447	-0.058838	0.489391	0.157298	-0.789343	0.335696
53814		11.345260	-4.557906	-2.502239	0.495862	-0.296599	-0.880128	-0.828857	-0.049561	-0.049316	0.489239	0.165848	-0.788013	0.334926
53815		13.698036	-6.901166	-1.521581	0.573131	-0.273303	-0.703536	-0.831787	-0.067871	-0.041016	0.488586	0.173527	-0.786555	0.335415
53816		12.853091	-11.060417	-4.533508	1.117238	-0.419446	-0.248968	-0.826416	-0.055908	-0.032715	0.484851	0.180910	-0.784749	0.341117
53817		11.058599	-10.049157	-4.516682	2.904650	-0.507221	0.111798	-0.834717	-0.064209	-0.023926	0.476679	0.193225	-0.778512	0.359668
53818		9.694109	-0.644141	-1.093951	3.102876	-0.169620	0.317136	-0.833740	-0.060547	-0.007812	0.469441	0.203915	-0.770158	0.380659
53819		6.500754	8.679961	-0.961930	1.585076	-0.022932	-0.129567	-0.829590	-0.067139	-0.008301	0.466891	0.211053	-0.764951	0.390282
53820		5.408564	10.266819	-0.909109	-0.690991	0.145165	-0.988285	-0.827881	-0.078613	-0.009033	0.472152	0.214258	-0.764863	0.382296
53821		11.299273	3.260797	-3.612671	-1.705848	-0.049099	-1.452340	-0.834229	-0.100586	-0.003174	0.479363	0.216994	-0.767775	0.365577
53822		15.475013	-6.162843	-4.008977	-1.217750	0.006067	-1.070510	-0.815674	-0.118896	-0.000732	0.484719	0.219085	-0.769454	0.353539
53823		10.120499	-5.743313	-2.301146	-0.184257	0.335399	-0.884617	-0.818359	-0.138184	-0.022461	0.489684	0.223200	-0.766991	0.349452
53824		8.948574	-2.197493	-2.537158	0.556276	0.265933	-1.022475	-0.813965	-0.146729	-0.020996	0.493252	0.231341	-0.762323	0.349353
53825		8.721719	-0.624432	-2.790294	0.663239	0.214765	-1.130593	-0.814453	-0.166016	-0.016113	0.496568	0.240653	-0.757286	0.349319
53826		8.377674	-0.227027	-2.764069	0.463789	0.174014	-1.177207	-0.808105	-0.182373	-0.017578	0.500085	0.249557	-0.752808	0.347730
53827		8.577165	-0.130501	-2.814111	0.305368	0.116339	-1.227027	-0.798340	-0.197021	-0.019531	0.503678	0.258214	-0.748848	0.344761
53828		9.040609	0.473366	-2.662522	0.227555	0.071762	-1.281791	-0.797119	-0.215576	-0.016357	0.507283	0.266938	-0.745107	0.340916
53829		9.237139	0.816014	-2.293101	-0.054079	0.053164	-1.208760	-0.790039	-0.225586	-0.016846	0.511135	0.274043	-0.742324	0.335554
53830		9.273828	0.369298	-2.104384	-0.427372	0.029973	-1.026395	-0.792969	-0.247070	-0.023682	0.515154	0.278432	-0.741043	0.328553
53831		9.260671	-0.023024	-2.298348	-0.716021	0.045843	-0.907180	-0.784180	-0.252686	-0.033203	0.519568	0.280790	-0.740687	0.320294
53832		9.184359	0.023236	-2.619729	-0.941479	0.142817	-0.882806	-0.782959	-0.269043	-0.028076	0.525004	0.281699	-0.740503	0.310921
53833		9.090641	-0.015237	-2.735742	-1.011856	0.206723	-0.860908	-0.780762	-0.279541	-0.037842	0.530858	0.282009	-0.740169	0.301347
53834		9.006873	-0.930087	-2.821585	-0.953735	0.196002	-0.817365	-0.776855	-0.284424	-0.054443	0.536344	0.282288	-0.739754	0.292255
53835		9.108154	-1.873225	-2.715263	-0.747570	0.182175	-0.784252	-0.768799	-0.294189	-0.058350	0.541142	0.283250	-0.738917	0.284494
53836		9.129397	-2.143126	-2.600823	-0.508492	0.192559	-0.749688	-0.767334	-0.307617	-0.067139	0.545313	0.285047	-0.737489	0.278374
53837		9.065684	-2.005351	-2.366396	-0.233772	0.185371	-0.707869	-0.758545	-0.307617	-0.066895	0.548664	0.287833	-0.735521	0.274098
53838		9.263581	-1.633301	-2.421191	0.039848	0.164480	-0.692216	-0.753906	-0.328613	-0.071289	0.551171	0.291811	-0.733034	0.271513
53839		9.486222	-0.945721	-2.412288	0.172220	0.142121	-0.711205	-0.756592	-0.328857	-0.080811	0.553238	0.296572	-0.730268	0.269595
53840		9.607237	-0.248173	-2.194842	0.169768	0.147543	-0.722921	-0.750488	-0.336914	-0.072754	0.555373	0.301301	-0.727453	0.267565
53841		9.527844	0.186895	-2.099834	0.063678	0.161870	-0.723066	-0.737549	-0.351318	-0.080322	0.557819	0.305546	-0.724761	0.264954
53842		9.661990	0.464940	-2.194107	-0.109201	0.164452	-0.739043	-0.731201	-0.354736	-0.078857	0.560743	0.309056	-0.722373	0.261207
53843		9.852827	0.568536	-2.208272	-0.337119	0.168047	-0.750616	-0.736328	-0.362793	-0.092773	0.564267	0.311563	-0.720398	0.256044
53844		9.836440	0.487695	-2.301219	-0.556615	0.176007	-0.736442	-0.725098	-0.371094	-0.092041	0.568377	0.312838	-0.718882	0.249576
53845		9.517378	-0.087277	-2.353651	-0.694003	0.181173	-0.711183	-0.718750	-0.372070	-0.103027	0.572763	0.313340	-0.717622	0.242446
53846		9.246212	-0.846947	-2.482718	-0.657793	0.188774	-0.701044	-0.718018	-0.384766	-0.105469	0.577056	0.313863	-0.716251	0.235544
53847		9.170813	-1.390527	-2.332020	-0.508179	0.198959	-0.703701	-0.703613	-0.394043	-0.117676	0.580969	0.315134	-0.714466	0.229574
53848		8.976860	-1.203889	-1.720264	-0.305702	0.168184	-0.722826	-0.708984	-0.394775	-0.122314	0.584193	0.317503	-0.712370	0.224586
53849		9.141143	-1.038175	-2.320586	-0.154692	0.121434	-0.731427	-0.705566	-0.412354	-0.123291	0.586738	0.320685	-0.710190	0.220295
53850		9.536885	-0.811023	-2.601549	-0.125323	0.152661	-0.708548	-0.704102	-0.424561	-0.131348	0.589309	0.323857	-0.707815	0.216399
53851		9.621695	-0.663392	-2.703083	-0.172184	0.147147	-0.684237	-0.687012	-0.423340	-0.130859	0.591928	0.326602	-0.705614	0.212278
53852		9.683124	-0.278809	-2.596559	-0.132364	0.163026	-0.686089	-0.683350	-0.434814	-0.144043	0.594498	0.329550	-0.703219	0.208449
53853		9.516649	0.164957	-2.173792	-0.119673	0.213181	-0.700196	-0.676270	-0.436768	-0.135986	0.597372	0.332425	-0.700541	0.204651
53854		9.270005	0.151906	-2.153372	-0.171279	0.210538	-0.688879	-0.673340	-0.449219	-0.135010	0.600276	0.335117	-0.697909	0.200721
53855		9.339626	0.106802	-2.592284	-0.224674	0.166068	-0.654619	-0.667236	-0.456787	-0.148193	0.602965	0.337484	-0.695623	0.196585
53856		9.355989	0.207592	-2.644221	-0.267944	0.152903	-0.631691	-0.668213	-0.457031	-0.147217	0.605687	0.339376	-0.693574	0.192153
53857		9.551669	0.554795	-2.438747	-0.265309	0.167169	-0.604445	-0.651611	-0.470459	-0.146973	0.608396	0.341129	-0.691490	0.187955
53858		9.628569	0.875759	-2.058736	-0.360840	0.176076	-0.558511	-0.653320	-0.480713	-0.161621	0.611309	0.342231	-0.689558	0.183544
53859		9.467405	0.901011	-1.990673	-0.541368	0.208949	-0.520208	-0.643311	-0.485107	-0.170166	0.614890	0.341986	-0.687882	0.178252
53860		9.605054	0.956156	-2.277675	-0.730368	0.245799	-0.505118	-0.639160	-0.481201	-0.176270	0.619172	0.340602	-0.686309	0.172034
53861		9.589860	0.648830	-2.723609	-0.933120	0.295272	-0.519812	-0.633545	-0.478760	-0.190430	0.624276	0.338171	-0.684679	0.164729
53862		9.795904	-0.221465	-3.353925	-0.980641	0.337931	-0.509707	-0.625732	-0.481201	-0.207275	0.629700	0.335277	-0.682890	0.157256
53863		10.052927	-0.866966	-3.603383	-0.941328	0.334329	-0.431267	-0.629883	-0.485352	-0.209961	0.634848	0.332065	-0.681247	0.150341
53864		9.526442	-1.284978	-3.912237	-0.844309	0.288127	-0.280460	-0.613770	-0.488525	-0.220947	0.639178	0.328702	-0.680033	0.144785
53865		9.388875	-1.796481	-4.115317	-0.678072	0.228576	-0.078341	-0.621826	-0.483154	-0.228516	0.642441	0.325162	-0.679437	0.141086
53866		10.367004	-2.100493	-4.109680	-0.479222	0.175994	0.163964	-0.625977	-0.477783	-0.238525	0.644556	0.321347	-0.679542	0.139665
53867		10.569541	-1.991820	-3.613737	-0.302040	0.167241	0.443517	-0.621338	-0.473145	-0.234863	0.645819	0.316843	-0.680249	0.140674
53868		10.600441	-1.683888	-2.600231	-0.203997	0.188525	0.838063	-0.634277	-0.466553	-0.255127	0.646425	0.310723	-0.681688	0.144526
53869		10.236854	-1.409083	-1.452674	-0.366762	0.317314	1.291181	-0.646973	-0.452637	-0.259521	0.647631	0.300767	-0.683815	0.150036
53870		9.985164	-1.057862	-1.013860	-0.379018	0.508765	1.683880	-0.652588	-0.427246	-0.260498	0.649337	0.288260	-0.685765	0.158096
53871		10.263387	-1.126974	-0.829005	-0.133914	0.626995	1.950254	-0.666260	-0.405762	-0.274170	0.650584	0.275411	-0.687181	0.169323
53872		10.106350	-0.918368	-0.297133	-0.005207	0.515243	2.081969	-0.682861	-0.387451	-0.276611	0.650532	0.262513	-0.689132	0.181637
53873		10.503711	-0.010213	-0.100599	0.235317	0.360251	2.139113	-0.690430	-0.350586	-0.268311	0.648743	0.250814	-0.691433	0.195310
53874		11.312947	0.285580	-0.413377	0.304246	0.070655	2.147389	-0.705078	-0.339844	-0.272217	0.644879	0.239892	-0.694963	0.208829
53875		11.918253	0.392890	-0.836376	0.232707	-0.097056	2.161642	-0.726074	-0.308350	-0.276611	0.639957	0.228725	-0.699311	0.221594
53876		11.691358	0.560032	-0.569873	0.058827	-0.181308	2.222046	-0.729492	-0.297363	-0.265381	0.634587	0.216221	-0.704347	0.233331
53877		11.853961	0.400590	-0.375988	0.013417	-0.389462	2.255987	-0.742432	-0.262451	-0.265869	0.627718	0.203839	-0.710315	0.244687
53878		12.395260	-0.276926	-0.615696	0.105425	-0.559263	2.240997	-0.762451	-0.241943	-0.250977	0.619528	0.192170	-0.716731	0.256033
53879		11.942658	-0.798210	-0.511874	0.492791	-0.550753	2.188497	-0.769531	-0.201660	-0.235596	0.610583	0.182883	-0.721897	0.269456
53880		11.072506	-1.621934	-0.177997	0.876767	-0.522832	2.103589	-0.780518	-0.180908	-0.235352	0.601185	0.175846	-0.725692	0.284651
53881		10.061041	-2.511896	-0.880311	1.210930	-0.584983	1.967106	-0.790039	-0.153320	-0.219971	0.591059	0.171304	-0.728531	0.300910
53882		9.813308	-2.375495	-1.440720	1.582757	-0.699149	1.751326	-0.797363	-0.140625	-0.209473	0.580002	0.170093	-0.730409	0.318070
53883		9.955367	-1.145003	-1.125792	1.684910	-0.694927	1.590865	-0.804443	-0.128418	-0.180420	0.569014	0.170295	-0.731454	0.334960
53884		9.786166	-0.281760	-0.984616	1.570041	-0.655046	1.550853	-0.806396	-0.115967	-0.174316	0.558186	0.170264	-0.732259	0.351049
53885		9.373011	0.209038	-0.760850	1.305223	-0.636977	1.500978	-0.818359	-0.099609	-0.155273	0.547840	0.169145	-0.733437	0.365145
53886		9.105998	0.536204	-0.534000	0.931695	-0.603548	1.378779	-0.812988	-0.073975	-0.144287	0.538378	0.167025	-0.735231	0.376413
53887		9.037754	0.610242	-0.501976	0.575063	-0.547794	1.217581	-0.827881	-0.068848	-0.129883	0.530235	0.163903	-0.737577	0.384664
53888		8.905358	0.221813	-0.829060	0.266239	-0.519344	1.064627	-0.834229	-0.048828	-0.115234	0.522993	0.160495	-0.740442	0.390468
53889		8.596261	-0.309721	-1.101787	0.010750	-0.531240	0.933895	-0.830322	-0.032227	-0.110840	0.516456	0.156672	-0.743977	0.393987
53890		8.420645	-0.660794	-1.383335	-0.255528	-0.628740	0.802325	-0.829102	-0.019531	-0.096680	0.510186	0.152636	-0.748585	0.395009
53891		8.725567	-0.890773	-0.835401	-0.454466	-0.527540	0.617059	-0.834717	-0.009521	-0.103760	0.505405	0.148544	-0.753125	0.394086
53892		8.622282	-1.237482	-0.273943	-0.608564	-0.410594	0.428810	-0.833740	-0.002930	-0.095215	0.502163	0.144569	-0.757398	0.391511
53893		8.441199	-2.120709	0.060258	-0.707352	-0.288363	0.281197	-0.837402	0.009521	-0.096436	0.500263	0.140718	-0.761266	0.387827
53894		8.261791	-3.307649	-0.440374	-0.809401	-0.174310	0.170106	-0.834717	-0.000732	-0.093750	0.499548	0.136760	-0.764821	0.383142
53895		8.109216	-4.081180	-1.148072	-0.675662	-0.089071	0.087245	-0.828613	0.005615	-0.086426	0.499459	0.133634	-0.767462	0.379057
53896		7.902484	-4.181095	-1.695034	-0.353635	-0.023946	0.001791	-0.832764	0.005371	-0.092041	0.499688	0.132180	-0.768706	0.376737
53897		7.456474	-3.852834	-1.952399	-0.179196	-0.047577	-0.112401	-0.834473	0.008545	-0.088623	0.499933	0.132253	-0.769369	0.375030
53898		7.144461	-3.429642	-2.280069	-0.229677	-0.090129	-0.250517	-0.830322	-0.003906	-0.096680	0.500389	0.133128	-0.770212	0.372372
53899		7.150543	-3.169633	-2.483006	-0.420349	-0.095037	-0.398076	-0.834961	0.000244	-0.092285	0.501476	0.134178	-0.771487	0.367867
53900		7.585051	-3.424224	-2.589595	-0.704012	-0.139518	-0.541794	-0.822266	-0.010498	-0.100342	0.503017	0.135080	-0.773630	0.360865
53901		8.242830	-4.422446	-2.666323	-0.800450	-0.136646	-0.629904	-0.833496	-0.018066	-0.092773	0.504925	0.136126	-0.775898	0.352849
53902		8.458591	-6.301362	-2.948325	-0.726751	-0.138458	-0.578713	-0.828613	-0.023438	-0.092285	0.506543	0.137157	-0.777964	0.345504
53903		7.952149	-8.327716	-3.594141	-0.531744	-0.197129	-0.384685	-0.828613	-0.033203	-0.085693	0.506978	0.137908	-0.779902	0.340157
53904		7.525665	-9.349431	-4.253438	-0.065183	-0.394656	-0.132177	-0.831055	-0.038086	-0.091309	0.504852	0.139572	-0.781623	0.338689
53905		7.660844	-9.101678	-4.616552	0.370989	-0.649576	0.131427	-0.833740	-0.027588	-0.074463	0.499813	0.142053	-0.783468	0.340860
53906		7.661558	-7.096689	-4.072034	0.674197	-0.685235	0.220537	-0.821777	-0.027100	-0.063721	0.493898	0.145287	-0.784674	0.345316
53907		7.596624	-4.839849	-2.719559	0.796808	-0.593221	0.077380	-0.825928	-0.028076	-0.062988	0.488809	0.149698	-0.784921	0.350080
53908		8.891879	-3.522530	-1.279951	0.951296	-0.548736	-0.261483	-0.826172	-0.022949	-0.052734	0.484784	0.156791	-0.784051	0.354492
53909		10.044773	-2.691025	-1.401429	0.761556	-0.469923	-0.602659	-0.827393	-0.052002	-0.038086	0.482499	0.165060	-0.782923	0.356344
53910		10.578958	-3.121045	-1.407073	0.082406	-0.229876	-0.743207	-0.830811	-0.055664	-0.036865	0.483053	0.170938	-0.782579	0.353567
53911		12.068205	-5.424747	-1.177689	-0.406517	-0.076691	-0.551442	-0.828125	-0.052246	-0.039307	0.484738	0.173090	-0.783311	0.348560
53912		12.420226	-9.111073	-2.686921	-0.326279	-0.062590	-0.183578	-0.824707	-0.061523	-0.035400	0.485347	0.173040	-0.784281	0.345542
53913		10.336839	-11.206441	-5.840110	0.934325	-0.335108	0.013987	-0.827393	-0.058105	-0.039062	0.481746	0.177640	-0.782964	0.351187
53914		10.907215	-5.756422	-1.814123	2.313680	-0.109574	0.040597	-0.832275	-0.066895	-0.026367	0.477430	0.186822	-0.776586	0.366159
53915		8.613511	1.612597	-1.272390	1.608101	0.063095	-0.166048	-0.826904	-0.074463	-0.018311	0.475782	0.194062	-0.771120	0.375959
53916		6.213503	5.535316	-3.223666	0.598750	0.124323	-0.663252	-0.828613	-0.085693	-0.013672	0.477621	0.200369	-0.767662	0.377394
53917		7.097684	3.807195	-2.737695	-0.530626	-0.092083	-1.170688	-0.816162	-0.092773	-0.013916	0.481490	0.206144	-0.767695	0.369212
53918		12.095443	-1.944619	-3.084655	-0.981561	-0.223964	-1.227213	-0.814697	-0.109863	-0.011719	0.485424	0.210773	-0.769453	0.357604
53919		11.905534	-5.832885	-1.998226	-0.302615	0.003028	-1.033497	-0.811768	-0.124023	-0.016113	0.488983	0.216210	-0.768508	0.351488
53920		9.830223	-3.990106	-1.527861	0.592870	0.162827	-0.924873	-0.817383	-0.146973	-0.008057	0.491614	0.224084	-0.764423	0.351795
53921		9.354579	-0.813533	-2.178438	0.859767	0.203273	-1.000063	-0.804688	-0.152832	-0.017334	0.494108	0.233532	-0.759132	0.353607
53922		9.324894	0.910550	-2.536115	0.671549	0.220414	-1.092604	-0.806641	-0.169189	-0.015137	0.497365	0.242556	-0.754087	0.353760
53923		8.813643	0.885863	-2.989063	0.354823	0.245335	-1.159682	-0.793213	-0.179932	-0.014893	0.501550	0.250612	-0.749647	0.351668
53924		8.563147	-0.079457	-3.102412	0.201838	0.169316	-1.175214	-0.793945	-0.202637	-0.018066	0.505588	0.258282	-0.745876	0.348338
53925		8.855370	-0.535505	-3.277504	0.037791	0.060702	-1.114485	-0.793701	-0.216797	-0.015625	0.509076	0.265207	-0.743085	0.343993
53926		9.098739	-0.581571	-3.215124	-0.155989	-0.016463	-0.995407	-0.789795	-0.227783	-0.021240	0.512136	0.270761	-0.741385	0.338751
53927		9.201272	-0.406404	-2.844383	-0.322382	-0.033610	-0.907190	-0.788574	-0.246338	-0.016113	0.515209	0.275039	-0.740392	0.332766
53928		9.358033	0.063843	-2.603391	-0.478899	0.014480	-0.888564	-0.774902	-0.251465	-0.023926	0.518828	0.278429	-0.739602	0.326011
53929		9.382382	0.131362	-2.644466	-0.684219	0.104347	-0.897740	-0.770752	-0.264404	-0.036377	0.523490	0.280661	-0.738920	0.318096
53930		9.312010	-0.041835	-2.667901	-0.814443	0.154604	-0.904747	-0.764648	-0.274658	-0.031006	0.528746	0.282186	-0.738281	0.309419
53931		9.194714	-0.387330	-2.694875	-0.865384	0.190200	-0.928435	-0.768799	-0.291748	-0.043945	0.534321	0.283553	-0.737467	0.300401
53932		9.266416	-0.876701	-2.561861	-0.817986	0.222644	-0.943870	-0.763428	-0.300293	-0.050293	0.539971	0.285097	-0.736273	0.291638
53933		9.473689	-1.600055	-2.396545	-0.663789	0.276446	-0.933697	-0.754150	-0.300781	-0.059570	0.545505	0.287104	-0.734413	0.283959
53934		9.273065	-1.762030	-2.213355	-0.412688	0.318890	-0.938137	-0.749756	-0.328857	-0.070557	0.550672	0.290118	-0.731704	0.277852
53935		9.127994	-1.319960	-2.061664	-0.113277	0.319448	-0.957120	-0.745850	-0.333740	-0.078613	0.555114	0.294630	-0.728183	0.273478
53936		9.262160	-0.797861	-2.055232	0.081126	0.335187	-0.993342	-0.739746	-0.339111	-0.078613	0.559227	0.300167	-0.724019	0.270113
53937		9.331241	-0.520907	-2.117848	0.108119	0.366066	-1.015799	-0.733643	-0.360352	-0.084229	0.563460	0.305876	-0.719538	0.266867
53938		9.263511	-0.363378	-2.006093	0.091206	0.354758	-1.007269	-0.725586	-0.369629	-0.081543	0.567601	0.311471	-0.715104	0.263517
53939		9.331126	-0.131333	-1.711246	0.019192	0.321288	-0.966509	-0.722412	-0.375244	-0.086914	0.571581	0.316567	-0.711026	0.259851
53940		9.223894	-0.043937	-1.384676	-0.155102	0.294715	-0.920498	-0.714844	-0.391846	-0.102539	0.575734	0.320561	-0.707539	0.255263
53941		9.110904	-0.227907	-1.843152	-0.322605	0.209606	-0.866889	-0.708496	-0.397461	-0.098389	0.579710	0.323540	-0.704936	0.249649
53942		9.361017	-0.999242	-2.743433	-0.455238	0.223941	-0.761525	-0.701416	-0.404297	-0.103271	0.583845	0.325266	-0.702759	0.243837
53943		9.091888	-1.655756	-2.979385	-0.462269	0.205679	-0.692978	-0.699951	-0.422363	-0.116211	0.587719	0.326580	-0.700831	0.238260
53944		9.079482	-1.653702	-2.756289	-0.230162	0.102469	-0.673361	-0.684082	-0.424805	-0.122070	0.590310	0.329076	-0.698982	0.233810
53945		9.301319	-1.262524	-2.158556	-0.008378	0.039026	-0.692002	-0.684326	-0.434814	-0.119385	0.591952	0.332850	-0.696952	0.230350
53946		9.631249	-0.613608	-1.951610	0.073686	0.051433	-0.735555	-0.672363	-0.440430	-0.114014	0.593486	0.337280	-0.694546	0.227208
53947		9.649337	0.063575	-2.131753	0.040842	0.051426	-0.769046	-0.680176	-0.444580	-0.116943	0.595127	0.341791	-0.692053	0.223753
53948		9.435732	0.466465	-2.141610	-0.129492	0.029815	-0.801478	-0.671875	-0.459717	-0.120605	0.597183	0.345590	-0.689902	0.219033
