// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
55054		6.448084	-0.355364	7.412948	-0.063091	0.017203	-0.037115	-0.751465	-0.548828	-0.156738	-0.344029	-0.310418	0.150040	-0.873369
55055		6.304791	-0.468431	7.487017	-0.068218	0.020091	-0.042118	-0.760498	-0.560547	-0.150146	-0.344567	-0.310144	0.150330	-0.873204
55056		6.415608	-0.396294	7.464690	-0.084149	0.003856	-0.034762	-0.769287	-0.557129	-0.145020	-0.345072	-0.309932	0.150801	-0.872999
55057		6.275923	-0.404854	7.424265	-0.098357	-0.011299	-0.016339	-0.780273	-0.559570	-0.145264	-0.345460	-0.309766	0.151466	-0.872789
55058		6.195389	-0.571164	7.585610	-0.100482	-0.022948	-0.016448	-0.773193	-0.558350	-0.141357	-0.345840	-0.309678	0.152179	-0.872546
55059		6.259703	-0.495644	7.522954	-0.096218	-0.058739	-0.023088	-0.784424	-0.558838	-0.136230	-0.346211	-0.309870	0.152947	-0.872196
55060		6.016084	-0.567937	7.794113	-0.094319	-0.100507	-0.033157	-0.773682	-0.558105	-0.135010	-0.346597	-0.310384	0.153796	-0.871711
55061		6.174138	-0.446992	7.781151	-0.100709	-0.169605	-0.043858	-0.777832	-0.556396	-0.135742	-0.346988	-0.311393	0.154862	-0.871006
55062		6.152955	-0.699948	7.700863	-0.111161	-0.242049	-0.064492	-0.784668	-0.556396	-0.143555	-0.347460	-0.312922	0.156159	-0.870038
55063		6.186351	-0.604164	7.737724	-0.122965	-0.305716	-0.087217	-0.778076	-0.566406	-0.130371	-0.348043	-0.314906	0.157665	-0.868816
55064		5.940720	-0.253596	7.985348	-0.146901	-0.443288	-0.067808	-0.791016	-0.562500	-0.133545	-0.348364	-0.317786	0.159793	-0.867249
55065		6.135004	-0.350975	7.948838	-0.171200	-0.595388	-0.033636	-0.792969	-0.569092	-0.124756	-0.348291	-0.321642	0.162624	-0.865328
55066		6.375535	0.015113	7.752148	-0.191206	-0.763194	0.030629	-0.792236	-0.578369	-0.118652	-0.347570	-0.326550	0.166253	-0.863088
55067		6.382583	-0.183821	7.772897	-0.225607	-0.939280	0.115741	-0.795166	-0.575439	-0.108887	-0.346067	-0.332489	0.170860	-0.860520
55068		6.509890	-0.518867	7.517969	-0.225568	-1.119785	0.155210	-0.806396	-0.586426	-0.097412	-0.343997	-0.339639	0.176083	-0.857500
55069		6.607920	-0.778964	7.443926	-0.221968	-1.319632	0.158765	-0.818604	-0.578857	-0.079346	-0.341561	-0.348185	0.181844	-0.853836
55070		6.320085	-1.178366	7.647524	-0.183029	-1.556231	0.129231	-0.824707	-0.581787	-0.056396	-0.338814	-0.358517	0.187889	-0.849334
55071		6.573707	-1.226989	7.547252	-0.119986	-1.884883	0.062106	-0.832520	-0.583984	-0.027832	-0.335767	-0.371380	0.194176	-0.843583
55072		6.367479	-1.707377	7.985185	0.006330	-2.281569	-0.044032	-0.840820	-0.592041	-0.007324	-0.332332	-0.387443	0.200297	-0.836256
55073		6.612598	-1.838245	7.874189	0.145241	-2.744872	-0.276944	-0.849121	-0.600342	0.038574	-0.329150	-0.407331	0.205893	-0.826650
55074		6.528335	-1.638756	7.984227	0.239296	-3.277756	-0.481699	-0.859131	-0.614746	0.091309	-0.325932	-0.431232	0.211474	-0.814301
55075		6.851567	-2.029860	7.761253	0.325112	-3.898257	-0.688413	-0.846924	-0.635986	0.147949	-0.322411	-0.459534	0.217218	-0.798559
55076		6.746092	-2.277902	7.415727	0.527242	-4.618826	-0.987465	-0.847900	-0.646484	0.223389	-0.318372	-0.493098	0.222119	-0.778561
55077		7.914775	-1.751518	7.215655	0.510984	-5.473207	-1.223583	-0.830322	-0.662842	0.307129	-0.313751	-0.531660	0.228003	-0.752936
55078		12.505588	-1.365279	8.046989	0.058700	-6.190021	-1.372289	-0.798584	-0.672607	0.395264	-0.309921	-0.572484	0.237369	-0.721018
55079		16.355014	-3.351503	8.635817	-0.559820	-5.943509	-1.392506	-0.764893	-0.701660	0.468994	-0.308814	-0.608725	0.249077	-0.687058
55080		19.178847	-1.988584	7.980531	-0.744653	-5.365651	-1.573826	-0.721924	-0.716309	0.537598	-0.310136	-0.640093	0.258839	-0.653528
55081		15.329124	-0.245116	9.815959	-0.996394	-4.508773	-1.780860	-0.679199	-0.738525	0.573242	-0.315170	-0.665339	0.266149	-0.622219
55082		9.924702	-0.663628	6.406402	-1.906593	-4.336441	-1.595753	-0.634521	-0.760986	0.593506	-0.324133	-0.685746	0.278291	-0.589275
55083		3.997498	-0.596374	7.385221	-2.638897	-4.136912	-1.531128	-0.586670	-0.787842	0.626709	-0.336847	-0.701821	0.293361	-0.554906
55084		25.681746	-6.949886	15.857885	-2.657939	-1.917891	-0.769789	-0.559326	-0.812012	0.602539	-0.351140	-0.704802	0.306361	-0.534881
55085		12.413220	-12.003683	12.310630	-1.122550	0.947694	-0.381949	-0.556885	-0.807373	0.594482	-0.361835	-0.698167	0.306266	-0.536507
55086		2.982707	-8.670536	7.864513	0.835832	2.096920	-0.269443	-0.564941	-0.796143	0.577148	-0.363469	-0.691815	0.294530	-0.550032
55087		-0.176262	-1.043189	6.247329	1.519068	2.225143	0.149976	-0.582520	-0.772705	0.577148	-0.359396	-0.685604	0.281566	-0.567012
55088		0.111773	3.395615	6.250618	0.711259	2.186148	0.822684	-0.603027	-0.755371	0.558594	-0.356504	-0.675257	0.276244	-0.583629
55089		1.666122	2.835259	6.314545	-0.326971	2.295756	1.139847	-0.625732	-0.730957	0.536377	-0.358008	-0.660259	0.277302	-0.599159
55090		4.240163	0.721667	6.749117	-0.626854	2.684994	0.969220	-0.650146	-0.723877	0.502930	-0.362723	-0.642463	0.277603	-0.615312
55091		5.710048	-0.057394	6.817331	-0.383591	3.276435	0.634946	-0.668457	-0.713135	0.456543	-0.368966	-0.622692	0.272885	-0.633760
55092		5.789884	0.463524	6.321596	-0.160388	3.793952	0.444351	-0.700195	-0.702637	0.417480	-0.375900	-0.600738	0.264159	-0.654242
55093		5.331971	1.050396	5.744467	-0.226828	4.013368	0.515128	-0.716064	-0.690674	0.372314	-0.382854	-0.576566	0.255174	-0.675189
55094		5.795158	1.070716	5.878054	-0.433556	4.007152	0.787575	-0.737305	-0.686523	0.304199	-0.388810	-0.550514	0.248381	-0.695750
55095		7.615948	0.967552	6.825576	-0.596414	4.000545	1.099042	-0.756104	-0.662354	0.238770	-0.393223	-0.522661	0.243682	-0.716114
55096		9.615306	0.807538	7.525397	-0.657024	4.138170	1.298778	-0.752197	-0.636230	0.174561	-0.393918	-0.493542	0.237781	-0.738041
55097		10.435572	0.411080	7.699176	-0.601328	4.296179	1.350953	-0.752686	-0.602783	0.107178	-0.396310	-0.461992	0.232666	-0.758530
55098		10.910357	0.185712	7.857897	-0.476245	4.352863	1.318375	-0.719727	-0.582275	0.052734	-0.397956	-0.429886	0.226111	-0.778270
55099		11.258369	0.268650	7.972233	-0.428438	4.297830	1.278173	-0.694580	-0.541992	0.010742	-0.399011	-0.397748	0.218959	-0.796645
55100		11.579938	-0.133943	7.906725	-0.478134	4.069996	1.348004	-0.684570	-0.498291	-0.023193	-0.398807	-0.366288	0.212828	-0.813321
55101		13.045520	-0.586942	8.413991	-0.510605	3.793242	1.515888	-0.678467	-0.484131	-0.043213	-0.396575	-0.335842	0.208085	-0.828637
55102		12.941945	-1.055187	8.107846	-0.441680	3.534117	1.647441	-0.668457	-0.458008	-0.072510	-0.392341	-0.306805	0.203858	-0.842841
55103		12.351192	-1.097439	7.766551	-0.306194	3.076864	1.613289	-0.672119	-0.423828	-0.104248	-0.386844	-0.281187	0.199892	-0.855178
55104		14.376790	0.151160	8.631720	-0.460755	2.651045	1.566776	-0.668701	-0.408691	-0.133301	-0.381034	-0.257971	0.198140	-0.865450
55105		17.122406	-0.424400	8.798548	-0.864519	2.610759	1.639505	-0.651367	-0.380859	-0.158447	-0.375235	-0.233470	0.199447	-0.874592
55106		17.948764	-1.857022	7.193339	-0.956326	2.782622	1.700703	-0.645508	-0.350342	-0.203369	-0.369168	-0.207161	0.200856	-0.883434
55107		17.296854	-2.016377	4.377661	-0.640725	2.875384	1.682840	-0.633545	-0.326416	-0.236816	-0.362547	-0.181013	0.199470	-0.892191
55108		16.354509	-0.986442	1.530115	-0.239817	2.758749	1.603792	-0.616943	-0.296387	-0.266357	-0.355443	-0.156949	0.195191	-0.900515
55109		15.363345	0.677145	-1.519969	-0.007016	2.425711	1.430927	-0.603027	-0.277588	-0.282715	-0.348569	-0.136268	0.189808	-0.907691
55110		14.694020	2.408156	-4.687143	0.006440	1.877179	1.143245	-0.586182	-0.271973	-0.304199	-0.342838	-0.120184	0.185511	-0.913019
55111		14.107194	4.176020	-7.316605	-0.122522	1.107117	0.833079	-0.576904	-0.260742	-0.316650	-0.338329	-0.110056	0.184045	-0.916269
55112		13.518445	4.100678	-8.048539	-0.255074	0.178895	0.450780	-0.580811	-0.247559	-0.324219	-0.335417	-0.107237	0.185847	-0.917309
55113		11.659939	1.109370	-6.817397	-0.023197	-0.914186	-0.135664	-0.584717	-0.259766	-0.311035	-0.335080	-0.114341	0.188405	-0.916052
55114		4.258230	0.954817	-7.175522	0.731922	-2.638285	-1.327728	-0.597900	-0.280518	-0.277100	-0.340304	-0.138557	0.188816	-0.910683
55115		6.888005	-5.733007	11.233904	0.752252	-2.902661	-1.718332	-0.621582	-0.295654	-0.239014	-0.347804	-0.165355	0.189236	-0.903261
55116		6.876810	-6.575678	11.246108	1.426586	-2.618444	-1.796052	-0.636719	-0.333496	-0.221436	-0.355117	-0.191952	0.183497	-0.896312
55117		6.103497	1.279189	9.032975	0.720017	-3.013492	-0.307404	-0.653076	-0.335205	-0.179443	-0.351569	-0.216987	0.186449	-0.891377
55118		14.198741	4.267262	11.295330	0.464261	-3.040100	0.006764	-0.677002	-0.354004	-0.141113	-0.345875	-0.240840	0.191821	-0.886325
55119		15.760935	6.884773	11.202722	0.098134	-2.232814	-0.664170	-0.686279	-0.349365	-0.115234	-0.346983	-0.258634	0.196121	-0.879914
55120		16.507372	-11.431843	9.606389	1.074657	-1.442724	-0.870479	-0.687988	-0.372803	-0.086426	-0.348678	-0.273721	0.190461	-0.875914
55121		3.946955	-3.082150	6.123344	1.319412	-1.042329	-0.621642	-0.697021	-0.389893	-0.081787	-0.348548	-0.286135	0.182384	-0.873715
55122		12.842866	4.901133	10.256495	0.988845	-0.593134	-0.687860	-0.687500	-0.404785	-0.072998	-0.350307	-0.294367	0.175221	-0.871740
55123		6.156774	-0.690396	7.955052	0.477692	-0.122848	-0.458340	-0.684082	-0.416748	-0.058350	-0.352313	-0.297339	0.170942	-0.870772
55124		7.128912	-1.384943	7.545936	0.337957	-0.034498	-0.451552	-0.686035	-0.423096	-0.058594	-0.354731	-0.299241	0.167429	-0.869821
55125		7.075080	-0.922797	7.448227	0.236839	0.063724	-0.392422	-0.680176	-0.430420	-0.057373	-0.357102	-0.300045	0.164504	-0.869132
55126		6.535501	-0.253852	7.859796	0.186766	0.010528	-0.256436	-0.677979	-0.437500	-0.060547	-0.358536	-0.300895	0.162437	-0.868636
55127		6.423022	-0.046354	7.771026	0.161588	-0.054668	-0.178696	-0.677246	-0.439941	-0.055420	-0.359380	-0.302035	0.160942	-0.868170
55128		6.589795	-0.017243	7.487114	0.120184	-0.073181	-0.113527	-0.672363	-0.446533	-0.057617	-0.359830	-0.303097	0.159963	-0.867794
55129		6.559065	-0.389155	7.404715	0.075173	-0.063521	-0.087614	-0.670166	-0.443848	-0.065430	-0.360219	-0.303919	0.159346	-0.867459
55130		6.490439	-0.699003	7.316885	0.051692	-0.047735	-0.066842	-0.663574	-0.449707	-0.068604	-0.360537	-0.304528	0.158904	-0.867194
55131		6.401272	-0.726736	7.319199	0.032616	-0.017066	-0.078236	-0.664062	-0.451416	-0.075928	-0.361027	-0.304873	0.158478	-0.866947
55132		6.549343	-0.767448	7.260723	-0.008068	0.016371	-0.093640	-0.657471	-0.451416	-0.079102	-0.361774	-0.304874	0.158206	-0.866684
55133		6.417930	-0.626857	7.388714	-0.026485	0.010718	-0.086155	-0.654297	-0.455322	-0.093506	-0.362507	-0.304850	0.158104	-0.866405
55134		6.199634	-0.180499	7.740004	-0.038827	-0.023320	-0.062038	-0.656250	-0.468750	-0.102539	-0.363052	-0.305002	0.158255	-0.866096
55135		6.352246	-0.154910	7.499897	-0.041386	-0.064241	-0.029930	-0.653320	-0.466553	-0.119141	-0.363317	-0.305399	0.158629	-0.865776
55136		6.280907	-0.565479	7.526881	-0.055444	-0.070912	-0.021034	-0.659180	-0.481445	-0.130615	-0.363545	-0.305790	0.159147	-0.865448
55137		6.354375	-0.816482	7.299329	-0.069135	-0.046147	-0.036685	-0.664062	-0.496094	-0.133545	-0.363954	-0.305980	0.159648	-0.865116
55138		6.288276	-0.576288	7.423005	-0.086335	-0.028616	-0.038867	-0.673340	-0.497314	-0.145752	-0.364445	-0.305994	0.160215	-0.864800
55139		6.382149	-0.472706	7.302633	-0.102369	-0.024368	-0.021590	-0.683838	-0.518799	-0.158203	-0.364857	-0.305906	0.160929	-0.864525
55140		6.571674	-0.442322	7.204839	-0.110345	-0.025175	0.010397	-0.683594	-0.528809	-0.166260	-0.365058	-0.305755	0.161783	-0.864334
55141		6.376607	-0.534328	7.292466	-0.109432	-0.006010	0.023514	-0.692871	-0.520508	-0.172363	-0.365188	-0.305451	0.162606	-0.864232
55142		6.357924	-0.626219	7.473226	-0.079879	0.003807	-0.006688	-0.705078	-0.546143	-0.173828	-0.365474	-0.305207	0.163109	-0.864102
55143		6.170419	-0.652465	7.529810	-0.059044	-0.002316	-0.026279	-0.721191	-0.542236	-0.170166	-0.365838	-0.305097	0.163431	-0.863926
55144		6.283083	-0.510964	7.601601	-0.051961	-0.014819	-0.023292	-0.741943	-0.551514	-0.180908	-0.366147	-0.305094	0.163747	-0.863737
55145		6.275897	-0.521992	7.524964	-0.052310	-0.033130	-0.016379	-0.745117	-0.565430	-0.177246	-0.366381	-0.305211	0.164139	-0.863522
55146		6.060434	-0.593823	7.676477	-0.060785	-0.052608	-0.009312	-0.755371	-0.562012	-0.170166	-0.366559	-0.305432	0.164670	-0.863267
55147		6.456486	-0.397385	7.369173	-0.062296	-0.076957	-0.000423	-0.765381	-0.572754	-0.172852	-0.366643	-0.305811	0.165307	-0.862975
55148		6.409533	-0.476810	7.408723	-0.069322	-0.095430	0.012788	-0.762207	-0.566162	-0.162109	-0.366624	-0.306283	0.166085	-0.862666
55149		6.423332	-0.703447	7.324647	-0.064616	-0.118364	0.000752	-0.767090	-0.575928	-0.164307	-0.366647	-0.306950	0.166868	-0.862268
55150		6.371761	-0.728267	7.412902	-0.063120	-0.117029	-0.022165	-0.764893	-0.569824	-0.160645	-0.366833	-0.307643	0.167578	-0.861804
55151		6.263408	-0.684045	7.501190	-0.071675	-0.123837	-0.034010	-0.773193	-0.569824	-0.155762	-0.367116	-0.308375	0.168339	-0.861274
55152		6.379217	-0.640239	7.461237	-0.079307	-0.150376	-0.047215	-0.769043	-0.573975	-0.152832	-0.367475	-0.309291	0.169202	-0.860623
55153		6.087647	-0.813705	7.731409	-0.089005	-0.199159	-0.072043	-0.773193	-0.576660	-0.149414	-0.367968	-0.310561	0.170219	-0.859754
55154		6.287212	-0.414799	7.652746	-0.108312	-0.292306	-0.088638	-0.771973	-0.570068	-0.144043	-0.368495	-0.312460	0.171616	-0.858562
55155		6.248375	-0.399005	7.728842	-0.127121	-0.421348	-0.056071	-0.774170	-0.576172	-0.145264	-0.368649	-0.315174	0.173626	-0.857098
55156		6.305626	-0.223341	7.727849	-0.151438	-0.557616	-0.007485	-0.776611	-0.584473	-0.149902	-0.368317	-0.318710	0.176353	-0.855375
55157		6.445145	-0.211462	7.586477	-0.171790	-0.683720	0.064429	-0.783936	-0.581787	-0.134766	-0.367330	-0.322967	0.179797	-0.853484
55158		6.380099	-0.473965	7.517533	-0.179642	-0.795048	0.119707	-0.778809	-0.583008	-0.121094	-0.365789	-0.327895	0.183778	-0.851416
55159		6.564721	-0.555159	7.422095	-0.188986	-0.916449	0.158364	-0.789795	-0.586670	-0.118408	-0.363794	-0.333578	0.188291	-0.849074
55160		6.615399	-0.620575	7.357417	-0.204936	-1.069799	0.194102	-0.794434	-0.579346	-0.106445	-0.361324	-0.340216	0.193467	-0.846327
55161		6.655162	-0.796659	7.293538	-0.210251	-1.255247	0.213322	-0.815430	-0.593994	-0.092041	-0.358398	-0.348080	0.199274	-0.843019
55162		6.612537	-0.968984	7.250908	-0.201444	-1.474291	0.210945	-0.817627	-0.592529	-0.071777	-0.355051	-0.357465	0.205639	-0.838969
55163		6.669083	-1.290835	7.222255	-0.160930	-1.720830	0.185884	-0.822266	-0.595459	-0.048828	-0.351272	-0.368670	0.212338	-0.834028
55164		6.784663	-1.169845	7.141490	-0.099697	-2.030176	0.139097	-0.831787	-0.593262	-0.021729	-0.346996	-0.382193	0.219321	-0.827902
55165		6.585039	-1.559311	7.586315	-0.023545	-2.409545	0.062204	-0.846924	-0.610107	0.014648	-0.342194	-0.398560	0.226555	-0.820199
55166		6.864063	-1.909237	7.714582	0.097963	-2.864907	-0.143004	-0.849854	-0.605713	0.060059	-0.337366	-0.418576	0.233465	-0.810230
55167		6.842531	-2.083249	7.831288	0.192525	-3.412252	-0.353569	-0.862793	-0.617920	0.100830	-0.332330	-0.442668	0.240378	-0.797384
55168		7.112093	-2.542279	7.314165	0.278286	-4.100750	-0.622406	-0.855713	-0.635498	0.171143	-0.327050	-0.471658	0.247393	-0.780624
55169		7.526127	-3.192656	7.239665	0.398874	-4.851900	-0.993525	-0.837158	-0.644043	0.256104	-0.321685	-0.505935	0.253853	-0.759017
55170		9.922996	-2.291623	7.089371	0.352505	-5.509879	-1.368347	-0.828857	-0.674805	0.334229	-0.316858	-0.544031	0.260287	-0.732039
55171		15.284823	-2.432327	8.535238	-0.236720	-5.737709	-1.410586	-0.807861	-0.693359	0.405762	-0.313725	-0.580779	0.270117	-0.700934
55172		17.606086	-3.753351	8.121839	-0.492504	-5.380519	-1.698151	-0.757812	-0.702881	0.476074	-0.313582	-0.614067	0.278488	-0.668604
55173		18.326249	-3.086757	9.436386	-0.563969	-4.763491	-1.921342	-0.711182	-0.733643	0.527588	-0.315840	-0.642995	0.283937	-0.637324
55174		13.330945	-0.285779	8.989412	-1.140062	-4.172042	-2.059245	-0.667725	-0.762207	0.569092	-0.322772	-0.666482	0.289661	-0.606396
55175		6.854780	-2.340576	6.761739	-1.941270	-4.236423	-1.824638	-0.622314	-0.783203	0.593506	-0.332277	-0.686459	0.300423	-0.572811
55176		14.700195	-1.779634	11.624344	-2.609357	-3.403562	-1.390050	-0.580566	-0.811768	0.601562	-0.345091	-0.698443	0.314082	-0.542625
55177		20.842520	-10.316922	15.924652	-1.956017	-0.206482	-0.653902	-0.565430	-0.822266	0.587402	-0.358851	-0.695321	0.319610	-0.534419
55178		5.445116	-11.349897	9.496332	-0.178182	1.617126	-0.470569	-0.563965	-0.818848	0.567139	-0.366259	-0.688717	0.312751	-0.541949
55179		1.219471	-5.437542	6.957609	1.347124	1.981970	-0.412487	-0.570557	-0.811279	0.558350	-0.365487	-0.684746	0.298134	-0.555570
55180		0.554670	1.247745	6.652957	1.256148	2.010677	0.087738	-0.584961	-0.787842	0.551025	-0.362841	-0.678838	0.286584	-0.570434
55181		1.492429	3.067616	6.822204	0.094258	2.084749	0.674735	-0.609619	-0.775146	0.537109	-0.364025	-0.667410	0.283542	-0.584511
55182		2.666964	0.755602	6.456245	-0.685455	2.306787	0.897567	-0.622314	-0.751953	0.510010	-0.368841	-0.651738	0.284745	-0.598426
55183		4.135637	-1.465816	6.405394	-0.553664	2.708754	0.710704	-0.656494	-0.751221	0.472656	-0.374636	-0.634569	0.282891	-0.613957
55184		5.334576	-0.577515	6.592335	-0.188007	3.171840	0.539461	-0.666260	-0.740723	0.437256	-0.380221	-0.616158	0.276630	-0.631868
55185		5.257051	0.786833	6.437686	-0.208740	3.543207	0.628169	-0.689941	-0.725586	0.400879	-0.385990	-0.595011	0.269529	-0.651404
55186		5.255442	1.063819	6.157972	-0.445892	3.699827	0.844598	-0.704346	-0.711182	0.348145	-0.391739	-0.571186	0.264023	-0.671252
55187		6.147784	0.843078	6.608350	-0.577473	3.756992	1.069536	-0.722168	-0.689941	0.290527	-0.396567	-0.545509	0.259854	-0.691108
55188		7.882396	0.890166	7.311719	-0.571319	3.861098	1.211471	-0.736084	-0.669922	0.228760	-0.400325	-0.518324	0.255656	-0.711140
55189		9.245598	0.880419	7.735499	-0.555411	4.006125	1.242215	-0.745117	-0.647705	0.166016	-0.403655	-0.489636	0.250701	-0.731073
55190		10.700028	0.372047	8.150734	-0.530253	4.132955	1.206204	-0.732666	-0.613281	0.109863	-0.406846	-0.459703	0.244695	-0.750516
55191		11.964576	-0.379460	8.646958	-0.488123	4.294267	1.200505	-0.712646	-0.582275	0.062500	-0.409684	-0.428286	0.237524	-0.769619
55192		12.727450	-1.035388	8.626581	-0.460223	4.420532	1.301704	-0.702881	-0.543945	0.018311	-0.411425	-0.395330	0.229758	-0.788451
55193		12.630890	-1.706033	8.196271	-0.404459	4.398104	1.485213	-0.693359	-0.509033	-0.002686	-0.411110	-0.361762	0.221963	-0.806752
55194		13.501220	-1.328604	8.590656	-0.396559	4.212967	1.716991	-0.680908	-0.480225	-0.042725	-0.408257	-0.328499	0.215118	-0.824099
55195		14.883348	-1.046199	9.002001	-0.509391	4.071703	1.931339	-0.677246	-0.457275	-0.085205	-0.403395	-0.294963	0.209806	-0.840387
55196		14.940503	-0.959924	8.970539	-0.554209	3.918883	2.009415	-0.673828	-0.408691	-0.122803	-0.397259	-0.261799	0.205219	-0.855296
55197		15.439832	-0.861556	8.500825	-0.618840	3.741340	1.912771	-0.653564	-0.397461	-0.172363	-0.391124	-0.229511	0.201201	-0.868254
55198		16.276690	-1.424360	7.408114	-0.637232	3.553705	1.774362	-0.644043	-0.363037	-0.210449	-0.385242	-0.198485	0.197424	-0.879327
55199		16.394592	-1.859812	4.949166	-0.546153	3.309191	1.658478	-0.614502	-0.339355	-0.253174	-0.379250	-0.169533	0.193369	-0.888840
55200		16.407123	-1.379051	2.254950	-0.442209	2.884650	1.595740	-0.600098	-0.321533	-0.281738	-0.372562	-0.144017	0.189633	-0.896937
55201		16.304594	-0.180634	-0.611520	-0.452875	2.337599	1.653923	-0.584229	-0.298096	-0.306152	-0.364336	-0.122379	0.187623	-0.903925
55202		17.156176	2.152119	-4.038136	-0.792490	1.691995	1.886391	-0.572998	-0.263916	-0.319580	-0.353503	-0.104159	0.190271	-0.909936
55203		17.221083	3.072156	-8.149254	-1.183102	0.963723	1.992948	-0.565430	-0.231934	-0.320557	-0.340887	-0.090111	0.198036	-0.914580
55204		15.558090	2.677577	-10.311024	-1.117808	0.053416	1.508695	-0.561768	-0.206787	-0.330811	-0.330300	-0.083973	0.207465	-0.916956
55205		13.211631	0.518960	-8.526597	-0.645769	-0.927262	0.552852	-0.565918	-0.196045	-0.319336	-0.324937	-0.088284	0.215287	-0.916664
55206		9.034951	-5.967621	-8.864605	1.036722	-2.507972	-0.851576	-0.585693	-0.212891	-0.298340	-0.326125	-0.111727	0.213441	-0.914113
55207		5.639793	-1.101471	7.454380	1.797147	-3.138951	-1.604432	-0.615723	-0.250732	-0.253174	-0.330951	-0.143294	0.206654	-0.909523
55208		7.123526	-7.445512	12.995763	2.230781	-2.653242	-1.607891	-0.623535	-0.284912	-0.231689	-0.335772	-0.172235	0.195020	-0.905295
55209		4.126830	7.381714	10.647583	1.726885	-2.790522	-0.839588	-0.652588	-0.306152	-0.199707	-0.334992	-0.199399	0.188501	-0.901381
55210		10.900564	7.753481	11.685436	0.542781	-3.221106	-0.009834	-0.676514	-0.319092	-0.161133	-0.329011	-0.225038	0.193300	-0.896518
55211		15.762064	9.687084	11.878443	0.065474	-2.546985	-0.875037	-0.685303	-0.321045	-0.131348	-0.331271	-0.245595	0.198065	-0.889220
