// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
32265		29.314199	-2.800198	-3.829136	-0.497793	1.438816	-4.629213	-0.767090	0.108887	0.609863	-0.020435	-0.724449	0.299365	-0.620594
32266		29.175719	-0.670051	-4.507209	-0.371893	1.684407	-5.283039	-0.794434	0.026611	0.585205	-0.054062	-0.728117	0.268622	-0.628303
32267		24.976491	-4.527732	-5.647030	-0.466064	1.435811	-5.395119	-0.794678	-0.048096	0.563232	-0.088199	-0.731703	0.237198	-0.632905
32268		13.099418	-9.314382	-6.590039	0.061787	1.505182	-5.470867	-0.803223	-0.125732	0.533447	-0.119457	-0.733835	0.201968	-0.637514
32269		-7.299570	0.242490	-0.945716	0.642552	0.139254	-5.903117	-0.783936	-0.196533	0.529785	-0.146972	-0.742750	0.161960	-0.632843
32270		9.324894	-12.599815	-3.022954	-1.603641	-1.135313	-4.614020	-0.755859	-0.264893	0.531006	-0.179575	-0.752325	0.143005	-0.617502
32271		-2.581704	-55.963334	-10.713869	0.015550	0.102402	1.665730	-0.757812	-0.244873	0.534180	-0.171008	-0.749727	0.153133	-0.620658
32272		-4.012841	1.447824	-1.839079	1.669429	0.768551	2.490614	-0.771484	-0.200439	0.523682	-0.148641	-0.744695	0.159012	-0.630913
32273		4.871296	18.757008	9.515522	2.381774	0.992371	1.772023	-0.787842	-0.158691	0.516113	-0.125842	-0.739813	0.156317	-0.642188
32274		0.390308	12.578452	6.819559	-0.589734	1.211552	1.867597	-0.796631	-0.133545	0.497070	-0.121048	-0.730136	0.169739	-0.650721
32275		-1.410591	12.911617	-2.615521	-1.602763	-0.093571	1.238352	-0.803223	-0.120605	0.486328	-0.123916	-0.727172	0.186031	-0.649044
32276		4.626736	14.105015	-9.260747	-2.224653	-0.360175	0.329541	-0.795166	-0.130859	0.494141	-0.135001	-0.726188	0.200357	-0.643648
32277		3.235383	-3.373609	-2.810741	-3.692882	0.389354	0.121611	-0.802979	-0.161865	0.471436	-0.157232	-0.719413	0.220290	-0.639684
32278		-1.811763	-4.774933	0.943231	-1.983499	0.060826	-0.065411	-0.794434	-0.177490	0.457764	-0.169528	-0.716524	0.230309	-0.636248
32279		0.660617	-1.795498	0.275690	-0.291183	-0.013053	-0.471117	-0.795898	-0.188477	0.459473	-0.173708	-0.717089	0.229016	-0.634949
32280		-0.566203	-3.238537	0.724497	0.813687	0.163323	-0.835836	-0.792725	-0.197021	0.462402	-0.173544	-0.718972	0.219433	-0.636247
32281		-1.353270	-3.053489	1.488331	1.672491	-0.049831	-0.923830	-0.789062	-0.191406	0.469971	-0.168283	-0.723260	0.205048	-0.637597
32282		-0.689583	-1.416893	1.577393	1.850693	-0.403564	-0.654131	-0.778564	-0.195801	0.480225	-0.159864	-0.729024	0.191784	-0.637328
32283		0.250420	-1.001029	1.112646	1.546396	-0.416554	-0.142433	-0.787354	-0.185303	0.496826	-0.150526	-0.733463	0.183227	-0.637026
32284		0.717862	-1.283889	0.437668	1.247612	-0.197496	0.377068	-0.783936	-0.165039	0.500488	-0.140567	-0.735461	0.179129	-0.638162
32285		0.535963	-1.375395	-0.280080	0.796345	-0.096458	0.800569	-0.785645	-0.143311	0.507080	-0.131256	-0.735684	0.179889	-0.639673
32286		0.286047	-0.843125	-1.473245	0.395692	-0.229490	0.861897	-0.790283	-0.128662	0.502686	-0.123859	-0.736030	0.183289	-0.639785
32287		-0.482419	0.812590	-1.871918	0.239651	-0.259777	0.688180	-0.786865	-0.115234	0.514648	-0.118298	-0.736600	0.186486	-0.639256
32288		-0.692378	1.836705	-1.040595	0.338557	-0.170776	0.504253	-0.786621	-0.111328	0.520264	-0.113238	-0.737057	0.187926	-0.639224
32289		0.488411	0.674794	0.057181	0.111263	-0.056183	0.395922	-0.786133	-0.113281	0.523193	-0.110333	-0.736843	0.189803	-0.639424
32290		2.097045	-1.696627	-0.600398	-0.527601	0.190669	0.617991	-0.788574	-0.103516	0.520508	-0.110568	-0.734350	0.196227	-0.640313
32291		1.567345	-5.352551	-2.929499	-0.771138	0.461208	1.009425	-0.802002	-0.096924	0.516357	-0.110627	-0.729487	0.206072	-0.642764
32292		-0.689740	-6.650910	-3.295691	0.097491	0.565708	1.294152	-0.817871	-0.077393	0.512695	-0.104049	-0.724277	0.212888	-0.647515
32293		-0.528445	-7.395086	0.199404	1.404635	0.266124	1.616420	-0.816650	-0.048096	0.512207	-0.087291	-0.721076	0.214826	-0.652901
32294		0.007197	-6.056829	6.637342	2.316260	-0.430990	1.880976	-0.822998	0.002441	0.524658	-0.062345	-0.721505	0.213830	-0.655607
32295		1.615180	4.036185	7.284975	2.179269	-0.361846	2.443116	-0.820312	0.055908	0.536865	-0.035216	-0.719985	0.216769	-0.658325
32296		10.529798	12.553390	-1.835172	-1.823233	0.531861	2.945040	-0.828369	0.075684	0.532471	-0.030908	-0.710913	0.244209	-0.658793
32297		26.578531	-1.621394	-15.220131	-0.966658	0.035847	2.651433	-0.822510	0.109131	0.549316	-0.022133	-0.704879	0.265152	-0.657533
32298		16.462868	17.390871	-6.500189	-1.094689	-0.224069	0.689486	-0.823975	0.110107	0.546631	-0.024218	-0.704378	0.275206	-0.653855
32299		52.430676	-82.012862	-43.162462	-2.890132	-2.423144	3.977315	-0.802979	0.124756	0.587646	-0.013864	-0.707181	0.314405	-0.633129
32300		43.423563	22.351967	12.767310	5.756088	-1.868582	4.707908	-0.767822	0.262695	0.593750	0.049711	-0.703892	0.311515	-0.636415
32301		5.264762	47.748586	6.623461	2.592833	0.669836	5.422558	-0.740723	0.353027	0.582275	0.091934	-0.684312	0.329423	-0.644007
32302		-9.093495	10.715182	-4.618766	-6.529583	-0.876245	3.517134	-0.724365	0.334961	0.628906	0.075886	-0.683107	0.383065	-0.617144
32303		7.454857	-28.683027	-0.037652	-5.166609	-1.226967	0.013142	-0.718994	0.276123	0.670654	0.050458	-0.692034	0.408416	-0.593076
32304		44.253182	-56.373889	-7.095576	2.128510	-0.611972	-1.387303	-0.716309	0.282959	0.665283	0.057983	-0.698753	0.389469	-0.597241
32305		14.597033	5.410437	-2.626295	5.379006	1.088797	1.680765	-0.722900	0.359375	0.620117	0.094091	-0.684500	0.372531	-0.619537
32306		0.034229	9.644849	-3.203879	1.523250	0.658933	2.086276	-0.713379	0.401123	0.604736	0.111518	-0.673285	0.376924	-0.626242
32307		8.460017	-2.043249	-2.063359	-1.329728	0.230769	1.139990	-0.697998	0.399658	0.616455	0.109312	-0.669698	0.390352	-0.622238
32308		5.660213	-9.007586	-3.185559	-1.518910	0.036628	0.496925	-0.701172	0.395264	0.625000	0.103335	-0.669259	0.400906	-0.617000
32309		6.433256	-11.535008	-3.271538	-0.492415	-0.080595	-0.302490	-0.705322	0.386475	0.622803	0.099350	-0.671138	0.401592	-0.615165
32310		11.028701	-9.862419	-4.356032	0.283761	-0.055429	-0.304304	-0.703857	0.381348	0.621826	0.099602	-0.672231	0.398318	-0.616058
32311		9.962374	-5.035447	-5.061808	-0.092191	-0.031080	-0.095995	-0.708008	0.371338	0.622314	0.098734	-0.672813	0.398164	-0.615662
32312		7.095444	-5.220842	-3.396476	-0.803203	-0.126122	-0.054767	-0.700928	0.370850	0.634033	0.094397	-0.674312	0.401806	-0.612327
32313		9.215281	-9.997075	-3.124849	-0.776485	-0.234375	-0.152559	-0.706055	0.358643	0.637939	0.090078	-0.676645	0.404651	-0.608519
32314		9.833761	-12.292297	-3.049972	0.175467	-0.037579	-0.510089	-0.704590	0.362549	0.637939	0.088640	-0.678442	0.400794	-0.609281
32315		8.517067	-8.434755	-2.236200	0.743423	0.040352	-0.839511	-0.712402	0.353760	0.638672	0.088482	-0.680487	0.392229	-0.612588
32316		8.078481	-3.720221	-2.129643	0.520651	0.064064	-0.966597	-0.714844	0.351807	0.625977	0.086321	-0.682929	0.384071	-0.615343
32317		8.313067	-4.076434	-1.727182	-0.116908	0.075174	-1.023925	-0.719727	0.335938	0.628418	0.080200	-0.685904	0.378825	-0.616114
32318		9.298219	-5.623114	-1.882066	-0.670369	0.067939	-1.051263	-0.725830	0.316895	0.631348	0.070790	-0.689309	0.376223	-0.615059
32319		9.777033	-6.421687	-2.255743	-0.872178	0.131249	-1.152266	-0.724609	0.295898	0.634521	0.059498	-0.692739	0.374061	-0.613719
32320		9.777689	-6.576673	-2.535202	-0.856050	0.231180	-1.324976	-0.738525	0.260010	0.631348	0.047100	-0.696079	0.370804	-0.612993
32321		9.605487	-6.826091	-2.645946	-0.672398	0.309994	-1.542792	-0.751221	0.239258	0.628174	0.034390	-0.699478	0.365311	-0.613266
32322		9.809071	-6.695220	-2.728037	-0.349450	0.362312	-1.751482	-0.754883	0.210449	0.629150	0.022332	-0.703000	0.356885	-0.614756
32323		9.736104	-5.550522	-2.832236	-0.017225	0.409413	-1.940807	-0.768066	0.187744	0.618408	0.011104	-0.706602	0.345578	-0.617386
32324		9.351580	-4.382545	-2.785423	0.139643	0.398268	-2.098223	-0.773438	0.156250	0.604492	0.000021	-0.710490	0.332424	-0.620240
32325		8.824285	-3.261265	-2.598632	0.188482	0.379002	-2.201016	-0.784180	0.133545	0.598389	-0.011258	-0.714521	0.318298	-0.622912
32326		8.129172	-2.698130	-2.553866	0.220569	0.333267	-2.236667	-0.789795	0.100586	0.606689	-0.022401	-0.718633	0.303681	-0.625174
32327		7.416250	-2.403905	-2.357665	0.297847	0.275789	-2.237300	-0.796143	0.076904	0.600098	-0.032941	-0.722802	0.288590	-0.627047
32328		6.749020	-1.953150	-2.027329	0.395215	0.229934	-2.251468	-0.795410	0.057373	0.585693	-0.042841	-0.727008	0.272804	-0.628651
32329		6.277036	-1.833136	-1.695215	0.399331	0.183910	-2.248893	-0.795654	0.024170	0.586426	-0.052569	-0.731181	0.256905	-0.629770
32330		5.793426	-1.662488	-1.628345	0.321293	0.177878	-2.198220	-0.793213	0.005615	0.586670	-0.062490	-0.734983	0.241659	-0.630472
32331		5.905618	-1.810818	-1.698937	0.382745	0.133222	-2.079064	-0.795410	-0.023438	0.578369	-0.071285	-0.738573	0.226772	-0.630875
32332		6.610934	-1.534101	-1.353666	0.418044	0.087609	-1.868261	-0.798584	-0.054199	0.586182	-0.078658	-0.741810	0.212946	-0.631019
32333		6.940960	-1.623794	-1.404804	0.437187	0.032612	-1.600974	-0.798584	-0.069092	0.577148	-0.084415	-0.744711	0.200687	-0.630876
32334		7.654212	-1.452047	-0.812176	0.426386	-0.060721	-1.292100	-0.796875	-0.071533	0.581787	-0.088439	-0.747451	0.190406	-0.630271
32335		8.479792	-1.397437	-0.910772	0.216290	-0.093718	-0.953302	-0.786377	-0.088135	0.585693	-0.091908	-0.749601	0.183347	-0.629314
32336		8.850443	-1.209693	-1.074709	-0.037388	0.003052	-0.610314	-0.789551	-0.099854	0.587402	-0.095324	-0.750495	0.179708	-0.628789
32337		9.381821	-0.981204	-1.366446	-0.101353	-0.000389	-0.249752	-0.785400	-0.104248	0.587646	-0.097250	-0.750803	0.178659	-0.628425
32338		9.460554	-0.502351	-1.688011	-0.098787	0.064736	0.048146	-0.788086	-0.102539	0.577393	-0.097697	-0.750328	0.179416	-0.628708
32339		9.155346	-0.253693	-2.130396	-0.292183	0.142286	0.256762	-0.789307	-0.102539	0.578613	-0.098368	-0.748964	0.182389	-0.629374
32340		9.199596	-0.306666	-2.063471	-0.523655	0.149228	0.413611	-0.784912	-0.103027	0.569824	-0.099672	-0.747122	0.187560	-0.629838
32341		9.371240	-0.012900	-1.515791	-0.501636	0.023555	0.533532	-0.797363	-0.098633	0.583252	-0.100012	-0.745744	0.193456	-0.629634
32342		9.727250	0.091028	-1.757763	-0.506701	-0.011156	0.551554	-0.798096	-0.100098	0.575928	-0.100223	-0.744491	0.199530	-0.629186
32343		9.815279	-0.594114	-2.042950	-0.486283	0.019781	0.421215	-0.799316	-0.093506	0.569824	-0.101046	-0.743281	0.204635	-0.628846
32344		9.897283	-0.924055	-1.792210	-0.338820	0.032304	0.262927	-0.797119	-0.094238	0.576172	-0.101788	-0.742381	0.207945	-0.628704
32345		9.973123	-0.908499	-1.849807	-0.085241	0.020346	0.167529	-0.796387	-0.093262	0.568359	-0.101447	-0.741924	0.209381	-0.628822
32346		9.913776	-1.332336	-2.065003	0.167099	0.031097	0.107803	-0.801758	-0.098145	0.571045	-0.099875	-0.741722	0.209091	-0.629408
32347		9.429399	-1.380875	-1.893940	0.333761	0.033230	0.082833	-0.803467	-0.081787	0.573486	-0.097426	-0.741687	0.207781	-0.630267
32348		8.928620	-1.348209	-1.583059	0.397339	-0.009680	0.144289	-0.798828	-0.080322	0.572266	-0.094156	-0.741816	0.206537	-0.631020
32349		8.583382	-1.318054	-1.443580	0.358747	-0.038666	0.264590	-0.795898	-0.072266	0.575195	-0.090453	-0.741851	0.206273	-0.631607
32350		7.971401	-2.270767	-1.396363	0.196047	-0.067055	0.387217	-0.794434	-0.062988	0.575684	-0.087061	-0.741694	0.207659	-0.631814
32351		7.462009	-3.374091	-1.371079	0.120875	-0.081674	0.538069	-0.798828	-0.059326	0.582031	-0.083307	-0.741285	0.210381	-0.631900
32352		6.669642	-3.883734	-0.767584	0.346196	-0.185539	0.804261	-0.806885	-0.045166	0.579102	-0.076588	-0.741083	0.213646	-0.631890
32353		6.629791	-4.025909	-1.604503	0.673344	-0.285774	1.221939	-0.797363	-0.022217	0.581787	-0.065455	-0.740796	0.217758	-0.632075
32354		6.780455	-4.369315	-2.443528	0.749605	-0.238263	1.614542	-0.792480	0.007812	0.586182	-0.051863	-0.739453	0.223853	-0.632779
32355		7.098811	-3.349431	-2.543992	0.506223	-0.149886	1.882938	-0.794678	0.041748	0.591553	-0.038507	-0.736857	0.232814	-0.633527
32356		6.123243	-1.784001	-1.801727	0.151447	0.085715	2.146625	-0.799316	0.075439	0.588867	-0.026374	-0.732176	0.245123	-0.634931
32357		5.384226	-1.859268	-1.810202	-0.175859	0.045308	2.328552	-0.794678	0.105225	0.591797	-0.015167	-0.727007	0.260156	-0.635255
32358		5.368760	-3.009678	-2.066824	-0.112693	-0.141011	2.244929	-0.790771	0.127686	0.601562	-0.003613	-0.722749	0.274307	-0.634332
32359		6.033789	-3.899795	-3.004170	-0.451763	-0.150691	2.076777	-0.786377	0.156006	0.600342	0.005000	-0.718673	0.289213	-0.632328
32360		6.189173	-4.469498	-1.139202	-0.488917	-0.241378	1.851061	-0.774658	0.177734	0.612061	0.012446	-0.715413	0.302825	-0.629544
32361		6.910862	-4.949719	-1.248546	-0.167727	-0.347150	1.725353	-0.775391	0.193115	0.619873	0.021407	-0.712817	0.314000	-0.626767
32362		8.027909	-7.304871	-3.678719	0.063416	-0.377605	1.793229	-0.758789	0.221191	0.620850	0.032144	-0.709998	0.324283	-0.624268
32363		8.589664	-5.835312	-2.498570	0.217550	-0.281919	1.696196	-0.747314	0.247803	0.622803	0.043045	-0.706740	0.333146	-0.622639
32364		8.752459	-4.231467	-1.964657	0.073245	-0.158033	1.495861	-0.752197	0.261963	0.632080	0.051718	-0.703314	0.341558	-0.621298
32365		9.904917	-6.464588	-3.254040	0.114175	-0.116519	1.353857	-0.736572	0.281494	0.630859	0.059733	-0.699960	0.348896	-0.620290
32366		11.484577	-5.800683	-3.236322	0.387659	-0.137518	1.095560	-0.733398	0.298584	0.630859	0.068070	-0.697245	0.353285	-0.620005
32367		12.220012	-4.922128	-3.695798	0.461790	-0.125790	0.870735	-0.734375	0.315674	0.630127	0.075637	-0.695037	0.355927	-0.620096
32368		13.111697	-3.284496	-3.417063	0.266789	-0.155924	0.711139	-0.722168	0.323975	0.630615	0.081343	-0.693551	0.358562	-0.619520
32369		14.297619	-3.428053	-3.380183	-0.270719	-0.214755	0.506022	-0.714111	0.327881	0.638428	0.083047	-0.693319	0.362762	-0.617102
32370		17.145093	-5.249614	-3.254586	-0.660389	-0.165131	0.136538	-0.707031	0.322266	0.645508	0.080450	-0.694200	0.366860	-0.614025
32371		19.781899	-7.462671	-3.158126	-0.811228	-0.054831	-0.352580	-0.718750	0.310547	0.653809	0.074141	-0.696089	0.368944	-0.611428
32372		21.193266	-9.777525	-2.689371	-0.793164	0.134982	-0.836512	-0.709961	0.295166	0.647705	0.064890	-0.698447	0.368167	-0.610258
32373		21.939441	-9.463099	-2.210267	-0.812411	0.441410	-1.436422	-0.736572	0.269775	0.643555	0.051544	-0.701002	0.364082	-0.611052
32374		23.972627	-8.010827	-2.582209	-0.925624	0.785698	-2.100707	-0.744385	0.229004	0.632324	0.033097	-0.703661	0.356676	-0.613635
32375		26.448209	-5.954854	-3.014135	-1.052190	1.128558	-2.816445	-0.764893	0.185791	0.622559	0.009212	-0.706332	0.345612	-0.617707
32376		28.743509	-4.121228	-3.751581	-0.874647	1.592229	-3.637246	-0.782959	0.126709	0.592773	-0.019180	-0.708312	0.328492	-0.624516
32377		28.308560	-3.494484	-4.965583	-0.413997	2.103613	-4.221649	-0.805908	0.069336	0.570068	-0.049255	-0.708341	0.304956	-0.634688
32378		23.561652	-9.010078	-7.402667	-0.345742	1.875586	-4.356764	-0.825928	-0.007568	0.530029	-0.078949	-0.708844	0.279861	-0.642639
32379		14.079977	-14.352789	-12.022715	-0.261808	1.135313	-4.238744	-0.838379	-0.068848	0.510010	-0.105756	-0.712016	0.255082	-0.645586
32380		-2.819001	-4.434506	-8.996898	0.641737	0.373356	-4.787708	-0.825195	-0.124268	0.501709	-0.128419	-0.720150	0.222521	-0.644497
32381		-0.045579	4.110768	3.963598	0.164266	-0.446665	-4.896149	-0.799805	-0.184814	0.514648	-0.152788	-0.731172	0.192422	-0.636409
32382		9.797913	-22.878994	2.789364	-1.030823	0.320450	-1.718845	-0.796631	-0.223145	0.506592	-0.168632	-0.730826	0.186858	-0.634461
32383		-9.415904	-31.389123	-8.294211	1.343477	-0.537355	1.316803	-0.799072	-0.190918	0.507568	-0.152638	-0.733413	0.188440	-0.635057
32384		0.749000	1.295229	-2.207055	3.223704	0.250145	1.948061	-0.798340	-0.130859	0.512207	-0.122959	-0.732748	0.182884	-0.643828
32385		2.453102	11.561423	6.396844	2.454344	0.546185	1.623193	-0.800537	-0.085693	0.516357	-0.100036	-0.729633	0.179023	-0.652364
32386		0.305413	7.336807	3.310319	0.696892	0.101161	1.839037	-0.809082	-0.053467	0.510498	-0.085905	-0.726835	0.186288	-0.655460
32387		0.364301	6.152116	-3.578512	0.026634	0.271327	1.520091	-0.812500	-0.031006	0.504639	-0.077822	-0.722961	0.195101	-0.658184
32388		2.528123	7.156632	-2.242592	-0.050491	-0.111662	1.115812	-0.806641	-0.023438	0.496338	-0.071787	-0.721707	0.202121	-0.658128
32389		1.877740	5.794046	-0.661086	-1.039733	-0.103351	0.755009	-0.811035	-0.016846	0.501709	-0.073694	-0.720350	0.212366	-0.656175
32390		0.500029	1.328731	-3.220788	-1.607083	-0.019439	0.781002	-0.804932	-0.023438	0.496338	-0.078995	-0.718023	0.225769	-0.653629
32391		0.499943	0.176549	-0.501679	-0.710803	-0.080147	0.493795	-0.803223	-0.015137	0.500732	-0.080376	-0.717058	0.232589	-0.652127
32392		0.996002	0.297991	0.720166	-0.421236	-0.064793	0.088990	-0.808594	-0.023438	0.495605	-0.082249	-0.716967	0.235398	-0.650985
32393		0.824051	-0.575431	0.302066	0.203194	0.029529	-0.257224	-0.804932	-0.027344	0.497559	-0.082461	-0.717461	0.232689	-0.651387
32394		0.115147	-0.862601	0.484882	1.080111	0.054649	-0.492127	-0.813721	-0.016602	0.497559	-0.078750	-0.718838	0.223790	-0.653443
32395		0.074566	-0.507802	0.721588	1.575092	0.059505	-0.540302	-0.807861	-0.020752	0.507080	-0.072329	-0.720499	0.211873	-0.656323
32396		0.510201	-0.336340	1.141940	1.646055	-0.015784	-0.466148	-0.812744	-0.013672	0.501709	-0.064935	-0.722338	0.200022	-0.658789
32397		1.071895	0.015266	1.450942	1.457254	-0.039782	-0.426793	-0.806396	-0.001221	0.509277	-0.058413	-0.724007	0.189427	-0.660697
32398		1.152864	0.451677	1.086708	1.187187	0.031260	-0.361300	-0.810303	0.005371	0.503906	-0.053255	-0.724954	0.180647	-0.662550
32399		0.428502	0.458424	0.787345	0.833998	0.126391	-0.305579	-0.814941	0.002686	0.503906	-0.050062	-0.725075	0.174097	-0.664417
32400		0.349724	-0.186468	0.303394	0.504754	0.133967	-0.210466	-0.812744	0.005615	0.506104	-0.048350	-0.724849	0.169943	-0.665865
32401		0.041801	-2.345071	-2.312977	0.399195	0.010223	0.052574	-0.818604	0.009521	0.507812	-0.045636	-0.724882	0.168011	-0.666511
32402		-1.395508	-4.677343	-2.762192	0.310151	-0.033823	0.257099	-0.817627	0.017822	0.507568	-0.042267	-0.724830	0.167838	-0.666833
32403		-1.259774	-4.113040	0.575329	0.333884	0.042288	0.650807	-0.822266	0.031250	0.514893	-0.036671	-0.723795	0.169895	-0.667766
32404		0.555551	-2.815862	3.297089	0.199603	0.075987	1.472515	-0.816406	0.048096	0.519287	-0.027352	-0.721300	0.177640	-0.668896
32405		2.694822	-0.629332	5.732787	-0.186620	-0.098976	2.509938	-0.825439	0.081055	0.523926	-0.014315	-0.717941	0.193778	-0.668435
32406		13.069296	-5.320064	3.326269	-2.632742	0.502975	3.932315	-0.822754	0.116211	0.518311	-0.008956	-0.707915	0.231774	-0.667126
32407		30.637332	-1.495167	-12.349704	-1.721875	-0.252362	4.004016	-0.821289	0.153076	0.532959	0.003667	-0.700988	0.264831	-0.662168
32408		12.882027	-5.313820	-8.425143	-2.648356	0.493828	2.749558	-0.823242	0.170654	0.543701	0.002278	-0.691921	0.295394	-0.658774
32409		26.093398	-16.262871	-10.283221	-1.376731	-1.592603	3.474379	-0.798584	0.204590	0.564209	0.017347	-0.691757	0.322810	-0.645729
32410		24.498208	-17.623229	-9.497810	-1.218406	-1.105135	3.153332	-0.771484	0.238037	0.582031	0.030263	-0.689095	0.347262	-0.635327
32411		21.940665	-10.389941	1.658089	0.853946	-1.109127	3.583813	-0.753662	0.292236	0.603027	0.057367	-0.684031	0.362882	-0.630180
32412		13.274746	1.455389	-0.904791	1.019682	-0.467214	3.115771	-0.733398	0.332520	0.599365	0.080950	-0.676325	0.374951	-0.628843
32413		8.723719	-6.946726	-0.388367	-0.047891	-0.428369	2.493713	-0.711670	0.371338	0.615723	0.095056	-0.670671	0.388881	-0.624449
32414		11.065308	-10.000793	-0.497449	-0.057304	-0.465402	1.636157	-0.695068	0.389404	0.614258	0.104780	-0.667784	0.397928	-0.620274
32415		16.612758	-9.484131	-2.604808	0.502299	-0.210040	0.858054	-0.696045	0.413086	0.617676	0.112737	-0.665573	0.399883	-0.619997
32416		14.519788	-8.934587	-2.534448	0.973744	0.127349	1.340150	-0.686035	0.435303	0.615234	0.124666	-0.659489	0.402319	-0.622634
32417		10.065689	-9.439708	-2.546468	0.699102	-0.020238	1.378851	-0.683105	0.463379	0.599854	0.135757	-0.654212	0.406165	-0.623384
32418		7.292887	-8.642718	-1.797835	0.593352	0.064627	1.013095	-0.670654	0.475586	0.596924	0.144066	-0.649766	0.408601	-0.624575
32419		6.299682	-7.851821	-0.895642	0.484974	0.098637	0.902860	-0.667236	0.484619	0.590820	0.151085	-0.645593	0.411019	-0.625657
32420		6.358460	-8.057618	-1.589020	0.140299	0.114194	0.579260	-0.657959	0.500488	0.596680	0.154497	-0.642846	0.413495	-0.626020
32421		6.293654	-8.210627	-1.702391	-0.257816	0.079484	0.159918	-0.662842	0.507812	0.592529	0.153714	-0.642231	0.415750	-0.625351
32422		7.414341	-9.369198	-2.478406	-0.277504	0.067814	0.015089	-0.660400	0.497314	0.596924	0.152111	-0.642199	0.417312	-0.624735
32423		8.424341	-10.507587	-2.796743	-0.039316	0.078704	0.041143	-0.666504	0.490723	0.590332	0.151876	-0.641713	0.417792	-0.624970
32424		7.676713	-8.953046	-2.675571	0.124637	0.107495	-0.004748	-0.656982	0.491943	0.595215	0.152171	-0.641026	0.417213	-0.625990
