// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
29285		4.830824	1.610333	8.416877	0.051228	-0.268162	0.106897	-0.560791	0.250732	-0.614014	0.311329	-0.247080	-0.176407	-0.900503
29286		4.497755	1.289121	8.858896	0.105014	-0.504207	0.117324	-0.578369	0.265137	-0.599609	0.311635	-0.250694	-0.178233	-0.899038
29287		4.613373	1.908824	8.911759	0.099495	-0.818996	0.150342	-0.581055	0.263428	-0.604004	0.311699	-0.256720	-0.180757	-0.896809
29288		6.089296	2.574685	7.582594	0.102315	-0.860587	0.272283	-0.595947	0.262695	-0.584229	0.312600	-0.263219	-0.183139	-0.894124
29289		6.719701	1.952204	6.804001	0.074928	-0.638844	0.378539	-0.597656	0.259521	-0.594238	0.314559	-0.268288	-0.184500	-0.891647
29290		6.827490	0.824578	6.687330	0.043032	-0.337460	0.311315	-0.599609	0.266602	-0.581299	0.316405	-0.271091	-0.184982	-0.890044
29291		6.640711	0.808928	6.924964	0.032422	-0.024988	0.150564	-0.594971	0.270996	-0.582031	0.317515	-0.271355	-0.184924	-0.889580
29292		6.375343	1.143834	7.203766	0.043277	0.234835	0.018735	-0.602539	0.260742	-0.583496	0.318073	-0.269462	-0.184558	-0.890033
29293		6.285585	1.807989	7.173011	0.038128	0.472086	-0.064585	-0.582031	0.264648	-0.598389	0.318363	-0.265692	-0.183711	-0.891237
29294		6.383889	2.576137	7.217254	-0.002872	0.762616	-0.053973	-0.584229	0.261475	-0.600586	0.319077	-0.259882	-0.181761	-0.893092
29295		5.164254	2.347013	8.599276	-0.091229	0.782193	0.008862	-0.566406	0.268311	-0.604492	0.320086	-0.254246	-0.178962	-0.894917
29296		3.888822	0.510446	9.785149	-0.011142	0.217351	-0.030664	-0.566406	0.255371	-0.607422	0.320119	-0.252542	-0.178346	-0.895511
29297		4.271769	-0.175961	9.566217	0.267828	-0.530467	-0.135419	-0.571045	0.262207	-0.605957	0.318837	-0.255515	-0.182020	-0.894384
29298		4.163705	-1.093958	10.077719	0.583911	-1.298603	-0.343017	-0.596436	0.251953	-0.599609	0.315486	-0.263035	-0.190511	-0.891620
29299		3.649302	-1.682688	11.716210	0.895082	-2.518540	-0.623330	-0.639404	0.231445	-0.575684	0.308689	-0.278267	-0.205062	-0.886131
29300		2.981129	-3.034091	13.871654	1.137154	-4.310306	-0.918142	-0.697266	0.209473	-0.525391	0.296910	-0.305328	-0.226474	-0.875973
29301		1.865818	-9.562116	18.481620	2.465563	-6.435537	-1.939647	-0.797119	0.147949	-0.460693	0.276307	-0.341914	-0.264836	-0.858260
29302		13.055740	-20.270782	21.177446	6.034662	-7.925061	-4.649409	-0.901855	0.041748	-0.356689	0.241582	-0.372905	-0.338170	-0.829591
29303		45.148638	-45.089832	22.523720	12.959944	-6.272933	-9.220410	-0.971436	-0.220703	-0.272705	0.198051	-0.360428	-0.465021	-0.783979
29304		56.297703	-49.643444	-6.727924	20.230668	-1.534323	-7.270793	-0.956543	-0.470947	-0.200684	0.202068	-0.303419	-0.613022	-0.700935
29305		33.208420	26.010032	12.375332	7.494360	5.347861	6.059350	-0.926758	-0.421143	-0.262695	0.282731	-0.289327	-0.629617	-0.663276
29306		11.593731	18.493021	-3.485442	-6.869646	6.189543	11.813068	-0.890869	-0.167480	-0.341553	0.361483	-0.330947	-0.543591	-0.681405
29307		1.685322	14.750538	-4.117360	-7.303928	3.072038	9.230540	-0.833984	0.023682	-0.356201	0.405700	-0.375542	-0.464454	-0.691852
29308		-5.900936	14.678611	-1.300851	-4.729469	1.667227	3.025629	-0.792480	0.115723	-0.349854	0.414269	-0.393159	-0.421262	-0.704518
29309		-7.087359	13.354821	3.831841	-3.212629	1.052006	-0.171722	-0.776367	0.146973	-0.321045	0.406215	-0.397290	-0.398893	-0.719746
29310		-7.087927	7.077813	7.121907	-3.614474	0.173479	-0.513670	-0.773193	0.171387	-0.299805	0.391499	-0.406559	-0.377871	-0.733929
29311		-4.606483	-1.365294	8.552923	-3.852854	-0.042709	-0.008487	-0.760986	0.213867	-0.263184	0.377991	-0.419112	-0.353997	-0.745757
29312		-0.310006	-7.690155	9.203773	-2.970691	0.616114	0.428490	-0.746582	0.239746	-0.243164	0.371894	-0.425722	-0.331677	-0.755279
29313		0.235528	-8.742559	7.875157	-1.808956	1.504686	1.126684	-0.717529	0.269775	-0.240234	0.376548	-0.424820	-0.311221	-0.762156
29314		0.334529	-4.982994	6.774449	-1.268954	1.999444	2.041288	-0.677002	0.309570	-0.241699	0.389975	-0.421192	-0.289200	-0.766081
29315		2.460640	-0.091268	5.200000	-1.262918	2.342119	2.505446	-0.625244	0.358154	-0.234131	0.406887	-0.416113	-0.264228	-0.769075
29316		2.483115	2.189657	-0.727336	-1.460457	2.510650	2.600772	-0.578369	0.394531	-0.229736	0.423682	-0.410393	-0.236823	-0.772001
29317		0.312120	1.017981	-7.805086	-0.911238	1.474409	2.659768	-0.531250	0.434082	-0.215332	0.440318	-0.409132	-0.216208	-0.769405
29318		8.625921	11.756858	-7.303590	-0.176283	0.213360	2.198510	-0.501221	0.458496	-0.189209	0.454012	-0.412203	-0.206408	-0.762468
29319		10.764365	21.754023	-9.567697	-1.404606	0.411875	1.029484	-0.488525	0.488037	-0.146973	0.456287	-0.416529	-0.192049	-0.762511
29320		4.282963	16.237423	-15.586185	-3.436099	-0.156230	0.291323	-0.493408	0.505371	-0.078369	0.445692	-0.430789	-0.169458	-0.766201
29321		11.770038	4.537368	-9.026495	-3.272120	-0.963105	-0.278544	-0.513916	0.526367	0.000732	0.430561	-0.448441	-0.152864	-0.768213
29322		48.664359	7.451396	8.362334	2.971386	2.921491	-5.625364	-0.570312	0.469238	-0.035645	0.408588	-0.411108	-0.181975	-0.794312
29323		44.056212	35.506669	-6.225432	3.102365	8.156623	-8.145045	-0.624023	0.378906	-0.131592	0.375646	-0.332254	-0.201595	-0.841342
29324		0.190163	33.141631	27.527760	1.913085	7.329671	-6.048819	-0.642334	0.311523	-0.200439	0.349642	-0.263674	-0.208143	-0.874587
29325		7.657153	-8.288289	8.466351	-0.875680	6.237601	-3.307684	-0.631348	0.293945	-0.242432	0.333817	-0.214543	-0.190514	-0.897910
29326		-20.809797	24.129231	21.320524	0.404447	1.872714	-0.446304	-0.628906	0.276367	-0.263916	0.334112	-0.198622	-0.189104	-0.901753
29327		8.808905	14.760658	6.627303	-0.443292	-1.271522	1.427650	-0.620850	0.301025	-0.259033	0.342026	-0.211563	-0.186922	-0.896281
29328		12.510369	-7.953461	4.165157	-0.619867	-0.084492	0.800924	-0.605469	0.305420	-0.249268	0.346755	-0.215130	-0.181137	-0.894801
29329		4.259560	2.975333	8.702074	-0.042741	0.213562	-0.194664	-0.609375	0.311768	-0.246582	0.345534	-0.213304	-0.180569	-0.895825
29330		5.409373	3.827316	8.150747	-0.245140	0.037904	0.113762	-0.609863	0.316162	-0.256836	0.345989	-0.213835	-0.178447	-0.895948
29331		5.322872	1.857206	8.216104	-0.390687	0.155834	0.084954	-0.611816	0.313477	-0.248047	0.346144	-0.213860	-0.174952	-0.896571
29332		4.622546	2.153177	8.574351	-0.373425	0.058371	0.099979	-0.605469	0.317871	-0.257080	0.346296	-0.214583	-0.171839	-0.896942
29333		5.173559	1.315836	8.336039	-0.295101	-0.018603	0.103307	-0.598633	0.327881	-0.252930	0.346500	-0.215658	-0.169527	-0.897045
29334		5.086657	1.207866	8.214789	-0.246318	-0.005700	0.044706	-0.603027	0.319824	-0.245117	0.346369	-0.216412	-0.167646	-0.897268
29335		4.807632	0.604403	8.232342	-0.182039	-0.011156	0.004838	-0.596680	0.325439	-0.239258	0.346048	-0.216965	-0.166332	-0.897503
29336		4.778371	0.766995	8.419026	-0.056017	-0.036774	-0.046616	-0.604492	0.327637	-0.245117	0.345532	-0.217275	-0.166126	-0.897664
29337		5.237305	1.542726	8.519213	0.013499	-0.040801	-0.083081	-0.601074	0.324707	-0.240723	0.344863	-0.217364	-0.166516	-0.897828
29338		5.294710	1.458817	8.335521	0.014917	0.011234	-0.143145	-0.604004	0.321777	-0.249756	0.343820	-0.216976	-0.166876	-0.898255
29339		5.169064	1.136164	8.352656	0.095467	0.086542	-0.251473	-0.610596	0.319336	-0.247070	0.342214	-0.215642	-0.167819	-0.899013
29340		4.567149	0.306315	8.295665	0.178359	0.128320	-0.258745	-0.599609	0.314453	-0.254150	0.340759	-0.213748	-0.169274	-0.899745
29341		3.898532	0.846198	8.026974	0.232040	0.070076	-0.176260	-0.609619	0.313965	-0.252686	0.339932	-0.212252	-0.171147	-0.900058
29342		4.504362	1.585032	8.114581	0.251733	0.002136	-0.119381	-0.608154	0.305420	-0.253906	0.339467	-0.211290	-0.173257	-0.900056
29343		4.324770	1.679244	7.825265	0.212863	-0.041901	-0.084577	-0.611084	0.315186	-0.253906	0.339128	-0.210816	-0.175137	-0.899931
29344		3.584443	1.662333	7.591539	0.106295	-0.183819	-0.022059	-0.614258	0.301025	-0.248047	0.338863	-0.211799	-0.176508	-0.899532
29345		4.902565	2.182887	8.837742	-0.073795	-0.311974	0.078719	-0.608643	0.308838	-0.253906	0.338844	-0.214397	-0.176712	-0.898884
29346		6.148652	2.030967	8.301848	0.025584	-0.104191	0.018148	-0.612549	0.314209	-0.247070	0.338853	-0.215067	-0.177181	-0.898628
29347		5.147063	2.072404	8.396490	-0.006411	-0.032968	0.014780	-0.618652	0.311768	-0.243408	0.338886	-0.215290	-0.177217	-0.898555
29348		5.132515	1.971288	8.313736	-0.043502	-0.018096	0.036956	-0.609619	0.293457	-0.249268	0.339041	-0.215540	-0.176894	-0.898500
29349		5.200734	1.673895	8.324683	-0.049969	-0.009528	0.038249	-0.614990	0.307129	-0.243164	0.339207	-0.215745	-0.176497	-0.898466
29350		5.033811	1.608189	8.267816	-0.036471	-0.013116	0.031364	-0.610352	0.311523	-0.246582	0.339340	-0.215929	-0.176223	-0.898426
29351		4.972964	1.604598	8.265250	-0.030010	-0.017073	0.027919	-0.610840	0.311279	-0.245850	0.339453	-0.216119	-0.176015	-0.898378
29352		4.778018	1.676882	8.206375	-0.025541	-0.032689	0.030169	-0.605225	0.317383	-0.244385	0.339568	-0.216417	-0.175880	-0.898289
29353		4.422095	1.793865	8.239857	-0.026932	-0.079719	0.052271	-0.615234	0.314209	-0.248535	0.339777	-0.217103	-0.175828	-0.898055
29354		4.883128	1.710368	8.127384	-0.039493	-0.144543	0.085313	-0.613770	0.308594	-0.242432	0.340114	-0.218358	-0.175805	-0.897627
29355		4.838558	1.690384	8.267519	-0.064513	-0.170109	0.106140	-0.612061	0.313965	-0.232178	0.340523	-0.219904	-0.175629	-0.897129
29356		5.103102	1.314921	8.207190	-0.046912	-0.209753	0.104338	-0.612793	0.317627	-0.238037	0.340892	-0.221694	-0.175700	-0.896535
29357		5.099005	1.454098	8.323143	-0.018334	-0.198526	0.074349	-0.616699	0.314697	-0.232422	0.341104	-0.223274	-0.176006	-0.896002
29358		5.474423	2.004814	8.084863	0.016779	-0.146986	0.099023	-0.612549	0.314697	-0.236816	0.341640	-0.224405	-0.176382	-0.895441
29359		5.524011	1.621643	7.949594	-0.002002	-0.071307	0.094648	-0.618896	0.324707	-0.244385	0.342220	-0.225018	-0.176411	-0.895059
29360		5.250036	1.744906	8.072012	-0.024283	-0.029778	0.073097	-0.614502	0.317627	-0.230225	0.342659	-0.225353	-0.176196	-0.894850
29361		5.080741	1.694846	8.148714	-0.053737	-0.031024	0.079710	-0.619385	0.320557	-0.240234	0.343090	-0.225791	-0.175753	-0.894661
29362		4.687522	1.843795	8.347928	-0.124082	-0.012901	0.114978	-0.611328	0.320068	-0.233887	0.343678	-0.226347	-0.174668	-0.894508
29363		4.789253	1.504114	8.387918	-0.137977	-0.073391	0.145353	-0.616211	0.315186	-0.226318	0.344376	-0.227437	-0.173594	-0.894171
29364		4.869704	1.535884	8.353436	-0.124156	-0.126133	0.188048	-0.621582	0.325439	-0.239502	0.345341	-0.228940	-0.172692	-0.893590
29365		5.113042	1.319484	8.147477	-0.093355	-0.134902	0.203201	-0.615967	0.330566	-0.230713	0.346463	-0.230441	-0.172015	-0.892900
29366		5.207751	1.244094	8.166014	-0.046807	-0.164305	0.200771	-0.613525	0.335449	-0.232910	0.347612	-0.232022	-0.171772	-0.892091
29367		5.676321	1.255449	7.809939	-0.046194	-0.101369	0.185777	-0.609131	0.336182	-0.226318	0.348740	-0.233111	-0.171380	-0.891442
29368		5.626679	0.906072	7.749773	-0.065352	0.013960	0.123322	-0.603516	0.332031	-0.222656	0.349531	-0.233309	-0.170632	-0.891224
29369		5.320230	1.032337	8.112502	-0.058193	0.062508	0.064429	-0.616211	0.331787	-0.227295	0.349967	-0.233043	-0.169909	-0.891260
29370		5.454642	1.426622	7.847922	-0.063665	0.126375	0.051831	-0.610107	0.330566	-0.227051	0.350388	-0.232300	-0.168983	-0.891465
29371		4.623360	1.323661	8.574317	-0.042847	0.059812	0.059232	-0.599609	0.339844	-0.229492	0.350811	-0.232002	-0.168393	-0.891488
29372		4.916169	1.700593	8.428059	-0.027489	-0.074469	0.110388	-0.604492	0.334229	-0.233643	0.351455	-0.232727	-0.168209	-0.891080
29373		5.320932	0.999530	8.209156	-0.018838	-0.100147	0.128222	-0.604248	0.344238	-0.229004	0.352211	-0.233642	-0.168129	-0.890557
29374		5.592083	0.980964	7.984799	-0.016331	-0.034465	0.064600	-0.608887	0.339844	-0.226318	0.352590	-0.233973	-0.167999	-0.890344
29375		5.466026	1.130313	8.088378	-0.015695	0.023305	0.012568	-0.601807	0.342285	-0.224609	0.352667	-0.233800	-0.167805	-0.890396
29376		5.302273	1.070136	8.228496	0.036400	0.003738	-0.011093	-0.614502	0.350098	-0.231689	0.352641	-0.233587	-0.168100	-0.890406
29377		4.988351	1.122922	8.496517	0.119709	-0.068909	-0.017114	-0.606445	0.332275	-0.227295	0.352631	-0.233660	-0.169239	-0.890175
29378		4.914196	1.296377	8.628400	0.195127	-0.219116	-0.022800	-0.607910	0.337646	-0.232178	0.352512	-0.234616	-0.171388	-0.889560
29379		4.997298	1.992045	8.706587	0.225269	-0.384654	0.005833	-0.604004	0.342041	-0.228760	0.352424	-0.236749	-0.174188	-0.888485
29380		4.543466	2.737063	9.358873	0.220849	-0.744475	0.114835	-0.618652	0.335693	-0.227051	0.352601	-0.241710	-0.177792	-0.886363
29381		3.498188	4.444932	11.127577	0.140514	-1.620854	0.428228	-0.618652	0.333252	-0.214600	0.353591	-0.253814	-0.182726	-0.881569
29382		2.917494	7.087779	12.846100	-0.152976	-3.161165	1.088532	-0.625732	0.355469	-0.179443	0.356291	-0.278974	-0.188557	-0.871594
29383		4.287182	7.234452	14.127226	-0.281679	-5.025936	2.235188	-0.633789	0.371094	-0.135254	0.363574	-0.319444	-0.196052	-0.852838
29384		12.060109	2.750762	18.223590	1.663037	-6.457677	4.541349	-0.622559	0.386719	-0.084473	0.388862	-0.366882	-0.214908	-0.817312
29385		41.451421	2.232691	5.792207	6.680082	-5.606655	6.209956	-0.574707	0.411377	-0.117920	0.439900	-0.392965	-0.258687	-0.764949
29386		71.680326	57.949205	-2.300639	5.436801	-0.201430	3.009640	-0.530273	0.385742	-0.199951	0.475842	-0.380217	-0.283911	-0.740543
29387		1.134376	46.085843	-34.480562	-4.324127	3.815122	-1.520453	-0.518799	0.390869	-0.196533	0.461235	-0.369695	-0.246763	-0.767917
29388		0.069707	3.549542	-26.864923	-5.808103	-0.884993	-0.760542	-0.525391	0.411133	-0.167725	0.436153	-0.395595	-0.215351	-0.779037
29389		4.003491	-1.794023	-11.825145	-1.254158	-2.279335	-2.417196	-0.566650	0.395752	-0.169434	0.412109	-0.410383	-0.223713	-0.782116
29390		4.033305	5.670485	0.959525	1.155881	-2.324788	-3.245900	-0.615967	0.360840	-0.182617	0.390395	-0.415207	-0.250556	-0.782571
29391		1.524662	5.921887	4.343020	1.000774	-2.691298	-2.866289	-0.665771	0.312012	-0.171631	0.369391	-0.423204	-0.275981	-0.779925
29392		1.161073	3.382426	5.691158	0.575665	-2.666424	-2.557327	-0.711914	0.278564	-0.169678	0.348550	-0.432582	-0.297188	-0.776572
29393		-1.588984	0.670982	6.121891	0.717315	-2.377661	-2.555229	-0.752686	0.229736	-0.153320	0.328614	-0.439258	-0.318184	-0.773191
29394		-3.066572	-0.130932	6.320514	1.169519	-2.087583	-2.633748	-0.795654	0.184082	-0.161377	0.310294	-0.442209	-0.341292	-0.769213
29395		-2.623494	0.988149	6.936324	1.469993	-1.733041	-2.759700	-0.843018	0.140381	-0.155273	0.292997	-0.441337	-0.365551	-0.765341
29396		-0.920017	1.676106	7.688191	1.470799	-1.274466	-2.951939	-0.864014	0.068115	-0.150635	0.275607	-0.436544	-0.389063	-0.762955
29397		1.324384	2.270903	8.019611	1.220899	-0.665512	-3.242408	-0.895996	0.011475	-0.152100	0.257191	-0.427112	-0.410286	-0.763605
29398		3.248657	1.620659	7.737373	0.843779	-0.021761	-3.557878	-0.914795	-0.047607	-0.166992	0.237392	-0.412912	-0.428463	-0.767833
29399		4.624917	-0.386660	6.199220	0.562868	0.525169	-3.852586	-0.932373	-0.117676	-0.189941	0.216457	-0.394287	-0.444323	-0.774766
29400		4.932949	-5.093947	3.098015	0.508469	0.759267	-3.771674	-0.929932	-0.194580	-0.210693	0.196505	-0.374118	-0.458649	-0.781705
29401		4.369925	-11.775082	-0.727168	0.677929	0.408176	-2.620600	-0.936279	-0.229736	-0.218262	0.183086	-0.360056	-0.470685	-0.784407
29402		5.714203	-13.730570	-2.212131	1.488726	-0.394425	-1.154226	-0.951416	-0.266602	-0.221436	0.178465	-0.355618	-0.484643	-0.778978
29403		8.971768	-4.536719	-0.938780	2.037265	-0.827953	-0.614139	-0.958496	-0.293945	-0.209717	0.177170	-0.355258	-0.501038	-0.769001
29404		7.160415	0.951486	-2.498542	0.730965	-0.869971	-0.383052	-0.972656	-0.294678	-0.202881	0.173270	-0.357984	-0.508317	-0.763832
29405		59.490747	22.428670	7.962466	-7.323942	3.483082	6.746910	-0.958008	-0.138916	-0.294922	0.208449	-0.373430	-0.434883	-0.792449
29406		59.377406	-26.706702	8.020247	-11.902627	10.191674	8.074021	-0.831055	0.090576	-0.428223	0.259288	-0.352011	-0.309419	-0.844463
29407		-17.887807	-37.402950	38.792970	-5.791953	9.051559	4.040385	-0.697021	0.208252	-0.512451	0.292894	-0.309664	-0.236109	-0.873255
29408		4.491587	2.629377	17.655617	-0.870693	6.697832	0.868505	-0.614014	0.232910	-0.588867	0.309665	-0.264236	-0.210851	-0.888723
29409		1.657859	-6.969662	12.059003	-1.196533	3.777590	0.144951	-0.551514	0.243896	-0.617432	0.314559	-0.239409	-0.191829	-0.898297
29410		-6.961156	0.051941	17.849987	-0.612492	0.543834	0.089914	-0.550537	0.242188	-0.622559	0.314847	-0.237027	-0.185629	-0.900129
29411		5.535406	3.261398	9.378892	0.153182	-1.635804	0.488226	-0.573242	0.257568	-0.603760	0.316208	-0.249559	-0.190059	-0.895327
29412		6.663924	0.196946	7.515672	0.192164	-1.887587	0.356756	-0.594482	0.258545	-0.583252	0.316200	-0.263600	-0.195673	-0.890081
29413		8.176780	2.962558	5.211717	0.035325	-1.262584	0.224023	-0.601318	0.261230	-0.566650	0.315824	-0.273155	-0.198731	-0.886650
29414		9.686164	3.128410	3.268695	-0.153906	-0.009556	0.309200	-0.602051	0.262939	-0.570312	0.317708	-0.274077	-0.196894	-0.886102
29415		8.106326	0.185686	4.996937	-0.321083	1.235787	0.178174	-0.593018	0.267090	-0.590332	0.320271	-0.266019	-0.190822	-0.888958
29416		5.760101	-0.320960	7.977373	-0.369187	1.664125	-0.109797	-0.568359	0.273682	-0.605713	0.321226	-0.254418	-0.183862	-0.893465
29417		3.520307	0.663641	10.369154	-0.325744	1.121695	-0.254547	-0.560547	0.273438	-0.610107	0.320314	-0.246480	-0.178952	-0.897008
29418		2.448611	3.274598	10.633671	0.038541	0.076673	-0.169108	-0.557373	0.270996	-0.613525	0.319210	-0.245493	-0.179364	-0.897589
29419		4.874668	2.481175	8.753862	0.140482	-0.495902	0.003046	-0.568604	0.268799	-0.605713	0.318741	-0.248769	-0.181707	-0.896382
29420		5.848624	0.289067	7.845761	0.043348	-0.650054	-0.065246	-0.571533	0.266846	-0.595703	0.317319	-0.253343	-0.183870	-0.895163
29421		6.227944	0.564794	6.945754	-0.014615	-0.507896	-0.209729	-0.578369	0.263428	-0.591797	0.314907	-0.256784	-0.185524	-0.894693
29422		6.744701	1.584097	6.387902	-0.040051	-0.105836	-0.287043	-0.579102	0.265381	-0.593506	0.312482	-0.257172	-0.186096	-0.895313
29423		6.836609	2.190541	6.587886	-0.031086	0.349933	-0.269422	-0.581787	0.256592	-0.589844	0.310913	-0.254163	-0.185511	-0.896839
29424		5.953000	2.961059	7.371569	-0.111907	0.674329	-0.136685	-0.561523	0.261963	-0.607910	0.310660	-0.249140	-0.183199	-0.898809
29425		4.488275	2.021711	8.518269	-0.166230	0.696433	0.003506	-0.556885	0.264160	-0.612793	0.311369	-0.244296	-0.180128	-0.900513
29426		4.772924	1.266231	9.142488	-0.135873	0.396678	-0.008842	-0.561768	0.269775	-0.617920	0.311588	-0.241598	-0.178084	-0.901571
29427		4.631063	1.568026	8.661125	-0.039633	0.090565	-0.013072	-0.550781	0.256836	-0.613525	0.311511	-0.240941	-0.177562	-0.901876
29428		5.254766	1.966147	8.091435	-0.022390	0.017079	0.017750	-0.549072	0.269043	-0.607178	0.311591	-0.240836	-0.177298	-0.901928
29429		5.680425	1.236073	7.818870	-0.005105	0.068977	0.040186	-0.548340	0.266602	-0.614258	0.311951	-0.240328	-0.176985	-0.902001
29430		5.520436	0.812128	7.833705	0.048589	0.146693	0.041781	-0.544678	0.264404	-0.625977	0.312545	-0.239100	-0.176870	-0.902144
29431		5.149534	1.253954	7.827738	0.086611	0.219492	0.015858	-0.547852	0.263428	-0.619141	0.313126	-0.237187	-0.176901	-0.902441
29432		5.131818	1.671819	7.867404	0.034013	0.242637	-0.041656	-0.541992	0.265381	-0.623291	0.313203	-0.235152	-0.176589	-0.903008
29433		5.134607	1.818629	8.045018	-0.021692	0.222943	-0.029567	-0.535889	0.265869	-0.631836	0.313232	-0.233427	-0.175886	-0.903583
29434		4.813130	2.420786	8.113284	-0.079676	0.181397	0.010658	-0.537842	0.261719	-0.624512	0.313389	-0.232224	-0.174775	-0.904054
29435		4.499023	2.557471	8.184739	-0.175101	0.089098	0.028618	-0.539795	0.269043	-0.623047	0.313361	-0.231990	-0.173153	-0.904435
29436		4.804150	1.210137	8.361509	-0.188092	-0.002973	0.092839	-0.534180	0.267334	-0.625244	0.313659	-0.232576	-0.171550	-0.904487
29437		5.274364	0.696268	7.880811	-0.120690	-0.032861	0.117480	-0.528809	0.271240	-0.625244	0.314229	-0.233245	-0.170484	-0.904319
29438		6.574989	0.251412	6.840417	0.017255	-0.093277	0.313843	-0.535645	0.275146	-0.619873	0.316460	-0.234286	-0.170232	-0.903318
29439		6.339294	2.273290	7.004323	0.220329	-0.114094	0.532144	-0.524658	0.274414	-0.623291	0.320697	-0.235257	-0.171135	-0.901399
29440		4.903450	1.742550	7.734587	0.275975	-0.148457	0.530437	-0.519531	0.287842	-0.627441	0.324976	-0.236330	-0.172550	-0.899314
29441		1.415674	1.709093	10.267702	0.239547	-0.327911	0.362356	-0.532471	0.282715	-0.621094	0.327658	-0.238598	-0.174506	-0.897362
29442		2.133140	-0.278458	10.693932	0.093614	-0.695735	0.043287	-0.532959	0.290527	-0.611816	0.327117	-0.243542	-0.177000	-0.895741
29443		6.561908	1.326147	8.600122	0.123047	-1.047289	-0.154083	-0.559814	0.276611	-0.604736	0.324622	-0.250721	-0.181054	-0.893856
