// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
29271		9.047061	4.224055	-1.351360	-0.046238	0.110822	0.228898	-0.886230	-0.503418	0.573730	-0.206802	-0.747314	-0.053267	-0.629219
29272		9.369504	4.063494	-1.572948	-0.018851	0.102900	0.234177	-0.894043	-0.510498	0.570557	-0.205622	-0.746839	-0.051814	-0.630291
29273		9.261670	3.972295	-1.567568	0.010974	0.109117	0.227532	-0.893799	-0.501709	0.559570	-0.204289	-0.746375	-0.050570	-0.631374
29274		9.249905	3.425545	-1.485043	0.093406	0.122116	0.233177	-0.892822	-0.499756	0.571289	-0.202406	-0.745982	-0.049747	-0.632510
29275		9.444105	3.066777	-1.227939	0.089334	0.147893	0.228104	-0.907715	-0.491943	0.566406	-0.200563	-0.745439	-0.048977	-0.633795
29276		9.422677	2.662502	-1.091596	0.011856	0.142708	0.195837	-0.909668	-0.487793	0.563965	-0.199374	-0.744778	-0.047987	-0.635022
29277		9.625677	1.272711	-0.607716	-0.040713	0.092244	0.119282	-0.910645	-0.486816	0.561279	-0.198936	-0.744263	-0.047108	-0.635829
29278		10.441026	-1.226020	-0.400937	-0.077403	0.057266	0.000155	-0.903076	-0.498291	0.560059	-0.199372	-0.743825	-0.046710	-0.636234
29279		10.265482	-2.751926	-0.220952	-0.128036	-0.012456	-0.235623	-0.905029	-0.496582	0.559082	-0.201400	-0.743580	-0.047374	-0.635833
29280		9.830964	-0.962909	-0.783719	-0.156044	0.012737	-0.531043	-0.901855	-0.498779	0.554688	-0.205156	-0.743029	-0.049745	-0.635094
29281		8.981088	-0.248328	-1.236004	-0.421964	-0.023011	-0.742297	-0.896484	-0.519287	0.550537	-0.211687	-0.742101	-0.051941	-0.633859
29282		8.262944	-0.777151	-1.395510	-0.617043	0.009647	-0.920390	-0.877930	-0.537354	0.546387	-0.220338	-0.740531	-0.054253	-0.632552
29283		7.019829	0.476639	-1.548701	-0.498820	0.095504	-1.152659	-0.880371	-0.551270	0.541992	-0.229425	-0.738551	-0.058763	-0.631232
29284		7.293173	1.179442	-0.959119	-0.393404	0.183763	-1.303884	-0.867432	-0.568604	0.541992	-0.238588	-0.736149	-0.064913	-0.630037
29285		8.041237	1.941080	-1.918046	-0.230177	0.267347	-1.376574	-0.855225	-0.601074	0.535400	-0.247056	-0.733498	-0.072519	-0.629035
29286		9.728770	3.366599	-2.622758	-0.108670	0.327002	-1.441482	-0.849854	-0.604736	0.541016	-0.255050	-0.730642	-0.081267	-0.628099
29287		10.462926	6.058709	-2.296028	-0.146650	0.331903	-1.447819	-0.831299	-0.624023	0.522705	-0.263268	-0.727567	-0.089848	-0.627107
29288		9.974652	7.523959	-1.460794	-0.308653	0.363552	-1.408776	-0.823730	-0.644043	0.531006	-0.272199	-0.723894	-0.097404	-0.626417
29289		8.156087	9.444930	-0.384721	-0.284089	0.427852	-1.269755	-0.813232	-0.664795	0.507568	-0.280167	-0.719953	-0.104387	-0.626321
29290		6.058659	11.785011	0.470378	-0.188628	0.419724	-0.944433	-0.803467	-0.675049	0.513184	-0.285840	-0.716487	-0.109899	-0.626789
29291		4.477759	12.793741	0.501538	-0.092756	0.442991	-0.520910	-0.800049	-0.675781	0.502441	-0.288689	-0.713473	-0.113454	-0.628285
29292		4.595146	14.536105	-0.447937	-0.007640	0.450072	0.025524	-0.813477	-0.691162	0.501221	-0.288155	-0.711124	-0.114244	-0.631045
29293		6.109805	16.101092	-2.152862	-0.198767	0.539571	0.539171	-0.810303	-0.677246	0.482910	-0.285954	-0.708308	-0.111224	-0.635735
29294		8.519267	16.004709	-4.105995	-0.428739	0.587553	1.161852	-0.837646	-0.669189	0.475830	-0.281738	-0.705201	-0.103444	-0.642351
29295		13.742844	17.663778	-6.994315	-0.688323	0.781425	1.679019	-0.853760	-0.648682	0.463379	-0.276050	-0.700748	-0.091694	-0.651415
29296		16.923115	16.410982	-10.126840	-0.817828	1.199497	2.112660	-0.887695	-0.635254	0.436279	-0.268340	-0.693803	-0.077658	-0.663777
29297		19.339179	13.800566	-11.576771	-0.450055	1.796177	2.601080	-0.918457	-0.589355	0.407715	-0.255256	-0.684295	-0.064136	-0.680052
29298		21.344212	8.500204	-11.828386	0.330240	2.364345	3.140165	-0.958740	-0.546143	0.374512	-0.234135	-0.672909	-0.053117	-0.699681
29299		23.591645	0.033135	-14.954281	1.522010	2.741232	3.885921	-1.004395	-0.482666	0.348389	-0.201490	-0.661041	-0.045516	-0.721356
29300		18.065809	2.361281	-12.084153	0.369118	3.151788	4.937515	-1.039551	-0.398682	0.308838	-0.168314	-0.643817	-0.025763	-0.745994
29301		14.570531	-11.792186	-3.348424	-0.196790	2.243290	4.978172	-1.072754	-0.326904	0.270020	-0.137741	-0.630019	-0.000928	-0.764266
29302		1.793286	-37.116932	0.966414	-0.497064	-0.788472	0.985242	-1.062744	-0.297607	0.300293	-0.134051	-0.634456	0.008389	-0.761200
29303		6.364386	-16.608760	-17.503448	5.140724	-2.861699	-2.962292	-1.027100	-0.324219	0.373535	-0.125268	-0.657611	-0.036496	-0.741973
29304		2.833127	0.562678	-7.603311	5.847839	-1.811576	-2.465299	-0.997314	-0.315918	0.436035	-0.108845	-0.673199	-0.083961	-0.726572
29305		-1.509564	14.595610	-3.038796	2.618318	-3.133590	-2.027408	-0.952637	-0.327148	0.488037	-0.108549	-0.692682	-0.108048	-0.704794
29306		2.739430	13.102904	-5.173356	-1.242104	-3.821726	-1.573337	-0.910400	-0.345947	0.545898	-0.128314	-0.712179	-0.106120	-0.681965
29307		3.748156	5.196091	-3.797090	-4.020561	-3.786152	-0.830573	-0.865723	-0.401123	0.572754	-0.160073	-0.727925	-0.083895	-0.661410
29308		2.248041	3.150690	0.762140	-5.312874	-3.178052	0.004325	-0.827881	-0.440918	0.577148	-0.194249	-0.737423	-0.050113	-0.644953
29309		1.063148	-1.275231	1.626015	-5.447861	-2.657504	0.906739	-0.799561	-0.478027	0.584229	-0.223677	-0.742334	-0.010784	-0.631500
29310		0.760978	-7.862566	1.768619	-3.922568	-2.294368	1.358945	-0.788574	-0.497070	0.577393	-0.240800	-0.746665	0.022669	-0.619671
29311		0.391595	-10.256112	2.481098	-0.999971	-2.119797	1.079542	-0.764404	-0.483154	0.598145	-0.240977	-0.755252	0.038945	-0.608283
29312		0.071156	-6.003096	3.726476	1.862697	-2.154714	0.814748	-0.742432	-0.454102	0.639404	-0.224338	-0.769439	0.039121	-0.596746
29313		0.869872	-1.565408	4.122820	3.519240	-2.098360	0.925833	-0.722900	-0.409424	0.686768	-0.196337	-0.785694	0.031649	-0.585777
29314		1.503847	-0.403319	3.324351	4.218139	-1.728228	1.118733	-0.703369	-0.343750	0.728027	-0.162643	-0.800147	0.021385	-0.576936
29315		0.899354	0.758138	2.380639	3.969227	-1.416108	1.448678	-0.683105	-0.272705	0.767822	-0.128973	-0.811528	0.014213	-0.569725
29316		3.012218	1.928797	1.311697	2.656467	-1.346445	1.777648	-0.666992	-0.227295	0.788574	-0.102447	-0.820229	0.015384	-0.562577
29317		4.892225	7.226498	0.642253	0.588209	-0.476994	1.905979	-0.657715	-0.192871	0.791016	-0.089574	-0.822598	0.026454	-0.560900
29318		2.632381	7.618406	1.377600	-1.962504	-0.392359	1.989858	-0.649902	-0.194092	0.789795	-0.093742	-0.822290	0.049893	-0.559073
29319		1.120094	-0.456211	3.822464	-2.664941	-0.643835	1.570743	-0.638916	-0.206055	0.790527	-0.104489	-0.822254	0.073851	-0.554551
29320		5.367090	-7.864003	3.293435	-0.593731	-0.721807	0.620353	-0.631348	-0.210938	0.803711	-0.105305	-0.824641	0.081719	-0.549727
29321		7.223922	-4.012578	-14.660230	3.633698	-1.713164	-3.378360	-0.591553	-0.193359	0.837646	-0.094617	-0.837177	0.043582	-0.536920
29322		29.675783	46.599981	7.739458	0.184274	-2.376147	-7.183503	-0.523682	-0.252686	0.862549	-0.124444	-0.848901	-0.005257	-0.513666
29323		9.982309	-24.825518	10.376616	-3.448790	-0.919694	-0.543601	-0.503174	-0.304688	0.849121	-0.151143	-0.848859	0.006699	-0.506507
29324		74.024979	-24.706893	-18.744008	3.849156	1.072185	-3.216296	-0.500977	-0.274658	0.861816	-0.137411	-0.848593	-0.033483	-0.509791
29325		45.658691	-17.087768	9.730502	0.818471	2.917545	-4.997513	-0.517822	-0.288818	0.846680	-0.151858	-0.834761	-0.075309	-0.523873
29326		-10.860521	59.638619	-3.895324	0.558550	0.616625	-3.483027	-0.515381	-0.319336	0.833496	-0.162662	-0.830242	-0.102424	-0.523210
29327		-11.519203	29.344902	-1.419994	-2.948450	0.933860	-1.292468	-0.521973	-0.361328	0.802734	-0.187808	-0.820759	-0.099571	-0.530253
29328		7.624112	11.564813	-2.004379	-2.172861	0.834342	0.696363	-0.527832	-0.390381	0.793213	-0.198831	-0.814080	-0.086427	-0.538768
29329		14.154473	1.367599	1.631804	0.031056	1.111952	0.148524	-0.545410	-0.385742	0.788330	-0.197117	-0.809206	-0.087347	-0.546536
29330		9.024682	6.268209	-4.837375	1.113800	1.070468	-0.172603	-0.558105	-0.363037	0.777832	-0.189568	-0.805961	-0.095275	-0.552642
29331		11.146029	14.721383	-1.641945	0.240089	0.698605	0.257090	-0.570068	-0.368408	0.775391	-0.186178	-0.803304	-0.095707	-0.557567
29332		7.036288	8.360607	-1.334821	-0.669247	0.737539	0.575197	-0.578125	-0.368164	0.753662	-0.187359	-0.799251	-0.089856	-0.563933
29333		6.735790	2.860301	-2.131935	-0.184732	0.632423	0.858264	-0.586914	-0.359619	0.749023	-0.184044	-0.796590	-0.084238	-0.569629
29334		7.571592	5.529675	-1.166642	0.082058	0.531457	0.907479	-0.600098	-0.358398	0.750488	-0.178780	-0.794787	-0.079399	-0.574497
29335		8.354996	6.278820	-1.192912	-0.043831	0.403742	1.024197	-0.607422	-0.346680	0.754150	-0.173866	-0.793421	-0.072986	-0.578728
29336		8.809370	3.786982	-0.669952	-0.178643	0.292743	1.010797	-0.618896	-0.337646	0.740234	-0.169958	-0.792320	-0.065856	-0.582242
29337		8.982508	2.346237	-0.767923	-0.064349	0.189660	1.071039	-0.623535	-0.327393	0.743652	-0.165046	-0.791850	-0.058731	-0.585051
29338		8.704573	1.722442	-1.646680	-0.107273	0.137286	1.031293	-0.630127	-0.322998	0.730225	-0.160624	-0.791493	-0.051579	-0.587433
29339		8.969672	1.359803	-2.567537	-0.375011	0.081225	0.903291	-0.641602	-0.317627	0.732422	-0.158612	-0.790941	-0.043872	-0.589347
29340		9.224818	0.303998	-3.054575	-0.522685	0.044619	0.799341	-0.636719	-0.316162	0.724854	-0.158086	-0.790284	-0.036071	-0.590897
29341		8.944493	-0.179444	-3.252890	-0.421167	0.043291	0.729444	-0.651855	-0.307861	0.726807	-0.157230	-0.789701	-0.029216	-0.592281
29342		8.392765	0.363134	-2.558177	-0.238790	0.108955	0.600748	-0.654297	-0.311523	0.725342	-0.155781	-0.788971	-0.024191	-0.593862
29343		8.998059	0.853092	-2.459174	-0.169007	0.148319	0.453021	-0.659180	-0.298828	0.725098	-0.154598	-0.788088	-0.020520	-0.595479
29344		9.345543	-0.343751	-2.520278	-0.174199	0.153600	0.383927	-0.659912	-0.306396	0.724121	-0.153782	-0.787147	-0.017288	-0.597035
29345		9.502071	-0.468722	-2.652090	-0.183989	0.107372	0.278878	-0.656250	-0.301758	0.712646	-0.153566	-0.786400	-0.014620	-0.598146
29346		9.064366	-0.976896	-3.274760	-0.136336	0.138120	0.169098	-0.662598	-0.297607	0.717773	-0.153580	-0.785542	-0.012939	-0.599307
29347		8.859761	0.625662	-2.585356	-0.050799	0.155989	-0.040802	-0.667480	-0.302246	0.719238	-0.154076	-0.784679	-0.013078	-0.600306
29348		9.138507	0.835356	-2.135156	-0.097898	0.181141	-0.154361	-0.660156	-0.319580	0.711426	-0.155448	-0.783616	-0.013749	-0.601326
29349		9.267137	0.748250	-1.903524	0.007097	0.173107	-0.154832	-0.669189	-0.309326	0.714111	-0.156150	-0.782725	-0.014918	-0.602276
29350		9.440353	3.198037	-1.697451	0.040870	0.143744	-0.264729	-0.663086	-0.308594	0.711182	-0.157176	-0.782009	-0.016944	-0.602886
29351		8.998269	3.890181	-1.683060	-0.007649	0.129969	-0.238763	-0.665527	-0.309082	0.705566	-0.158388	-0.781297	-0.018542	-0.603444
29352		9.277090	3.768161	-1.799543	0.044481	0.108760	-0.158581	-0.656250	-0.306885	0.711914	-0.158858	-0.780770	-0.019858	-0.603960
29353		9.695351	2.737169	-1.163658	-0.013086	0.091040	-0.102041	-0.667480	-0.311279	0.703369	-0.159418	-0.780264	-0.020498	-0.604445
29354		9.363309	2.209514	-1.263974	0.045924	0.004983	-0.098363	-0.667236	-0.318115	0.708984	-0.159592	-0.780269	-0.021296	-0.604365
29355		9.410287	2.638798	-1.427897	0.039846	-0.099372	-0.126997	-0.662598	-0.317871	0.717773	-0.159973	-0.780785	-0.022104	-0.603568
29356		9.275270	2.406953	-1.136110	-0.066117	-0.132609	-0.158839	-0.658691	-0.316162	0.711914	-0.161207	-0.781320	-0.022545	-0.602531
29357		9.080462	1.547373	-1.061376	-0.192018	-0.154784	-0.221568	-0.660400	-0.325439	0.713623	-0.163578	-0.781780	-0.022733	-0.601286
29358		9.166693	0.613448	-1.405760	-0.276361	-0.178305	-0.321942	-0.655762	-0.330322	0.709717	-0.167006	-0.782216	-0.023115	-0.599761
29359		9.319346	0.413275	-1.691414	-0.343147	-0.170829	-0.474139	-0.655029	-0.330322	0.704102	-0.171626	-0.782477	-0.024160	-0.598073
29360		9.113901	0.258715	-1.949957	-0.390568	-0.185840	-0.609156	-0.645996	-0.345947	0.714844	-0.177219	-0.782693	-0.025828	-0.596086
29361		8.944474	0.606662	-2.083844	-0.397573	-0.208813	-0.722384	-0.644775	-0.358643	0.706787	-0.183419	-0.782955	-0.028155	-0.593757
29362		8.920165	0.813372	-2.107102	-0.328986	-0.216264	-0.830927	-0.633545	-0.373779	0.716064	-0.189702	-0.783291	-0.031509	-0.591164
29363		9.031981	-0.354983	-2.455926	-0.210064	-0.235948	-0.942409	-0.629883	-0.392578	0.719727	-0.195753	-0.783836	-0.036137	-0.588197
29364		9.708459	1.432453	-2.724548	-0.060719	-0.186476	-1.054007	-0.624268	-0.396729	0.705811	-0.201349	-0.784293	-0.042291	-0.585282
29365		9.138539	1.917613	-2.474419	-0.230118	-0.203374	-1.205105	-0.612305	-0.405762	0.714355	-0.208773	-0.784424	-0.048571	-0.582009
29366		9.586548	3.213430	-2.234834	-0.330013	-0.175910	-1.268398	-0.601074	-0.419678	0.708496	-0.217117	-0.784135	-0.054826	-0.578781
29367		9.567242	2.171351	-2.139367	-0.441968	-0.158273	-1.381784	-0.590088	-0.438477	0.718750	-0.226701	-0.783404	-0.061306	-0.575436
29368		9.481597	2.832409	-2.199940	-0.262295	-0.097903	-1.478897	-0.578125	-0.456787	0.715820	-0.235509	-0.782557	-0.069385	-0.572125
29369		9.818233	4.170795	-2.151564	-0.199047	-0.093687	-1.535501	-0.576904	-0.477539	0.714111	-0.244136	-0.781657	-0.078127	-0.568600
29370		9.069473	4.664277	-2.226938	-0.208938	-0.103347	-1.538032	-0.561523	-0.488037	0.712891	-0.252804	-0.780654	-0.086805	-0.564920
29371		7.439740	5.672553	-1.825896	-0.114606	-0.172816	-1.529066	-0.538574	-0.496582	0.714355	-0.260820	-0.780056	-0.095713	-0.560646
29372		5.511239	7.211272	-2.340148	-0.054159	-0.193643	-1.423912	-0.529541	-0.518311	0.710693	-0.267926	-0.779652	-0.104167	-0.556333
29373		5.071468	9.729366	-2.384542	-0.003917	-0.248213	-1.154814	-0.521729	-0.517334	0.713867	-0.273480	-0.779755	-0.110974	-0.552155
29374		4.594585	9.716406	-2.360331	-0.028850	-0.326074	-0.817526	-0.517090	-0.527588	0.718994	-0.277685	-0.780411	-0.115314	-0.548226
29375		4.031580	11.062152	-1.895012	0.107068	-0.394844	-0.483027	-0.500977	-0.527100	0.721924	-0.279532	-0.781984	-0.117951	-0.544473
29376		2.608478	12.035705	-1.224417	0.252706	-0.493297	-0.133330	-0.506348	-0.519043	0.721436	-0.278933	-0.784664	-0.118756	-0.540736
29377		3.195537	12.707271	-0.586782	0.405085	-0.642159	0.321574	-0.493896	-0.529297	0.736328	-0.275420	-0.788787	-0.116953	-0.536918
29378		6.719616	13.119941	1.071525	0.482669	-0.719560	0.866078	-0.485107	-0.511475	0.742432	-0.269024	-0.793903	-0.111742	-0.533721
29379		9.081753	10.741959	2.333614	0.857286	-0.827911	1.328608	-0.486816	-0.481445	0.757568	-0.258151	-0.800636	-0.104899	-0.530411
29380		11.624047	13.241444	2.518663	1.468739	-0.988423	1.636773	-0.495605	-0.459961	0.775391	-0.241891	-0.809410	-0.098347	-0.525996
29381		12.962008	16.627653	2.227032	1.671547	-1.130638	2.133969	-0.488525	-0.427734	0.790771	-0.222083	-0.819215	-0.089009	-0.521194
29382		13.724556	19.301264	1.197400	1.481296	-1.233255	2.721494	-0.493164	-0.380127	0.809326	-0.200957	-0.828985	-0.074602	-0.516561
29383		16.362230	19.566568	0.052376	1.094255	-1.341754	3.408442	-0.499512	-0.344727	0.825195	-0.179429	-0.838258	-0.053585	-0.512111
29384		21.107201	17.117291	-0.858715	0.637061	-1.167160	3.962920	-0.512451	-0.323730	0.851074	-0.158456	-0.845420	-0.026981	-0.509341
29385		22.924233	10.263279	-1.287206	0.320554	-0.562357	4.522266	-0.524170	-0.278564	0.851562	-0.137028	-0.848604	0.004159	-0.510957
29386		18.589143	6.050575	-1.215921	-1.338682	0.454751	4.978068	-0.553955	-0.262695	0.826172	-0.125210	-0.844151	0.044414	-0.519383
29387		11.800455	1.593890	-0.504949	-4.427075	1.705409	6.016431	-0.609863	-0.261230	0.808350	-0.130787	-0.828170	0.103977	-0.534994
29388		15.176540	-38.137271	-0.932472	-3.179872	1.675727	4.243891	-0.653076	-0.268311	0.779053	-0.135173	-0.812637	0.145415	-0.547909
29389		7.882416	-24.895480	-4.486215	4.686581	1.469000	-0.602397	-0.678955	-0.215576	0.769775	-0.107944	-0.811192	0.118233	-0.562439
29390		1.850102	8.728408	-3.270978	4.256365	1.019636	-2.225320	-0.693115	-0.183838	0.761963	-0.090618	-0.811694	0.082380	-0.571100
29391		4.047295	8.951222	6.777816	-1.165403	0.447939	-1.665612	-0.700195	-0.224609	0.764160	-0.106791	-0.809652	0.076401	-0.572034
29392		3.980641	-2.490079	2.889298	-2.713061	0.924142	-1.921354	-0.711426	-0.272705	0.737305	-0.134889	-0.803663	0.075610	-0.574642
29393		3.824662	-8.977796	0.079076	-0.726587	0.896591	-2.898832	-0.709961	-0.319580	0.732666	-0.154214	-0.800054	0.058707	-0.576789
29394		2.671114	-7.369126	1.718248	1.035865	1.223899	-3.146636	-0.716797	-0.342285	0.711914	-0.163022	-0.796642	0.031241	-0.581214
29395		0.943915	0.021036	3.186502	1.612326	1.309734	-2.684798	-0.729980	-0.349121	0.707764	-0.165653	-0.792817	0.003919	-0.586502
29396		0.187239	6.054022	3.322202	0.605583	1.305004	-1.733583	-0.730713	-0.378174	0.699219	-0.170120	-0.787143	-0.012267	-0.592718
29397		-0.445820	7.079474	2.748356	-1.076103	1.377601	-0.583800	-0.751465	-0.396484	0.678223	-0.179880	-0.778609	-0.012720	-0.601040
29398		-0.645586	4.031063	1.323763	-2.122112	1.541601	0.383724	-0.774414	-0.408936	0.642822	-0.191495	-0.767504	-0.001915	-0.611771
29399		-0.287101	0.730641	0.734389	-2.437730	1.662504	1.048026	-0.811279	-0.425781	0.598389	-0.201623	-0.754839	0.014547	-0.623983
29400		0.282590	-0.159760	-0.369107	-2.041928	1.718935	1.478503	-0.835938	-0.437500	0.564941	-0.206891	-0.741990	0.031556	-0.636908
29401		1.340387	0.157637	-1.590877	-1.598840	1.636113	1.726857	-0.868652	-0.419434	0.533936	-0.207951	-0.729825	0.047878	-0.649476
29402		2.913865	-1.221464	-2.754822	-1.485766	1.647930	1.884490	-0.913330	-0.419189	0.502197	-0.207350	-0.717305	0.064501	-0.662056
29403		3.935628	-1.311594	-2.804001	-1.673555	1.938862	2.123545	-0.943848	-0.408691	0.466797	-0.206566	-0.702240	0.083051	-0.676234
29404		3.891836	-0.733854	-1.842421	-2.238472	2.028336	2.152676	-0.980469	-0.380615	0.419678	-0.208803	-0.685071	0.104738	-0.690006
29405		1.726452	-2.901977	-2.095617	-2.414427	1.924998	1.726753	-1.021240	-0.380127	0.362305	-0.214211	-0.667935	0.125098	-0.701661
29406		3.994784	-8.737121	-2.716373	-1.212886	1.448448	0.530562	-1.032471	-0.377197	0.330811	-0.219306	-0.656592	0.132568	-0.709378
29407		16.806294	-9.155848	-5.834423	2.129032	1.301234	-1.016338	-1.038574	-0.376953	0.332520	-0.215021	-0.653679	0.112066	-0.716876
29408		13.622744	-18.582328	-29.414464	7.136746	-0.545691	-6.709330	-1.009766	-0.438232	0.378174	-0.214982	-0.673721	0.033663	-0.706221
29409		21.440407	14.598933	-5.834510	7.286616	-0.392517	-5.923138	-0.964111	-0.492432	0.434326	-0.208172	-0.688624	-0.041632	-0.693346
29410		8.095501	44.989836	-34.297570	-4.798525	-3.304765	-0.284833	-0.948975	-0.533936	0.439453	-0.238236	-0.698442	-0.009626	-0.674782
29411		11.504973	-17.329195	-23.836461	-4.647025	-2.837384	-2.462584	-0.915771	-0.595459	0.441406	-0.279020	-0.704079	0.007856	-0.652961
29412		50.816151	4.920168	12.319019	-0.897285	-1.399525	-1.359250	-0.895752	-0.617188	0.452881	-0.291530	-0.709570	0.008130	-0.641447
29413		2.723667	-14.782389	-4.311376	2.096949	0.190337	-2.441511	-0.864014	-0.634033	0.475830	-0.292079	-0.713541	-0.017841	-0.636577
29414		5.349985	26.387815	-11.704606	2.994677	-1.007221	-1.985002	-0.843262	-0.637939	0.514404	-0.284808	-0.725525	-0.042885	-0.625027
29415		12.028089	25.613286	3.247335	-1.044528	-0.471030	-0.597409	-0.840332	-0.657471	0.500488	-0.294373	-0.725239	-0.039807	-0.621119
29416		6.557686	-3.450991	-2.219551	-0.653718	-0.346095	-0.371765	-0.832764	-0.662598	0.501953	-0.300335	-0.725275	-0.037743	-0.618345
29417		7.512250	8.077201	-3.974075	1.798121	-0.320215	-0.338839	-0.830566	-0.654053	0.523682	-0.291260	-0.731223	-0.048155	-0.614948
29418		10.128684	12.789417	-3.472487	1.415211	-0.198135	-0.053523	-0.826660	-0.646973	0.539062	-0.282951	-0.735593	-0.055160	-0.613025
29419		8.955492	9.330671	-2.220821	0.957755	-0.022670	0.246311	-0.831787	-0.630127	0.551758	-0.275800	-0.738048	-0.058416	-0.613031
29420		8.374897	7.911404	-1.244294	0.917525	-0.008468	0.492856	-0.827393	-0.618164	0.562744	-0.267610	-0.740404	-0.059989	-0.613668
29421		8.504606	8.307995	-0.201102	0.710028	-0.034312	0.682953	-0.836182	-0.604248	0.568604	-0.259720	-0.742471	-0.059274	-0.614629
29422		8.121582	6.407199	0.421656	0.368399	-0.188916	0.805572	-0.839111	-0.584473	0.573730	-0.253374	-0.744603	-0.055722	-0.615030
29423		8.533719	3.376304	0.098129	0.433456	-0.185291	0.831751	-0.848633	-0.577881	0.585449	-0.246473	-0.746820	-0.052352	-0.615443
29424		8.603152	3.989099	0.255426	0.592604	-0.223235	0.789075	-0.846924	-0.562256	0.582520	-0.238801	-0.749489	-0.049980	-0.615421
29425		9.043679	5.168248	-0.221676	0.318759	-0.269222	0.816013	-0.856689	-0.546387	0.589111	-0.232705	-0.751810	-0.045941	-0.615240
29426		9.099875	3.912141	-1.476280	-0.097835	-0.317931	0.830317	-0.872559	-0.535889	0.588623	-0.229150	-0.753534	-0.039582	-0.614906
29427		8.814440	2.947868	-2.642298	-0.295838	-0.335980	0.738725	-0.862793	-0.541748	0.595703	-0.227302	-0.754903	-0.032747	-0.614316
29428		8.617945	1.539291	-3.500703	-0.276044	-0.235180	0.678978	-0.867188	-0.528076	0.599854	-0.225596	-0.755741	-0.026576	-0.614211
29429		8.618130	0.832991	-2.973175	-0.108625	-0.090462	0.574709	-0.872070	-0.520752	0.594238	-0.223332	-0.756106	-0.022183	-0.614764
