// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
02815		8.776101	-3.818120	-2.817380	-0.146540	-0.669033	0.576367	-0.699951	0.368408	0.538330	-0.276710	0.708741	0.269234	0.590449
02816		8.741753	-3.649648	-4.941124	0.884415	-0.572974	0.147303	-0.701416	0.368408	0.525391	-0.281328	0.709855	0.273906	0.584753
02817		9.256470	-0.389729	-4.506672	1.390809	-0.532385	-0.006399	-0.680176	0.388672	0.531494	-0.288254	0.709156	0.281826	0.578430
02818		9.577429	1.105750	-3.030950	1.050483	-0.470581	0.107285	-0.680176	0.393799	0.525391	-0.293827	0.709161	0.287253	0.572925
02819		9.417152	0.436768	-1.978158	0.574759	-0.405133	0.225859	-0.677490	0.401123	0.531738	-0.297292	0.710255	0.289533	0.568618
02820		9.778186	-0.132403	-1.165371	0.392765	-0.379982	0.247405	-0.677002	0.411377	0.532471	-0.299832	0.711711	0.290754	0.564828
02821		9.987666	-0.035935	-1.591010	0.280281	-0.359191	0.303091	-0.676514	0.412354	0.527832	-0.302012	0.713467	0.291058	0.561284
02822		9.725163	-0.010138	-2.184705	0.120427	-0.347558	0.397170	-0.666992	0.424805	0.531982	-0.303703	0.715783	0.290021	0.557949
02823		9.449651	-0.402462	-2.451802	0.056368	-0.300248	0.426816	-0.658203	0.424561	0.534912	-0.305115	0.718167	0.288307	0.554995
02824		9.466397	-0.955393	-2.474190	0.073590	-0.286396	0.443446	-0.655273	0.424805	0.546143	-0.306878	0.720400	0.286611	0.552000
02825		9.757747	-1.570456	-1.995243	0.140934	-0.275287	0.466318	-0.651367	0.439453	0.547119	-0.309169	0.722449	0.285053	0.548841
02826		9.667967	-1.425671	-1.746802	0.224775	-0.257078	0.475773	-0.647217	0.442383	0.539062	-0.312047	0.724204	0.283769	0.545555
02827		9.693310	-1.114151	-2.053246	0.287938	-0.246978	0.496016	-0.635498	0.449707	0.549316	-0.315414	0.725778	0.282615	0.542116
02828		9.362635	-0.401250	-2.401097	0.362844	-0.275420	0.550632	-0.633057	0.464111	0.544922	-0.319404	0.727389	0.281535	0.538167
02829		9.403277	0.460601	-2.769929	0.368366	-0.271791	0.616489	-0.635986	0.470215	0.551270	-0.323720	0.729095	0.280063	0.534033
02830		9.640882	1.421244	-3.047091	0.249239	-0.286864	0.768178	-0.622070	0.486084	0.537598	-0.327934	0.731508	0.277169	0.529653
02831		9.695281	1.228028	-3.210370	0.249858	-0.251777	0.935721	-0.601807	0.492920	0.541504	-0.332823	0.734169	0.273076	0.525028
02832		9.876489	1.081837	-3.324257	0.402207	-0.198032	1.115634	-0.593750	0.508545	0.541992	-0.339513	0.736523	0.268370	0.519848
02833		10.102750	0.790797	-2.918194	0.594111	-0.143952	1.295288	-0.594971	0.527588	0.544678	-0.348236	0.738410	0.263210	0.514006
02834		10.516232	0.340814	-2.646748	0.798051	-0.068563	1.467762	-0.574951	0.541748	0.536377	-0.359198	0.739566	0.257690	0.507558
02835		10.806835	-0.276085	-2.799663	1.025805	-0.057667	1.592833	-0.552734	0.579346	0.517090	-0.372036	0.740096	0.252277	0.500203
02836		11.699580	-1.181171	-3.098681	1.150714	-0.082465	1.677063	-0.547363	0.604736	0.510254	-0.385720	0.740382	0.246802	0.492081
02837		12.571107	-1.185493	-3.142938	1.211355	-0.099287	1.781080	-0.526611	0.632080	0.495850	-0.400046	0.740532	0.240911	0.483257
02838		14.533307	-0.521372	-3.024433	1.234363	-0.090758	1.892808	-0.502441	0.654541	0.486816	-0.414851	0.740542	0.234321	0.473910
02839		15.771907	0.831578	-2.421086	1.310275	-0.077834	2.036750	-0.486084	0.686768	0.474365	-0.430544	0.740243	0.227000	0.463835
02840		16.250359	2.593658	-1.385871	1.440045	-0.058401	2.218888	-0.457764	0.711914	0.447754	-0.447578	0.739419	0.218888	0.452793
02841		15.729043	3.603349	-0.166939	1.564085	-0.085033	2.397887	-0.431885	0.742920	0.431641	-0.465767	0.738165	0.210139	0.440471
02842		15.278561	6.056217	0.311914	1.686146	-0.145982	2.526480	-0.401855	0.779297	0.413818	-0.484762	0.736451	0.201144	0.426834
02843		14.608282	6.488916	-0.037906	1.424116	-0.136812	2.672747	-0.378174	0.802246	0.396729	-0.502333	0.735555	0.190129	0.412881
02844		14.651045	4.091921	-0.867391	0.680422	-0.066504	3.023540	-0.331543	0.824463	0.380859	-0.516260	0.737642	0.173930	0.398884
02845		14.050652	-2.645833	-1.299504	0.087679	-0.038999	3.318049	-0.292236	0.837402	0.376709	-0.527146	0.742102	0.153663	0.384434
02846		11.962668	-6.575584	-1.937338	0.343669	-0.053845	3.060437	-0.258789	0.861328	0.368652	-0.538351	0.744644	0.135707	0.370496
02847		8.413313	-7.375269	-0.909323	1.201829	-0.017205	2.185466	-0.229248	0.865723	0.335938	-0.551945	0.741822	0.125595	0.359560
02848		5.602666	-5.850385	-1.688177	1.712816	-0.178203	0.931446	-0.224854	0.879639	0.312744	-0.564674	0.735525	0.125551	0.352679
02849		5.385291	-3.540666	-0.309441	2.257589	-0.249059	-0.205869	-0.234375	0.886963	0.276367	-0.577161	0.725464	0.134391	0.350036
02850		6.009176	-1.277075	1.873062	2.147619	0.017204	-1.185578	-0.254150	0.890869	0.250977	-0.586529	0.713604	0.147836	0.353410
02851		4.354554	-1.747918	3.115844	1.579550	0.063813	-1.848231	-0.276367	0.880859	0.215576	-0.590381	0.703265	0.163263	0.360851
02852		4.098704	-1.915975	2.362992	0.721155	-0.234628	-2.439761	-0.317871	0.863281	0.213867	-0.586764	0.696930	0.180972	0.370466
02853		4.510468	-2.161025	2.162998	0.035394	-0.237368	-3.038178	-0.364746	0.843018	0.217041	-0.576990	0.692663	0.199951	0.383823
02854		5.103103	-2.295242	1.531866	-0.838482	-0.231042	-3.498715	-0.404297	0.806396	0.224365	-0.560264	0.691262	0.218604	0.400591
02855		6.015398	-2.154808	0.259341	-1.483606	-0.095635	-3.872618	-0.453369	0.769531	0.237305	-0.538232	0.691004	0.236389	0.420642
02856		6.958379	-2.403109	-0.414926	-1.826690	0.031960	-4.153209	-0.502930	0.723633	0.260010	-0.512786	0.690365	0.253700	0.442813
02857		8.109857	-3.099853	-1.108482	-1.925547	0.155962	-4.361575	-0.544922	0.674072	0.269531	-0.485491	0.688200	0.270927	0.466131
02858		8.974495	-3.710255	-2.126050	-1.877335	0.381756	-4.513431	-0.579590	0.608643	0.292725	-0.457602	0.683489	0.287852	0.490494
02859		8.869130	-4.477270	-3.963339	-1.344615	0.575821	-4.740321	-0.620117	0.549561	0.298340	-0.431511	0.674245	0.307013	0.514718
02860		8.939137	-3.867595	-3.365240	-0.792869	0.680445	-4.999691	-0.653076	0.492432	0.301025	-0.406914	0.660711	0.329072	0.538140
02861		9.289531	-2.153596	-1.097295	-0.908863	0.512895	-5.000320	-0.678467	0.430908	0.298828	-0.380478	0.647114	0.350577	0.559978
02862		9.490478	-1.386719	-1.004940	-1.293021	0.166458	-4.741070	-0.702637	0.368408	0.309814	-0.351503	0.635969	0.369371	0.579270
02863		9.938346	-3.725501	-3.274309	-1.244756	0.046532	-4.506764	-0.712891	0.304199	0.323242	-0.322983	0.624958	0.386907	0.596165
02864		9.916524	-5.479643	-4.255612	-0.627144	0.058777	-4.500743	-0.726318	0.253906	0.325439	-0.297271	0.611317	0.406865	0.610231
02865		10.485819	-5.352267	-3.871551	0.122778	-0.094082	-4.524376	-0.730469	0.198975	0.325684	-0.274317	0.595645	0.430540	0.620155
02866		11.099365	-3.725309	-3.289165	0.553253	-0.191412	-4.291049	-0.743652	0.159424	0.341309	-0.253984	0.579522	0.454905	0.626664
02867		11.834818	-2.699650	-2.367784	0.551200	-0.406214	-3.652833	-0.738770	0.121826	0.335205	-0.235872	0.566292	0.476108	0.630079
02868		11.782833	-1.281022	-3.828709	0.470560	-0.519200	-2.656767	-0.733154	0.091553	0.346436	-0.221987	0.557350	0.492048	0.630850
02869		11.493137	-0.281727	-4.257236	0.997991	-0.430811	-1.578214	-0.727783	0.095947	0.352295	-0.216499	0.551179	0.505390	0.627623
02870		11.188574	-3.136490	-3.627555	1.291245	-0.424078	-0.420100	-0.740723	0.097168	0.356201	-0.218403	0.549221	0.514832	0.620971
02871		11.180817	-3.735924	-2.870036	1.180998	-0.473846	0.673374	-0.726807	0.133545	0.354248	-0.225219	0.552345	0.518708	0.612481
02872		11.725641	-2.777833	-0.943558	0.952832	-0.509865	1.548524	-0.720459	0.154785	0.361084	-0.235257	0.559768	0.517350	0.603045
02873		16.982632	3.277857	0.725625	0.416465	-0.265554	2.195031	-0.712646	0.185791	0.359375	-0.247030	0.569643	0.509638	0.595611
02874		17.819978	18.013370	10.264711	0.014412	0.599214	1.358527	-0.714600	0.207275	0.349121	-0.256354	0.572360	0.501985	0.595565
02875		19.321784	8.120695	6.786362	-4.507190	0.001138	3.221519	-0.704590	0.232422	0.376953	-0.250562	0.594815	0.463721	0.606940
02876		12.277546	-9.388562	-3.480983	-5.676130	-0.658177	4.305141	-0.690918	0.242188	0.406250	-0.241204	0.625521	0.414238	0.615590
02877		5.746445	-11.071225	-8.660030	-3.587297	-0.800456	3.744659	-0.677002	0.268311	0.413818	-0.238716	0.649136	0.377511	0.615729
02878		4.722519	-7.363421	-10.385648	-2.070252	-0.519301	2.730960	-0.661133	0.287354	0.429199	-0.239797	0.664231	0.352954	0.613773
02879		5.974695	-11.221274	-10.376746	0.058881	-0.704974	1.899781	-0.652832	0.307373	0.444824	-0.247735	0.673220	0.344054	0.605829
02880		7.596049	-12.103147	-5.066492	2.291716	-0.730322	1.234306	-0.646240	0.339111	0.433594	-0.264673	0.675571	0.350064	0.592459
02881		12.326189	-2.311035	5.135802	1.768760	-0.280674	0.925974	-0.641113	0.359131	0.430664	-0.278362	0.675702	0.354081	0.583582
02882		9.610242	4.050980	4.455594	-0.832953	-0.434327	1.178133	-0.628418	0.372559	0.438232	-0.278118	0.683205	0.344294	0.580812
02883		10.211493	-2.574568	0.040799	-1.885584	-0.535277	1.514749	-0.618164	0.375488	0.455078	-0.273139	0.694392	0.327632	0.579545
02884		8.265459	-10.394893	-5.049697	-0.690089	-0.420487	0.963763	-0.612061	0.380859	0.465820	-0.272658	0.700614	0.319575	0.576776
02885		7.688326	-7.389580	-6.432053	1.314473	-0.594018	0.374140	-0.612061	0.393066	0.462646	-0.280555	0.701461	0.324935	0.568910
02886		9.858596	0.706157	-3.464825	1.480592	-0.499640	0.192018	-0.593018	0.408447	0.453369	-0.288774	0.700873	0.331866	0.561472
02887		10.236858	2.578354	-2.085644	0.348084	-0.324692	0.411754	-0.595459	0.411377	0.466309	-0.291862	0.702730	0.331764	0.557602
02888		9.644698	-0.652988	-2.438536	-0.306853	-0.243303	0.566691	-0.583740	0.423340	0.456543	-0.292048	0.706205	0.327508	0.555627
02889		8.887366	-3.526371	-3.126222	0.037169	-0.223811	0.413454	-0.591309	0.424072	0.452148	-0.293595	0.708317	0.325691	0.553185
02890		9.273577	-1.702866	-2.677182	0.610090	-0.285223	0.278727	-0.580566	0.425537	0.461670	-0.297731	0.708928	0.327449	0.549139
02891		9.914019	1.008970	-2.008774	0.446847	-0.256700	0.321743	-0.583740	0.432617	0.462158	-0.301168	0.709910	0.328124	0.545582
02892		9.606088	-0.114198	-1.953353	0.025534	-0.202932	0.435690	-0.570801	0.450439	0.462402	-0.302771	0.711999	0.326071	0.543199
02893		9.086137	-2.088607	-2.429559	0.054044	-0.191345	0.423754	-0.567871	0.447998	0.462891	-0.304515	0.713918	0.324184	0.540830
02894		9.130740	-2.325712	-2.671098	0.295462	-0.195486	0.367169	-0.563721	0.454102	0.458496	-0.307424	0.715079	0.323725	0.537917
02895		9.329139	-1.884648	-2.765878	0.450278	-0.170540	0.350666	-0.564453	0.462646	0.456543	-0.311244	0.715672	0.323986	0.534764
02896		9.621069	-1.886181	-2.503796	0.574737	-0.158345	0.349191	-0.563232	0.466309	0.458252	-0.315825	0.715864	0.324769	0.531337
02897		9.574230	-1.480225	-2.597975	0.686178	-0.125620	0.348692	-0.549072	0.478516	0.454590	-0.321145	0.715588	0.325950	0.527784
02898		9.508481	0.043138	-2.982470	0.723493	-0.127737	0.378589	-0.547119	0.484375	0.445557	-0.326799	0.715271	0.327107	0.524014
02899		9.814196	3.236344	-2.706805	0.730584	-0.142891	0.503830	-0.538574	0.491943	0.439209	-0.332983	0.715303	0.327577	0.519767
02900		10.029821	5.705053	-2.426528	0.614698	-0.093589	0.825989	-0.538818	0.506836	0.442627	-0.339980	0.716272	0.325473	0.515205
02901		10.321394	3.914852	-2.125437	0.664098	-0.047007	1.173368	-0.527588	0.526855	0.429199	-0.348849	0.717765	0.321353	0.509755
02902		10.817839	0.924165	-2.159587	1.125332	0.000997	1.391865	-0.517334	0.543457	0.425781	-0.361468	0.718168	0.317698	0.502636
02903		10.480545	0.868472	-2.823892	1.324806	-0.035624	1.522350	-0.507812	0.572021	0.409668	-0.375636	0.718285	0.314131	0.494253
02904		10.338201	0.608081	-3.832374	1.101269	-0.043780	1.658425	-0.496582	0.592773	0.400879	-0.388898	0.719288	0.308772	0.485844
02905		10.193983	-0.537990	-3.946271	1.004529	-0.036632	1.767439	-0.478027	0.606689	0.385498	-0.401926	0.720652	0.302262	0.477237
02906		10.987156	-1.313404	-3.817914	1.088611	-0.033752	1.862235	-0.467773	0.643311	0.370850	-0.415717	0.721740	0.295420	0.467972
02907		12.679196	-0.134534	-3.318275	1.241558	-0.029548	1.970243	-0.445801	0.660400	0.361084	-0.430711	0.722295	0.288409	0.457818
02908		14.234297	2.073546	-2.599287	1.232802	-0.008185	2.143524	-0.420898	0.686035	0.343506	-0.446188	0.722925	0.280136	0.447011
02909		15.673371	3.334145	-1.616233	1.113775	0.013635	2.406284	-0.394775	0.716797	0.325928	-0.461769	0.724196	0.269637	0.435437
02910		16.903990	2.849229	-0.440306	1.257598	-0.030373	2.611106	-0.378418	0.738037	0.308594	-0.478609	0.725140	0.258459	0.422261
02911		17.642335	2.858976	1.146445	1.851526	-0.096939	2.681805	-0.341064	0.771729	0.277344	-0.498822	0.723618	0.249050	0.406852
02912		16.585187	4.071646	0.421524	2.151692	-0.086618	2.666027	-0.312256	0.785889	0.246826	-0.520422	0.720213	0.240529	0.390642
02913		13.168879	3.210518	-0.187439	1.662937	0.006313	2.860527	-0.285400	0.800293	0.226562	-0.539493	0.718443	0.228671	0.374828
02914		12.642969	1.629343	-1.745992	0.812320	0.063230	2.986236	-0.244629	0.840576	0.208984	-0.553587	0.720045	0.212996	0.360151
02915		13.267838	-5.297986	0.005457	0.193398	0.228413	2.849812	-0.220703	0.836670	0.197266	-0.563507	0.723321	0.195399	0.347975
02916		9.779087	-9.297840	0.812978	0.575206	0.314094	2.520031	-0.191162	0.849121	0.179443	-0.574620	0.723641	0.180396	0.337065
02917		5.275919	-6.916276	0.449981	0.733750	0.344023	1.655645	-0.170898	0.850586	0.172607	-0.584107	0.721564	0.170840	0.330117
02918		3.881412	-3.687300	-0.338161	0.659944	0.149303	0.324513	-0.160400	0.856201	0.142578	-0.589135	0.718389	0.170006	0.328536
02919		4.339074	-2.041226	-0.499146	0.739690	-0.114149	-0.558081	-0.180176	0.845703	0.142578	-0.591821	0.714258	0.175957	0.329579
02920		6.741202	-2.744369	2.017967	0.719141	0.305037	-1.355260	-0.199219	0.844238	0.133301	-0.592742	0.707826	0.184509	0.337040
02921		5.289297	-4.128444	2.065237	0.176787	0.407219	-1.733846	-0.214600	0.821289	0.118164	-0.589443	0.703061	0.193230	0.347743
02922		5.597306	-2.710557	0.457688	-0.338875	0.403061	-2.153890	-0.240723	0.816895	0.132812	-0.581733	0.699963	0.202879	0.361217
02923		5.000023	-3.033587	1.201847	-0.636008	0.728064	-2.643216	-0.272217	0.793945	0.133301	-0.571109	0.696185	0.212821	0.379300
02924		5.308385	-4.228354	0.410831	-1.235161	0.734390	-3.091475	-0.306152	0.786133	0.144531	-0.555217	0.693967	0.223290	0.400357
02925		5.768983	-4.142431	-0.475112	-1.737093	0.821360	-3.485413	-0.343262	0.758545	0.162354	-0.534742	0.692382	0.233743	0.424290
02926		6.875346	-3.645089	-0.858193	-2.108238	0.816768	-3.727108	-0.373779	0.736816	0.186768	-0.510617	0.691156	0.244009	0.449481
02927		8.661073	-3.802864	-1.644784	-2.357147	0.969660	-3.812851	-0.420410	0.703857	0.209473	-0.484338	0.689278	0.252843	0.475798
02928		8.815484	-4.634423	-3.308176	-2.076336	1.244386	-3.958273	-0.469238	0.672852	0.221680	-0.458958	0.683850	0.262138	0.502982
02929		7.704655	-4.787401	-4.320520	-1.203804	1.500465	-4.275514	-0.516846	0.636475	0.228271	-0.437085	0.672285	0.275518	0.530169
02930		7.811113	-3.301518	-1.888609	-0.823567	1.369442	-4.605473	-0.566895	0.603516	0.217285	-0.414890	0.658091	0.292461	0.556102
02931		9.517319	-1.189758	-0.338438	-1.324918	1.014489	-4.505479	-0.615234	0.565918	0.227539	-0.388869	0.646447	0.307280	0.580057
02932		9.780990	-1.374610	-0.932312	-1.980975	0.680042	-4.056626	-0.662598	0.519531	0.241211	-0.360034	0.638705	0.317124	0.601551
02933		8.958656	-4.278897	-2.179186	-2.028204	0.459158	-3.870097	-0.688232	0.476074	0.254883	-0.330797	0.631813	0.325955	0.620596
02934		9.329559	-5.920118	-3.074003	-1.452209	0.288191	-3.932037	-0.733154	0.433594	0.258789	-0.303385	0.623240	0.338138	0.636548
02935		10.504042	-4.372486	-3.991365	-0.746194	0.138159	-3.873287	-0.758057	0.383057	0.270996	-0.279179	0.613129	0.353742	0.648844
02936		11.115760	-1.489672	-3.683952	-0.699030	0.027233	-3.498075	-0.791748	0.348145	0.280518	-0.256644	0.604017	0.367591	0.658919
02937		11.614856	-0.603013	-2.670348	-1.108153	-0.159316	-2.799841	-0.809082	0.306152	0.294434	-0.235117	0.598489	0.375799	0.667313
02938		10.302414	-2.438179	-4.198350	-1.363285	-0.300134	-2.009698	-0.820312	0.273438	0.295166	-0.216149	0.596407	0.378724	0.673903
02939		9.739729	-4.334616	-5.794114	-0.889245	-0.373782	-1.231662	-0.836426	0.252441	0.310303	-0.203612	0.596172	0.380464	0.677029
02940		9.602266	-4.295286	-6.344614	-0.079908	-0.402257	-0.412162	-0.843750	0.248291	0.313232	-0.199784	0.597184	0.382801	0.675960
02941		8.928855	-3.794644	-5.536735	0.214795	-0.495356	0.439198	-0.840576	0.260254	0.321777	-0.201926	0.600931	0.382709	0.672043
02942		10.863742	-4.248585	-4.625890	0.149763	-0.559764	1.213338	-0.846191	0.274414	0.327148	-0.207863	0.607574	0.378457	0.666646
02943		14.600919	-3.509948	-1.313566	0.619070	-0.347780	2.008589	-0.830811	0.305664	0.327881	-0.221223	0.614605	0.372337	0.659308
02944		15.634267	8.527412	2.131966	0.534748	0.131350	1.705992	-0.840088	0.339844	0.331299	-0.233913	0.618061	0.366314	0.655057
02945		20.804061	13.236315	8.957792	-0.805933	0.164472	1.701800	-0.843506	0.352051	0.327148	-0.239716	0.623790	0.352848	0.654920
02946		11.719257	-6.069301	0.048930	-4.188834	-0.790227	3.714648	-0.815186	0.380127	0.370117	-0.235815	0.646627	0.311949	0.654945
02947		4.697961	-14.875367	-4.957695	-3.096839	-1.335959	3.382860	-0.784912	0.399902	0.406982	-0.234108	0.668230	0.279265	0.648593
02948		7.594505	-12.894961	-3.933066	-0.839879	-0.908986	2.026076	-0.778564	0.420410	0.420898	-0.238397	0.679329	0.265209	0.641361
02949		7.540843	-8.935497	-3.362061	-0.189553	-0.643433	1.614791	-0.769043	0.440186	0.432861	-0.244710	0.686603	0.256357	0.634803
02950		8.268614	-9.565963	-3.226128	0.695518	-0.974115	1.197254	-0.755615	0.464111	0.441406	-0.253137	0.692788	0.255203	0.625170
02951		10.321245	-8.476681	-1.229676	1.254030	-0.656269	0.831937	-0.743896	0.484863	0.434570	-0.263544	0.695218	0.258364	0.616818
02952		9.916885	-2.637845	2.153173	1.044343	-0.691356	0.533244	-0.732910	0.498779	0.433105	-0.271123	0.697517	0.262238	0.609256
02953		10.468757	0.191066	1.231827	-0.252477	-0.750542	0.633124	-0.726807	0.508301	0.448242	-0.271515	0.703191	0.259056	0.603897
02954		9.347021	-3.376527	-2.831137	-0.656443	-0.776925	0.763724	-0.710205	0.507568	0.463135	-0.270102	0.710133	0.253112	0.598908
02955		8.490670	-7.315902	-4.886516	0.330387	-0.696468	0.375849	-0.707764	0.500732	0.466553	-0.272732	0.713581	0.254184	0.593136
02956		8.517410	-5.191909	-4.020762	1.383891	-0.677749	-0.009405	-0.709229	0.521973	0.469238	-0.279722	0.713653	0.262673	0.586053
02957		9.633435	-0.906840	-2.270897	1.376574	-0.633161	-0.067232	-0.700684	0.539551	0.469971	-0.286472	0.713262	0.271350	0.579275
02958		9.864377	1.167062	-1.461012	0.743171	-0.558761	0.065400	-0.699463	0.545166	0.468506	-0.290232	0.714240	0.275978	0.573989
02959		9.671199	-0.294737	-1.951172	0.177853	-0.512016	0.191796	-0.677246	0.543457	0.472168	-0.291307	0.716624	0.277017	0.569957
02960		9.200137	-1.275363	-2.586825	0.317454	-0.479522	0.140890	-0.683838	0.549316	0.482910	-0.293013	0.718392	0.278922	0.565914
02961		9.233696	-0.408161	-3.183365	0.547847	-0.491802	0.113722	-0.678711	0.559082	0.477295	-0.295912	0.719575	0.282085	0.561316
02962		9.502022	0.437087	-3.101877	0.575262	-0.475282	0.176360	-0.670166	0.561523	0.471680	-0.299314	0.720719	0.284969	0.556567
02963		9.343084	-0.059985	-2.726987	0.307069	-0.422517	0.271720	-0.670898	0.571533	0.471436	-0.301654	0.722492	0.285894	0.552517
02964		9.562160	-1.314452	-2.565706	0.248845	-0.406137	0.300768	-0.660400	0.571533	0.476562	-0.303816	0.724381	0.286340	0.548615
02965		9.644308	-2.046918	-2.615512	0.359793	-0.362668	0.298513	-0.653809	0.581055	0.482178	-0.306706	0.725779	0.287172	0.544710
02966		9.856747	-1.776032	-2.517420	0.556552	-0.356454	0.278109	-0.647949	0.585205	0.469238	-0.310692	0.726577	0.288992	0.540407
02967		9.829503	-0.528153	-2.457654	0.719608	-0.325980	0.310048	-0.643311	0.605225	0.484619	-0.315884	0.726850	0.291278	0.535783
02968		9.459876	1.805963	-2.294019	0.692169	-0.321283	0.392920	-0.638428	0.604492	0.478760	-0.321244	0.727350	0.292891	0.531017
02969		9.529959	3.889844	-2.047944	0.404502	-0.312887	0.608435	-0.628662	0.610352	0.472412	-0.325787	0.729086	0.291869	0.526411
02970		9.524122	3.621964	-2.912059	-0.011453	-0.317354	0.901192	-0.622559	0.625732	0.475586	-0.329043	0.732646	0.287237	0.521972
02971		10.489491	-0.328983	-2.528992	-0.021450	-0.296528	1.132056	-0.609131	0.636719	0.479248	-0.333263	0.736636	0.281080	0.517008
02972		10.211997	-0.111321	-2.769562	0.425362	-0.294529	1.201989	-0.601807	0.659668	0.488770	-0.340485	0.739464	0.276381	0.510761
02973		10.375957	1.115897	-3.046173	0.482373	-0.274610	1.330073	-0.582520	0.669678	0.485596	-0.348589	0.742248	0.271035	0.504078
02974		10.037435	0.406215	-3.707893	0.310401	-0.262144	1.497250	-0.572510	0.693359	0.477295	-0.356285	0.745748	0.263844	0.497300
