// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
32269		72.715913	35.495446	14.101297	-1.468506	-10.318017	-6.822066	-0.877441	-0.135010	0.623535	-0.036218	-0.689348	-0.073980	-0.719732
32270		18.467119	67.108505	-25.153454	-5.806310	-2.586804	4.013403	-0.872070	-0.131104	0.629883	-0.047068	-0.704201	-0.015139	-0.708277
32271		-8.942257	33.084150	-22.302555	-2.097907	2.076725	-5.052080	-0.885498	-0.233643	0.591309	-0.088819	-0.689647	-0.033333	-0.717904
32272		7.010941	-6.315135	-15.683912	3.309206	1.183927	-4.987565	-0.879395	-0.288818	0.570801	-0.099129	-0.682730	-0.082845	-0.719160
32273		6.653336	-7.108336	-3.148062	3.816933	0.365333	-3.613057	-0.873291	-0.321289	0.577393	-0.098658	-0.680533	-0.126698	-0.714905
32274		5.381241	-5.762351	7.906686	1.717493	-1.477147	-3.097906	-0.837891	-0.359619	0.604980	-0.108828	-0.687117	-0.153403	-0.701779
32275		9.859245	-20.066922	14.477964	-0.293146	-1.847334	-1.384811	-0.812744	-0.380615	0.614746	-0.120900	-0.695746	-0.158076	-0.690169
32276		12.325381	-32.410783	20.469371	-0.282736	-0.752324	-0.099816	-0.794189	-0.387451	0.628662	-0.124068	-0.699639	-0.156358	-0.686050
32277		16.018302	-28.704995	21.715823	-0.035447	1.922312	2.811514	-0.833984	-0.353271	0.587402	-0.105631	-0.692005	-0.141673	-0.699928
32278		16.100627	-14.305077	14.937457	-0.468329	5.200372	5.306360	-0.890869	-0.279541	0.491943	-0.071063	-0.666222	-0.112548	-0.733779
32279		6.256120	1.705785	5.875386	-1.729431	7.043883	5.959190	-0.954590	-0.198242	0.367188	-0.037724	-0.625738	-0.072415	-0.775748
32280		-4.390765	10.379010	-2.048468	-3.792733	6.031531	4.976620	-0.986572	-0.137695	0.260254	-0.021902	-0.586945	-0.023378	-0.808993
32281		-8.534891	7.893529	-8.160402	-5.212012	3.622951	3.362137	-0.999756	-0.092041	0.191406	-0.024198	-0.561164	0.027789	-0.826884
32282		-4.592289	2.266330	-12.678711	-4.822122	2.062663	1.408629	-1.002441	-0.093018	0.148682	-0.037628	-0.545056	0.067318	-0.834845
32283		-2.170157	1.203232	-12.153764	-3.696699	0.850346	0.056165	-1.011719	-0.096924	0.138672	-0.054617	-0.537651	0.093151	-0.836225
32284		-0.658667	-1.544121	-8.825737	-2.464416	-0.801196	0.468968	-1.012695	-0.086670	0.147705	-0.061882	-0.541591	0.112930	-0.830720
32285		3.039648	-5.739225	-6.550699	-0.344070	-1.680082	1.249982	-1.010254	-0.055420	0.184570	-0.053322	-0.551755	0.121977	-0.823313
32286		3.531422	-3.580001	-5.219183	2.270216	-1.360403	1.360242	-1.012207	-0.026123	0.201660	-0.032289	-0.560517	0.113419	-0.819704
32287		0.370000	2.970020	-3.855800	3.986414	-1.078730	1.044009	-1.003174	0.008301	0.227051	-0.005667	-0.567592	0.091508	-0.818189
32288		-2.871215	10.127460	-2.876657	4.482070	-1.392479	0.373028	-0.998779	0.029785	0.252930	0.018961	-0.576558	0.062938	-0.814408
32289		-2.993426	15.442144	-1.462627	3.814742	-2.086323	-0.557194	-0.989990	0.028320	0.291504	0.034381	-0.590012	0.034230	-0.805936
32290		-1.444129	18.251363	-0.755504	2.434208	-2.463818	-1.653679	-0.980225	0.023438	0.341309	0.035649	-0.606032	0.009276	-0.794587
32291		-0.294374	18.141512	-1.657866	0.781215	-2.597944	-2.553827	-0.977295	-0.010742	0.394775	0.022553	-0.622918	-0.009328	-0.781906
32292		1.519530	15.000330	-4.016661	-0.526070	-2.737090	-3.196871	-0.969238	-0.058350	0.447510	-0.001678	-0.640234	-0.022698	-0.767843
32293		5.861226	10.407168	-6.127456	-1.106665	-2.719088	-3.465053	-0.943848	-0.119141	0.503662	-0.030721	-0.656529	-0.033754	-0.752919
32294		7.434320	3.607404	-6.623824	-0.979537	-2.574821	-3.249630	-0.922363	-0.169922	0.555908	-0.057125	-0.671116	-0.044813	-0.737789
32295		59.247867	-0.997158	-7.034107	0.497077	-2.247737	-1.155419	-0.894531	-0.179688	0.603760	-0.062231	-0.684599	-0.053367	-0.724295
32296		26.562767	46.297869	9.460393	-0.666327	9.721639	11.025486	-0.977295	-0.000732	0.439941	0.005184	-0.625504	0.008674	-0.780155
32297		17.152748	-53.547935	23.698879	-1.764564	9.830312	9.852032	-0.997559	0.175293	0.289551	0.059103	-0.556877	0.071613	-0.825389
32298		11.641195	-3.282693	15.781125	-1.932301	7.459608	5.907593	-0.990967	0.278076	0.160400	0.086144	-0.501260	0.115652	-0.853195
32299		1.377929	-46.991061	7.196389	1.012687	1.330072	-0.906570	-1.001465	0.257080	0.135986	0.082708	-0.491913	0.105536	-0.860258
32300		17.551296	9.289914	-3.575004	0.204779	0.134513	-3.538992	-1.015625	0.201416	0.135986	0.058033	-0.493705	0.089664	-0.863046
32301		1.572032	11.997422	9.174268	-0.183829	0.800095	-0.943890	-1.015381	0.176270	0.124023	0.049913	-0.488730	0.087503	-0.866599
32302		3.437326	2.372061	10.650965	0.345961	0.508959	0.643760	-1.019287	0.194092	0.113281	0.055629	-0.484442	0.087825	-0.868624
32303		9.815648	-7.892006	2.898861	0.014128	-0.042947	0.373045	-1.022217	0.197754	0.118164	0.058460	-0.484484	0.089184	-0.868277
32304		8.414250	-1.935832	4.766480	0.057622	-0.059554	-0.077980	-1.024902	0.195557	0.113281	0.058203	-0.484955	0.088416	-0.868109
32305		7.196473	-2.331030	6.038671	-0.028261	-0.285333	-0.089480	-1.026123	0.194336	0.117676	0.057680	-0.487109	0.088114	-0.866968
32306		8.640384	-1.988554	4.551394	-0.095928	-0.353623	-0.165836	-1.021484	0.190430	0.121826	0.056379	-0.489839	0.087959	-0.865530
32307		8.659259	-1.362920	4.431034	-0.020511	-0.098585	-0.081420	-1.015869	0.188721	0.128906	0.055808	-0.490629	0.087724	-0.865143
32308		8.276219	-2.011299	5.002863	-0.009067	0.053632	0.027608	-1.019775	0.193359	0.126465	0.055961	-0.490238	0.087919	-0.865335
32309		8.115949	-2.142290	5.159824	-0.027711	-0.010196	0.014286	-1.019531	0.192383	0.122070	0.055992	-0.490325	0.088164	-0.865259
32310		8.336188	-1.940930	4.865956	-0.045732	-0.037136	0.051592	-1.016602	0.188965	0.123779	0.056236	-0.490587	0.088680	-0.865042
32311		8.426906	-2.137860	4.717068	-0.020173	0.030287	0.078288	-1.020264	0.185059	0.120117	0.056722	-0.490331	0.089154	-0.865107
32312		8.379759	-2.290836	4.794793	0.006316	0.070302	0.060923	-1.014404	0.192627	0.128906	0.057153	-0.489786	0.089389	-0.865363
32313		8.287073	-2.209373	4.923205	0.015815	0.075289	0.037630	-1.021240	0.193359	0.120605	0.057463	-0.489220	0.089457	-0.865655
32314		8.201138	-2.049302	4.982477	0.014575	0.082413	0.032898	-1.017334	0.199707	0.122559	0.057725	-0.488604	0.089522	-0.865979
32315		8.108210	-1.832940	5.026783	-0.003866	0.068391	0.057787	-1.019043	0.196289	0.124756	0.058111	-0.488081	0.089810	-0.866218
32316		8.047109	-1.810995	5.082986	-0.015894	0.066242	0.114881	-1.019775	0.201172	0.118164	0.058856	-0.487537	0.090417	-0.866411
32317		8.084358	-2.222195	5.034968	-0.009341	0.054282	0.129059	-1.017334	0.201904	0.123535	0.059742	-0.487063	0.091028	-0.866553
32318		8.110308	-2.439377	5.007152	-0.016932	0.025776	0.074116	-1.017578	0.203857	0.120850	0.060221	-0.486841	0.091456	-0.866600
32319		8.157396	-2.248755	5.044973	-0.024552	-0.005536	0.011928	-1.005615	0.211426	0.124512	0.060244	-0.486896	0.091672	-0.866545
32320		7.990152	-2.011249	5.117415	-0.031258	-0.028019	0.009065	-1.013916	0.200928	0.120117	0.060249	-0.487119	0.091908	-0.866394
32321		8.167095	-2.147689	5.032793	-0.049754	-0.054602	0.023084	-1.018066	0.206543	0.121094	0.060283	-0.487531	0.092329	-0.866115
32322		8.236722	-2.186889	4.933264	-0.048380	-0.066930	0.022424	-1.012695	0.205811	0.130127	0.060334	-0.488033	0.092729	-0.865786
32323		8.209368	-2.170815	4.960222	-0.050207	-0.065328	0.028326	-1.013916	0.206055	0.124512	0.060420	-0.488519	0.093166	-0.865459
32324		8.233776	-2.243581	4.909339	-0.038829	-0.081577	0.021447	-1.012939	0.200195	0.120117	0.060513	-0.489121	0.093486	-0.865077
32325		8.228864	-2.216095	4.946549	-0.028336	-0.083492	0.009132	-1.015137	0.207275	0.121338	0.060552	-0.489739	0.093684	-0.864703
32326		8.227926	-2.185162	4.923034	-0.015001	-0.094643	-0.000031	-1.012207	0.202637	0.135986	0.060597	-0.490440	0.093739	-0.864297
32327		8.256930	-2.206416	4.888014	-0.005572	-0.107995	-0.005705	-1.018311	0.204834	0.136719	0.060648	-0.491237	0.093695	-0.863845
32328		8.239000	-2.136765	4.868708	0.005605	-0.120506	0.002687	-1.011475	0.212158	0.130127	0.060814	-0.492112	0.093600	-0.863346
32329		8.312871	-2.129828	4.805890	0.013499	-0.116027	0.017569	-1.014404	0.206299	0.136475	0.061126	-0.492936	0.093509	-0.862864
32330		8.252645	-2.064879	4.751674	0.022466	-0.087517	0.036661	-1.008545	0.216064	0.141113	0.061581	-0.493537	0.093448	-0.862494
32331		8.205934	-2.197247	4.782856	0.025540	-0.031909	0.042016	-1.012695	0.210205	0.135498	0.062058	-0.493733	0.093409	-0.862352
32332		8.203839	-2.197107	4.818104	0.020569	0.014605	0.047889	-1.017090	0.201172	0.141357	0.062509	-0.493592	0.093460	-0.862395
32333		8.233566	-2.176106	4.779085	0.021262	0.053335	0.057998	-1.020508	0.207275	0.128174	0.062993	-0.493163	0.093572	-0.862593
32334		8.212037	-2.200790	4.845514	0.021862	0.086406	0.067133	-1.017822	0.216553	0.134766	0.063522	-0.492487	0.093736	-0.862922
32335		8.114964	-2.199846	4.952401	0.020041	0.114011	0.067182	-1.011475	0.213135	0.133545	0.064036	-0.491616	0.093921	-0.863361
32336		7.965285	-2.164890	5.106922	-0.000554	0.092229	0.071265	-1.014893	0.210938	0.133789	0.064507	-0.490908	0.094260	-0.863691
32337		8.217958	-2.501826	4.878112	-0.024453	0.056069	0.038478	-1.012207	0.213379	0.134521	0.064668	-0.490499	0.094620	-0.863872
32338		8.248689	-2.419924	4.904831	-0.018973	0.044525	-0.010212	-1.011963	0.215576	0.126221	0.064513	-0.490209	0.094734	-0.864036
32339		8.202029	-2.243482	4.987107	-0.012148	0.015233	-0.030262	-1.014160	0.214111	0.128418	0.064265	-0.490139	0.094704	-0.864098
32340		8.255140	-2.284794	4.928130	-0.011950	-0.012761	-0.035189	-1.005371	0.213867	0.123779	0.064004	-0.490275	0.094637	-0.864047
32341		8.351597	-2.410517	4.747337	-0.006996	-0.007850	-0.046188	-1.015381	0.213867	0.137695	0.063681	-0.490381	0.094493	-0.864027
32342		8.175764	-2.095856	4.942289	-0.002586	0.000221	-0.045767	-1.019043	0.208008	0.131348	0.063375	-0.490431	0.094317	-0.864040
32343		8.151944	-1.958106	4.978281	-0.004635	-0.006190	-0.011590	-1.013916	0.214111	0.123779	0.063301	-0.490498	0.094300	-0.864009
32344		8.289353	-2.205345	4.845217	-0.000784	0.001272	0.012186	-1.016357	0.213135	0.135010	0.063417	-0.490488	0.094356	-0.864001
32345		8.212615	-2.221332	4.898788	0.004749	0.004542	0.015349	-1.012451	0.213135	0.129883	0.063576	-0.490454	0.094380	-0.864005
32346		8.184938	-2.114853	4.939025	0.000277	0.003399	0.024817	-1.017822	0.206787	0.129150	0.063785	-0.490421	0.094478	-0.863998
32347		8.226705	-2.146498	4.882815	-0.009422	-0.013956	0.043396	-1.017334	0.219238	0.131836	0.064092	-0.490502	0.094717	-0.863903
32348		8.374755	-2.187092	4.769006	-0.006421	-0.024055	0.074050	-1.016113	0.216797	0.130127	0.064655	-0.490632	0.095047	-0.863751
32349		8.393371	-2.155872	4.845626	0.018231	-0.025338	0.096013	-1.011719	0.220703	0.129395	0.065473	-0.490740	0.095291	-0.863601
32350		8.308525	-2.158457	4.873580	0.039685	-0.045398	0.113093	-1.008057	0.219238	0.132812	0.066521	-0.490965	0.095439	-0.863377
32351		8.170731	-2.339722	4.942496	0.024298	-0.082813	0.106721	-1.012939	0.222168	0.139404	0.067488	-0.491475	0.095649	-0.862989
32352		8.132991	-2.359878	4.917492	-0.003085	-0.105789	0.097632	-1.019775	0.222900	0.135254	0.068297	-0.492174	0.096003	-0.862487
32353		8.077386	-2.663226	4.856405	-0.014189	-0.061425	0.055017	-1.011719	0.224609	0.131592	0.068712	-0.492590	0.096294	-0.862184
32354		7.872072	-2.382458	5.090190	-0.016150	-0.035364	-0.019530	-1.008301	0.223389	0.136963	0.068563	-0.492877	0.096310	-0.862030
32355		7.777037	-1.887424	5.363656	-0.061329	-0.108891	-0.026324	-1.010986	0.224854	0.138428	0.068241	-0.493726	0.096578	-0.861540
32356		8.165774	-2.701802	4.575595	-0.057670	-0.079516	-0.048630	-1.015381	0.228271	0.142578	0.067751	-0.494379	0.096743	-0.861185
32357		8.240373	-2.954889	4.475059	0.016401	0.053121	-0.142050	-1.010498	0.225830	0.141113	0.066795	-0.494115	0.096065	-0.861487
32358		8.242660	-2.405706	4.785941	0.030416	0.136382	-0.213859	-1.013916	0.215088	0.140869	0.065315	-0.493301	0.095038	-0.862181
32359		8.159124	-1.889722	4.958932	0.029370	0.125440	-0.200266	-1.014648	0.211914	0.137207	0.063926	-0.492554	0.094071	-0.862818
32360		8.129594	-2.488349	4.775504	0.052778	0.092240	-0.197395	-1.011963	0.214600	0.139160	0.062679	-0.492027	0.092929	-0.863333
32361		8.199710	-2.921073	4.821846	0.020436	0.104820	-0.301486	-1.021484	0.201172	0.139160	0.060552	-0.491508	0.091594	-0.863923
32362		8.577859	-1.951664	4.727448	0.012780	0.074705	-0.355143	-1.014404	0.198242	0.131836	0.058015	-0.491246	0.090085	-0.864405
32363		8.282097	-1.948647	4.935118	0.014579	0.049216	-0.324867	-1.013184	0.196289	0.125977	0.055725	-0.491136	0.088676	-0.864764
32364		8.386472	-2.299577	4.790212	-0.011886	0.036882	-0.354495	-1.024902	0.184326	0.135010	0.053126	-0.491143	0.087333	-0.865060
32365		8.510331	-1.834700	4.600785	-0.038530	0.092424	-0.387629	-1.021240	0.178711	0.129883	0.050131	-0.490786	0.086065	-0.865568
32366		8.347640	-2.224946	4.853320	-0.069089	0.107702	-0.417309	-1.022705	0.168945	0.126953	0.046787	-0.490345	0.084904	-0.866120
32367		8.314999	-1.611812	4.987932	-0.084277	0.106537	-0.420674	-1.034180	0.159668	0.128418	0.043352	-0.489913	0.083840	-0.866647
32368		8.013292	-1.517725	5.221774	-0.061351	0.128279	-0.331519	-1.025635	0.152100	0.120117	0.040635	-0.489250	0.082980	-0.867235
32369		8.175068	-1.597857	5.016327	-0.023836	0.170230	-0.227653	-1.022461	0.147217	0.119141	0.038789	-0.488191	0.082292	-0.867982
32370		8.082314	-1.176671	5.188670	-0.036984	0.220995	-0.101424	-1.019775	0.143555	0.116699	0.037769	-0.486681	0.082226	-0.868881
32371		7.891370	-1.256401	5.475468	-0.046667	0.221051	0.061268	-1.030762	0.146240	0.118652	0.037887	-0.485062	0.082885	-0.869718
32372		8.053215	-1.511627	5.249985	-0.063520	0.168174	0.161167	-1.017090	0.157227	0.107666	0.038703	-0.483765	0.084044	-0.870293
32373		8.291448	-1.989641	5.014565	-0.091487	0.081880	0.160533	-1.032471	0.158936	0.105469	0.039471	-0.483095	0.085386	-0.870500
32374		8.061215	-2.340912	5.249797	-0.124759	-0.088390	0.063908	-1.022949	0.156738	0.108643	0.039516	-0.483737	0.086529	-0.870028
32375		8.174741	-2.483134	5.158255	-0.190056	-0.319449	-0.043177	-1.023438	0.159668	0.116943	0.038688	-0.486152	0.087635	-0.868608
32376		8.149409	-3.258876	5.546345	-0.294738	-0.658220	-0.240638	-1.022461	0.152588	0.126709	0.036260	-0.491186	0.088584	-0.865779
32377		7.836221	-5.358029	8.922874	-0.153466	-1.633071	-0.923727	-1.019287	0.139893	0.166260	0.030190	-0.503642	0.085419	-0.859149
32378		8.096708	-9.963532	12.933126	0.848249	-4.039446	-2.712666	-1.023438	0.082031	0.230713	0.017220	-0.533862	0.066871	-0.842747
32379		13.107504	-17.132951	18.499705	1.532227	-7.392579	-5.719156	-1.010986	-0.018066	0.360107	-0.012048	-0.587037	0.029466	-0.808934
32380		43.227667	-4.039881	22.266307	0.700342	-9.419003	-7.779903	-0.949219	-0.145508	0.509766	-0.058731	-0.649361	-0.012367	-0.758108
32381		70.712473	47.175087	-11.028796	-3.380769	-7.732355	-2.780394	-0.880371	-0.220947	0.611328	-0.095218	-0.694429	-0.002136	-0.713230
32382		-6.602022	23.632194	-19.191606	-1.783090	1.640253	3.789204	-0.914062	-0.189209	0.568359	-0.082898	-0.682847	0.029074	-0.725260
32383		-7.436497	16.686354	-12.814962	1.028651	2.587060	-4.049521	-0.930664	-0.242432	0.516602	-0.102036	-0.668344	-0.002062	-0.736818
32384		3.917051	-0.829795	-10.534389	3.105837	0.942850	-2.407041	-0.921387	-0.260254	0.510498	-0.099400	-0.664790	-0.035453	-0.739539
32385		5.222041	-0.451600	-0.029619	3.032645	1.022172	-1.920630	-0.915771	-0.272949	0.503174	-0.094041	-0.660131	-0.065721	-0.742337
32386		1.750248	3.114569	5.490956	1.562867	0.112037	-1.989630	-0.910889	-0.291992	0.499268	-0.097625	-0.659443	-0.086514	-0.740351
32387		1.709950	-0.871309	6.958127	-0.253289	-0.699294	-1.407221	-0.894775	-0.321045	0.504150	-0.108150	-0.662492	-0.092221	-0.735461
32388		-1.506420	-11.963558	7.795957	-0.724860	-1.076102	-1.363353	-0.879639	-0.359131	0.504395	-0.121279	-0.667314	-0.094430	-0.728743
32389		-1.102479	-18.328539	8.360506	0.002636	-1.192042	-1.434626	-0.864502	-0.379395	0.528809	-0.130865	-0.673354	-0.101279	-0.720563
32390		4.315258	-17.493535	7.171349	0.987043	-0.619991	-0.634353	-0.845703	-0.386475	0.536621	-0.129626	-0.677586	-0.110103	-0.715508
32391		6.001315	-12.224546	6.046084	1.466731	0.450546	0.764346	-0.852051	-0.356445	0.540039	-0.116421	-0.677136	-0.114922	-0.717444
32392		5.106710	-7.007907	4.067005	1.373476	1.522370	1.815781	-0.880615	-0.325195	0.517578	-0.096397	-0.670951	-0.114210	-0.726284
32393		4.044209	-3.164776	1.419095	0.996441	2.410304	2.291075	-0.904785	-0.283447	0.480713	-0.074716	-0.659086	-0.109166	-0.740342
32394		1.161716	-0.340288	-1.188415	0.485360	2.730239	2.464310	-0.936768	-0.227295	0.438232	-0.054432	-0.644492	-0.100108	-0.756072
32395		-3.486006	1.226953	-3.386118	-0.058119	2.078429	2.455797	-0.951660	-0.201172	0.415039	-0.037610	-0.633205	-0.087304	-0.768124
32396		-5.664744	1.006164	-5.071720	-0.268334	0.801468	1.910331	-0.964355	-0.169922	0.398438	-0.026332	-0.629301	-0.075573	-0.773030
32397		-3.543404	0.830705	-4.963976	-0.143007	-0.373090	1.060278	-0.962158	-0.140381	0.414795	-0.020626	-0.632331	-0.068831	-0.771359
32398		0.518280	1.337744	-3.534797	0.016190	-0.897490	0.483077	-0.961182	-0.126709	0.426514	-0.018103	-0.638378	-0.066048	-0.766671
32399		2.295765	2.970703	-1.939701	-0.045744	-0.930023	0.306631	-0.958740	-0.121826	0.442871	-0.017063	-0.644483	-0.063794	-0.761762
32400		0.024124	5.860842	-0.512718	-0.393560	-1.135758	0.423304	-0.947021	-0.113037	0.471436	-0.017280	-0.651850	-0.058658	-0.755879
32401		-1.140903	9.204128	-0.688495	-0.647394	-1.469564	0.050387	-0.939209	-0.110352	0.502197	-0.021410	-0.661004	-0.053877	-0.748139
32402		0.090377	11.012526	-2.735917	-0.438011	-1.398275	-1.011632	-0.927490	-0.121338	0.530273	-0.030995	-0.669143	-0.056249	-0.740353
32403		1.584304	12.606927	-6.512019	-0.100226	-0.893493	-1.609604	-0.919189	-0.139404	0.557129	-0.042153	-0.673828	-0.064164	-0.734889
32404		-0.530101	13.546815	-8.846668	-0.377914	-1.013450	-1.983407	-0.893799	-0.171387	0.592285	-0.056927	-0.678739	-0.072652	-0.728556
32405		83.882483	24.063710	-8.214367	0.002617	2.374960	3.633302	-0.927246	-0.104980	0.545410	-0.033347	-0.666103	-0.053271	-0.743208
32406		22.584213	7.422393	1.586988	-1.662842	10.448136	11.162876	-0.981934	0.083008	0.371826	0.031346	-0.600630	0.016229	-0.798748
32407		5.629244	-39.822297	34.194349	-2.312824	7.646952	4.954095	-1.003662	0.165527	0.261963	0.051657	-0.547926	0.058206	-0.832899
32408		13.945250	-6.001815	4.278895	-1.377486	4.085789	2.263708	-1.010986	0.201172	0.202148	0.059100	-0.518640	0.079784	-0.849208
32409		4.039051	-3.452214	12.322979	-0.126904	2.482615	0.703397	-1.012451	0.215332	0.157471	0.061913	-0.500568	0.084908	-0.859296
32410		7.508516	-7.308749	4.286518	0.075162	0.242221	0.060343	-1.003906	0.217041	0.146973	0.062538	-0.498764	0.084731	-0.860316
32411		10.187465	-1.360623	2.356561	0.134699	0.265671	-0.257954	-1.011963	0.211914	0.150391	0.061106	-0.496981	0.082830	-0.861635
32412		6.261870	-0.157182	6.864543	0.182879	0.417903	-0.037367	-1.013428	0.202637	0.141113	0.061352	-0.493923	0.081572	-0.863494
32413		8.181934	-2.832842	4.885051	0.035958	0.023941	-0.029803	-1.011230	0.207275	0.148193	0.061304	-0.493765	0.081201	-0.863623
32414		8.036433	-1.584073	5.178643	-0.026717	-0.063502	-0.106689	-1.005859	0.204346	0.138916	0.060512	-0.494319	0.080919	-0.863388
32415		7.928680	-0.986293	5.229108	0.002741	-0.070020	0.057176	-1.013672	0.217041	0.147705	0.061022	-0.494795	0.081097	-0.863063
32416		8.727331	-2.320280	4.371094	0.062337	0.086615	0.106775	-1.011230	0.212158	0.150391	0.062043	-0.494081	0.081121	-0.863397
32417		7.895750	-2.005868	5.270250	0.033370	0.083463	0.060671	-1.016357	0.219727	0.134277	0.062608	-0.493435	0.081167	-0.863721
32418		8.284387	-2.145812	4.914623	-0.024747	-0.024577	0.067417	-1.008301	0.216553	0.139648	0.063060	-0.493592	0.081601	-0.863557
32419		8.439901	-2.092279	4.692165	-0.000578	0.017141	0.045963	-1.008789	0.208252	0.137451	0.063425	-0.493450	0.081796	-0.863593
32420		7.960486	-1.857662	5.190512	-0.011319	-0.004352	0.060414	-1.002930	0.216553	0.143799	0.063854	-0.493458	0.082122	-0.863526
32421		8.319706	-2.032154	4.837569	-0.026099	-0.026770	0.073727	-1.011719	0.228027	0.138916	0.064343	-0.493627	0.082592	-0.863349
32422		8.322707	-2.192987	4.814389	-0.020710	-0.004407	0.074487	-1.006592	0.222412	0.144775	0.064854	-0.493631	0.083035	-0.863266
32423		8.397985	-2.358238	4.777656	-0.034266	-0.005373	0.045309	-1.011963	0.216797	0.137939	0.065093	-0.493670	0.083457	-0.863185
32424		8.377300	-2.095669	4.802834	-0.034917	0.009911	0.023498	-1.002197	0.215576	0.145508	0.065152	-0.493613	0.083808	-0.863179
32425		8.250508	-2.000715	4.929194	-0.028750	0.012108	0.041690	-1.010010	0.222412	0.143555	0.065367	-0.493524	0.084190	-0.863176
32426		8.362816	-2.093470	4.807455	-0.024675	0.017370	0.053708	-1.003418	0.226318	0.147217	0.065686	-0.493388	0.084592	-0.863191
32427		8.376549	-2.194190	4.775661	-0.011968	0.029887	0.057309	-1.002441	0.223389	0.141602	0.066080	-0.493152	0.084923	-0.863263
