// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
16784		7.912048	-1.523143	5.398967	0.069589	0.103516	-0.268778	-0.739502	-0.275879	-0.445557	-0.562991	-0.285197	0.409935	-0.658527
16785		8.882272	-2.960828	4.576027	0.075734	-0.047422	-0.229773	-0.731934	-0.285645	-0.440430	-0.563977	-0.286740	0.409215	-0.657459
16786		8.352064	-2.302258	4.991287	0.056011	-0.139031	-0.343561	-0.736328	-0.284180	-0.441895	-0.565316	-0.289078	0.408762	-0.655566
16787		8.243114	-2.440504	5.253231	0.056773	-0.359673	-0.376969	-0.730957	-0.298340	-0.438721	-0.566073	-0.292733	0.409256	-0.652976
16788		8.354559	-2.472302	5.353053	0.068662	-0.591788	-0.463197	-0.734375	-0.298340	-0.432861	-0.566461	-0.297990	0.410558	-0.649435
16789		8.165227	-3.199684	6.299185	0.157283	-1.102752	-0.739218	-0.751221	-0.302979	-0.405762	-0.566325	-0.307347	0.413073	-0.643572
16790		8.494537	-4.153221	6.724550	0.379624	-1.878958	-1.279611	-0.759277	-0.331055	-0.388428	-0.565701	-0.323693	0.416571	-0.633777
16791		8.848558	-4.594473	6.372270	0.650938	-2.644274	-1.950003	-0.759521	-0.360840	-0.340820	-0.564897	-0.347490	0.420196	-0.619336
16792		9.148891	-4.605542	5.543548	0.893125	-3.229823	-2.628314	-0.766113	-0.400391	-0.287354	-0.564257	-0.377457	0.422934	-0.600222
16793		9.113755	-3.195114	4.749613	1.001613	-3.712313	-3.189206	-0.765869	-0.455078	-0.235596	-0.563525	-0.411742	0.425003	-0.576438
16794		10.071537	-2.865032	4.498609	1.086285	-3.863375	-3.650125	-0.756592	-0.507812	-0.170410	-0.563105	-0.447992	0.424991	-0.549180
16795		10.985968	-0.970206	4.268727	1.037200	-3.858677	-3.932519	-0.736084	-0.562012	-0.116455	-0.562975	-0.484031	0.423228	-0.519279
16796		12.549452	-0.894484	3.514813	0.846255	-3.418410	-3.994436	-0.710938	-0.612549	-0.054688	-0.564256	-0.516474	0.419096	-0.489110
16797		11.665830	-0.151652	2.506314	0.693699	-3.283116	-4.007845	-0.681641	-0.669434	-0.004639	-0.565619	-0.546686	0.414081	-0.457980
16798		11.819655	-0.336035	3.734791	0.771675	-3.087545	-4.232878	-0.627686	-0.718994	0.036621	-0.567063	-0.576236	0.406023	-0.426071
16799		12.596387	0.080233	4.145466	0.326398	-3.399096	-4.277624	-0.587402	-0.766846	0.079834	-0.568598	-0.603767	0.399982	-0.390098
16800		12.897774	-1.548483	3.892098	-0.441090	-4.069560	-4.532955	-0.526611	-0.809326	0.117676	-0.571254	-0.629266	0.397388	-0.346087
16801		14.955795	-4.700489	5.639761	-1.111580	-4.708693	-5.487347	-0.442627	-0.866699	0.158203	-0.576252	-0.654571	0.393508	-0.290898
16802		41.193629	-4.281000	8.630562	-2.845194	-3.028979	-4.177327	-0.379395	-0.907959	0.133301	-0.591264	-0.661173	0.391701	-0.244596
16803		33.191312	-21.144065	9.777662	-2.820848	0.148930	-1.826278	-0.352539	-0.932373	0.104248	-0.610781	-0.652662	0.386516	-0.227123
16804		18.328298	-18.188290	5.506638	-1.896664	1.664575	-1.695089	-0.337402	-0.950439	0.062012	-0.629463	-0.645065	0.372326	-0.221451
16805		13.217763	-14.247700	4.619875	-1.637331	2.200885	-0.981791	-0.320068	-0.964844	0.032959	-0.646707	-0.635206	0.358471	-0.223120
16806		8.467181	-14.251487	3.825094	-1.705838	1.985078	0.271990	-0.342285	-0.966309	0.001465	-0.660988	-0.621273	0.352367	-0.230113
16807		8.464980	-15.178337	2.786284	-1.279278	2.224902	1.443743	-0.373779	-0.966064	-0.022461	-0.671154	-0.605433	0.350015	-0.245954
16808		7.704349	-12.837190	2.581732	-0.765084	2.754328	2.702406	-0.430664	-0.943359	-0.056885	-0.677114	-0.587181	0.349720	-0.272820
16809		6.214043	-9.392135	2.736928	-0.736711	2.905344	3.986362	-0.524170	-0.905273	-0.091553	-0.679492	-0.564157	0.354308	-0.307381
16810		7.100567	-6.878426	2.991780	-1.097316	2.806835	4.924948	-0.604492	-0.811035	-0.144531	-0.679475	-0.535408	0.364075	-0.345110
16811		8.497273	-4.976090	2.973156	-1.605074	2.773224	5.567080	-0.658447	-0.695068	-0.194580	-0.677989	-0.500521	0.377413	-0.383887
16812		10.355707	-4.120019	3.497726	-2.020758	2.698360	5.902896	-0.683350	-0.592773	-0.242188	-0.674837	-0.460924	0.392755	-0.421768
16813		14.092330	-3.822943	4.450887	-2.444690	2.608452	6.330262	-0.677246	-0.473877	-0.295166	-0.669161	-0.416254	0.410379	-0.458852
16814		17.807895	-3.919430	4.119997	-2.638132	2.539462	6.898690	-0.682129	-0.381104	-0.313232	-0.659064	-0.367161	0.429472	-0.496368
16815		20.114969	-3.329733	3.261088	-2.221643	2.120704	7.414425	-0.676270	-0.283447	-0.334961	-0.641154	-0.318621	0.448845	-0.534733
16816		26.495110	-0.723856	4.046765	-1.227566	1.563748	7.823170	-0.679199	-0.195801	-0.336670	-0.613785	-0.274892	0.465822	-0.575076
16817		31.070312	5.520237	4.951272	-0.132546	1.221621	7.995729	-0.677490	-0.109131	-0.343018	-0.578947	-0.236472	0.477572	-0.617111
16818		30.865838	16.356315	3.589955	0.592226	1.015859	7.347370	-0.662598	-0.026855	-0.327637	-0.542759	-0.204194	0.483288	-0.655858
16819		27.946292	24.507577	-1.144488	0.944235	1.147959	5.697469	-0.640137	0.012695	-0.341309	-0.513835	-0.178812	0.482141	-0.686688
16820		21.935558	32.046125	-7.276012	0.692327	1.457002	3.558467	-0.625000	0.030273	-0.355469	-0.497907	-0.158907	0.477072	-0.706568
16821		13.535173	33.830275	-7.253095	-0.768334	0.577026	1.783630	-0.623047	0.035400	-0.352295	-0.490575	-0.145129	0.481572	-0.711591
16822		15.173539	23.697713	-7.258630	-0.402770	-0.259570	-0.121904	-0.623779	0.033691	-0.346680	-0.490711	-0.145487	0.484934	-0.709137
16823		14.671192	32.575595	-9.423796	0.810691	-0.946880	-2.459799	-0.635498	-0.010254	-0.328613	-0.500311	-0.164321	0.480966	-0.700970
16824		-2.865625	18.007705	-1.275046	1.933121	-3.041141	-4.727868	-0.656006	-0.063965	-0.286133	-0.512514	-0.208954	0.475346	-0.683896
16825		45.204786	7.062297	25.846312	2.790046	-2.184987	-5.265130	-0.666504	-0.146240	-0.254639	-0.528330	-0.253966	0.458988	-0.667607
16826		33.830389	-20.732459	-0.575141	1.935713	-0.251727	-3.550352	-0.661377	-0.200195	-0.244141	-0.542786	-0.277459	0.441558	-0.658351
16827		9.804718	13.484307	12.332853	0.912293	1.707372	-1.635502	-0.642578	-0.225586	-0.264893	-0.555869	-0.278313	0.424998	-0.657973
16828		13.192252	-1.758364	1.368897	-0.056825	0.439403	-0.686057	-0.644531	-0.231934	-0.267578	-0.561378	-0.278221	0.421685	-0.655461
16829		9.010438	-1.908550	4.412085	-0.023154	0.200096	-0.506041	-0.641602	-0.244141	-0.276611	-0.564965	-0.278958	0.419718	-0.653325
16830		8.923002	-1.994199	4.399421	0.045583	0.162023	-0.382789	-0.640137	-0.251221	-0.276855	-0.567579	-0.279791	0.417835	-0.651909
16831		8.662192	-2.466302	4.686726	0.082666	0.134373	-0.290888	-0.637451	-0.238037	-0.286865	-0.569503	-0.280627	0.416091	-0.650986
16832		8.641550	-2.613722	4.676397	0.052116	0.044802	-0.306783	-0.633057	-0.250732	-0.276123	-0.571269	-0.281856	0.414898	-0.649669
16833		8.520991	-2.611314	4.681899	0.018342	-0.022392	-0.414265	-0.630127	-0.257812	-0.275146	-0.573455	-0.283656	0.413951	-0.647559
16834		8.164207	-2.181332	5.035601	-0.035397	-0.181423	-0.426404	-0.625977	-0.260742	-0.272217	-0.575276	-0.286093	0.414019	-0.644822
16835		8.135309	-2.595940	5.352539	-0.059177	-0.457425	-0.544620	-0.626465	-0.269287	-0.270508	-0.576820	-0.290298	0.415245	-0.640762
16836		8.178349	-3.140848	6.300730	-0.019154	-0.916355	-0.805679	-0.637207	-0.272217	-0.259521	-0.578030	-0.298025	0.417802	-0.634432
16837		8.262810	-4.159003	7.062365	0.263221	-1.665307	-1.293660	-0.633057	-0.296631	-0.236572	-0.578386	-0.312701	0.421172	-0.624742
16838		8.543725	-4.282075	6.515454	0.615342	-2.345529	-1.862684	-0.639648	-0.311523	-0.204346	-0.578113	-0.334449	0.424299	-0.611473
16839		8.885509	-3.828114	5.379628	0.857098	-2.945380	-2.474618	-0.636475	-0.353027	-0.162354	-0.577654	-0.362280	0.427010	-0.593911
16840		9.384746	-3.562449	4.990997	0.973786	-3.445936	-3.005482	-0.641113	-0.377686	-0.125244	-0.576929	-0.394553	0.429397	-0.571926
16841		9.933049	-3.176213	5.649068	1.093345	-3.837625	-3.524787	-0.613770	-0.433105	-0.066406	-0.575866	-0.430421	0.430641	-0.545587
16842		11.711944	-2.470355	7.420388	1.084904	-4.221387	-3.909561	-0.602539	-0.473145	-0.023193	-0.573941	-0.468420	0.431446	-0.514810
16843		12.416798	-2.339427	7.457331	1.044822	-4.306836	-4.296176	-0.576660	-0.534180	0.027344	-0.572070	-0.506788	0.430233	-0.480418
16844		15.153985	-5.018459	7.512216	1.474117	-4.315257	-4.834653	-0.531006	-0.578125	0.080811	-0.568869	-0.547697	0.423834	-0.443601
16845		13.486536	-3.217499	8.914774	1.523483	-4.586070	-5.133276	-0.476318	-0.631592	0.131104	-0.563724	-0.589085	0.415791	-0.402880
16846		10.987982	-4.651043	8.272584	0.798171	-5.442272	-5.384771	-0.411865	-0.678955	0.185547	-0.557880	-0.628558	0.411389	-0.352766
16847		23.075928	-3.469970	7.411137	-0.227243	-5.523428	-5.461786	-0.336914	-0.721924	0.216797	-0.555034	-0.661137	0.408259	-0.296916
16848		44.268503	-18.128670	16.861717	-1.600737	-0.732306	-1.813065	-0.305664	-0.752686	0.193848	-0.565738	-0.661562	0.405521	-0.278977
16849		15.436555	-17.372069	9.186466	-1.769765	2.045584	-1.245476	-0.284668	-0.774658	0.153564	-0.585140	-0.652418	0.393005	-0.278405
16850		16.574745	-20.601195	2.125536	-1.384448	3.030358	-0.992187	-0.266113	-0.805664	0.116699	-0.604653	-0.641535	0.375900	-0.285529
16851		13.524407	-24.367643	-3.107088	-0.123590	3.554920	0.424066	-0.270264	-0.825195	0.099609	-0.615160	-0.630735	0.360430	-0.306335
16852		10.920044	-23.122137	-6.854200	1.647027	3.880307	1.533113	-0.302490	-0.829590	0.095703	-0.613783	-0.624098	0.344227	-0.339528
16853		9.772591	-18.373319	-8.257649	2.977231	4.067736	2.634095	-0.328369	-0.825684	0.108887	-0.601773	-0.619407	0.328440	-0.382533
16854		9.111522	-13.481199	-8.235825	3.300794	3.973053	3.753599	-0.389160	-0.813477	0.118652	-0.582722	-0.611971	0.317067	-0.430576
16855		11.023988	-9.656610	-7.425210	2.853531	3.943920	4.508607	-0.445557	-0.782471	0.118408	-0.561435	-0.598639	0.310374	-0.479677
16856		13.398379	-6.370699	-6.783287	1.737710	4.235767	5.219666	-0.514160	-0.749268	0.096191	-0.541812	-0.575134	0.309343	-0.529120
16857		14.080367	-5.155607	-7.826508	0.304139	4.417425	5.837742	-0.572754	-0.709717	0.047119	-0.524872	-0.540698	0.315689	-0.576624
16858		18.427368	-6.616930	-10.577173	-0.656635	4.431351	6.457440	-0.648438	-0.656982	-0.018311	-0.507202	-0.498169	0.328130	-0.622016
16859		21.435645	-7.861577	-13.434210	-0.665889	4.238887	7.305493	-0.721680	-0.586914	-0.083008	-0.482292	-0.451945	0.343449	-0.667220
16860		21.698696	-8.107835	-16.683473	0.028687	3.400755	7.904291	-0.782715	-0.491455	-0.123779	-0.446600	-0.409136	0.358815	-0.710217
16861		24.939068	-9.159157	-17.087502	1.118353	1.542681	8.440290	-0.847656	-0.382568	-0.135254	-0.396172	-0.377619	0.374639	-0.748397
16862		30.972044	-5.813383	-13.032170	2.262638	-0.382281	9.169700	-0.908203	-0.251221	-0.137451	-0.329362	-0.357410	0.389853	-0.782172
16863		37.812198	2.478835	-10.148392	3.358369	-1.249864	8.838892	-0.945068	-0.120850	-0.111816	-0.257627	-0.344109	0.397140	-0.810862
16864		36.599146	8.458064	-10.487971	4.798143	-1.235432	7.439614	-0.957031	-0.005615	-0.105957	-0.189799	-0.336423	0.388247	-0.836696
16865		30.816646	18.762961	-15.613652	5.516152	-0.531075	5.655645	-0.945801	0.072754	-0.112305	-0.134043	-0.329043	0.366300	-0.859992
16866		18.260047	31.844282	-16.853103	2.625694	-0.587847	3.912676	-0.945801	0.138672	-0.108887	-0.098337	-0.323230	0.359222	-0.869949
16867		19.079822	21.878210	-14.218262	0.514783	-1.816340	2.496587	-0.945557	0.178223	-0.088623	-0.074581	-0.328653	0.364138	-0.868233
16868		21.772009	19.499161	-10.019299	1.919377	-1.303828	0.996804	-0.946533	0.178711	-0.070801	-0.059257	-0.335716	0.354230	-0.870807
16869		7.424866	22.942838	-3.873023	1.724394	-1.227031	-0.601928	-0.955566	0.180176	-0.058350	-0.056225	-0.346831	0.341077	-0.871902
16870		2.763658	9.816366	0.979126	2.213097	-3.124703	-2.769041	-0.980713	0.133789	-0.014160	-0.061826	-0.377961	0.318627	-0.867064
16871		-5.795270	4.038658	21.875062	2.226393	-4.324021	-4.310660	-0.984863	0.045654	0.054688	-0.075229	-0.421033	0.291197	-0.855731
16872		32.983449	12.429347	22.374615	1.838130	-3.728273	-6.624453	-0.992920	-0.071777	0.116211	-0.107468	-0.463781	0.257012	-0.841013
16873		60.248502	-8.977423	-8.543749	0.745724	0.040009	-1.084890	-0.992676	-0.089844	0.105713	-0.112671	-0.466435	0.247801	-0.841629
16874		10.849165	-5.747614	4.796151	0.262245	0.725185	-1.117507	-0.994385	-0.113037	0.087402	-0.121598	-0.463844	0.241260	-0.843716
16875		6.195730	-0.660557	5.997835	-0.020258	0.414525	-0.740044	-0.996094	-0.125732	0.092529	-0.128378	-0.462339	0.238473	-0.844329
16876		9.745829	-2.540852	3.430248	-0.041827	0.287345	-0.428330	-0.997314	-0.129395	0.089844	-0.132698	-0.461101	0.237130	-0.844717
16877		9.309122	-2.516071	3.897373	0.041406	0.369818	-0.369444	-0.999512	-0.139404	0.081299	-0.136417	-0.459262	0.235320	-0.845632
16878		9.080695	-3.086700	4.151534	0.128727	0.380380	-0.187808	-0.999268	-0.143799	0.073242	-0.138570	-0.457078	0.233580	-0.846946
16879		8.326134	-3.174864	4.765286	0.195525	0.435446	-0.315298	-1.001953	-0.141357	0.064941	-0.141481	-0.454824	0.230815	-0.848436
16880		7.803430	-2.427433	5.224249	0.148239	0.231409	-0.314314	-1.000732	-0.154785	0.062988	-0.144107	-0.453967	0.228599	-0.849052
16881		8.200900	-2.572303	4.824748	0.136133	0.169140	-0.310234	-0.993408	-0.163818	0.062012	-0.146651	-0.453517	0.226564	-0.849402
16882		7.612048	-2.525964	5.422111	0.131629	-0.001591	-0.313882	-0.990479	-0.157959	0.066162	-0.148913	-0.454274	0.224756	-0.849085
16883		7.658754	-3.203055	5.661842	0.190022	-0.185423	-0.350846	-0.988525	-0.174316	0.060547	-0.150770	-0.456498	0.222587	-0.848135
16884		7.398726	-3.243182	6.390712	0.381839	-0.508605	-0.439673	-0.991211	-0.175781	0.075439	-0.151976	-0.461379	0.219147	-0.846172
16885		7.117882	-2.545712	6.780563	0.554894	-0.923463	-0.470198	-0.997803	-0.190186	0.089111	-0.151887	-0.469449	0.214863	-0.842841
16886		8.206354	-4.086804	6.453060	0.776963	-1.403483	-0.704766	-0.992188	-0.197754	0.129395	-0.151698	-0.481514	0.208688	-0.837605
16887		8.462770	-4.693644	6.619725	1.209478	-1.905535	-1.144219	-0.992676	-0.210938	0.158203	-0.151842	-0.498255	0.198292	-0.830281
16888		8.679575	-4.780296	6.594230	1.822690	-2.306817	-1.628050	-0.980957	-0.235352	0.208496	-0.151999	-0.519049	0.182041	-0.821186
16889		8.583035	-3.575770	6.490480	2.461946	-2.587254	-2.011928	-0.961914	-0.258057	0.257568	-0.151415	-0.542656	0.159955	-0.810563
16890		9.460568	-4.136019	6.484569	3.190698	-2.679469	-2.400480	-0.939209	-0.294922	0.318848	-0.149795	-0.567584	0.131101	-0.798888
16891		10.693410	-4.338944	6.190009	3.999921	-2.611413	-2.838796	-0.912598	-0.321045	0.375244	-0.147077	-0.592493	0.094509	-0.786377
16892		12.797748	-4.782773	6.504724	4.971608	-2.099653	-3.368918	-0.887939	-0.341797	0.431885	-0.143070	-0.614214	0.048117	-0.774569
16893		12.592972	-5.691620	5.523627	5.512586	-1.915078	-3.913939	-0.856445	-0.372559	0.484131	-0.139434	-0.633728	-0.004879	-0.760870
16894		12.163064	-6.728055	5.556847	6.066416	-1.588861	-4.491595	-0.820801	-0.387207	0.540039	-0.136058	-0.649448	-0.064701	-0.745332
16895		11.816785	-7.330642	4.203432	6.388166	-1.626844	-4.926598	-0.778076	-0.396240	0.610596	-0.133093	-0.662740	-0.128463	-0.725644
16896		14.450930	-6.574613	1.772009	6.126924	-1.852067	-4.903292	-0.737061	-0.407227	0.674561	-0.131134	-0.674184	-0.189558	-0.701675
16897		17.036272	-6.260304	1.225211	5.792321	-1.440907	-4.937827	-0.690186	-0.401611	0.728760	-0.129418	-0.679850	-0.248869	-0.677584
16898		28.841288	-3.775217	21.004661	3.019934	0.796720	-2.919908	-0.688965	-0.408936	0.735352	-0.127007	-0.672258	-0.282835	-0.672267
16899		22.947811	-18.766723	9.418065	-0.096348	2.674924	0.311695	-0.722412	-0.418701	0.709717	-0.119421	-0.657862	-0.282923	-0.687685
16900		18.876451	-22.629369	-1.907273	0.311887	4.296913	0.599300	-0.793701	-0.403809	0.663574	-0.104036	-0.634672	-0.285046	-0.710716
16901		15.736277	-22.263700	-7.751634	1.685046	5.508803	1.323758	-0.856201	-0.372559	0.597168	-0.074059	-0.606052	-0.291909	-0.736210
16902		13.027372	-19.413229	-11.874260	2.564728	5.646408	2.397429	-0.937988	-0.319824	0.533447	-0.032553	-0.578091	-0.297965	-0.758926
16903		12.680598	-16.128394	-15.641779	2.913826	5.072700	3.582636	-1.018311	-0.240479	0.470459	0.016774	-0.554961	-0.299372	-0.775959
16904		12.421394	-12.226960	-16.763351	2.971128	4.285501	4.346820	-1.092773	-0.148193	0.404297	0.069269	-0.537010	-0.296724	-0.786623
16905		13.591359	-9.474171	-16.366294	2.595544	3.496988	4.821016	-1.156982	-0.019531	0.345459	0.121022	-0.523946	-0.289016	-0.792025
16906		14.120395	-7.928235	-15.759304	2.037730	2.828629	5.187294	-1.199951	0.135742	0.283447	0.170802	-0.515229	-0.275870	-0.793260
16907		15.085701	-7.318476	-15.029887	1.616189	2.098993	5.622602	-1.222900	0.317383	0.225586	0.219513	-0.511508	-0.258350	-0.789575
16908		16.484652	-7.871991	-15.322035	1.760469	1.482287	6.001802	-1.173096	0.533447	0.167725	0.269399	-0.510938	-0.240562	-0.780062
16909		17.519628	-6.622515	-15.102686	2.278289	0.894174	6.313651	-1.038330	0.731201	0.122559	0.321531	-0.512065	-0.225393	-0.763941
16910		18.000663	-4.075187	-14.325178	2.622438	0.175873	6.568931	-0.841309	0.890625	0.065186	0.374350	-0.515570	-0.212494	-0.740875
16911		19.420964	-0.299537	-11.124670	2.692790	-0.846345	6.769265	-0.615234	0.976318	0.015625	0.425569	-0.523609	-0.201595	-0.709989
16912		22.546185	3.434295	-7.706719	2.701835	-1.317181	6.525324	-0.420898	1.000732	-0.015625	0.473062	-0.532020	-0.192760	-0.675285
16913		24.937477	9.036610	-4.908927	2.623564	-1.337159	5.922376	-0.250000	0.986816	-0.053955	0.515242	-0.538069	-0.185625	-0.640742
16914		24.851390	15.755298	-3.295847	2.353860	-0.770010	4.724213	-0.132568	0.948730	-0.094727	0.549416	-0.538999	-0.179565	-0.612681
16915		21.441288	22.322993	-3.424616	1.465474	-0.076240	3.206784	-0.061523	0.910889	-0.114746	0.572113	-0.537382	-0.172413	-0.595131
16916		17.057703	23.970292	-5.980533	0.078451	0.266656	1.696442	-0.021729	0.880615	-0.126709	0.581284	-0.538193	-0.163489	-0.587987
16917		16.244792	18.471842	-9.739600	-0.055764	0.332913	-0.268699	-0.014404	0.860107	-0.120850	0.580235	-0.536585	-0.162456	-0.590772
16918		22.220434	22.920232	-8.454242	1.961203	0.430621	-2.666896	-0.058594	0.837646	-0.163086	0.576296	-0.521298	-0.181609	-0.602618
16919		33.211790	48.062309	19.055242	4.614194	1.531660	-4.179671	-0.103271	0.798584	-0.237793	0.576902	-0.484533	-0.215112	-0.621401
16920		0.469519	3.542453	16.201420	0.025278	1.261711	0.739006	-0.084229	0.801758	-0.233154	0.583078	-0.479248	-0.206081	-0.622794
16921		20.109819	-10.670121	-4.332725	0.359946	0.741330	-0.204685	-0.090088	0.802002	-0.248535	0.584735	-0.473346	-0.205046	-0.626087
16922		8.680297	-0.352300	4.962677	0.023311	0.303383	-0.350276	-0.093262	0.789062	-0.251709	0.583541	-0.471129	-0.204974	-0.628891
16923		8.208270	-1.446888	4.807893	0.078592	0.159698	-0.118732	-0.091553	0.796631	-0.251465	0.583525	-0.469784	-0.204985	-0.629907
16924		9.139246	-3.197546	4.169391	0.127614	0.145442	-0.128038	-0.088135	0.799561	-0.252197	0.583626	-0.468256	-0.205361	-0.630828
16925		8.384905	-2.539799	4.809545	0.150140	-0.012009	-0.073999	-0.088135	0.795898	-0.254150	0.583827	-0.467539	-0.206411	-0.630830
16926		9.337589	-3.098140	3.956458	0.185002	0.052287	-0.103816	-0.083740	0.800781	-0.259521	0.584117	-0.466262	-0.207449	-0.631168
16927		8.968198	-2.927245	4.389854	0.189045	0.109212	-0.232842	-0.090332	0.795166	-0.262207	0.583839	-0.464441	-0.208734	-0.632342
16928		8.559076	-2.842490	4.745553	0.204422	0.054749	-0.293631	-0.096924	0.793213	-0.263428	0.583202	-0.462724	-0.210600	-0.633569
16929		8.835289	-3.147705	4.595893	0.262142	-0.031497	-0.379207	-0.103027	0.786621	-0.267090	0.582177	-0.461026	-0.213518	-0.634771
16930		8.395950	-2.780317	5.087411	0.303008	-0.175190	-0.511942	-0.112549	0.795654	-0.268311	0.580341	-0.459645	-0.217857	-0.635979
16931		8.241846	-3.541747	5.823435	0.403994	-0.564037	-0.703437	-0.124023	0.780518	-0.269043	0.577144	-0.459467	-0.225335	-0.636411
16932		8.559694	-4.138897	6.234922	0.511724	-1.211982	-1.156320	-0.148438	0.766113	-0.285889	0.570662	-0.461292	-0.238200	-0.636251
16933		8.654469	-5.191775	6.671882	0.640866	-2.068632	-1.906005	-0.193604	0.757080	-0.276611	0.558781	-0.465374	-0.258607	-0.635856
16934		8.927043	-5.337640	6.802935	0.850937	-2.955325	-2.798728	-0.232178	0.748291	-0.279053	0.540585	-0.470839	-0.287480	-0.635164
16935		9.964412	-5.572453	5.865455	1.183624	-3.561276	-3.788733	-0.306885	0.711914	-0.270508	0.516158	-0.474896	-0.324259	-0.634752
16936		11.431569	-5.526078	5.570068	1.610789	-3.593197	-4.690855	-0.384521	0.674805	-0.272461	0.487398	-0.473768	-0.366253	-0.635489
16937		13.109396	-3.619346	4.706919	1.802793	-3.278460	-5.377539	-0.462158	0.615234	-0.256592	0.455375	-0.466785	-0.409668	-0.637901
16938		14.077644	-2.010996	5.596403	1.582362	-2.675478	-5.566764	-0.526123	0.548828	-0.263916	0.422239	-0.455446	-0.449174	-0.642282
16939		13.811467	-1.968965	4.359889	1.947244	-2.024034	-5.673659	-0.596191	0.473877	-0.247803	0.391182	-0.437672	-0.487488	-0.646356
16940		17.700844	-5.605342	3.930935	2.294987	-1.341245	-5.724424	-0.645020	0.397705	-0.252197	0.362819	-0.413683	-0.524282	-0.649890
