// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
62422		8.351285	-7.765781	-5.801996	0.938976	-0.399482	0.497978	-0.697266	0.434326	0.475342	0.340287	-0.678880	-0.396224	-0.516074
62423		9.004102	-5.498660	-4.885476	1.658715	-0.305512	0.188100	-0.697754	0.452148	0.469238	0.349433	-0.676099	-0.403023	-0.508291
62424		9.830176	-1.678841	-3.181879	1.443564	-0.245495	0.111487	-0.692627	0.460693	0.456543	0.357186	-0.673322	-0.409090	-0.501698
62425		10.021694	0.311273	-2.513860	0.834300	-0.171990	0.225065	-0.689453	0.472656	0.459473	0.362212	-0.672371	-0.411712	-0.497205
62426		9.525251	-0.869103	-2.633497	0.274892	-0.059831	0.296524	-0.681885	0.482178	0.456787	0.364771	-0.672866	-0.411265	-0.495030
62427		9.297347	-1.855269	-3.252104	0.365084	-0.027233	0.232262	-0.684814	0.488525	0.450439	0.367678	-0.672724	-0.411446	-0.492917
62428		9.377343	-0.903043	-3.067245	0.681030	-0.013373	0.186716	-0.688477	0.489990	0.453369	0.372209	-0.671386	-0.413128	-0.489925
62429		9.569272	0.122084	-2.287142	0.685107	-0.013204	0.208079	-0.679932	0.508545	0.448242	0.376837	-0.670085	-0.414692	-0.486837
62430		9.721863	0.067137	-2.328547	0.639400	-0.022479	0.291601	-0.684326	0.509033	0.436279	0.381503	-0.669229	-0.415621	-0.483577
62431		9.969152	1.094589	-2.795748	0.759773	-0.003624	0.371286	-0.677979	0.513916	0.427979	0.387211	-0.668161	-0.416515	-0.479734
62432		9.817855	2.940493	-2.966573	0.858039	0.010618	0.533480	-0.668701	0.531982	0.414795	0.394138	-0.667239	-0.416831	-0.475079
62433		9.080952	4.997565	-2.527964	0.761051	-0.000778	0.828098	-0.666504	0.548096	0.419189	0.401618	-0.667647	-0.415136	-0.469695
62434		9.287768	6.177922	-1.774247	0.482712	0.000032	1.168652	-0.657959	0.561279	0.409668	0.408840	-0.670088	-0.410422	-0.464096
62435		9.848637	5.107125	-1.582616	0.009744	0.028159	1.559714	-0.636475	0.574219	0.404053	0.414967	-0.675266	-0.401554	-0.458882
62436		10.161269	2.746311	-1.918062	-0.204921	0.007805	1.859860	-0.626709	0.589600	0.412354	0.420875	-0.682121	-0.390172	-0.453145
62437		9.974763	0.838790	-2.666271	-0.047374	-0.008460	2.022787	-0.604736	0.615723	0.410889	0.428127	-0.688829	-0.378419	-0.446118
62438		10.058205	-0.020765	-2.877042	0.262143	-0.020729	2.149261	-0.595459	0.629883	0.404053	0.437455	-0.694663	-0.367023	-0.437460
62439		10.761102	-0.217093	-3.236277	0.437174	-0.020274	2.282902	-0.560303	0.654785	0.401367	0.448130	-0.700019	-0.355364	-0.427632
62440		12.228299	-1.675240	-3.423580	0.589747	0.006769	2.418923	-0.541260	0.670898	0.386230	0.460077	-0.704828	-0.343216	-0.416832
62441		12.922584	-2.526793	-3.764183	0.945393	-0.021793	2.484525	-0.517578	0.710449	0.380371	0.474047	-0.708234	-0.331872	-0.404407
62442		14.023978	-0.685648	-3.740952	1.464703	-0.066449	2.508894	-0.485596	0.722168	0.360840	0.490784	-0.709424	-0.322137	-0.389970
62443		16.742513	1.706191	-3.132341	1.743915	-0.052286	2.587057	-0.449951	0.756348	0.333740	0.509151	-0.709186	-0.312593	-0.374308
62444		18.343688	2.672023	-0.984039	1.884641	0.022299	2.722065	-0.420898	0.786377	0.313721	0.528595	-0.707956	-0.302165	-0.357887
62445		18.713401	2.695036	0.162105	2.388951	0.091649	2.763611	-0.385986	0.805176	0.280762	0.550863	-0.703798	-0.292452	-0.340133
62446		18.815168	5.465223	-0.010248	2.973698	0.237922	2.600197	-0.355225	0.835938	0.237305	0.575898	-0.695428	-0.284409	-0.322231
62447		16.038387	5.678619	-2.067116	3.015577	0.284322	2.642002	-0.317139	0.847412	0.193115	0.600759	-0.686058	-0.275724	-0.303956
62448		14.745457	1.092067	-5.584362	1.515018	0.115725	3.042057	-0.272949	0.864014	0.173340	0.617088	-0.684884	-0.261555	-0.285878
62449		13.400110	-4.350974	-5.848056	1.446101	0.083721	2.782264	-0.231201	0.879150	0.148926	0.631873	-0.683070	-0.248692	-0.268894
62450		8.340843	-1.880880	-3.699507	1.558810	0.184993	2.036679	-0.205811	0.875977	0.124268	0.645475	-0.678510	-0.239662	-0.256024
62451		5.547060	-2.342566	2.976316	1.243563	0.204116	0.829530	-0.187500	0.869629	0.107666	0.654576	-0.672973	-0.236662	-0.250256
62452		3.234926	-11.819761	-0.595439	0.363722	-0.310874	0.042283	-0.164062	0.876221	0.109131	0.656033	-0.671696	-0.239029	-0.247608
62453		2.804483	-12.438380	-6.663548	-0.577236	-1.012093	-0.484793	-0.169434	0.871826	0.122559	0.649699	-0.675922	-0.246208	-0.245769
62454		3.338948	-2.120963	-5.497604	0.481408	-0.972722	-1.810325	-0.192627	0.858643	0.125732	0.646550	-0.671484	-0.262745	-0.249093
62455		3.363055	0.119669	3.493305	0.827363	-0.038930	-2.618613	-0.218262	0.855469	0.107666	0.645428	-0.661196	-0.279381	-0.261127
62456		0.785509	-3.700665	3.819077	-0.412249	-0.486423	-3.238365	-0.258545	0.831055	0.119141	0.634677	-0.656674	-0.298957	-0.276747
62457		3.369515	-5.440690	-1.322732	-1.220674	-0.953461	-3.775101	-0.292480	0.809082	0.137695	0.616500	-0.655529	-0.321776	-0.294396
62458		4.123370	-3.664559	-0.165789	-1.312407	-0.833331	-4.054546	-0.339844	0.796143	0.158203	0.596698	-0.653000	-0.344871	-0.314016
62459		3.884451	-3.344305	0.196822	-1.560575	-0.962118	-4.365499	-0.382568	0.765137	0.191162	0.573508	-0.650206	-0.369147	-0.334742
62460		4.332382	-3.949450	-0.728147	-1.583754	-0.880200	-4.824712	-0.429199	0.725098	0.214355	0.548190	-0.644769	-0.394815	-0.357605
62461		5.662697	-3.880116	-0.896505	-1.685699	-0.724333	-5.268471	-0.483154	0.679443	0.236572	0.520420	-0.636577	-0.421051	-0.382947
62462		6.921792	-2.731546	-0.420550	-1.812154	-0.685561	-5.452576	-0.534424	0.635498	0.263672	0.490363	-0.626731	-0.446737	-0.408874
62463		8.173462	-2.544586	-1.539694	-1.829337	-0.676121	-5.566512	-0.585205	0.574707	0.284180	0.458703	-0.615007	-0.471853	-0.434410
62464		9.157297	-3.471636	-4.688505	-1.048494	-0.376345	-5.832597	-0.631836	0.525635	0.297607	0.430146	-0.596669	-0.498857	-0.458369
62465		10.854260	-2.583351	-3.292288	-0.528744	-0.068164	-6.081567	-0.685303	0.452637	0.298340	0.403419	-0.572754	-0.526716	-0.481431
62466		12.648117	1.057432	-0.287515	-0.986208	-0.154518	-5.893916	-0.710205	0.389404	0.308105	0.373865	-0.550093	-0.550794	-0.504231
62467		13.355026	2.260739	-0.673626	-1.583978	-0.344836	-5.119017	-0.736328	0.313965	0.320068	0.343115	-0.532408	-0.568163	-0.525360
62468		13.803399	-1.695345	-2.778416	-1.637947	-0.324592	-4.377600	-0.760254	0.254395	0.319336	0.314864	-0.517356	-0.580942	-0.543793
62469		13.791283	-5.969758	-2.895213	-1.286466	-0.247784	-3.594888	-0.775146	0.196777	0.332031	0.291650	-0.504166	-0.590992	-0.558109
62470		12.544769	-8.870918	-5.181266	-0.400306	-0.211589	-2.555459	-0.776123	0.161621	0.330566	0.276961	-0.493408	-0.600260	-0.565268
62471		12.854703	-2.482411	-5.708781	0.239472	-0.433290	-0.969927	-0.779053	0.154297	0.323242	0.271197	-0.490027	-0.606361	-0.564492
62472		12.514951	-0.757604	-3.359546	0.069913	-0.280253	0.957685	-0.790039	0.149414	0.328857	0.274565	-0.496022	-0.603397	-0.560792
62473		10.462159	-7.543664	-3.082386	-0.395654	-0.518661	2.423185	-0.776855	0.190186	0.319336	0.281593	-0.511446	-0.592587	-0.554950
62474		13.696692	-4.069804	-2.784491	-0.473392	-0.674527	2.937952	-0.761719	0.212646	0.329834	0.289755	-0.530047	-0.579260	-0.547312
62475		18.277942	16.415509	5.580277	-0.195157	0.375818	1.390924	-0.769531	0.239258	0.317627	0.297052	-0.535516	-0.571260	-0.546484
62476		16.627122	14.607214	12.765458	-2.081910	0.905718	1.868876	-0.755371	0.246582	0.305420	0.300514	-0.545303	-0.551009	-0.555630
62477		15.874424	-6.601137	-3.486203	-6.444717	-0.697686	4.453129	-0.737549	0.253906	0.334961	0.288029	-0.583926	-0.501507	-0.569702
62478		7.670257	-17.356701	-4.135246	-3.995432	-0.402755	3.886727	-0.715088	0.271729	0.356445	0.285077	-0.611040	-0.464028	-0.574490
62479		5.223219	-8.328549	-7.336663	-2.329112	-0.402820	2.925440	-0.693604	0.298828	0.368896	0.285569	-0.629538	-0.438663	-0.574202
62480		7.021845	-8.702699	-7.346253	-0.218923	-0.599687	1.885140	-0.687012	0.303955	0.376465	0.291257	-0.639768	-0.429037	-0.567269
62481		7.771365	-8.026594	-8.459577	1.028331	-0.584690	1.667468	-0.680664	0.342773	0.374756	0.302540	-0.645949	-0.426304	-0.556313
62482		8.121505	-10.457718	-4.731714	1.798686	-0.699184	1.371976	-0.660156	0.358643	0.370850	0.316093	-0.649457	-0.428870	-0.542550
62483		11.161846	-5.850103	-2.074235	2.435926	-0.040317	0.706923	-0.651611	0.388672	0.352539	0.332317	-0.645666	-0.435992	-0.531594
62484		10.281192	0.853867	3.236485	0.973873	-0.021796	0.829113	-0.647217	0.399902	0.347900	0.341197	-0.646105	-0.435799	-0.525559
62485		10.157228	3.125218	1.036330	-0.688323	-0.414918	1.098380	-0.642822	0.409180	0.366455	0.340838	-0.653884	-0.427940	-0.522621
62486		9.831572	-3.008088	-2.448501	-1.524222	-0.634579	1.367307	-0.623779	0.407227	0.377930	0.336234	-0.665801	-0.415505	-0.520588
62487		9.002376	-7.693759	-5.672508	-0.335159	-0.368798	0.826871	-0.627441	0.414307	0.383545	0.336739	-0.671234	-0.410401	-0.517323
62488		8.206741	-6.885808	-6.279155	1.111702	-0.227604	0.373255	-0.610107	0.432861	0.379395	0.343840	-0.670397	-0.413636	-0.511124
62489		9.388577	-2.848835	-3.910987	1.623587	-0.150049	0.142982	-0.621338	0.442627	0.364502	0.353041	-0.666877	-0.420054	-0.504174
62490		10.081466	0.996813	-2.346987	1.188251	-0.139782	0.213718	-0.609619	0.447998	0.358154	0.360106	-0.664746	-0.424157	-0.498524
62491		9.676924	0.218045	-2.382601	0.532166	-0.090991	0.372768	-0.600830	0.458984	0.356445	0.364345	-0.664897	-0.424481	-0.494955
62492		9.312199	-1.554819	-3.006286	0.468432	-0.031893	0.298180	-0.604492	0.455078	0.362793	0.368122	-0.664714	-0.424766	-0.492154
62493		9.536661	-1.100935	-3.265880	0.716958	-0.042382	0.265694	-0.596924	0.462402	0.348145	0.373093	-0.663675	-0.426269	-0.488499
62494		9.400990	0.017030	-2.736271	0.694522	-0.018896	0.288135	-0.600098	0.476807	0.353027	0.378100	-0.662663	-0.427468	-0.484964
62495		9.463247	0.459019	-2.363765	0.615834	-0.006992	0.348328	-0.599365	0.482178	0.329102	0.382943	-0.662038	-0.427963	-0.481568
62496		9.838421	1.431028	-2.484451	0.484112	0.000747	0.465412	-0.593994	0.487793	0.339111	0.387542	-0.662196	-0.427247	-0.478297
62497		9.815642	2.261109	-2.733001	0.560446	0.034483	0.626876	-0.588623	0.510010	0.333252	0.393308	-0.662518	-0.425820	-0.474401
62498		9.246304	4.154024	-2.412460	0.599325	0.014416	0.879569	-0.582031	0.513184	0.322266	0.400187	-0.663642	-0.423193	-0.469400
62499		9.446552	4.510337	-1.994371	0.416900	-0.012076	1.168836	-0.572998	0.517822	0.315918	0.407054	-0.666433	-0.418307	-0.463890
62500		10.221298	3.097735	-1.444502	0.203748	0.030296	1.455800	-0.554932	0.544434	0.318359	0.413936	-0.670691	-0.410810	-0.458329
62501		10.241510	2.147882	-1.515237	0.240241	0.069672	1.681196	-0.541260	0.554688	0.309814	0.421941	-0.675322	-0.401988	-0.452008
62502		10.218122	1.541614	-1.977492	0.405327	0.057999	1.869889	-0.515869	0.569824	0.318115	0.431447	-0.679890	-0.392678	-0.444305
62503		10.278665	1.727872	-2.497367	0.454387	0.059222	2.047450	-0.497070	0.587402	0.295898	0.441767	-0.684663	-0.382432	-0.435687
62504		10.993674	0.147265	-2.967503	0.377347	0.083252	2.227446	-0.479248	0.604004	0.291504	0.452227	-0.689976	-0.370668	-0.426648
62505		11.636536	-2.193764	-3.593256	0.511402	0.104171	2.334972	-0.452637	0.636963	0.287598	0.463731	-0.694778	-0.358547	-0.416750
62506		12.169218	-2.578855	-4.567210	0.861181	0.079621	2.366863	-0.426025	0.652832	0.274902	0.477099	-0.698116	-0.347402	-0.405367
62507		13.205273	-1.368738	-4.996007	1.337488	0.046155	2.381454	-0.393311	0.679443	0.257812	0.492958	-0.699378	-0.337749	-0.392158
62508		15.674922	0.864875	-4.403426	1.704836	0.056803	2.459672	-0.364014	0.694824	0.243408	0.510956	-0.698917	-0.328608	-0.377434
62509		17.905592	2.698502	-1.672105	1.989723	0.114703	2.563705	-0.331787	0.723389	0.215088	0.530746	-0.696868	-0.319295	-0.361573
62510		19.063814	4.739825	0.636120	2.422995	0.192175	2.634209	-0.299072	0.749512	0.179688	0.553033	-0.692285	-0.310284	-0.344412
62511		19.124568	8.695781	1.036771	2.809946	0.329858	2.648257	-0.255859	0.775146	0.141357	0.577407	-0.684884	-0.301379	-0.326658
62512		16.333728	9.298060	-1.515066	2.433527	0.297147	2.757318	-0.229248	0.792969	0.110840	0.599269	-0.678968	-0.290699	-0.308826
62513		15.394769	2.693157	-5.842882	0.948524	0.151012	3.198362	-0.180420	0.815186	0.096436	0.612989	-0.681323	-0.274197	-0.291307
62514		14.266942	-3.443142	-6.241095	0.832071	0.049367	3.133419	-0.122559	0.835693	0.073486	0.625190	-0.683860	-0.258106	-0.273595
62515		9.714054	-3.309725	-5.318082	0.977498	0.048369	2.483567	-0.090820	0.845215	0.058594	0.636349	-0.683830	-0.245903	-0.258783
62516		6.782346	-4.265311	1.615869	1.120380	-0.017447	1.357982	-0.079590	0.869385	0.046387	0.645530	-0.680639	-0.240687	-0.249180
62517		4.953807	-12.225198	-1.156368	0.984872	-0.354629	0.250731	-0.065430	0.879639	0.031982	0.650875	-0.676555	-0.243248	-0.243855
62518		3.818859	-11.899230	-7.185202	0.353155	-0.799146	-0.312497	-0.071777	0.896729	0.023193	0.650567	-0.675615	-0.250089	-0.240337
62519		3.689352	-2.760000	-4.948580	1.291824	-0.665663	-1.347118	-0.093994	0.892578	0.004883	0.653638	-0.667058	-0.263866	-0.241175
62520		3.098581	-0.468783	3.823384	1.241556	0.032068	-2.136189	-0.115723	0.909180	-0.019043	0.656148	-0.655408	-0.278037	-0.250211
62521		0.319901	-3.028975	4.275266	-0.083083	-0.313352	-2.772042	-0.167236	0.909912	-0.017578	0.648972	-0.649940	-0.294653	-0.263804
62522		2.213700	-4.728680	-0.017199	-1.195071	-0.895104	-3.249006	-0.228271	0.915283	0.005615	0.632845	-0.650119	-0.314347	-0.279354
62523		3.042716	-3.443007	0.039454	-1.633739	-0.896273	-3.616533	-0.283447	0.909424	0.031494	0.612831	-0.650998	-0.334679	-0.297709
62524		2.857004	-3.311943	0.163191	-2.017941	-0.970572	-3.984515	-0.344971	0.893066	0.072754	0.588835	-0.652131	-0.356018	-0.318198
62525		3.146718	-3.798098	-0.397723	-2.250575	-0.939116	-4.463738	-0.407227	0.873535	0.105957	0.561413	-0.651874	-0.378565	-0.341416
62526		4.778897	-4.019578	-0.787667	-2.318174	-0.856001	-4.887613	-0.490967	0.840088	0.142578	0.531630	-0.649057	-0.402142	-0.366574
62527		6.225220	-3.991954	-1.180435	-2.211218	-0.808246	-5.158493	-0.562744	0.798096	0.186035	0.500648	-0.643278	-0.426466	-0.392009
62528		7.256692	-4.038390	-1.864739	-1.948963	-0.722795	-5.337069	-0.640381	0.736084	0.214844	0.469640	-0.634068	-0.451249	-0.416858
62529		8.356965	-5.154875	-4.072950	-1.300617	-0.482145	-5.595257	-0.704346	0.678955	0.237061	0.441021	-0.619030	-0.477697	-0.440576
62530		8.831981	-4.869581	-5.226713	-0.143356	-0.017570	-6.050635	-0.769775	0.602051	0.237793	0.417481	-0.594726	-0.507867	-0.462690
62531		10.463920	-1.430026	-1.485007	-0.050372	-0.023605	-6.215951	-0.838623	0.525391	0.241211	0.392655	-0.567868	-0.537903	-0.483744
62532		12.799244	3.014493	0.875349	-1.028291	-0.266763	-5.583413	-0.896484	0.442627	0.256592	0.363700	-0.546619	-0.560475	-0.504776
62533		13.764191	0.772331	-1.919781	-1.459277	-0.322250	-4.715313	-0.932617	0.366211	0.277100	0.335460	-0.529879	-0.576341	-0.523952
62534		13.377656	-3.699318	-2.572308	-1.468279	-0.177176	-4.144847	-0.959473	0.285645	0.286133	0.309836	-0.514486	-0.588348	-0.541435
62535		13.005180	-5.922202	-1.619151	-0.931828	-0.220502	-3.340072	-0.976318	0.219971	0.294922	0.289603	-0.501284	-0.598795	-0.553434
62536		11.777318	-6.970713	-4.910279	-0.390596	-0.370977	-2.120574	-0.990234	0.182861	0.303711	0.276334	-0.493273	-0.606647	-0.558839
62537		13.223295	-1.542558	-4.987548	0.563574	-0.483541	-0.637059	-0.998535	0.171143	0.323730	0.273279	-0.490996	-0.612981	-0.555424
62538		12.237368	-2.276202	-2.360619	0.323593	-0.320142	1.042996	-1.013672	0.183838	0.320557	0.277812	-0.497080	-0.610894	-0.550037
62539		13.559668	-3.415116	-2.260701	-0.332632	-0.502758	2.353688	-1.004150	0.218018	0.340576	0.284640	-0.512070	-0.600636	-0.544060
62540		14.654825	1.338513	-2.649490	-1.249034	-0.425470	2.874157	-0.986084	0.258057	0.360107	0.290150	-0.531207	-0.583483	-0.541460
62541		21.695078	18.951145	5.774082	0.138444	0.592407	1.015625	-1.004150	0.257324	0.344238	0.298253	-0.533153	-0.578121	-0.540897
62542		16.920321	2.858956	7.483022	-2.813614	0.112449	3.161487	-0.988281	0.294434	0.352783	0.300394	-0.554566	-0.550724	-0.546739
62543		12.801972	-6.604840	-3.034507	-3.361787	-0.200829	4.054703	-0.982178	0.333008	0.376953	0.302158	-0.581989	-0.516607	-0.550551
62544		4.931006	-11.019372	-2.435210	-3.000066	-0.397405	3.753553	-0.959473	0.369385	0.402100	0.302919	-0.607080	-0.485181	-0.551627
62545		5.419894	-7.609013	-5.031051	-2.005943	-0.237122	2.720161	-0.931152	0.398926	0.419189	0.304247	-0.624023	-0.462551	-0.551430
62546		7.586808	-10.274328	-8.939152	-0.914298	-0.401992	2.253989	-0.924072	0.415527	0.432861	0.308291	-0.636783	-0.447493	-0.547004
62547		6.351954	-10.202404	-9.478262	0.158644	-0.535876	2.012511	-0.907959	0.454590	0.438965	0.316320	-0.646271	-0.438785	-0.538278
62548		9.638465	-10.637695	-6.723035	1.902814	-0.164087	1.151596	-0.901611	0.477539	0.426025	0.331141	-0.646141	-0.441412	-0.527259
62549		10.909544	-3.253300	0.864092	2.482724	0.334274	0.793146	-0.903809	0.512451	0.406982	0.349212	-0.640640	-0.446953	-0.517556
62550		10.560959	2.627990	3.204400	0.478362	-0.128210	0.995290	-0.892578	0.515137	0.404053	0.355636	-0.643535	-0.443986	-0.512116
62551		9.144244	1.712654	0.770481	-1.410278	-0.450291	1.458033	-0.879395	0.539551	0.426514	0.352644	-0.654984	-0.431344	-0.510470
62552		9.721108	-5.702355	-3.528984	-1.622499	-0.492690	1.273207	-0.862305	0.541504	0.452393	0.347446	-0.666369	-0.418802	-0.509744
62553		8.347470	-7.870281	-5.366605	-0.270269	-0.250670	0.734989	-0.855713	0.550293	0.439453	0.348253	-0.670815	-0.414214	-0.507104
62554		8.794063	-5.317492	-5.042874	0.804673	-0.193841	0.415387	-0.851318	0.565186	0.447266	0.353900	-0.670764	-0.415766	-0.501966
62555		9.527197	-1.532882	-3.398397	0.941671	-0.157698	0.322841	-0.850830	0.577393	0.438232	0.360029	-0.669795	-0.418273	-0.496792
62556		9.930784	0.321249	-1.989024	0.643154	-0.131500	0.376243	-0.849365	0.580322	0.434326	0.364785	-0.669761	-0.419144	-0.492616
62557		9.790770	-0.128072	-1.985171	0.316276	-0.062466	0.423872	-0.839844	0.589600	0.429688	0.368140	-0.670582	-0.418186	-0.489810
62558		9.517725	-1.407639	-2.905866	0.425461	-0.029025	0.401965	-0.832031	0.600830	0.432617	0.372125	-0.670838	-0.417684	-0.486867
62559		9.405080	-0.914600	-3.101903	0.696463	-0.029421	0.404970	-0.836914	0.601807	0.427246	0.377621	-0.670242	-0.418252	-0.482952
62560		9.607191	-0.171657	-2.827148	0.876226	0.013391	0.430058	-0.835449	0.613037	0.411133	0.384350	-0.668957	-0.419246	-0.478545
62561		9.827348	-0.307347	-2.483283	1.050908	0.069606	0.514145	-0.832764	0.632812	0.407715	0.392553	-0.667125	-0.420254	-0.473533
62562		9.867048	0.210548	-2.545989	1.259930	0.095141	0.613981	-0.815186	0.649414	0.383301	0.402354	-0.664779	-0.421399	-0.467550
62563		9.683766	1.698540	-2.856823	1.097079	0.088345	0.749824	-0.819092	0.668457	0.375977	0.411704	-0.663394	-0.421125	-0.461587
62564		9.654952	2.120813	-2.919549	0.749305	0.070648	0.926846	-0.805420	0.683594	0.367920	0.419702	-0.663815	-0.418550	-0.456089
62565		9.165653	2.991695	-2.422889	0.541928	0.098804	1.137099	-0.794678	0.695312	0.356201	0.427402	-0.665514	-0.413883	-0.450688
62566		9.281012	3.424397	-1.719589	0.393766	0.114810	1.384449	-0.782471	0.714111	0.357666	0.435206	-0.668446	-0.407181	-0.444949
62567		9.741910	2.751902	-1.818842	0.176666	0.100478	1.672872	-0.764648	0.741699	0.361328	0.442742	-0.673079	-0.398051	-0.438748
62568		10.179117	0.101923	-2.335279	0.187310	0.102786	1.866455	-0.752441	0.759521	0.355713	0.450950	-0.678153	-0.387780	-0.431716
62569		10.692658	-0.951329	-2.657501	0.448542	0.141598	1.980442	-0.724121	0.788086	0.345703	0.461047	-0.682291	-0.377557	-0.423516
62570		11.460941	-1.020054	-2.835763	0.601071	0.135735	2.086094	-0.705566	0.818848	0.330811	0.472220	-0.685983	-0.367178	-0.414266
62571		12.187330	-1.210234	-3.171621	0.810980	0.126864	2.178850	-0.678711	0.841064	0.325928	0.484716	-0.688918	-0.356899	-0.403813
62572		13.442099	-1.498780	-3.731691	1.212177	0.119087	2.262776	-0.647461	0.871826	0.310303	0.499568	-0.690218	-0.347373	-0.391616
62573		15.507725	0.423054	-3.879580	1.435008	0.108795	2.365757	-0.617432	0.900391	0.289551	0.515756	-0.690577	-0.337854	-0.378093
62574		17.556967	2.450037	-3.034032	1.593756	0.202259	2.521472	-0.575195	0.925537	0.264893	0.533307	-0.689995	-0.327347	-0.363778
62575		19.460988	4.612492	-2.078159	1.872798	0.260250	2.642036	-0.543701	0.963379	0.232422	0.552617	-0.687856	-0.316519	-0.348260
62576		19.873730	6.848889	-0.786200	2.282330	0.302423	2.691866	-0.512695	0.980713	0.197021	0.574079	-0.683282	-0.306153	-0.331404
62577		17.523174	7.736969	-2.252249	2.504057	0.337856	2.719297	-0.471680	1.010010	0.171875	0.596437	-0.676990	-0.295805	-0.313764
62578		15.590681	3.064980	-4.914349	2.168524	0.353213	2.889020	-0.427490	1.031982	0.128418	0.616818	-0.672105	-0.283280	-0.295910
62579		15.796542	-0.935510	-5.914953	1.750550	0.070028	2.890528	-0.381348	1.043701	0.109863	0.633659	-0.669497	-0.270939	-0.277203
62580		12.064855	-1.574505	-6.490696	1.777339	0.131174	2.515993	-0.345703	1.061035	0.078857	0.649456	-0.665276	-0.260240	-0.260557
