// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
55934		9.306081	-3.572816	-0.239360	0.156790	0.712906	-0.224730	-0.592529	0.306641	0.541260	0.161100	-0.721933	0.129566	-0.660358
55935		9.371719	-3.560961	-0.328806	0.074348	0.813157	-0.226571	-0.601807	0.307129	0.533447	0.159443	-0.717595	0.128802	-0.665617
55936		9.737226	-3.717832	-0.294870	0.008252	0.951898	-0.222372	-0.610352	0.302734	0.518555	0.157259	-0.712526	0.128613	-0.671591
55937		9.505275	-3.877800	-0.309398	0.000265	1.079957	-0.183766	-0.632812	0.298340	0.509766	0.155098	-0.706654	0.128816	-0.678227
55938		9.717024	-4.028207	-0.234052	0.038079	1.176703	-0.143988	-0.638428	0.294678	0.492188	0.153217	-0.700074	0.129099	-0.685386
55939		9.405434	-4.002262	-0.101365	0.116290	1.210856	-0.099610	-0.638184	0.296387	0.484619	0.152009	-0.693081	0.129210	-0.692703
55940		9.213699	-3.990553	0.041625	0.102981	1.156661	-0.064522	-0.647217	0.300781	0.473145	0.151003	-0.686324	0.129628	-0.699538
55941		9.072489	-4.108669	0.137626	0.052616	1.130039	-0.069600	-0.664795	0.301758	0.454346	0.149710	-0.679724	0.130299	-0.706105
55942		8.703423	-4.267299	0.223153	-0.021437	1.099485	-0.064425	-0.669434	0.291992	0.441895	0.148029	-0.673310	0.131314	-0.712389
55943		8.635123	-4.290348	0.053388	-0.080826	1.052710	-0.043926	-0.677979	0.297607	0.432617	0.146155	-0.667186	0.132713	-0.718254
55944		8.677286	-4.415307	0.170054	-0.047344	0.967915	-0.033584	-0.683105	0.296143	0.423340	0.144634	-0.661461	0.133907	-0.723616
55945		8.773565	-4.735149	0.134360	0.021166	0.844258	-0.047277	-0.692627	0.290527	0.411865	0.143541	-0.656382	0.134477	-0.728337
55946		8.614242	-5.146508	0.028821	0.120290	0.733690	-0.054810	-0.685547	0.298340	0.396240	0.143028	-0.651836	0.134222	-0.732555
55947		7.954198	-5.157064	-0.017803	0.268514	0.660768	-0.057718	-0.702881	0.299072	0.385742	0.143462	-0.647522	0.133015	-0.736506
55948		7.894964	-4.596798	0.262847	0.425725	0.563333	-0.061121	-0.700439	0.293457	0.375244	0.144766	-0.643581	0.130669	-0.740116
55949		8.007873	-4.186014	0.392822	0.563202	0.436819	-0.105470	-0.700195	0.299316	0.367676	0.146662	-0.640299	0.127065	-0.743211
55950		8.112117	-3.897734	0.459975	0.619251	0.288496	-0.140048	-0.711914	0.300537	0.362793	0.148819	-0.637881	0.122800	-0.745574
55951		8.667832	-3.771347	0.530418	0.607459	0.157187	-0.126163	-0.708740	0.308350	0.352783	0.151091	-0.636260	0.118514	-0.747194
55952		8.934817	-3.669335	0.782840	0.549653	0.110491	-0.087648	-0.708008	0.304443	0.358887	0.153371	-0.634941	0.114778	-0.748434
55953		8.960404	-3.097747	1.354706	0.448507	0.108581	-0.029667	-0.710205	0.311279	0.344238	0.155462	-0.633728	0.111986	-0.749452
55954		9.932548	-3.110705	1.790122	0.327392	0.170969	-0.044762	-0.721680	0.307373	0.339111	0.156766	-0.632267	0.109956	-0.750715
55955		9.916105	-3.204971	1.942135	0.077717	0.338679	-0.048099	-0.712646	0.309082	0.335449	0.156556	-0.630087	0.109655	-0.752633
55956		9.405952	-2.795809	2.272571	-0.128093	0.427825	-0.052707	-0.719238	0.310547	0.327148	0.155174	-0.627621	0.110777	-0.754813
55957		9.652853	-2.719826	2.597413	-0.141350	0.447519	-0.118476	-0.728760	0.304443	0.326416	0.153286	-0.625096	0.111666	-0.757158
55958		9.787063	-2.581001	2.905825	-0.067867	0.434762	-0.174325	-0.729004	0.304199	0.316406	0.151433	-0.622609	0.111767	-0.759562
55959		9.761974	-2.739717	2.832823	0.038119	0.424626	-0.228768	-0.740967	0.296143	0.315918	0.149797	-0.620091	0.110910	-0.762068
55960		9.589220	-2.952267	2.845896	0.108299	0.457657	-0.258887	-0.728271	0.299316	0.310059	0.148299	-0.617297	0.109475	-0.764831
55961		9.567377	-3.237190	2.974865	0.168088	0.513749	-0.273113	-0.736572	0.291260	0.297852	0.146965	-0.614070	0.107676	-0.767936
55962		9.315609	-3.320436	2.838204	0.216342	0.583954	-0.288930	-0.736084	0.290283	0.293701	0.145710	-0.610331	0.105554	-0.771442
55963		9.204558	-3.312254	2.924608	0.226668	0.631143	-0.310245	-0.739990	0.285889	0.281494	0.144323	-0.606274	0.103316	-0.775196
55964		9.109056	-3.363073	2.935592	0.220029	0.707487	-0.327087	-0.750488	0.289795	0.265625	0.142722	-0.601721	0.101120	-0.779318
55965		9.051536	-3.537573	2.788950	0.174751	0.766386	-0.330977	-0.753906	0.275635	0.256836	0.140811	-0.596811	0.099271	-0.783667
55966		8.810982	-3.647206	2.754341	0.165228	0.789002	-0.317131	-0.766113	0.277344	0.244873	0.138919	-0.591726	0.097562	-0.788063
55967		8.657365	-3.594143	2.787214	0.191560	0.767592	-0.291677	-0.765381	0.274170	0.229980	0.137332	-0.586700	0.095784	-0.792306
55968		8.924390	-3.424241	2.901539	0.240947	0.731144	-0.246481	-0.773193	0.271484	0.225830	0.136308	-0.581794	0.093857	-0.796321
55969		9.014219	-3.482312	2.802651	0.218680	0.742951	-0.209840	-0.772949	0.268066	0.208984	0.135403	-0.576781	0.092264	-0.800298
55970		8.836657	-3.666519	2.428299	0.081983	0.801182	-0.199411	-0.773682	0.268555	0.197754	0.133859	-0.571499	0.091695	-0.804402
55971		8.191372	-3.763539	2.530760	-0.038565	0.839636	-0.202617	-0.785400	0.261475	0.185303	0.131682	-0.566068	0.091961	-0.808560
55972		8.354999	-3.905807	2.592863	-0.063595	0.789164	-0.200420	-0.782715	0.263184	0.174805	0.129434	-0.560975	0.092345	-0.812420
55973		7.885037	-3.555594	2.478105	-0.039510	0.678374	-0.211466	-0.789551	0.262451	0.166992	0.127302	-0.556592	0.092398	-0.815758
55974		7.951218	-3.413481	2.356783	0.046308	0.506382	-0.240630	-0.781738	0.258301	0.161377	0.125497	-0.553295	0.091548	-0.818373
55975		8.082688	-3.410861	2.466375	0.142654	0.415930	-0.256505	-0.796875	0.258545	0.152100	0.124095	-0.550515	0.089874	-0.820644
55976		8.327946	-3.328350	2.861075	0.209579	0.361018	-0.277233	-0.794678	0.261963	0.143799	0.122896	-0.548047	0.087589	-0.822721
55977		8.928957	-3.614874	2.915103	0.191865	0.407738	-0.305808	-0.790527	0.246826	0.142822	0.121382	-0.545287	0.085346	-0.825012
55978		9.073894	-3.064643	3.194411	0.101146	0.513644	-0.325660	-0.795166	0.239746	0.133789	0.119242	-0.541894	0.083739	-0.827720
55979		8.573360	-1.461642	4.439996	0.049596	0.521386	-0.348758	-0.801514	0.238770	0.121582	0.116700	-0.538501	0.082390	-0.830428
55980		9.709952	-0.574201	5.637593	0.057413	0.436823	-0.338083	-0.798096	0.229004	0.116211	0.114323	-0.535664	0.080949	-0.832731
55981		10.680145	-0.458218	5.583597	-0.185101	0.578126	-0.295206	-0.799072	0.215332	0.113281	0.111064	-0.532037	0.081507	-0.835439
55982		10.200348	-1.609876	4.995752	-0.422321	0.890086	-0.245986	-0.810059	0.229492	0.096436	0.106881	-0.526397	0.084211	-0.839280
55983		9.167971	-2.732373	5.362762	-0.505364	1.066280	-0.239446	-0.806396	0.225098	0.093262	0.102247	-0.519549	0.087674	-0.843758
55984		9.037669	-2.913766	5.488814	-0.489366	1.044228	-0.235636	-0.813965	0.217285	0.068848	0.097716	-0.512789	0.091012	-0.848066
55985		9.483610	-2.983660	5.507741	-0.394522	1.090904	-0.230615	-0.812744	0.205078	0.066406	0.093580	-0.505568	0.093729	-0.852560
55986		8.579945	-2.934222	5.541510	-0.326785	1.224346	-0.205693	-0.817139	0.210449	0.040283	0.089792	-0.497274	0.096162	-0.857560
55987		8.501706	-3.491167	5.505389	-0.185699	1.308114	-0.174570	-0.816162	0.211426	0.029541	0.086733	-0.488191	0.097772	-0.862895
55988		7.992467	-3.284167	5.829446	-0.077622	1.321552	-0.155736	-0.814453	0.204346	-0.004639	0.084226	-0.478859	0.098680	-0.868253
55989		8.039062	-3.189233	6.129514	-0.037279	1.341705	-0.133001	-0.816650	0.207275	-0.016602	0.082016	-0.469273	0.099389	-0.873601
55990		7.842345	-3.087328	6.100405	-0.072236	1.423886	-0.110473	-0.819580	0.199219	-0.037354	0.079754	-0.459031	0.100485	-0.879109
55991		7.865670	-3.318771	5.874778	-0.070574	1.418754	-0.100389	-0.816162	0.205322	-0.050781	0.077564	-0.448752	0.101590	-0.884469
55992		7.609903	-3.232973	6.151738	-0.056415	1.410333	-0.071730	-0.802002	0.201416	-0.069092	0.075634	-0.438440	0.102681	-0.889667
55993		7.628932	-2.908364	6.019060	-0.049004	1.422005	-0.035911	-0.812012	0.193604	-0.094971	0.073974	-0.427944	0.103842	-0.894768
55994		7.305923	-2.897764	5.784223	-0.037684	1.420991	-0.012351	-0.804199	0.196533	-0.124268	0.072520	-0.417368	0.104987	-0.899735
55995		6.828568	-2.856690	5.937005	0.020126	1.323925	0.023613	-0.799805	0.204346	-0.140869	0.071611	-0.407399	0.105753	-0.904276
55996		6.213641	-2.665308	5.919188	0.116226	1.201693	0.064371	-0.797119	0.205078	-0.161865	0.071434	-0.398212	0.105849	-0.908361
55997		5.552840	-1.911384	6.345236	0.219467	0.940208	0.121537	-0.789062	0.190918	-0.161133	0.072256	-0.390860	0.105190	-0.911561
55998		6.246053	-1.845717	5.879245	0.276000	0.714717	0.146994	-0.789307	0.193848	-0.182129	0.073650	-0.385143	0.104041	-0.914011
55999		5.964943	-2.141036	5.114343	0.197634	0.666298	0.161232	-0.783447	0.201660	-0.190674	0.074940	-0.379815	0.103500	-0.916194
56000		5.873394	-3.406664	3.906682	0.000382	0.831694	0.182449	-0.780029	0.196533	-0.215332	0.075621	-0.373314	0.104631	-0.918679
56001		4.267245	-3.989787	3.920256	-0.159339	0.834316	0.198647	-0.785400	0.212158	-0.214111	0.075921	-0.366860	0.107036	-0.920974
56002		3.780740	-3.847508	3.690749	-0.020127	0.622655	0.213847	-0.776855	0.206055	-0.226074	0.076946	-0.361913	0.108285	-0.922699
56003		3.721990	-3.260368	3.322634	0.114377	0.345903	0.198493	-0.766602	0.217041	-0.241211	0.078503	-0.359013	0.108280	-0.923700
56004		3.494245	-2.803180	3.235664	0.170854	0.084503	0.162298	-0.772949	0.212402	-0.237549	0.080183	-0.358117	0.107564	-0.923987
56005		3.206461	-2.772257	3.204817	0.280437	-0.211622	0.148390	-0.773926	0.220215	-0.239014	0.082347	-0.359438	0.105768	-0.923491
56006		3.540374	-2.714204	3.563470	0.417791	-0.587969	0.121009	-0.776123	0.211914	-0.238037	0.085040	-0.363576	0.102576	-0.921986
56007		4.580075	-1.974956	3.973880	0.358078	-0.879876	0.099667	-0.780273	0.218994	-0.212402	0.087632	-0.369999	0.099569	-0.919515
56008		5.012314	-2.131850	3.457001	0.202679	-0.988638	0.143050	-0.789551	0.212402	-0.202637	0.090163	-0.377308	0.097802	-0.916485
56009		5.154020	-2.182786	3.958934	0.058621	-1.141828	0.153204	-0.783936	0.206299	-0.178955	0.092436	-0.385855	0.097045	-0.912773
56010		5.949756	-1.307133	4.598930	-0.106965	-1.368749	0.161606	-0.789307	0.217285	-0.157715	0.094416	-0.396206	0.097390	-0.908087
56011		6.454449	-1.070143	4.107704	-0.214355	-1.567120	0.205944	-0.792725	0.227295	-0.142822	0.096525	-0.408045	0.098522	-0.902483
56012		6.895120	-1.038123	4.177763	-0.379818	-1.638289	0.227454	-0.793701	0.219971	-0.125244	0.098276	-0.420457	0.100893	-0.896314
56013		7.230229	-1.930922	3.819091	-0.597137	-1.646461	0.253224	-0.795410	0.231201	-0.090576	0.099447	-0.433000	0.104947	-0.889723
56014		7.400268	-3.309256	3.928485	-0.712388	-1.749921	0.295908	-0.797607	0.247314	-0.060059	0.100589	-0.446266	0.109898	-0.882412
56015		7.572991	-3.397205	5.058457	-0.732650	-1.926308	0.388829	-0.797607	0.247314	-0.020996	0.102472	-0.460635	0.115168	-0.874101
56016		8.141843	-3.126489	4.237176	-0.770009	-1.972260	0.501153	-0.799072	0.250244	0.004883	0.105044	-0.475115	0.121066	-0.865202
56017		8.487225	-3.118466	3.615183	-0.666217	-1.950240	0.511207	-0.797119	0.270264	0.031982	0.108044	-0.489182	0.126236	-0.856208
56018		8.359393	-3.183747	4.380328	-0.689810	-1.988620	0.504825	-0.791260	0.266113	0.064697	0.110910	-0.503393	0.131479	-0.846763
56019		8.709434	-4.197361	3.507824	-0.934679	-1.837148	0.496927	-0.782959	0.271973	0.100586	0.112495	-0.516611	0.138507	-0.837421
56020		9.177683	-4.350822	3.488147	-0.974481	-1.871387	0.491608	-0.782715	0.281006	0.148438	0.113877	-0.529945	0.145718	-0.827621
56021		9.603690	-4.580879	3.736837	-0.770676	-1.871023	0.480309	-0.772949	0.285889	0.173340	0.116045	-0.542933	0.151431	-0.817818
56022		9.527191	-4.599569	3.677669	-0.664614	-1.813726	0.483108	-0.763184	0.283691	0.200684	0.118608	-0.555263	0.156449	-0.808170
56023		9.921566	-4.658769	3.676274	-0.612955	-1.765247	0.464373	-0.766113	0.292969	0.222412	0.121192	-0.567094	0.161030	-0.798615
56024		10.017417	-5.409166	3.561067	-0.615993	-1.727309	0.460777	-0.755859	0.292969	0.251221	0.123658	-0.578531	0.165616	-0.789038
56025		9.964488	-5.980045	3.196418	-0.496552	-1.631723	0.478170	-0.742920	0.311035	0.274414	0.126655	-0.589060	0.169555	-0.779883
56026		10.082712	-6.007291	3.189386	-0.350578	-1.577009	0.534856	-0.725098	0.305420	0.304688	0.130631	-0.598864	0.172889	-0.770978
56027		10.155417	-5.135737	3.058839	-0.165705	-1.524926	0.520287	-0.716553	0.313721	0.326660	0.135338	-0.608048	0.174963	-0.762462
56028		10.207586	-4.463219	3.399211	-0.038890	-1.515084	0.464276	-0.708008	0.324219	0.349121	0.140294	-0.616997	0.175931	-0.754109
56029		10.009495	-4.353034	3.161070	-0.005003	-1.477087	0.399378	-0.695312	0.326416	0.367188	0.144941	-0.625655	0.176372	-0.745950
56030		9.590782	-4.390549	2.742239	-0.077310	-1.466042	0.349364	-0.686768	0.330322	0.380371	0.148862	-0.634304	0.176973	-0.737685
56031		9.576890	-4.425907	2.145840	-0.088243	-1.448019	0.294933	-0.681396	0.333252	0.404541	0.152345	-0.642834	0.177344	-0.729455
56032		10.134286	-4.948002	1.639706	-0.045614	-1.328359	0.219123	-0.663818	0.334961	0.420654	0.155399	-0.650607	0.177170	-0.721923
56033		9.420615	-5.008179	1.460923	-0.101038	-1.094809	0.193449	-0.650879	0.339844	0.435303	0.157638	-0.657013	0.177477	-0.715532
56034		9.497727	-4.728685	1.626189	-0.090427	-0.984577	0.191926	-0.641113	0.336670	0.449951	0.159752	-0.662698	0.177844	-0.709706
56035		9.214512	-4.628389	1.410557	-0.018587	-0.935685	0.211379	-0.639404	0.337402	0.457031	0.162295	-0.667924	0.177942	-0.704183
56036		9.237029	-4.418916	1.071288	-0.079407	-0.911400	0.203185	-0.629150	0.333740	0.468506	0.164407	-0.673060	0.178372	-0.698673
56037		9.270649	-4.316625	0.859980	-0.126323	-0.872976	0.155438	-0.612549	0.337891	0.484863	0.165911	-0.678068	0.178848	-0.693333
56038		9.472748	-4.464803	0.510304	-0.129316	-0.775550	0.089460	-0.616211	0.337891	0.474854	0.166865	-0.682581	0.179093	-0.688596
56039		9.616605	-4.617512	0.362351	-0.128018	-0.627188	0.018145	-0.602295	0.352783	0.492676	0.167191	-0.686323	0.179122	-0.684780
56040		9.484969	-4.760451	0.299930	-0.114113	-0.486456	-0.025795	-0.608154	0.335693	0.501221	0.167132	-0.689293	0.179011	-0.681834
56041		8.964775	-4.816080	0.157566	-0.086691	-0.399642	-0.012939	-0.601807	0.343506	0.505127	0.167171	-0.691702	0.178934	-0.679400
56042		8.706036	-4.565590	-0.169666	-0.075235	-0.409947	-0.005998	-0.595459	0.332275	0.509277	0.167330	-0.694135	0.178817	-0.676906
56043		8.647818	-4.329475	-0.352315	-0.007571	-0.460885	-0.034399	-0.595703	0.344971	0.515625	0.167794	-0.696794	0.178078	-0.674249
56044		8.725326	-4.256908	-0.202305	0.078127	-0.468945	-0.094291	-0.595215	0.337646	0.523193	0.168429	-0.699456	0.176496	-0.671745
56045		9.090960	-4.365257	0.080292	0.149327	-0.396593	-0.147165	-0.587891	0.339844	0.528076	0.169074	-0.701682	0.174304	-0.669832
56046		9.216767	-4.616814	0.412157	0.181101	-0.267823	-0.171593	-0.591797	0.335938	0.527588	0.169580	-0.703171	0.171970	-0.668745
56047		9.371486	-4.543202	0.441604	0.158086	-0.142772	-0.150363	-0.583008	0.337158	0.523926	0.169890	-0.703960	0.170063	-0.668323
56048		9.091104	-4.529591	0.319817	0.102226	-0.069423	-0.123322	-0.584473	0.333496	0.530029	0.169917	-0.704380	0.168728	-0.668213
56049		8.955319	-4.689440	-0.058235	0.008446	-0.017378	-0.100298	-0.589600	0.336426	0.522461	0.169449	-0.704609	0.168122	-0.668243
56050		8.900950	-4.731351	-0.456730	-0.085868	-0.031608	-0.090940	-0.586914	0.331787	0.533447	0.168500	-0.705036	0.168076	-0.668043
56051		8.874796	-4.636830	-0.580498	-0.113098	-0.040765	-0.069959	-0.588623	0.336914	0.524902	0.167520	-0.705523	0.168292	-0.667721
56052		8.861564	-4.665651	-0.840807	-0.091779	-0.050333	-0.060684	-0.592529	0.334717	0.533447	0.166730	-0.706019	0.168429	-0.667360
56053		8.743380	-4.787337	-0.967928	-0.059819	0.004203	-0.048991	-0.594482	0.333740	0.538086	0.166117	-0.706152	0.168534	-0.667347
56054		8.624235	-4.853675	-1.065321	-0.064228	0.001509	-0.042116	-0.599365	0.327393	0.534424	0.165519	-0.706295	0.168700	-0.667301
56055		8.703238	-4.911294	-1.154567	-0.022974	-0.069462	-0.050668	-0.583740	0.334961	0.536621	0.165216	-0.706788	0.168488	-0.666908
56056		8.614251	-4.936312	-1.020881	0.054693	-0.136344	-0.056973	-0.587891	0.326904	0.538330	0.165430	-0.707553	0.167718	-0.666237
56057		8.609819	-4.739968	-0.850843	0.069453	-0.157761	-0.052067	-0.585693	0.321533	0.537842	0.165787	-0.708409	0.166865	-0.665453
56058		8.580283	-4.441026	-0.837231	0.068336	-0.145191	-0.059631	-0.586182	0.338379	0.537354	0.166078	-0.709206	0.165991	-0.664750
56059		8.607697	-4.312984	-0.815919	0.057506	-0.154887	-0.073968	-0.587646	0.327393	0.542480	0.166239	-0.710089	0.165079	-0.663993
56060		8.640650	-4.354864	-0.974195	0.027348	-0.152504	-0.070916	-0.586426	0.330078	0.535645	0.166234	-0.710996	0.164353	-0.663203
56061		8.758681	-4.425275	-1.064712	0.029347	-0.131038	-0.066147	-0.581543	0.319824	0.542236	0.166239	-0.711774	0.163674	-0.662535
56062		8.916708	-4.451730	-0.863053	0.051583	-0.095213	-0.061665	-0.579834	0.334961	0.543213	0.166350	-0.712317	0.162948	-0.662103
56063		9.032267	-4.379735	-0.702380	0.053941	-0.049494	-0.051042	-0.589844	0.329102	0.543945	0.166473	-0.712589	0.162336	-0.661930
56064		9.099597	-4.249404	-0.648820	0.022354	-0.007876	-0.040114	-0.587402	0.328613	0.535645	0.166411	-0.712660	0.162018	-0.661946
56065		8.986655	-4.204467	-0.847455	-0.066912	0.012207	-0.038189	-0.577881	0.332764	0.547852	0.165803	-0.712742	0.162231	-0.661959
56066		8.790137	-4.230016	-1.121867	-0.132117	0.023180	-0.034394	-0.583496	0.324463	0.552734	0.164813	-0.712849	0.162842	-0.661941
56067		8.750079	-4.393788	-1.305437	-0.144875	0.014030	-0.044122	-0.582031	0.322021	0.539062	0.163706	-0.713036	0.163450	-0.661864
56068		8.769927	-4.578715	-1.231581	-0.115829	-0.021501	-0.060617	-0.582275	0.323242	0.550293	0.162729	-0.713400	0.163751	-0.661638
56069		8.792798	-4.590709	-1.035930	-0.072003	-0.043541	-0.074720	-0.583984	0.321777	0.546631	0.161965	-0.713846	0.163698	-0.661358
56070		8.757323	-4.511279	-0.995554	-0.027005	-0.059241	-0.085091	-0.589111	0.318359	0.545654	0.161432	-0.714331	0.163313	-0.661059
56071		8.719645	-4.393222	-0.834704	0.016123	-0.075779	-0.102252	-0.584961	0.323975	0.546875	0.161084	-0.714872	0.162565	-0.660744
56072		8.757068	-4.355707	-0.661716	0.034097	-0.083218	-0.123392	-0.588379	0.321289	0.551270	0.160737	-0.715457	0.161584	-0.660436
56073		8.717104	-4.381840	-0.548688	0.030076	-0.079094	-0.130496	-0.587646	0.304932	0.542969	0.160320	-0.716034	0.160586	-0.660155
56074		8.796128	-4.437283	-0.514051	0.007491	-0.052336	-0.125034	-0.583008	0.314697	0.546875	0.159761	-0.716486	0.159778	-0.659996
56075		9.121274	-4.477026	-0.366615	0.057770	-0.032066	-0.129813	-0.587158	0.308838	0.548096	0.159451	-0.716764	0.158696	-0.660030
56076		9.287560	-4.519558	-0.238575	0.090940	-0.010990	-0.134690	-0.589111	0.307129	0.546387	0.159284	-0.716888	0.157427	-0.660240
56077		9.418798	-4.552930	-0.385127	0.039260	0.057847	-0.112729	-0.593750	0.308350	0.553711	0.158837	-0.716672	0.156665	-0.660763
56078		9.436747	-4.415887	-0.463248	-0.019582	0.136247	-0.091664	-0.586426	0.311523	0.547363	0.158053	-0.716074	0.156455	-0.661649
56079		9.413368	-4.264018	-0.189976	0.010754	0.131079	-0.100485	-0.586670	0.305908	0.544434	0.157409	-0.715474	0.156022	-0.662553
56080		9.840930	-4.284422	-0.135905	0.135856	0.162516	-0.147595	-0.598389	0.308594	0.541992	0.157209	-0.714596	0.154656	-0.663868
56081		9.915594	-4.282644	0.106226	0.233417	0.260539	-0.185765	-0.599365	0.304199	0.533936	0.157251	-0.713090	0.152646	-0.665938
56082		9.922383	-4.178415	0.053715	0.164586	0.360371	-0.184424	-0.600586	0.308838	0.534180	0.156761	-0.711111	0.151153	-0.668506
56083		9.722143	-3.991169	0.110986	0.146784	0.468742	-0.197130	-0.601318	0.307129	0.536621	0.155958	-0.708556	0.149825	-0.671698
56084		9.866732	-4.247594	0.458095	0.198457	0.577178	-0.205840	-0.612305	0.305420	0.521484	0.155271	-0.705324	0.148293	-0.675587
56085		9.488724	-4.558291	0.424930	0.229321	0.688942	-0.204100	-0.623291	0.311768	0.502686	0.154632	-0.701394	0.146733	-0.680151
56086		9.310235	-4.421088	0.321124	0.232397	0.725368	-0.190156	-0.625000	0.304688	0.500000	0.154041	-0.697204	0.145280	-0.684888
56087		9.139364	-4.276549	0.197023	0.296806	0.761029	-0.203687	-0.629883	0.315918	0.483643	0.153693	-0.692716	0.143418	-0.689894
56088		9.157251	-4.117727	0.473338	0.356893	0.752749	-0.225561	-0.637939	0.308838	0.472412	0.153574	-0.688185	0.141078	-0.694920
56089		9.370448	-4.109718	0.665466	0.388239	0.771708	-0.253374	-0.642334	0.311279	0.475098	0.153439	-0.683502	0.138405	-0.700090
56090		9.919061	-4.303339	0.815810	0.403871	0.817809	-0.268997	-0.658691	0.311279	0.462646	0.153239	-0.678512	0.135605	-0.705514
56091		10.021438	-4.454864	0.750063	0.357135	0.904469	-0.255599	-0.664795	0.310791	0.434326	0.152746	-0.673011	0.133252	-0.711315
56092		9.790901	-4.137410	0.915090	0.262105	0.988687	-0.201859	-0.677246	0.304688	0.426758	0.151933	-0.667017	0.131863	-0.717368
56093		10.277898	-4.293206	0.598645	0.167199	1.145433	-0.200660	-0.682617	0.301514	0.412598	0.150411	-0.660152	0.131223	-0.724125
