// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
32264		10.551500	21.155398	-0.492773	0.399150	0.028662	2.735132	-0.671143	-0.526611	0.729980	-0.245683	-0.768466	-0.113350	-0.579872
32265		15.204398	26.357144	-2.885101	0.482035	0.122482	3.725650	-0.698730	-0.483643	0.721191	-0.224310	-0.771978	-0.092099	-0.587581
32266		25.741417	27.625469	-6.098572	0.452321	0.496849	4.977839	-0.744873	-0.434326	0.714111	-0.196407	-0.773507	-0.063261	-0.599257
32267		35.557607	16.179145	-8.322156	0.000506	1.253834	6.334523	-0.791016	-0.359619	0.693604	-0.163803	-0.769438	-0.024554	-0.616872
32268		30.257792	7.924045	-9.036757	-2.142733	2.647190	7.373483	-0.863525	-0.298096	0.635742	-0.138718	-0.752643	0.029983	-0.642952
32269		20.732630	-14.558790	-0.811989	-3.312128	2.988612	8.648376	-0.922363	-0.214111	0.573975	-0.113505	-0.728153	0.098183	-0.668783
32270		-13.633617	-63.286822	-5.593485	-0.700109	0.948199	1.733951	-0.934082	-0.190186	0.549805	-0.108849	-0.720659	0.111563	-0.675542
32271		-2.562161	-6.550252	-3.637978	1.100571	-0.771295	-3.505237	-0.907959	-0.231934	0.563477	-0.121172	-0.728879	0.085020	-0.668449
32272		6.356526	11.124275	6.058715	-2.070378	-0.618024	-3.630573	-0.883301	-0.305908	0.552490	-0.153425	-0.732330	0.075149	-0.659170
32273		0.627280	-5.739815	-2.569401	-3.125974	-1.043156	-4.321114	-0.855225	-0.393311	0.547852	-0.195381	-0.735998	0.067250	-0.644678
32274		5.058097	-9.081358	1.028953	0.747185	-0.541995	-3.869273	-0.816650	-0.437988	0.558350	-0.211142	-0.741872	0.040414	-0.635147
32275		-0.982020	-3.703724	2.434755	2.218010	-0.469561	-3.351072	-0.792480	-0.446533	0.570557	-0.214863	-0.748951	0.008849	-0.626760
32276		-1.917282	6.040087	-0.266199	1.960543	-0.306054	-1.644976	-0.769531	-0.444336	0.593994	-0.211122	-0.753995	-0.011019	-0.621931
32277		-7.077101	11.989154	-3.946444	0.736193	0.374094	0.572034	-0.782227	-0.436035	0.587158	-0.203548	-0.753365	-0.011720	-0.625198
32278		-3.944204	8.121033	-3.723564	-0.929983	0.404881	1.899005	-0.791016	-0.419189	0.565430	-0.199481	-0.749726	0.004511	-0.630949
32279		0.053871	0.291854	-2.101807	-1.963151	0.336641	2.259113	-0.810303	-0.409912	0.550293	-0.199878	-0.744353	0.028514	-0.636533
32280		0.798968	-7.027050	0.242972	-2.036361	0.101088	2.535129	-0.825928	-0.400879	0.540039	-0.199073	-0.739525	0.054987	-0.640662
32281		0.908989	-6.755616	-1.652682	-1.865674	0.467893	3.130671	-0.851318	-0.373047	0.522217	-0.194058	-0.732120	0.083597	-0.647575
32282		-0.642478	-4.627433	1.804369	-1.840073	0.073746	3.123194	-0.864014	-0.355469	0.507812	-0.188475	-0.726197	0.112596	-0.651489
32283		-0.022082	-5.442789	1.322278	-2.019370	-0.293272	2.833268	-0.889648	-0.335938	0.510010	-0.185089	-0.721593	0.141351	-0.651970
32284		1.722672	-7.913269	0.840986	-0.881563	-0.426932	2.053464	-0.894531	-0.311523	0.506348	-0.178674	-0.719976	0.159198	-0.651434
32285		2.782962	-5.463026	0.186448	0.806390	-0.184836	1.262242	-0.898682	-0.279053	0.517822	-0.166706	-0.720415	0.162752	-0.653240
32286		1.077759	-2.153315	0.336934	1.970329	0.011200	0.755874	-0.906738	-0.254150	0.519531	-0.150736	-0.721919	0.156634	-0.656946
32287		0.620611	-0.131185	0.159022	2.872999	0.032446	0.470640	-0.906982	-0.217773	0.537109	-0.130860	-0.724486	0.143768	-0.661306
32288		1.406874	2.420336	-0.489213	3.044911	0.182248	0.288373	-0.906982	-0.193848	0.543457	-0.111050	-0.726185	0.128601	-0.666172
32289		0.725036	4.158687	-1.418739	2.012154	0.304920	0.184658	-0.910156	-0.182373	0.550293	-0.098143	-0.726017	0.118358	-0.670268
32290		-0.466024	3.310487	-1.397955	0.760473	0.240209	-0.022548	-0.912354	-0.164062	0.553711	-0.093883	-0.725272	0.113874	-0.672458
32291		0.126423	1.036807	-1.662763	0.003574	0.060808	-0.455244	-0.921143	-0.174072	0.562012	-0.096448	-0.725331	0.111146	-0.672488
32292		0.461540	1.481548	-1.173751	-0.808036	-0.081094	-0.975164	-0.927979	-0.191650	0.563721	-0.106694	-0.725970	0.109928	-0.670447
32293		1.937969	1.613866	0.112402	-1.770750	-0.315005	-1.511485	-0.916260	-0.232178	0.568115	-0.125519	-0.727375	0.111021	-0.665466
32294		4.264141	-4.593375	-0.071067	-2.346924	-0.658089	-2.159579	-0.909180	-0.278809	0.573486	-0.151038	-0.730275	0.111673	-0.656822
32295		5.589175	-12.131863	-0.299344	-1.000063	-0.709425	-2.610804	-0.893555	-0.318848	0.590576	-0.170687	-0.735093	0.102213	-0.648118
32296		16.456709	2.583211	-6.056599	3.794303	-1.590097	-5.794320	-0.851562	-0.365479	0.641602	-0.177064	-0.752694	0.048466	-0.632259
32297		19.726282	54.334994	-5.587895	1.908322	-1.180426	-8.594331	-0.783447	-0.440186	0.681152	-0.209366	-0.763120	-0.013700	-0.611249
32298		0.675358	-10.869139	-23.066016	-2.265822	-1.961893	0.961221	-0.775146	-0.458740	0.685059	-0.218976	-0.768999	0.007379	-0.600530
32299		106.529428	-68.167573	-0.143895	0.642408	2.151411	-4.046075	-0.767090	-0.506104	0.657959	-0.235041	-0.759080	-0.025643	-0.606544
32300		-37.131733	37.377023	-33.097998	4.681019	-1.954397	-3.970847	-0.711670	-0.486084	0.728271	-0.225589	-0.776199	-0.070218	-0.584546
32301		-11.205323	50.029963	16.677803	0.316234	0.288784	-1.324147	-0.698242	-0.496338	0.724609	-0.229789	-0.774587	-0.080667	-0.583700
32302		8.132107	28.662679	14.773384	-4.433999	0.590104	-0.456224	-0.708740	-0.548828	0.683350	-0.260031	-0.762379	-0.063074	-0.589223
32303		22.544607	-22.077467	-7.189515	-0.270946	0.701679	0.448312	-0.725830	-0.552002	0.681641	-0.259132	-0.758549	-0.060435	-0.594813
32304		6.179437	9.103728	-0.441626	2.313003	-0.355964	-1.565693	-0.707275	-0.543701	0.700439	-0.252350	-0.764309	-0.080944	-0.587877
32305		11.575820	16.309443	2.924932	0.307210	-0.301581	-0.313484	-0.705322	-0.541992	0.701416	-0.252098	-0.766210	-0.083759	-0.585109
32306		6.656441	4.410690	-3.297659	-0.699360	-0.226223	-0.097356	-0.697266	-0.551758	0.697754	-0.257156	-0.765754	-0.080468	-0.583967
32307		5.275431	7.338357	-3.890113	-0.368393	-0.383568	-0.081908	-0.685303	-0.556396	0.703369	-0.260125	-0.766760	-0.078350	-0.581614
32308		8.391654	7.642630	-3.233654	-0.605728	-0.290074	0.194724	-0.688721	-0.559570	0.697998	-0.263200	-0.766959	-0.073524	-0.580598
32309		9.775833	3.695443	-3.040564	-0.463320	-0.144414	0.163746	-0.687988	-0.563721	0.693359	-0.265418	-0.766726	-0.069908	-0.580342
32310		7.512192	3.556802	-2.850509	0.295567	-0.029408	0.026801	-0.686279	-0.565186	0.697266	-0.263379	-0.767527	-0.071085	-0.580069
32311		8.026002	5.095498	-3.515973	0.583397	0.013790	0.206080	-0.693604	-0.562256	0.699463	-0.258604	-0.768846	-0.072598	-0.580284
32312		8.784065	5.774620	-3.326949	0.387776	0.076630	0.235673	-0.688721	-0.548340	0.709229	-0.254896	-0.769441	-0.073108	-0.581071
32313		8.983573	6.597126	-2.840610	0.027597	0.116415	0.195205	-0.699219	-0.546387	0.703857	-0.253665	-0.769047	-0.072221	-0.582241
32314		8.270041	5.985600	-1.870243	-0.122712	0.121426	0.238904	-0.698730	-0.541260	0.703857	-0.253181	-0.768333	-0.070336	-0.583623
32315		7.785438	4.835040	-1.168338	0.073537	0.164954	0.341064	-0.706787	-0.536377	0.703369	-0.250915	-0.767875	-0.068848	-0.585380
32316		7.929162	4.423718	-0.795424	0.388438	0.137477	0.427376	-0.709473	-0.528809	0.701660	-0.246225	-0.768244	-0.068285	-0.586951
32317		8.905379	4.967094	-1.137757	0.538012	0.091586	0.462386	-0.713379	-0.515625	0.707764	-0.240424	-0.769142	-0.068133	-0.588196
32318		9.311541	6.289318	-1.435457	0.334671	0.008320	0.511015	-0.720459	-0.506836	0.711914	-0.235728	-0.770043	-0.066506	-0.589103
32319		8.980223	7.032679	-1.691997	-0.034686	-0.121168	0.589989	-0.711426	-0.497559	0.712158	-0.233080	-0.770878	-0.062307	-0.589524
32320		8.488338	6.122724	-1.777371	-0.211977	-0.170211	0.692065	-0.726562	-0.503418	0.708252	-0.231085	-0.771637	-0.056491	-0.589902
32321		8.445789	4.804860	-1.939400	-0.064207	-0.127760	0.834198	-0.734375	-0.490723	0.706299	-0.227414	-0.772504	-0.050565	-0.590731
32322		8.527173	4.851183	-2.341265	0.225482	-0.069322	0.910101	-0.734863	-0.480469	0.717529	-0.221465	-0.773622	-0.045688	-0.591925
32323		8.686627	5.974204	-2.777718	0.340971	0.005560	0.982569	-0.745605	-0.459473	0.713135	-0.214368	-0.774558	-0.041058	-0.593650
32324		8.871809	6.467901	-2.797857	0.211585	0.095731	1.119166	-0.751953	-0.454102	0.707031	-0.207382	-0.774799	-0.035063	-0.596196
32325		8.693988	5.961670	-3.067967	0.048320	0.161873	1.250956	-0.766846	-0.432861	0.703613	-0.200759	-0.774390	-0.027514	-0.599382
32326		8.779303	5.214225	-2.814246	-0.015525	0.255398	1.368808	-0.775879	-0.425293	0.712646	-0.193910	-0.773338	-0.019048	-0.603311
32327		8.712052	3.879682	-2.366226	-0.040315	0.284033	1.430114	-0.795166	-0.404297	0.708496	-0.186876	-0.772005	-0.010121	-0.607440
32328		8.586896	2.796916	-2.057814	0.049376	0.291672	1.423854	-0.803223	-0.379395	0.694092	-0.179268	-0.770659	-0.001699	-0.611511
32329		8.388595	1.634843	-1.778990	0.104515	0.285048	1.363358	-0.812256	-0.367676	0.691895	-0.171591	-0.769318	0.006071	-0.615361
32330		8.289540	0.751989	-1.505729	0.141307	0.266101	1.281453	-0.817627	-0.338867	0.693848	-0.164077	-0.768034	0.013158	-0.618893
32331		8.302873	-0.488031	-1.406110	0.093283	0.255636	1.177032	-0.830566	-0.330322	0.684082	-0.157378	-0.766667	0.019820	-0.622142
32332		8.726914	-1.810168	-1.109226	0.116245	0.248124	1.060136	-0.843506	-0.328857	0.687988	-0.151136	-0.765315	0.025656	-0.625133
32333		9.069064	-1.894892	-1.029621	0.191313	0.217922	0.822345	-0.853027	-0.312500	0.676758	-0.145646	-0.764214	0.029638	-0.627603
32334		9.082721	-2.238097	-0.883615	0.184588	0.166316	0.611521	-0.855713	-0.293457	0.681885	-0.141285	-0.763391	0.032391	-0.629462
32335		9.310367	-1.582910	-0.518033	0.178395	0.127639	0.461326	-0.851318	-0.288330	0.682861	-0.137726	-0.762789	0.034253	-0.630881
32336		10.018637	-1.018764	-0.529120	0.028612	0.073723	0.312360	-0.859863	-0.286133	0.683105	-0.135886	-0.762331	0.036025	-0.631734
32337		10.262177	-2.218467	-1.158812	-0.128026	0.051077	0.141258	-0.856445	-0.288086	0.680420	-0.135938	-0.761861	0.037572	-0.632200
32338		9.793798	-1.874605	-1.405063	-0.087913	-0.005806	-0.018468	-0.856201	-0.284424	0.673096	-0.136562	-0.761784	0.037970	-0.632134
32339		10.025687	0.718865	-1.362544	-0.081743	-0.001831	-0.174276	-0.855957	-0.289551	0.677734	-0.137969	-0.761740	0.037351	-0.631919
32340		9.712169	1.296793	-1.496047	-0.274201	-0.028390	-0.239225	-0.847412	-0.295654	0.669922	-0.140930	-0.761631	0.037364	-0.631396
32341		9.442922	0.462081	-1.866929	-0.311865	-0.039858	-0.250444	-0.860107	-0.303467	0.682861	-0.144186	-0.761534	0.037521	-0.630768
32342		9.316632	2.526025	-1.562205	-0.086613	-0.034587	-0.263337	-0.857422	-0.310303	0.678467	-0.146077	-0.761678	0.036402	-0.630224
32343		9.403035	3.952401	-1.624842	-0.037490	-0.027489	-0.208852	-0.854492	-0.307129	0.671631	-0.147375	-0.761825	0.035366	-0.629804
32344		9.099360	2.974908	-1.897719	-0.032787	-0.023981	-0.098387	-0.851074	-0.309082	0.683105	-0.148060	-0.761924	0.034993	-0.629544
32345		9.373356	2.803800	-1.896640	0.023549	-0.036833	-0.007320	-0.848389	-0.310547	0.677979	-0.147903	-0.762136	0.034906	-0.629329
32346		9.613083	2.212296	-1.648519	0.029554	-0.012441	0.018277	-0.857422	-0.316895	0.676758	-0.147583	-0.762219	0.034926	-0.629302
32347		9.585399	1.622916	-1.564787	0.091840	-0.010225	0.028169	-0.857178	-0.301025	0.677734	-0.146822	-0.762363	0.034688	-0.629320
32348		9.616961	0.195258	-1.732706	0.215076	0.005555	-0.065211	-0.852539	-0.305420	0.678955	-0.145761	-0.762601	0.033174	-0.629360
32349		9.827114	0.101859	-1.483036	0.294573	-0.018021	-0.181928	-0.850342	-0.304443	0.677979	-0.144805	-0.763086	0.030541	-0.629125
32350		9.715073	-0.251421	-1.230232	0.237051	-0.033597	-0.325751	-0.841797	-0.304688	0.682861	-0.144966	-0.763614	0.027321	-0.628596
32351		9.594432	-1.802940	-1.056294	0.102498	-0.086666	-0.481412	-0.846436	-0.311035	0.687744	-0.146782	-0.764282	0.023877	-0.627501
32352		9.300018	-3.874193	-1.138376	0.052212	-0.117497	-0.698060	-0.846436	-0.321045	0.683838	-0.150043	-0.765073	0.019365	-0.625919
32353		9.262595	-3.581646	-0.923038	0.093488	-0.145571	-0.979406	-0.835449	-0.331543	0.685059	-0.154503	-0.766067	0.012904	-0.623782
32354		9.369923	-0.374174	-1.182236	0.115535	-0.175610	-1.203710	-0.820068	-0.345215	0.690186	-0.159972	-0.767205	0.004947	-0.621112
32355		9.499761	1.957660	-1.916240	-0.255031	-0.178718	-1.319532	-0.816162	-0.362549	0.692139	-0.168389	-0.767786	-0.001832	-0.618180
32356		8.495662	0.402815	-2.022438	-0.764732	-0.163090	-1.410353	-0.810547	-0.385742	0.688721	-0.180503	-0.767452	-0.006593	-0.615136
32357		8.081783	-0.504559	-2.228036	-0.870170	-0.132309	-1.433172	-0.795166	-0.411865	0.686279	-0.193366	-0.766658	-0.011008	-0.612147
32358		8.172672	1.303818	-1.987756	-0.673661	-0.126878	-1.482701	-0.783936	-0.441895	0.688477	-0.205183	-0.766007	-0.016753	-0.608977
32359		8.742320	3.588553	-2.090262	-0.427331	-0.088184	-1.560150	-0.773193	-0.460693	0.686768	-0.215778	-0.765433	-0.024309	-0.605773
32360		9.041106	2.795959	-1.342843	-0.397693	-0.049179	-1.575637	-0.755127	-0.480225	0.688477	-0.226199	-0.764575	-0.032200	-0.602679
32361		8.591708	0.571041	-1.738310	-0.439887	-0.056895	-1.537271	-0.750244	-0.508545	0.686768	-0.236640	-0.763552	-0.039655	-0.599514
32362		8.229773	3.822631	-2.551994	-0.178909	-0.031852	-1.603359	-0.728027	-0.522461	0.684082	-0.245710	-0.762761	-0.048844	-0.596186
32363		8.145427	6.927069	-1.739169	-0.296520	-0.003087	-1.687868	-0.713135	-0.541504	0.675781	-0.255880	-0.761407	-0.058058	-0.592802
32364		7.889013	5.910246	-1.832823	-0.508095	-0.072039	-1.522175	-0.707764	-0.569580	0.682617	-0.266572	-0.759878	-0.064989	-0.589323
32365		7.379835	6.473466	-2.002190	-0.412788	-0.110461	-1.472198	-0.689453	-0.588867	0.677002	-0.276393	-0.758647	-0.071977	-0.585560
32366		8.010999	7.090220	-2.204535	-0.345094	-0.082707	-1.328868	-0.676025	-0.606445	0.671143	-0.285050	-0.757414	-0.078413	-0.582170
32367		7.394128	8.712402	-2.095110	-0.186860	-0.051510	-1.188359	-0.670898	-0.619141	0.676025	-0.291986	-0.756412	-0.084778	-0.579135
32368		6.926130	8.548779	-1.480785	-0.096996	0.000742	-0.995682	-0.650146	-0.631592	0.670410	-0.297361	-0.755449	-0.090494	-0.576788
32369		6.132284	9.063122	-1.518838	0.228818	0.058454	-0.705875	-0.640869	-0.638916	0.675537	-0.299237	-0.755194	-0.096094	-0.575244
32370		6.266021	12.119181	-1.210376	0.496900	0.068629	-0.338857	-0.637695	-0.631836	0.681885	-0.297647	-0.755827	-0.100706	-0.574448
32371		6.752969	12.880641	-0.572390	0.587898	0.120506	0.093922	-0.648682	-0.627197	0.692139	-0.293356	-0.756778	-0.103173	-0.574965
32372		7.607430	14.727013	0.109881	0.637397	0.167483	0.578282	-0.641602	-0.606934	0.687012	-0.286379	-0.758008	-0.102949	-0.576899
32373		9.115206	17.354937	0.604645	0.413756	0.050439	1.075707	-0.668457	-0.591553	0.689697	-0.278500	-0.759633	-0.098245	-0.579433
32374		10.164580	17.459736	0.466190	0.239320	-0.148122	1.649622	-0.675537	-0.575928	0.689209	-0.269074	-0.762168	-0.088614	-0.582105
32375		10.466072	20.481288	-0.597974	0.194826	-0.256946	2.280859	-0.696289	-0.549316	0.697998	-0.256870	-0.765378	-0.074519	-0.585372
32376		13.763204	25.113559	-3.298117	0.010736	-0.244921	3.198020	-0.717041	-0.515625	0.691406	-0.241213	-0.768288	-0.053705	-0.590479
32377		22.803625	27.324240	-6.578347	-0.501720	0.000956	4.270355	-0.749023	-0.470947	0.690674	-0.223210	-0.768671	-0.023986	-0.598955
32378		32.634147	13.939581	-8.075809	-1.188885	0.790115	5.191578	-0.798828	-0.436523	0.657959	-0.204476	-0.762767	0.013573	-0.613345
32379		26.341496	-1.856152	-9.354386	-2.186431	1.856438	6.142329	-0.864258	-0.384033	0.613037	-0.186862	-0.747622	0.060431	-0.634423
32380		19.322127	-2.818519	-3.114579	-2.715108	2.427290	7.702616	-0.918945	-0.302490	0.552246	-0.163856	-0.724775	0.118662	-0.658613
32381		10.473171	-51.687016	-0.182060	-1.266331	1.916169	5.311193	-0.950195	-0.232910	0.524658	-0.144106	-0.706412	0.154775	-0.675470
32382		-12.811910	-10.694346	-10.560680	2.701462	-0.299669	-1.289390	-0.942383	-0.236084	0.538574	-0.135014	-0.712773	0.132286	-0.675446
32383		7.729455	-5.331227	-2.730886	0.515065	-0.915282	-2.243151	-0.927246	-0.263672	0.535889	-0.143515	-0.720806	0.117109	-0.667928
32384		0.493023	0.626630	4.908065	-0.884589	-0.252780	-2.440396	-0.903564	-0.300293	0.536133	-0.162103	-0.723347	0.107710	-0.662488
32385		-1.039681	-2.705465	-3.241281	-0.566915	-0.961727	-3.341443	-0.871582	-0.352295	0.546143	-0.183004	-0.730559	0.092011	-0.651404
32386		5.531100	-2.334368	-1.092636	0.904832	-0.806507	-3.361201	-0.849121	-0.384277	0.554932	-0.195013	-0.738553	0.067897	-0.641794
32387		1.927269	-0.919494	1.985394	1.525387	-0.350183	-3.161516	-0.822754	-0.409424	0.566406	-0.202225	-0.744359	0.040903	-0.635107
32388		-0.367712	1.514930	2.352887	1.185766	-0.311966	-2.459017	-0.803467	-0.435059	0.566895	-0.207700	-0.748639	0.019973	-0.629286
32389		-2.124803	6.711027	-0.207884	0.635776	0.023325	-1.106677	-0.798096	-0.440186	0.573486	-0.209503	-0.749747	0.009772	-0.627608
32390		-3.317385	5.819984	0.052726	-0.186152	0.518987	0.127029	-0.795654	-0.442871	0.560791	-0.210012	-0.746677	0.010693	-0.631074
32391		-2.853813	0.615137	0.172936	-0.570501	0.597625	0.822630	-0.805176	-0.431396	0.552246	-0.209341	-0.742411	0.017917	-0.636145
32392		-1.865518	-2.310355	-1.101169	0.398613	0.565134	0.883349	-0.822998	-0.422363	0.544434	-0.202314	-0.739930	0.020413	-0.641215
32393		-1.646555	-0.660029	-0.567523	1.261640	0.485990	0.923310	-0.828369	-0.405029	0.547363	-0.189634	-0.739221	0.018593	-0.645946
32394		-0.759554	1.061015	-0.405549	1.405322	0.365231	1.098013	-0.845703	-0.366455	0.550293	-0.175071	-0.739207	0.017266	-0.650097
32395		0.189868	1.152585	0.324368	1.122957	0.339858	1.326902	-0.852295	-0.352051	0.562744	-0.160963	-0.738719	0.018910	-0.654238
32396		0.639713	0.643258	0.519061	0.589645	0.289843	1.552812	-0.867920	-0.325439	0.557373	-0.148866	-0.737597	0.024914	-0.658155
32397		0.173276	1.327853	0.756696	0.142316	0.421511	1.793531	-0.872803	-0.295654	0.557617	-0.138193	-0.734987	0.034682	-0.662944
32398		0.143871	0.862169	0.054122	-0.240281	0.213520	1.929378	-0.892822	-0.266602	0.551758	-0.129017	-0.732858	0.047624	-0.666337
32399		1.089450	-0.700248	-0.618186	-0.293685	0.012796	1.796954	-0.903809	-0.253906	0.548828	-0.120791	-0.731656	0.060258	-0.668175
32400		2.107131	-1.422633	-1.526347	-0.103515	0.044130	1.403108	-0.905273	-0.231934	0.554688	-0.113593	-0.730532	0.069393	-0.669780
32401		2.428232	-0.400028	-0.839181	-0.519383	0.314860	1.012654	-0.918701	-0.222168	0.552246	-0.111250	-0.727642	0.078214	-0.672342
32402		1.065937	-2.073192	-0.141199	-1.265572	0.315197	0.702216	-0.926758	-0.222656	0.546387	-0.115158	-0.724168	0.089327	-0.674047
32403		0.944206	-4.267926	0.541973	-1.352756	0.015075	-0.114997	-0.931641	-0.228760	0.551270	-0.123944	-0.722803	0.096281	-0.672996
32404		3.359316	-6.282909	-0.669496	-1.179657	-0.377440	-1.342982	-0.914795	-0.260742	0.562988	-0.138241	-0.724671	0.095269	-0.668330
32405		13.275142	-5.091167	-1.966778	-0.216323	-0.665436	-2.462767	-0.912842	-0.297363	0.579590	-0.152683	-0.729894	0.082450	-0.661169
32406		21.780838	1.453369	-16.154166	2.984977	-2.949615	-8.508326	-0.833496	-0.377686	0.634766	-0.178856	-0.753468	0.017935	-0.632436
32407		29.422714	5.878730	9.782154	-0.490174	-1.872943	-4.651682	-0.794922	-0.440918	0.667236	-0.205974	-0.762632	-0.005773	-0.613134
32408		31.222240	-0.305389	-17.660645	-2.604900	-1.320249	-0.701364	-0.776855	-0.475830	0.676025	-0.226081	-0.764626	0.005475	-0.603493
32409		25.995772	8.148918	0.796427	1.366712	-0.338018	-3.971581	-0.743896	-0.504150	0.683838	-0.237169	-0.768614	-0.025907	-0.593559
32410		33.905236	12.246744	-5.971446	0.448690	1.146445	-1.723681	-0.732422	-0.515381	0.674316	-0.242519	-0.763341	-0.041267	-0.597322
32411		-3.486949	11.258806	-4.036357	1.313325	0.231323	-2.469367	-0.720215	-0.528076	0.691650	-0.246293	-0.763793	-0.063808	-0.593202
32412		9.577830	23.319065	2.882908	-0.516617	0.458543	-0.872499	-0.717529	-0.551270	0.678223	-0.253618	-0.759977	-0.067617	-0.594593
32413		11.459181	5.300511	1.411480	-1.130370	0.320035	-0.724784	-0.711670	-0.565430	0.675537	-0.264144	-0.755543	-0.067198	-0.595707
32414		7.750115	6.831387	-0.031753	0.309991	0.159574	-0.539961	-0.702637	-0.569824	0.667725	-0.264752	-0.755119	-0.072409	-0.595364
32415		6.415171	9.242098	0.053405	0.275372	0.177447	-0.357639	-0.710693	-0.559326	0.671631	-0.264656	-0.754622	-0.076343	-0.595545
32416		7.492646	6.029143	-1.501250	0.221685	-0.005339	-0.117196	-0.707764	-0.564209	0.676270	-0.263815	-0.755057	-0.078110	-0.595137
32417		9.627997	7.267420	-0.766899	-0.006889	-0.026988	-0.018261	-0.711426	-0.560791	0.666504	-0.263936	-0.755160	-0.078078	-0.594959
32418		8.769155	5.835161	-1.445880	-0.066263	0.003344	0.088773	-0.708252	-0.564453	0.669678	-0.263878	-0.755049	-0.077149	-0.595245
32419		8.173540	5.896978	-1.341583	0.002762	-0.099521	0.097596	-0.709473	-0.569336	0.668701	-0.263408	-0.755605	-0.076283	-0.594860
32420		8.806850	5.626625	-1.018412	-0.074490	-0.130890	0.176051	-0.704102	-0.562500	0.676514	-0.263054	-0.756194	-0.074474	-0.594496
32421		8.012373	4.122071	-1.816858	0.102187	-0.084445	0.214993	-0.711426	-0.549561	0.671875	-0.261364	-0.756961	-0.073401	-0.594400
