// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
02678		5.104800	1.921256	8.071370	0.037788	-0.054910	-0.015903	-0.024658	-0.604736	-0.714600	0.940535	0.153412	-0.253249	0.166501
02679		5.152067	1.893984	8.049960	0.044936	-0.056838	-0.010953	-0.019531	-0.609131	-0.706787	0.940370	0.153845	-0.253588	0.166523
02680		5.157224	1.966055	8.005814	0.041351	-0.048220	-0.000930	-0.022705	-0.596436	-0.710449	0.940213	0.154217	-0.253876	0.166625
02681		5.244804	1.908365	7.990066	0.035328	-0.040537	0.000652	-0.020752	-0.601074	-0.703857	0.940077	0.154528	-0.254115	0.166737
02682		5.208514	2.003185	7.987022	0.032213	-0.020000	0.008679	-0.026611	-0.605957	-0.708496	0.939978	0.154769	-0.254208	0.166930
02683		5.192762	2.072298	8.011605	0.014250	-0.010190	0.021600	-0.026611	-0.604248	-0.704590	0.939905	0.154830	-0.254265	0.167199
02684		5.194806	2.084564	8.007057	-0.005400	-0.006504	0.036284	-0.022705	-0.608643	-0.707520	0.939845	0.154700	-0.254339	0.167544
02685		5.247380	1.915001	8.013916	-0.020300	-0.006973	0.042985	-0.010498	-0.600098	-0.710205	0.939793	0.154441	-0.254447	0.167909
02686		5.266389	1.750601	7.989526	-0.025479	-0.001805	0.041985	-0.017822	-0.592529	-0.707520	0.939761	0.154136	-0.254520	0.168261
02687		5.196203	1.705328	8.015714	-0.018922	-0.001726	0.034312	-0.023193	-0.598877	-0.705322	0.939730	0.153899	-0.254573	0.168567
02688		5.173142	1.852997	8.074334	0.002970	-0.016215	0.025917	-0.031982	-0.607422	-0.710693	0.939653	0.153872	-0.254698	0.168834
02689		5.286514	1.937278	7.989148	0.016586	-0.024909	0.014369	-0.022461	-0.598877	-0.705566	0.939556	0.153989	-0.254857	0.169028
02690		5.221033	2.221226	7.971639	0.016623	-0.024226	0.025404	-0.018799	-0.602051	-0.710449	0.939444	0.154082	-0.255025	0.169309
02691		5.217593	2.200146	8.006753	0.013936	-0.029902	0.035966	-0.026855	-0.602295	-0.709473	0.939309	0.154140	-0.255254	0.169658
02692		5.213940	2.201001	8.014080	0.015946	-0.034948	0.053616	-0.021729	-0.601807	-0.704590	0.939136	0.154184	-0.255543	0.170142
02693		5.308754	2.051276	7.967052	0.023671	-0.035875	0.061237	-0.024170	-0.604248	-0.696289	0.938940	0.154274	-0.255837	0.170699
02694		5.293311	2.086537	7.933612	0.023580	-0.031796	0.065222	-0.021484	-0.598877	-0.697998	0.938747	0.154349	-0.256104	0.171291
02695		5.290457	1.973686	7.969788	0.029606	-0.038641	0.065148	-0.021729	-0.607666	-0.695801	0.938531	0.154482	-0.256416	0.171886
02696		5.189933	1.978963	8.046376	0.041758	-0.047668	0.067776	-0.032471	-0.599854	-0.703857	0.938276	0.154718	-0.256785	0.172515
02697		5.239829	2.029337	8.002305	0.052669	-0.062975	0.082638	-0.024414	-0.611572	-0.696533	0.937953	0.155030	-0.257276	0.173262
02698		5.221146	2.126024	7.960371	0.060883	-0.078733	0.104198	-0.029053	-0.606934	-0.700195	0.937552	0.155382	-0.257905	0.174175
02699		5.229907	1.968795	8.045457	0.082912	-0.102714	0.130334	-0.033447	-0.604004	-0.700928	0.937032	0.155886	-0.258723	0.175306
02700		5.252391	2.059837	8.029525	0.125110	-0.124162	0.170220	-0.039551	-0.613770	-0.701904	0.936350	0.156664	-0.259698	0.176810
02701		5.375023	2.085007	7.934053	0.168957	-0.132319	0.231891	-0.041748	-0.615479	-0.694336	0.935497	0.157663	-0.260750	0.178879
02702		5.438115	2.003865	7.891721	0.232805	-0.123076	0.318324	-0.046143	-0.614258	-0.701660	0.934442	0.158956	-0.261745	0.181769
02703		5.620663	1.795086	7.828842	0.376918	-0.112728	0.478846	-0.056396	-0.619141	-0.693359	0.932958	0.161004	-0.262649	0.186233
02704		5.746524	1.856608	7.791404	0.641773	-0.065001	0.774132	-0.050049	-0.630859	-0.698242	0.930719	0.164382	-0.263153	0.193627
02705		5.786792	1.657373	7.878625	0.953304	-0.022318	1.148421	-0.063232	-0.645752	-0.686035	0.927437	0.169268	-0.263305	0.204644
02706		5.382905	1.795369	8.214346	1.369792	-0.068753	1.652342	-0.082764	-0.658203	-0.675293	0.922385	0.176305	-0.263753	0.220355
02707		5.458644	1.466442	8.191581	1.940540	-0.229259	2.316605	-0.093750	-0.673828	-0.657715	0.914480	0.186478	-0.265232	0.242083
02708		5.218909	2.381439	8.394331	2.603898	-0.399734	3.066124	-0.136230	-0.713379	-0.633789	0.902844	0.200225	-0.267597	0.270508
02709		4.628504	2.964949	8.946803	3.098458	-0.778020	3.615910	-0.169434	-0.746338	-0.610107	0.887058	0.217041	-0.272235	0.303165
02710		4.538915	2.874781	9.285102	3.635556	-1.237400	4.024567	-0.229492	-0.775879	-0.561279	0.866558	0.237649	-0.279129	0.338654
02711		4.782596	4.264725	9.873788	4.186943	-1.566371	4.271374	-0.280029	-0.813721	-0.517578	0.841426	0.262019	-0.286649	0.375739
02712		5.348999	3.802506	11.163919	4.634624	-1.644219	4.165026	-0.336914	-0.836914	-0.463379	0.813137	0.289299	-0.292277	0.411934
02713		4.699824	3.783413	11.976374	4.943859	-1.344975	3.868093	-0.395996	-0.868896	-0.406982	0.783514	0.317538	-0.293249	0.446409
02714		4.874463	0.847348	12.913012	4.868514	-0.727426	3.707294	-0.439453	-0.886963	-0.327393	0.754042	0.342509	-0.289224	0.480060
02715		0.456242	1.006034	13.562940	4.400473	0.362666	3.423579	-0.470215	-0.900146	-0.293213	0.727849	0.360040	-0.278702	0.512770
02716		0.424705	7.984406	14.318341	2.879606	1.282685	2.861064	-0.495850	-0.903076	-0.277100	0.709499	0.365102	-0.266914	0.540434
02717		-3.280747	3.222887	10.288696	2.100970	1.712914	1.690289	-0.491211	-0.906494	-0.264648	0.699045	0.365864	-0.252242	0.560226
02718		-0.445186	1.521128	10.567179	2.304942	1.808532	0.696903	-0.491455	-0.909912	-0.245117	0.692333	0.369203	-0.232848	0.574584
02719		0.929900	-0.510032	10.354952	2.247267	2.018935	0.210266	-0.464844	-0.928467	-0.236084	0.688091	0.371900	-0.210857	0.586311
02720		3.028682	-5.098696	10.412139	2.299009	2.042425	-0.052897	-0.454590	-0.947266	-0.224121	0.684563	0.374988	-0.187515	0.596318
02721		5.624634	-5.838249	11.326925	2.080832	2.086917	0.080927	-0.416992	-0.964355	-0.208252	0.680677	0.376149	-0.165297	0.606521
02722		7.839197	-4.971259	11.564766	1.302999	2.163822	0.560929	-0.417236	-0.962402	-0.214600	0.676533	0.371631	-0.147987	0.618299
02723		8.398148	-4.340736	10.088346	0.596105	2.228298	1.033038	-0.409424	-0.964111	-0.208984	0.671904	0.362030	-0.135350	0.631791
02724		8.348557	-2.189001	8.179439	0.305517	2.132685	1.218391	-0.403564	-0.946533	-0.231689	0.666762	0.350929	-0.125283	0.645432
02725		7.317179	-0.808124	6.417653	0.046833	1.833919	1.151535	-0.405029	-0.947021	-0.232422	0.662163	0.339929	-0.118031	0.657311
02726		6.529700	-1.282442	5.847119	-0.184522	1.338471	1.057736	-0.408691	-0.934570	-0.239990	0.658064	0.330364	-0.114488	0.666862
02727		7.857236	-2.713966	7.140183	-0.147964	0.974861	1.074313	-0.409424	-0.929199	-0.248291	0.653303	0.322946	-0.112766	0.675415
02728		8.839765	-3.452447	7.575608	0.157739	0.946170	1.236341	-0.423340	-0.925049	-0.252197	0.646670	0.317147	-0.109904	0.684950
02729		10.131087	-2.353378	8.490711	0.355384	1.014311	1.602075	-0.426758	-0.910156	-0.260986	0.637345	0.311620	-0.106496	0.696666
02730		11.668430	-1.018644	9.544277	0.290371	1.398930	2.027316	-0.448486	-0.897461	-0.260742	0.625838	0.303029	-0.102497	0.711334
02731		10.456527	-0.848221	7.105752	0.469172	1.861288	2.242964	-0.453613	-0.887695	-0.275635	0.612667	0.292288	-0.095524	0.728067
02732		8.328701	0.759785	3.080682	0.849047	1.771922	2.303114	-0.464355	-0.883057	-0.283691	0.597753	0.283800	-0.086797	0.744725
02733		7.525373	2.487383	0.180201	1.002183	1.184462	2.317324	-0.477051	-0.871338	-0.285156	0.581612	0.279545	-0.080031	0.759721
02734		7.652477	3.239459	-1.116212	0.960164	0.322373	2.257401	-0.497803	-0.861816	-0.283936	0.565099	0.280457	-0.077531	0.772008
02735		10.754029	4.842134	1.593095	0.791559	-0.281701	2.100262	-0.533691	-0.844727	-0.270996	0.549388	0.284463	-0.078565	0.781717
02736		22.152232	-0.738669	3.378939	0.556043	-0.665921	2.062885	-0.551270	-0.836670	-0.257568	0.534045	0.289832	-0.082777	0.789900
02737		26.999963	14.490294	-5.942675	1.080132	0.491473	0.656685	-0.553223	-0.832764	-0.248779	0.527382	0.290834	-0.074993	0.794770
02738		6.629263	6.008626	8.149125	-0.545236	0.685068	-0.056476	-0.552002	-0.828857	-0.253906	0.529493	0.283865	-0.075403	0.795847
02739		1.475975	0.869160	11.221216	-0.049130	0.227200	-0.077730	-0.545166	-0.824951	-0.250244	0.530270	0.282131	-0.074489	0.796032
02740		5.807080	1.789450	8.617347	-0.099637	-0.018428	0.086700	-0.551270	-0.835938	-0.265381	0.529916	0.281695	-0.075378	0.796339
02741		6.143545	1.890261	7.624529	-0.015584	-0.062323	0.047106	-0.552734	-0.831787	-0.266357	0.529599	0.281946	-0.075810	0.796419
02742		5.436786	1.347368	8.131616	0.005971	0.023461	-0.003717	-0.551270	-0.827148	-0.270508	0.529625	0.281757	-0.075602	0.796489
02743		5.332447	1.133914	8.232582	0.066209	0.015344	-0.044913	-0.547852	-0.832031	-0.262939	0.529778	0.281913	-0.074935	0.796395
02744		5.309249	1.991381	7.978208	0.074362	0.030071	-0.051471	-0.549561	-0.836914	-0.268555	0.529964	0.282011	-0.074133	0.796311
02745		5.142258	1.913235	8.166968	0.051942	0.028775	-0.035633	-0.544922	-0.831299	-0.268311	0.530098	0.282010	-0.073523	0.796280
02746		5.196710	1.716734	8.208631	0.048833	0.003730	-0.021268	-0.546143	-0.831055	-0.258545	0.530128	0.282152	-0.073078	0.796250
02747		5.195905	1.801241	8.182428	0.061001	-0.015547	-0.022467	-0.550293	-0.826660	-0.264893	0.530125	0.282477	-0.072635	0.796177
02748		5.135515	1.958852	8.200357	0.074961	-0.039818	-0.022410	-0.546631	-0.838135	-0.264160	0.530075	0.283025	-0.072206	0.796055
02749		5.184342	2.007250	8.138398	0.070532	-0.061783	-0.010393	-0.544189	-0.835205	-0.260742	0.529943	0.283691	-0.071932	0.795931
02750		5.193627	2.089825	8.054041	0.038134	-0.063107	0.007322	-0.553223	-0.831787	-0.269287	0.529768	0.284213	-0.071921	0.795862
02751		5.221389	1.939819	8.068634	0.024416	-0.058325	0.018046	-0.545166	-0.832520	-0.266357	0.529559	0.284636	-0.072004	0.795842
02752		5.212157	1.810390	8.074389	0.023243	-0.057337	0.020324	-0.546875	-0.839111	-0.254883	0.529337	0.285047	-0.072096	0.795834
02753		5.248439	1.716163	8.005705	0.011461	-0.038027	0.019483	-0.545166	-0.831543	-0.254639	0.529161	0.285278	-0.072180	0.795861
02754		5.222523	1.900927	8.009860	0.008028	-0.021316	0.015235	-0.551270	-0.837158	-0.258301	0.529032	0.285386	-0.072202	0.795906
02755		5.237159	1.838530	8.044836	0.009920	-0.018704	0.017646	-0.556152	-0.836426	-0.266602	0.528884	0.285484	-0.072206	0.795969
02756		5.235716	1.809222	7.990422	0.006698	-0.008899	0.019818	-0.547852	-0.833496	-0.259766	0.528735	0.285502	-0.072194	0.796063
02757		5.248056	1.746926	8.026867	0.014170	0.002955	0.015184	-0.545410	-0.834229	-0.259766	0.528607	0.285477	-0.072069	0.796168
02758		5.192546	1.804796	8.032560	0.033853	0.001286	0.007619	-0.548828	-0.831787	-0.253662	0.528481	0.285555	-0.071802	0.796248
02759		5.209783	1.806687	8.003303	0.049521	-0.003946	0.003960	-0.548828	-0.834473	-0.261719	0.528340	0.285738	-0.071447	0.796308
02760		5.158525	1.884475	8.006771	0.069083	-0.017203	-0.000085	-0.547119	-0.833740	-0.258301	0.528171	0.286098	-0.071010	0.796330
02761		5.175799	1.980338	7.970138	0.069860	-0.029930	0.006978	-0.558594	-0.835449	-0.259277	0.527946	0.286542	-0.070641	0.796352
02762		5.161194	1.992494	7.959989	0.072800	-0.041156	0.021129	-0.552246	-0.830566	-0.256348	0.527613	0.287066	-0.070335	0.796411
02763		5.076280	2.093560	8.055061	0.083000	-0.063493	0.030995	-0.549805	-0.837402	-0.254150	0.527177	0.287776	-0.070084	0.796465
02764		5.095707	2.160477	8.064918	0.095382	-0.103567	0.051251	-0.552979	-0.841064	-0.250488	0.526554	0.288795	-0.069974	0.796519
02765		4.940333	2.054507	8.196345	0.099080	-0.171610	0.074250	-0.555908	-0.837891	-0.247314	0.525728	0.290269	-0.070193	0.796509
02766		5.103716	2.170752	8.175674	0.125127	-0.279636	0.109023	-0.558350	-0.846924	-0.239746	0.524543	0.292551	-0.070796	0.796402
02767		5.051058	2.187387	8.224219	0.180510	-0.405494	0.152234	-0.561035	-0.843750	-0.248779	0.522855	0.295882	-0.071685	0.796202
02768		4.924935	2.098542	8.465012	0.250417	-0.628739	0.207355	-0.568848	-0.833252	-0.226074	0.520484	0.300959	-0.073216	0.795713
02769		4.695457	1.639231	8.932553	0.335312	-0.984961	0.222164	-0.580566	-0.835693	-0.214355	0.517555	0.308741	-0.075762	0.794403
02770		4.481128	1.260883	9.392894	0.435150	-1.532024	0.205296	-0.587158	-0.831055	-0.194824	0.514068	0.320544	-0.079950	0.791577
02771		4.248339	1.224473	9.852706	0.515205	-2.263324	0.175160	-0.608398	-0.838135	-0.153809	0.509935	0.337443	-0.086638	0.786507
02772		4.442077	0.624620	9.899129	0.600909	-3.083076	0.084479	-0.621826	-0.850586	-0.127441	0.505292	0.359962	-0.095943	0.778397
02773		4.742715	0.489271	10.030024	0.828310	-3.863245	-0.092308	-0.644775	-0.840088	-0.076172	0.500042	0.388319	-0.106439	0.766706
02774		5.409739	-0.087701	11.003201	1.330114	-4.670534	-0.358903	-0.653076	-0.859619	-0.005859	0.493472	0.423625	-0.116078	0.750702
02775		7.487903	-0.041066	12.481003	2.357274	-5.318042	-0.765407	-0.660889	-0.868896	0.064453	0.484199	0.466734	-0.120280	0.730235
02776		12.465522	-1.919156	14.588461	3.477882	-5.571993	-1.247836	-0.661621	-0.888672	0.169434	0.471922	0.515102	-0.116475	0.705970
02777		11.068797	-4.564397	14.011754	5.655169	-4.905136	-2.031717	-0.628906	-0.906738	0.288818	0.453846	0.566976	-0.093456	0.681049
02778		9.825386	0.294407	13.314939	6.907766	-4.524426	-1.942963	-0.606934	-0.911133	0.423584	0.427574	0.618739	-0.061878	0.656136
02779		9.516389	2.719999	21.427114	6.500145	-3.301791	-0.140836	-0.573486	-0.880371	0.519531	0.392327	0.658754	-0.037166	0.640891
02780		10.068713	9.103844	30.033568	1.681592	-0.026414	2.838808	-0.620361	-0.837891	0.527344	0.367736	0.663139	-0.043709	0.650466
02781		-2.793038	-4.615530	18.868378	-0.285422	1.385205	3.713796	-0.660400	-0.802979	0.514404	0.349423	0.652888	-0.061338	0.669237
02782		-2.735205	1.301611	16.751748	0.318098	1.868602	3.047068	-0.704834	-0.758057	0.501953	0.331417	0.641371	-0.070488	0.688358
02783		-4.243971	7.881993	15.048223	-0.629579	2.427252	1.996113	-0.737549	-0.739990	0.460449	0.324541	0.624116	-0.077835	0.706466
02784		-3.285362	3.944784	12.998786	-1.641220	2.679127	1.069721	-0.747803	-0.731445	0.399414	0.328280	0.602764	-0.085559	0.722210
02785		-0.646106	1.941946	12.576113	-1.514046	3.029519	0.261033	-0.768311	-0.735596	0.334961	0.336216	0.579736	-0.087422	0.737036
02786		1.895001	3.968309	12.421837	-1.488866	3.446714	-0.078138	-0.781250	-0.729736	0.276611	0.346093	0.553926	-0.086246	0.752294
02787		3.936126	5.042005	11.900741	-1.831877	3.797342	-0.168294	-0.761230	-0.733887	0.199707	0.357962	0.524358	-0.085702	0.767833
02788		5.496989	5.001163	11.020863	-2.002563	4.023302	-0.318755	-0.751709	-0.728760	0.132324	0.371201	0.492228	-0.084813	0.782769
02789		6.671181	5.515708	10.648936	-1.956360	4.068489	-0.520493	-0.745361	-0.720947	0.064941	0.385046	0.459368	-0.082551	0.796182
02790		7.658950	6.430481	10.886568	-1.919215	3.983178	-0.749997	-0.719971	-0.704590	0.008301	0.399647	0.426682	-0.079337	0.807422
02791		9.237739	6.938735	11.762938	-1.875515	3.881475	-0.872062	-0.690918	-0.694336	-0.038818	0.414280	0.394305	-0.075645	0.816807
02792		11.014474	7.056084	12.395628	-1.641273	3.974444	-0.893719	-0.664795	-0.688965	-0.069824	0.427777	0.361574	-0.069884	0.825462
02793		12.149373	7.570354	11.787715	-1.205270	4.173264	-0.804898	-0.649658	-0.696045	-0.110840	0.438876	0.328478	-0.060612	0.834156
02794		12.952863	8.269721	10.376510	-0.691062	4.296302	-0.720307	-0.633545	-0.701904	-0.142334	0.447440	0.295909	-0.047486	0.842603
02795		14.100018	8.874342	9.608188	-0.129624	4.331182	-0.835678	-0.617432	-0.719971	-0.182617	0.454835	0.264826	-0.029961	0.849761
02796		15.507687	8.853982	7.995280	0.213024	4.344990	-1.157752	-0.583740	-0.740234	-0.238525	0.463134	0.234656	-0.009227	0.854610
02797		17.864018	7.912879	5.355999	0.326176	4.197165	-1.389135	-0.545898	-0.761719	-0.276855	0.472214	0.205668	0.012185	0.857068
02798		21.826689	6.043079	2.053244	0.183804	3.997356	-1.129682	-0.504639	-0.769775	-0.314941	0.479114	0.177318	0.031311	0.859085
02799		25.825175	0.514289	-3.499644	0.124429	3.879374	-0.199585	-0.465820	-0.780029	-0.355957	0.478956	0.149641	0.048104	0.863652
02800		28.277920	-2.538226	-11.117526	0.404707	3.443233	1.255570	-0.453857	-0.765137	-0.381592	0.467698	0.126687	0.063282	0.872470
02801		26.305238	2.877622	-15.134619	0.208250	2.364786	2.450479	-0.455566	-0.747314	-0.409668	0.448151	0.111367	0.071486	0.884109
02802		19.209439	9.613244	-14.621259	-0.618077	0.357696	2.565251	-0.475830	-0.717041	-0.412354	0.429459	0.107791	0.065941	0.894203
02803		14.491310	12.894740	-22.490554	-0.900617	-2.626954	1.243463	-0.514893	-0.696777	-0.390137	0.422290	0.124697	0.048764	0.896518
02804		-2.838020	12.798328	11.444506	-0.310011	-4.515993	-1.315590	-0.548828	-0.708008	-0.355469	0.433953	0.156651	0.031971	0.886636
02805		5.093722	-3.513628	4.961150	-0.478707	-5.512489	-0.869066	-0.597168	-0.702881	-0.306885	0.441995	0.195179	0.009709	0.875472
02806		30.896124	-16.085186	21.534568	0.065617	-5.129733	-0.265747	-0.633545	-0.701416	-0.255371	0.443845	0.232583	-0.008183	0.865355
02807		16.772304	5.431326	15.511378	0.387709	-2.980486	0.275881	-0.661377	-0.703125	-0.219727	0.440784	0.255383	-0.016896	0.860351
02808		12.014395	12.870634	12.015046	-0.710947	-2.169011	0.063949	-0.679688	-0.695557	-0.194824	0.441485	0.268245	-0.030051	0.855706
02809		13.720969	-6.057701	13.394581	-0.557497	-0.922421	0.267052	-0.686279	-0.689209	-0.192871	0.440617	0.272685	-0.037966	0.854435
02810		7.024003	5.900378	9.023576	-0.274159	-0.275772	0.100251	-0.692871	-0.690186	-0.192383	0.440477	0.273602	-0.041126	0.854067
02811		6.369103	1.278360	8.479315	-0.163357	-0.039867	0.073373	-0.697510	-0.680420	-0.195557	0.440357	0.273258	-0.042566	0.854168
02812		5.333511	1.227649	8.413687	-0.133636	0.016129	0.044544	-0.687500	-0.683105	-0.197754	0.440395	0.272635	-0.043525	0.854300
02813		5.166419	0.572066	8.449580	-0.041518	-0.013850	-0.005097	-0.687012	-0.685791	-0.197021	0.440565	0.272581	-0.043826	0.854214
02814		5.069805	0.503482	8.388996	0.076143	-0.054193	-0.082533	-0.687988	-0.691162	-0.196289	0.441003	0.273274	-0.043263	0.853795
02815		4.793441	0.771540	8.295714	0.113626	-0.085300	-0.107796	-0.686279	-0.684570	-0.187256	0.441523	0.274334	-0.042491	0.853225
02816		4.791828	2.031369	8.152584	0.079479	-0.094445	-0.076133	-0.691406	-0.691162	-0.196777	0.441892	0.275321	-0.042069	0.852737
02817		4.871913	2.856496	8.061953	-0.007303	-0.080298	-0.000994	-0.679688	-0.689697	-0.184814	0.441929	0.275860	-0.042384	0.852527
02818		4.968639	2.594782	8.081798	-0.102695	-0.066253	0.062945	-0.685547	-0.688232	-0.193604	0.441737	0.275927	-0.043469	0.852551
02819		5.170242	1.918785	8.147717	-0.150903	-0.049661	0.102462	-0.687744	-0.687256	-0.186035	0.441380	0.275684	-0.044926	0.852739
02820		5.118705	1.406479	8.280981	-0.105988	-0.040910	0.079560	-0.689941	-0.680420	-0.190674	0.441085	0.275551	-0.045978	0.852878
02821		5.199607	1.605506	8.153074	-0.039694	-0.042011	0.050010	-0.696777	-0.687500	-0.197021	0.440847	0.275682	-0.046495	0.852931
02822		5.161015	1.756101	8.111848	-0.000914	-0.035917	0.031458	-0.692627	-0.679443	-0.194092	0.440654	0.275918	-0.046672	0.852945
02823		5.146872	1.776345	8.088751	0.009536	-0.037946	0.028736	-0.687744	-0.685059	-0.193604	0.440455	0.276209	-0.046775	0.852948
02824		5.171465	1.785798	8.110044	0.020157	-0.033376	0.032807	-0.691406	-0.690918	-0.186523	0.440205	0.276505	-0.046795	0.852980
02825		5.207079	1.665695	8.124019	0.031632	-0.034592	0.025976	-0.693848	-0.679199	-0.187012	0.439976	0.276854	-0.046723	0.852989
02826		5.112282	1.462174	8.194364	0.050073	-0.047723	0.014276	-0.693848	-0.688477	-0.193604	0.439783	0.277369	-0.046540	0.852931
02827		5.191115	1.481540	8.085507	0.072332	-0.054819	-0.002176	-0.690430	-0.689697	-0.183350	0.439652	0.278021	-0.046188	0.852805
02828		5.107214	1.746697	8.044168	0.087994	-0.047346	-0.003233	-0.693604	-0.684326	-0.192139	0.439494	0.278679	-0.045694	0.852699
02829		5.114889	1.786003	7.990362	0.095308	-0.035438	0.004670	-0.704102	-0.687012	-0.177490	0.439268	0.279275	-0.045123	0.852651
02830		5.093412	1.921182	8.031801	0.081938	-0.033039	0.025531	-0.696289	-0.685059	-0.194824	0.438924	0.279798	-0.044687	0.852679
02831		5.091276	1.920317	8.079546	0.072417	-0.044877	0.046197	-0.687744	-0.686279	-0.187256	0.438452	0.280362	-0.044409	0.852752
02832		5.111947	1.878086	8.127073	0.070786	-0.070741	0.059858	-0.689941	-0.687012	-0.181641	0.437876	0.281098	-0.044269	0.852812
02833		4.977618	1.749936	8.245070	0.112938	-0.113925	0.055211	-0.702637	-0.685547	-0.176514	0.437217	0.282297	-0.043976	0.852769
02834		4.934384	1.585893	8.373773	0.201153	-0.219478	0.038984	-0.698730	-0.692627	-0.171631	0.436426	0.284572	-0.043402	0.852448
02835		4.776125	1.780777	8.555390	0.288962	-0.385181	0.027502	-0.690186	-0.683594	-0.172852	0.435442	0.288343	-0.042779	0.851715
02836		4.873947	1.890587	8.616548	0.374441	-0.634303	0.035280	-0.702881	-0.686523	-0.155762	0.434096	0.294182	-0.042470	0.850420
02837		4.449518	1.821765	9.120080	0.503985	-1.063486	0.103346	-0.711914	-0.686279	-0.145752	0.431769	0.303485	-0.042959	0.848308
02838		4.507026	1.863993	9.482534	0.611601	-1.679613	0.144793	-0.717529	-0.692627	-0.116455	0.428585	0.317466	-0.045002	0.844692
