// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
51218		13.710219	-3.960108	3.788682	-0.349509	-0.673313	-2.071147	-0.873047	0.256836	0.306396	0.041325	-0.549612	0.177318	-0.815338
51219		13.747477	-3.322879	4.529183	-0.381112	-0.637166	-2.054422	-0.888184	0.203125	0.332520	0.027202	-0.557171	0.169766	-0.812404
51220		14.499245	-3.571412	5.107846	-0.574156	-0.510028	-2.054570	-0.896240	0.143066	0.367432	0.011840	-0.563692	0.163550	-0.809544
51221		14.784447	-4.005681	4.956163	-0.773436	-0.215816	-2.057674	-0.889893	0.073975	0.388672	-0.005041	-0.568029	0.158707	-0.807546
51222		13.997790	-4.025601	4.571839	-0.918946	0.029641	-2.084720	-0.886963	0.032471	0.416748	-0.023335	-0.570498	0.154777	-0.806245
51223		13.305855	-4.785284	4.003968	-0.891534	0.137587	-2.148566	-0.865967	-0.016357	0.442139	-0.042030	-0.572119	0.150266	-0.805192
51224		12.494495	-5.783237	3.812180	-0.693947	0.051304	-2.100846	-0.843994	-0.072266	0.467041	-0.059347	-0.574115	0.144640	-0.803710
51225		12.082087	-6.300642	3.769990	-0.377922	-0.121343	-1.983148	-0.812012	-0.108154	0.503174	-0.074215	-0.577084	0.137566	-0.801587
51226		11.474158	-5.939948	4.151188	-0.102853	-0.326024	-1.878361	-0.757568	-0.127197	0.527100	-0.086809	-0.581309	0.129260	-0.798646
51227		11.863910	-5.563337	4.870816	0.041491	-0.463969	-1.812183	-0.711670	-0.120361	0.561523	-0.098097	-0.586336	0.120393	-0.795042
51228		12.174608	-5.154011	5.477412	0.108435	-0.476675	-1.749725	-0.661621	-0.082520	0.577637	-0.108611	-0.591297	0.111381	-0.791306
51229		11.878340	-4.984760	5.690471	0.096265	-0.410084	-1.699705	-0.642090	-0.041504	0.582520	-0.118896	-0.595627	0.102621	-0.787757
51230		11.432893	-5.158841	5.549632	0.069302	-0.300489	-1.667891	-0.643799	0.003418	0.562012	-0.129178	-0.599056	0.094076	-0.784598
51231		10.820898	-5.278904	5.009099	0.049175	-0.206541	-1.615434	-0.676758	0.036377	0.554199	-0.139267	-0.601691	0.085816	-0.781798
51232		10.273841	-5.838420	4.191084	0.108548	-0.160084	-1.553326	-0.708252	0.053223	0.518311	-0.148666	-0.603938	0.077423	-0.779207
51233		9.654939	-6.204184	3.658166	0.251803	-0.214755	-1.404179	-0.736816	0.032471	0.484619	-0.156318	-0.606524	0.068919	-0.776494
51234		8.943133	-5.678737	3.609187	0.375420	-0.338164	-1.251089	-0.780273	0.016846	0.467285	-0.162266	-0.609899	0.060553	-0.773321
51235		8.787706	-5.205769	4.266205	0.375150	-0.438233	-1.178091	-0.790527	-0.008057	0.445068	-0.167676	-0.613806	0.052701	-0.769643
51236		8.757415	-5.591587	4.758000	0.335210	-0.405414	-1.127933	-0.805176	-0.038330	0.437988	-0.172965	-0.617354	0.045320	-0.766096
51237		8.565788	-5.890389	4.785083	0.285491	-0.258147	-1.092585	-0.815674	-0.057617	0.422363	-0.178325	-0.619815	0.038232	-0.763262
51238		7.410722	-6.446515	4.279988	0.159991	-0.119646	-1.024690	-0.824463	-0.089355	0.407959	-0.183931	-0.621134	0.032096	-0.761139
51239		6.115869	-7.922012	4.001482	0.052297	-0.101575	-0.917712	-0.821045	-0.116455	0.395996	-0.189410	-0.622102	0.027177	-0.759193
51240		5.483283	-9.652362	4.026072	0.038406	-0.103028	-0.683443	-0.831543	-0.132324	0.400146	-0.193472	-0.622977	0.023576	-0.757570
51241		4.925344	-10.755738	4.096662	0.077298	-0.070211	-0.360209	-0.825684	-0.145264	0.388428	-0.195294	-0.623632	0.021368	-0.756629
51242		4.592299	-10.773620	3.944584	0.086922	0.001200	-0.021643	-0.836914	-0.150391	0.382812	-0.194946	-0.623788	0.020757	-0.756607
51243		4.373334	-10.080425	3.792199	0.013404	0.057233	0.281118	-0.833740	-0.140137	0.391602	-0.193082	-0.623418	0.022108	-0.757351
51244		5.056498	-9.444575	3.728076	-0.058351	0.089967	0.558319	-0.829346	-0.125244	0.392578	-0.189846	-0.622666	0.025311	-0.758687
51245		5.927856	-8.607178	3.610614	-0.048031	0.153750	0.804811	-0.830566	-0.107422	0.405518	-0.185006	-0.621452	0.029637	-0.760718
51246		6.602171	-7.759872	3.095042	-0.017388	0.217888	1.001525	-0.828857	-0.086914	0.407959	-0.178767	-0.619791	0.034697	-0.763346
51247		6.945845	-6.897377	2.620466	0.026017	0.209766	1.145543	-0.825195	-0.054932	0.423340	-0.171372	-0.618152	0.040242	-0.766094
51248		7.503789	-6.415655	2.644623	0.069557	0.137661	1.247628	-0.804199	-0.021973	0.436035	-0.163061	-0.616935	0.046141	-0.768553
51249		8.292277	-6.231947	2.846126	0.136690	0.105071	1.363477	-0.795166	0.017334	0.461182	-0.153631	-0.615897	0.052250	-0.770934
51250		8.623318	-5.392100	3.084184	0.209663	0.112903	1.435106	-0.766846	0.054688	0.473389	-0.143350	-0.614781	0.058247	-0.773370
51251		9.814752	-4.719798	3.313752	0.220619	0.082020	1.500558	-0.727051	0.082520	0.513672	-0.132555	-0.613749	0.064539	-0.775614
51252		11.191112	-4.970339	3.357297	0.233500	0.106429	1.745423	-0.688721	0.090576	0.538086	-0.120100	-0.612321	0.071964	-0.778113
51253		11.209824	-4.446594	3.133649	0.400906	0.242776	1.875201	-0.655273	0.093506	0.553223	-0.106004	-0.609949	0.078814	-0.781354
51254		11.155707	-2.798017	3.075305	0.404302	0.300375	1.923516	-0.627441	0.059570	0.588135	-0.091587	-0.607006	0.085818	-0.784723
51255		12.147970	-1.629132	3.116463	0.203049	0.274860	1.933681	-0.626221	0.027832	0.600342	-0.078079	-0.603900	0.094183	-0.787616
51256		13.047713	-0.966027	3.175576	-0.038437	0.290663	1.995134	-0.648926	-0.011475	0.608887	-0.065375	-0.600314	0.104403	-0.790221
51257		13.313790	-0.238791	3.125273	-0.179908	0.337237	1.988547	-0.694580	-0.044434	0.597168	-0.053443	-0.596176	0.115462	-0.792709
51258		14.749434	0.940858	2.837679	-0.270803	0.383615	2.006971	-0.734375	-0.042236	0.571777	-0.041871	-0.591496	0.127153	-0.795117
51259		14.192054	2.251331	1.815472	-0.192002	0.505912	1.938141	-0.775879	-0.031494	0.542236	-0.030484	-0.585933	0.137896	-0.797959
51260		13.139365	3.606277	1.226088	-0.109588	0.437427	1.714499	-0.809326	-0.006592	0.518311	-0.020094	-0.580955	0.146972	-0.800304
51261		12.112702	4.058767	0.672681	-0.087989	0.167150	1.524259	-0.831299	0.017090	0.505615	-0.010533	-0.577904	0.154990	-0.801183
51262		10.563849	4.997619	0.459379	-0.019307	-0.208780	1.174506	-0.838379	0.035156	0.488281	-0.002488	-0.577745	0.160867	-0.800204
51263		11.173614	5.844395	0.547234	-0.034650	-0.583187	0.743395	-0.848389	0.045654	0.489990	0.003114	-0.580614	0.164755	-0.797329
51264		10.987018	7.399548	0.421671	-0.176485	-0.870438	0.370101	-0.838379	0.058838	0.498535	0.005945	-0.585872	0.167749	-0.792829
51265		9.618699	8.805469	-0.434408	-0.378033	-1.208812	-0.169984	-0.839600	0.051758	0.510986	0.004699	-0.594082	0.169394	-0.786352
51266		25.494051	6.354995	-0.488527	-0.193186	-0.323898	-1.188373	-0.855225	0.037109	0.501221	-0.003560	-0.597859	0.164795	-0.784471
51267		11.610342	9.903338	-1.193856	0.598848	1.102450	-1.316451	-0.865479	0.021729	0.488770	-0.010670	-0.592414	0.154298	-0.790648
51268		12.550523	-3.189001	-2.869101	2.121142	1.217606	-1.012446	-0.871582	0.023438	0.462158	-0.008405	-0.585747	0.135194	-0.799095
51269		7.949595	0.734827	7.519457	2.697444	1.458120	-0.765543	-0.880127	0.027832	0.445557	-0.001952	-0.576896	0.113366	-0.808910
51270		6.172796	3.182951	7.754169	-0.081305	0.324060	0.085578	-0.887695	0.024170	0.438965	-0.002050	-0.574637	0.114334	-0.810380
51271		11.185701	-3.149560	0.480302	0.100318	0.392242	0.035482	-0.893066	0.030273	0.434814	-0.001686	-0.571962	0.113832	-0.812342
51272		8.455697	-1.165622	4.396045	-0.034490	0.291312	0.261141	-0.882080	0.031006	0.423584	-0.000337	-0.569748	0.115316	-0.813689
51273		9.322216	-1.572585	3.192410	0.041692	0.321039	0.196497	-0.893555	0.030273	0.428467	0.000905	-0.567388	0.115977	-0.815242
51274		9.287794	-2.242298	3.172173	-0.003649	0.286996	0.230073	-0.895508	0.028320	0.423096	0.002190	-0.565222	0.117105	-0.816582
51275		9.165666	-2.060151	3.276652	-0.015888	0.285297	0.208198	-0.897461	0.042480	0.411133	0.003264	-0.563083	0.118217	-0.817895
51276		9.192564	-2.035685	3.244428	-0.007446	0.303907	0.180394	-0.900146	0.044189	0.412354	0.004180	-0.560841	0.119134	-0.819297
51277		9.225738	-2.234610	3.219691	-0.007612	0.326793	0.151082	-0.904541	0.049805	0.406250	0.004872	-0.558466	0.119915	-0.820800
51278		9.133562	-2.214010	3.381775	-0.010161	0.327761	0.105543	-0.900391	0.042236	0.405762	0.005242	-0.556126	0.120498	-0.822299
51279		8.975702	-2.102001	3.595791	-0.009918	0.291643	0.072344	-0.905273	0.049072	0.397949	0.005415	-0.554062	0.120930	-0.823628
51280		8.842047	-1.997691	3.793030	-0.015429	0.219457	0.063592	-0.898682	0.050537	0.393555	0.005579	-0.552500	0.121351	-0.824613
51281		8.850402	-2.057104	3.782156	-0.008761	0.144316	0.065091	-0.896729	0.047363	0.390869	0.005862	-0.551451	0.121729	-0.825257
51282		8.855826	-2.083195	3.748272	0.000757	0.078335	0.060710	-0.906250	0.055664	0.390381	0.006222	-0.550859	0.122020	-0.825607
51283		8.910962	-2.181239	3.657824	0.007896	0.020433	0.038342	-0.908203	0.054199	0.395996	0.006526	-0.550688	0.122153	-0.825699
51284		8.968330	-2.260824	3.564213	0.016107	-0.015104	0.007791	-0.907959	0.050049	0.392822	0.006691	-0.550792	0.122088	-0.825638
51285		8.974977	-2.225728	3.556649	0.026725	-0.031030	-0.031911	-0.901123	0.051758	0.391846	0.006644	-0.551044	0.121771	-0.825517
51286		8.988328	-2.152869	3.542781	0.035868	-0.037729	-0.061116	-0.903564	0.056641	0.392334	0.006447	-0.551372	0.121255	-0.825375
51287		8.996231	-2.093994	3.536928	0.036332	-0.036784	-0.079807	-0.898926	0.049316	0.386719	0.006128	-0.551713	0.120646	-0.825239
51288		9.002821	-2.093114	3.529682	0.040525	-0.032416	-0.090572	-0.906250	0.045898	0.397949	0.005743	-0.552033	0.119963	-0.825127
51289		8.974450	-1.967561	3.557864	0.041137	-0.021909	-0.083318	-0.906494	0.048584	0.397461	0.005398	-0.552273	0.119312	-0.825064
51290		9.001937	-1.942071	3.520599	0.037273	-0.020697	-0.077438	-0.906982	0.050537	0.401367	0.005078	-0.552499	0.118712	-0.825001
51291		9.028985	-1.954533	3.507680	0.024772	-0.024643	-0.066613	-0.905029	0.046143	0.399170	0.004782	-0.552742	0.118246	-0.824907
51292		8.990505	-1.862742	3.519201	0.009997	-0.042166	-0.047567	-0.901367	0.047363	0.390137	0.004563	-0.553087	0.117971	-0.824716
51293		8.989014	-1.853645	3.494498	0.015670	-0.028581	-0.007931	-0.899902	0.038818	0.395508	0.004630	-0.553299	0.117839	-0.824592
51294		8.983079	-1.797614	3.505854	0.023335	-0.007290	0.031294	-0.907227	0.048584	0.391357	0.004973	-0.553325	0.117841	-0.824572
51295		9.033550	-1.861849	3.397335	0.031201	0.026307	0.065526	-0.910156	0.049805	0.395508	0.005562	-0.553088	0.117943	-0.824714
51296		9.008039	-1.975233	3.323697	0.037208	0.075794	0.084313	-0.904785	0.045166	0.384521	0.006260	-0.552491	0.118093	-0.825087
51297		8.886884	-2.072494	3.399664	0.043272	0.110095	0.072111	-0.897949	0.057373	0.398438	0.006861	-0.551668	0.118151	-0.825625
51298		8.839495	-2.106193	3.581575	0.032160	0.099425	0.033445	-0.904297	0.046875	0.399902	0.007169	-0.550959	0.118097	-0.826103
51299		8.904287	-1.970203	3.681335	-0.009076	0.033139	0.006942	-0.896729	0.052490	0.393311	0.007160	-0.550732	0.118210	-0.826238
51300		8.907242	-1.600849	3.882463	-0.055048	-0.116109	0.043996	-0.906982	0.053711	0.392090	0.007347	-0.551500	0.118797	-0.825640
51301		8.967031	-1.594749	4.017072	-0.131919	-0.300833	0.145563	-0.892578	0.051270	0.392822	0.008061	-0.553440	0.120367	-0.824106
51302		9.047249	-1.559392	4.165610	-0.173325	-0.454313	0.280969	-0.895996	0.056152	0.404297	0.009666	-0.556292	0.122836	-0.821801
51303		9.307387	-1.514581	4.162350	-0.176098	-0.560801	0.421685	-0.886475	0.059326	0.426025	0.012333	-0.559713	0.125963	-0.818964
51304		9.462180	-0.805670	4.474559	-0.242364	-0.671025	0.591385	-0.884277	0.069824	0.427979	0.015964	-0.563688	0.130315	-0.815487
51305		9.605805	-0.434131	2.973388	-0.436398	-0.831270	0.649160	-0.877930	0.078857	0.443359	0.019252	-0.568672	0.136223	-0.810978
51306		12.063755	-1.919244	1.971203	-0.336687	-0.717584	0.554149	-0.863525	0.087402	0.455566	0.022242	-0.572936	0.141011	-0.807072
51307		13.007440	-2.622678	3.432737	0.366750	0.233032	0.282935	-0.861572	0.092773	0.452393	0.025654	-0.570972	0.139939	-0.808548
51308		8.844926	0.631759	4.674555	0.514653	0.643124	0.142186	-0.866699	0.104492	0.435059	0.028342	-0.566358	0.137285	-0.812150
51309		8.946585	0.659477	4.431555	0.037333	0.572687	-0.034300	-0.868652	0.100830	0.428467	0.027667	-0.562517	0.136999	-0.814887
51310		9.363238	-0.768278	3.964315	-0.209642	0.654919	-0.179012	-0.871338	0.097412	0.420654	0.024755	-0.558323	0.137727	-0.817737
51311		8.713433	-1.796828	3.299542	-0.172725	0.688222	-0.333736	-0.870117	0.090332	0.418213	0.020923	-0.554050	0.137482	-0.820786
51312		7.664517	-3.111420	2.771183	-0.092808	0.499968	-0.358134	-0.875488	0.092529	0.404297	0.017509	-0.551060	0.136540	-0.823033
51313		7.293846	-4.214597	2.611918	0.050251	0.201781	-0.307904	-0.867676	0.089355	0.411133	0.015442	-0.550029	0.134797	-0.824051
51314		7.009472	-4.741767	2.908889	0.225192	-0.077326	-0.217828	-0.875488	0.076416	0.402832	0.015108	-0.550785	0.132232	-0.823968
51315		6.485088	-5.137220	3.245448	0.364256	-0.310344	-0.175165	-0.864258	0.084229	0.403809	0.015951	-0.553068	0.128885	-0.822952
51316		5.958522	-5.814987	4.113213	0.383859	-0.526375	-0.128445	-0.862061	0.092041	0.421387	0.017446	-0.556767	0.125585	-0.820935
51317		5.997714	-6.922595	5.007398	0.337304	-0.697395	0.000737	-0.861084	0.081787	0.422852	0.019785	-0.561486	0.123177	-0.818028
51318		6.244808	-7.708804	5.724704	0.309390	-0.711848	0.143951	-0.854736	0.087402	0.430420	0.022978	-0.566136	0.121631	-0.814965
51319		6.065984	-8.449124	6.179012	0.230535	-0.665846	0.250862	-0.855957	0.095703	0.446289	0.026477	-0.570355	0.121132	-0.811986
51320		6.397387	-9.382326	6.487265	0.082605	-0.582392	0.422146	-0.853516	0.114258	0.438965	0.030349	-0.573847	0.122467	-0.809185
51321		6.872445	-10.013156	6.663539	-0.008447	-0.372343	0.651983	-0.854248	0.124023	0.438721	0.035128	-0.575689	0.125563	-0.807206
51322		6.895261	-9.458421	6.814022	-0.037670	-0.072858	0.818445	-0.860107	0.136963	0.438477	0.040570	-0.575324	0.129743	-0.806550
51323		6.945247	-8.847254	6.504533	-0.102264	0.136319	0.949962	-0.859863	0.156982	0.427002	0.046356	-0.573397	0.135058	-0.806738
51324		7.245114	-8.796687	5.873366	-0.147491	0.231124	1.079949	-0.868408	0.177734	0.406494	0.052697	-0.570661	0.141325	-0.807215
51325		7.453167	-8.487203	5.184934	-0.120656	0.280244	1.213381	-0.865967	0.211182	0.396484	0.060001	-0.567368	0.148057	-0.807820
51326		7.450099	-7.955933	4.911613	-0.113588	0.240942	1.275060	-0.869141	0.233643	0.375488	0.067822	-0.564197	0.154985	-0.808122
51327		8.368197	-8.251125	4.842832	-0.118551	0.166062	1.356701	-0.861816	0.260010	0.358154	0.076259	-0.561357	0.162272	-0.807917
51328		9.195557	-8.672425	4.788734	-0.059462	0.181514	1.423750	-0.859619	0.301270	0.344971	0.085405	-0.558208	0.169460	-0.807709
51329		9.580972	-8.873830	4.566225	-0.008501	0.263997	1.440142	-0.838623	0.341553	0.326172	0.094807	-0.554367	0.176400	-0.807819
51330		9.553685	-9.284533	4.614061	-0.042823	0.310041	1.485561	-0.826172	0.369873	0.317139	0.104325	-0.550098	0.183771	-0.807922
51331		9.812877	-9.860639	4.665189	-0.043644	0.388183	1.563343	-0.808350	0.404785	0.303711	0.114257	-0.545095	0.191530	-0.808167
51332		9.606880	-9.746509	4.632089	-0.004713	0.489358	1.653115	-0.786865	0.428711	0.288818	0.124841	-0.539133	0.199476	-0.808678
51333		9.783215	-9.494425	4.772046	-0.033028	0.520689	1.711770	-0.754639	0.463867	0.272461	0.135647	-0.532782	0.207858	-0.809035
51334		10.338709	-9.771582	4.855088	-0.067490	0.591283	1.765334	-0.741699	0.491455	0.261963	0.146233	-0.525727	0.216870	-0.809441
51335		10.205261	-10.119962	4.651917	-0.053998	0.668306	1.828639	-0.713379	0.515869	0.247070	0.157127	-0.517885	0.226109	-0.809927
51336		10.181986	-10.297084	4.504531	-0.010649	0.715371	1.949093	-0.673340	0.538330	0.227539	0.168886	-0.509293	0.235574	-0.810310
51337		9.955961	-9.698032	4.844363	0.037800	0.726908	2.062107	-0.636719	0.558838	0.217773	0.181536	-0.500169	0.245134	-0.810423
51338		10.420279	-8.906673	5.259931	0.095991	0.801926	2.118801	-0.614014	0.583984	0.205078	0.194595	-0.490158	0.254566	-0.810601
51339		10.463408	-8.384283	5.296278	0.198795	0.838657	2.146032	-0.578369	0.608154	0.199707	0.208106	-0.479493	0.263380	-0.810807
51340		11.290893	-8.552667	4.880107	0.385764	0.858245	2.132890	-0.544434	0.615967	0.186279	0.222154	-0.468219	0.270811	-0.811221
51341		11.466983	-8.090759	3.926192	0.514990	0.907638	2.124297	-0.518555	0.633545	0.170410	0.236450	-0.456209	0.277319	-0.811824
51342		11.067218	-7.723019	3.130282	0.463730	0.824791	2.086616	-0.477539	0.645752	0.150879	0.250398	-0.444775	0.283759	-0.811762
51343		11.098371	-7.529093	3.118889	0.404312	0.738731	2.053138	-0.450439	0.651611	0.146729	0.264014	-0.433968	0.290192	-0.811022
51344		10.236161	-6.313993	3.709873	0.340084	0.717257	1.985331	-0.428955	0.674561	0.134033	0.276903	-0.423468	0.296667	-0.809931
51345		10.027614	-5.400619	4.595398	0.186102	0.704042	1.860608	-0.410889	0.673340	0.129639	0.288357	-0.413595	0.303617	-0.808459
51346		10.037575	-5.030297	5.314647	0.052753	0.788839	1.710297	-0.393066	0.683105	0.119629	0.298050	-0.403744	0.311065	-0.807091
51347		9.613149	-4.843625	5.289534	-0.031444	0.905232	1.563483	-0.382080	0.682373	0.118652	0.306101	-0.393605	0.318794	-0.806069
51348		8.967942	-5.425888	5.054536	-0.056260	0.944383	1.448018	-0.372803	0.686523	0.104736	0.313126	-0.383490	0.326335	-0.805228
51349		8.454955	-6.092855	4.610281	0.007334	0.975562	1.390341	-0.354248	0.692871	0.096924	0.319819	-0.373081	0.333274	-0.804646
51350		7.113786	-6.037253	4.083763	0.063830	0.924762	1.344339	-0.350586	0.710449	0.087402	0.326460	-0.362919	0.339487	-0.804029
51351		6.341118	-6.286868	3.841117	0.071235	0.768637	1.293423	-0.346191	0.717041	0.073975	0.333168	-0.353866	0.345009	-0.802961
51352		5.816779	-6.535477	4.627410	-0.024404	0.657426	1.297861	-0.330322	0.724365	0.056641	0.339894	-0.345758	0.350819	-0.801155
51353		5.915397	-6.955842	5.365680	-0.068207	0.679827	1.318884	-0.315674	0.726074	0.059570	0.346517	-0.337512	0.356990	-0.799105
51354		5.609690	-7.023220	5.633359	-0.008158	0.818184	1.354765	-0.315186	0.737549	0.047852	0.353081	-0.328010	0.363200	-0.797389
51355		5.051558	-7.009691	5.334965	0.067506	0.963682	1.420907	-0.291748	0.750488	0.033203	0.359785	-0.317059	0.369443	-0.795952
51356		4.468291	-6.175021	4.375152	0.144530	1.082356	1.485853	-0.278076	0.755371	0.022461	0.366679	-0.304821	0.375619	-0.794696
51357		4.357834	-5.002194	3.167785	0.158212	1.006302	1.532101	-0.248291	0.769531	0.013428	0.374066	-0.292829	0.381497	-0.792960
51358		4.810826	-3.490779	2.100995	0.218188	0.880096	1.524311	-0.238037	0.782471	0.001465	0.381865	-0.281444	0.386477	-0.790951
51359		5.042595	-1.451672	1.476163	0.191113	0.762164	1.426854	-0.229248	0.790283	-0.008545	0.389262	-0.271183	0.390951	-0.788728
51360		4.971683	0.047800	1.080427	0.075314	0.671466	1.244268	-0.210205	0.789307	-0.020264	0.395431	-0.262447	0.395412	-0.786388
51361		4.867767	1.307558	0.885039	-0.003571	0.600028	1.022401	-0.190186	0.796875	-0.027344	0.400164	-0.255142	0.399618	-0.784268
51362		4.723071	2.638520	0.803427	-0.072027	0.564497	0.750093	-0.179443	0.796631	-0.029785	0.403061	-0.249188	0.403537	-0.782691
51363		4.165382	3.236079	0.434198	-0.161962	0.536870	0.453770	-0.171387	0.805664	-0.030273	0.403914	-0.244705	0.407310	-0.781710
51364		3.489626	3.159134	-0.040427	-0.209230	0.408338	0.245755	-0.178955	0.806641	-0.034424	0.403744	-0.241921	0.410519	-0.780986
51365		3.671396	3.279046	-0.454626	-0.148800	0.241104	0.101813	-0.173340	0.814209	-0.039307	0.403327	-0.240514	0.412472	-0.780607
51366		4.700863	4.081249	-0.647543	-0.100594	0.113195	-0.094867	-0.174561	0.807617	-0.023682	0.402168	-0.240456	0.413283	-0.780794
51367		5.455578	4.453320	-0.880187	-0.127396	0.006034	-0.360877	-0.175781	0.806885	-0.034668	0.399593	-0.242103	0.413368	-0.781562
51368		6.105734	4.083351	-1.221202	-0.078233	-0.112792	-0.665770	-0.179932	0.800049	-0.019287	0.395535	-0.245410	0.412108	-0.783258
51369		6.469108	3.666144	-1.424842	0.016759	-0.280872	-0.963609	-0.197998	0.791260	-0.012939	0.390287	-0.250515	0.409037	-0.785879
51370		6.981226	3.159626	-1.447707	0.069613	-0.499565	-1.254692	-0.216309	0.791016	-0.011719	0.383953	-0.257853	0.404255	-0.789094
51371		7.377113	2.268415	-1.075581	0.058636	-0.741103	-1.488486	-0.233887	0.779785	0.001709	0.376813	-0.267564	0.398199	-0.792375
51372		8.152723	1.546809	-0.341198	0.059453	-0.936968	-1.740432	-0.254883	0.778076	0.008057	0.368576	-0.279344	0.390861	-0.795831
51373		8.880340	1.254870	0.791183	-0.096550	-1.071616	-1.987323	-0.279297	0.766602	0.021973	0.358665	-0.293216	0.383438	-0.798974
51374		10.049251	0.193085	1.560668	-0.266736	-1.095145	-2.254049	-0.299805	0.739502	0.041748	0.346496	-0.308494	0.376262	-0.801997
51375		10.415866	-0.895425	2.319139	-0.421011	-1.061146	-2.514476	-0.325684	0.722656	0.060547	0.331918	-0.324660	0.369353	-0.804988
51376		11.343426	-2.979132	2.504740	-0.450862	-1.115012	-2.733999	-0.355225	0.712646	0.076172	0.315765	-0.341761	0.361676	-0.807888
51377		11.497315	-4.148975	2.639965	-0.305254	-1.164137	-2.918644	-0.384521	0.683838	0.103760	0.298725	-0.359145	0.352114	-0.811045
