// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
09139		10.669855	-0.518647	6.262923	-0.599595	2.370863	-0.492530	0.087402	0.728760	-0.604736	0.871410	-0.279199	-0.100560	-0.390616
09140		10.108532	-0.967162	4.246226	-0.596926	2.272728	-0.877009	0.091064	0.732422	-0.587646	0.868828	-0.275331	-0.083981	-0.402838
09141		9.557850	-2.793798	2.338068	-0.441520	1.857124	-0.823037	0.098145	0.726074	-0.588135	0.866154	-0.271674	-0.070777	-0.413475
09142		9.241826	-5.460963	0.597830	0.094052	1.211453	-0.252478	0.102539	0.716797	-0.576172	0.866135	-0.266657	-0.062806	-0.418043
09143		9.316543	-6.648489	-1.023687	1.030316	0.563669	0.407186	0.104736	0.707031	-0.589111	0.870076	-0.257466	-0.061320	-0.415836
09144		9.271905	-4.784378	-1.817785	1.785597	-0.127492	0.940006	0.103760	0.673584	-0.599854	0.876966	-0.245432	-0.066321	-0.407793
09145		10.802230	-2.904741	-0.749437	1.871105	-0.786128	1.596735	0.105225	0.652100	-0.611084	0.885579	-0.235297	-0.075072	-0.393383
09146		10.985299	-5.287265	-2.790533	2.584268	-1.648762	1.829824	0.093750	0.635010	-0.634033	0.895224	-0.222727	-0.092030	-0.374831
09147		13.073229	-0.464587	-3.915844	3.245251	-2.446469	1.898733	0.084961	0.599365	-0.660156	0.904685	-0.207532	-0.116780	-0.353323
09148		9.314405	3.292456	1.548574	2.928893	-3.175108	1.851451	0.054443	0.568115	-0.693604	0.911433	-0.196526	-0.146012	-0.330677
09149		2.062796	4.784735	16.452864	2.613410	-3.273791	1.481736	0.032471	0.545654	-0.717285	0.915205	-0.187448	-0.175522	-0.310571
09150		8.223087	14.987755	9.550584	1.755450	-3.622023	0.442797	-0.011230	0.517822	-0.723877	0.913289	-0.184042	-0.206859	-0.298732
09151		17.243733	20.016493	17.140567	0.430156	-2.937170	-0.941225	-0.051270	0.516113	-0.726318	0.906245	-0.186444	-0.231618	-0.300519
09152		12.864467	-7.929388	9.200633	-0.701675	-2.063146	-0.505816	-0.085205	0.526123	-0.716797	0.899749	-0.195928	-0.246145	-0.302452
09153		8.549077	-8.071872	8.409182	0.212852	-1.836137	-0.132110	-0.116211	0.523926	-0.708984	0.895893	-0.198700	-0.260599	-0.299972
09154		10.370600	3.368166	11.328136	0.012714	-1.404563	-0.269950	-0.132080	0.514648	-0.703857	0.892130	-0.201555	-0.271514	-0.299599
09155		10.693496	-5.864722	6.155284	-0.053194	-0.648414	-0.154611	-0.137207	0.519531	-0.712402	0.890177	-0.203250	-0.276424	-0.299775
09156		6.713242	-0.572955	8.080094	0.077654	-0.346173	-0.210732	-0.152100	0.519043	-0.698486	0.888984	-0.203090	-0.279513	-0.300557
09157		6.654985	-3.848615	7.091838	0.098224	-0.153934	-0.198632	-0.154053	0.515381	-0.699219	0.888296	-0.202322	-0.281207	-0.301527
09158		6.433532	-1.787853	7.599615	0.187733	-0.077277	-0.257390	-0.144775	0.515381	-0.706299	0.887786	-0.200561	-0.282657	-0.302846
09159		6.643992	-0.919762	7.683151	0.141967	-0.048143	-0.171850	-0.152100	0.516113	-0.696533	0.887480	-0.199265	-0.283632	-0.303686
09160		6.405261	-1.419703	7.536156	0.066850	-0.032623	-0.076831	-0.151855	0.511719	-0.708252	0.887324	-0.198709	-0.284143	-0.304028
09161		6.236569	-1.433628	7.561813	0.028619	-0.032118	-0.035235	-0.159912	0.513916	-0.700928	0.887211	-0.198533	-0.284484	-0.304155
09162		6.244149	-1.738021	7.439801	0.011150	-0.037695	-0.026267	-0.152588	0.515625	-0.704102	0.887078	-0.198520	-0.284808	-0.304248
09163		6.194959	-1.929708	7.390203	0.022185	-0.031885	-0.038871	-0.157227	0.515381	-0.705078	0.886945	-0.198382	-0.285137	-0.304418
09164		6.200545	-1.866587	7.438088	0.048484	-0.031084	-0.062803	-0.154785	0.509521	-0.706055	0.886796	-0.197990	-0.285567	-0.304704
09165		6.117184	-1.760324	7.486302	0.050822	-0.040116	-0.068242	-0.164062	0.515137	-0.700439	0.886616	-0.197590	-0.286078	-0.305008
09166		6.173484	-1.572955	7.488894	0.047052	-0.055429	-0.064328	-0.158936	0.509033	-0.707764	0.886402	-0.197267	-0.286686	-0.305268
09167		6.196071	-1.579968	7.459667	0.031151	-0.065808	-0.048290	-0.167480	0.508301	-0.704346	0.886178	-0.197125	-0.287304	-0.305430
09168		6.246242	-1.603775	7.401284	0.020189	-0.068839	-0.040951	-0.161865	0.511475	-0.704102	0.885946	-0.197089	-0.287904	-0.305560
09169		6.246967	-1.653290	7.369414	0.018089	-0.056362	-0.037057	-0.160400	0.517334	-0.701904	0.885751	-0.197046	-0.288400	-0.305686
09170		6.258688	-1.591705	7.327031	0.026564	-0.040862	-0.033358	-0.165527	0.496338	-0.709717	0.885616	-0.196910	-0.288797	-0.305791
09171		6.167642	-1.751470	7.374850	0.028165	-0.030385	-0.038073	-0.163574	0.504639	-0.705566	0.885496	-0.196724	-0.289128	-0.305943
09172		6.188366	-1.694900	7.364765	0.042296	-0.026499	-0.054249	-0.161865	0.505859	-0.706543	0.885368	-0.196384	-0.289493	-0.306187
09173		6.205419	-1.572607	7.351209	0.046241	-0.021697	-0.056701	-0.170654	0.505615	-0.705811	0.885251	-0.195998	-0.289837	-0.306448
09174		6.241891	-1.520454	7.391686	0.040379	-0.018380	-0.046439	-0.169189	0.509033	-0.705811	0.885158	-0.195670	-0.290125	-0.306653
09175		6.245434	-1.512056	7.390416	0.026864	-0.022352	-0.035370	-0.163574	0.506104	-0.713867	0.885062	-0.195479	-0.290389	-0.306802
09176		6.254856	-1.548211	7.368484	0.012953	-0.027444	-0.019690	-0.165527	0.509766	-0.708496	0.884971	-0.195441	-0.290630	-0.306861
09177		6.164889	-1.583143	7.384273	-0.000561	-0.040190	-0.016997	-0.168701	0.503174	-0.709229	0.884833	-0.195542	-0.290925	-0.306913
09178		6.109781	-1.535550	7.478994	-0.017191	-0.062939	-0.014744	-0.169434	0.502930	-0.704102	0.884619	-0.195829	-0.291342	-0.306952
09179		6.067450	-1.478699	7.555153	-0.050009	-0.118655	-0.005801	-0.169189	0.511230	-0.707764	0.884239	-0.196522	-0.292071	-0.306914
09180		6.037168	-1.512683	7.608005	-0.096005	-0.197127	-0.003100	-0.166748	0.509521	-0.704834	0.883596	-0.197760	-0.293255	-0.306839
09181		6.103284	-1.411762	7.647338	-0.154797	-0.290238	0.014184	-0.172119	0.511230	-0.695801	0.882669	-0.199710	-0.294944	-0.306627
09182		6.105164	-1.418783	7.694451	-0.214734	-0.403359	0.047216	-0.186035	0.512207	-0.701904	0.881438	-0.202468	-0.297253	-0.306128
09183		5.960206	-1.519453	7.923546	-0.280489	-0.592317	0.061206	-0.183594	0.509521	-0.692627	0.879644	-0.206221	-0.300751	-0.305366
09184		5.987829	-1.653936	8.001034	-0.347584	-0.847543	0.062083	-0.196289	0.525391	-0.684082	0.877058	-0.211108	-0.305934	-0.304315
09185		6.050186	-1.823505	8.094106	-0.416464	-1.181301	0.047910	-0.210205	0.522949	-0.668701	0.873390	-0.217290	-0.313380	-0.302933
09186		5.931829	-1.825012	8.420811	-0.485688	-1.632974	0.027031	-0.233643	0.523438	-0.665771	0.868229	-0.225027	-0.323926	-0.301021
09187		5.463507	-2.502848	9.001937	-0.583793	-2.255359	-0.016466	-0.259521	0.541504	-0.641602	0.860844	-0.234852	-0.338714	-0.298438
09188		5.397044	-2.822880	9.194988	-0.666144	-3.064179	-0.133574	-0.288574	0.548584	-0.630127	0.850268	-0.246822	-0.359146	-0.295191
09189		5.047872	-2.783275	10.119040	-0.711022	-4.003022	-0.314508	-0.330566	0.541504	-0.584717	0.835566	-0.260650	-0.386155	-0.291162
09190		5.077468	-3.832609	10.515561	-0.765266	-5.089881	-0.624827	-0.399902	0.541260	-0.543213	0.815238	-0.276099	-0.420681	-0.286677
09191		7.532580	-5.364832	10.539283	-0.568668	-5.872075	-1.398225	-0.456787	0.541992	-0.485596	0.788979	-0.288761	-0.461827	-0.284332
09192		10.754373	-7.978867	10.589050	-0.363910	-6.026672	-2.373975	-0.513184	0.518555	-0.425537	0.758154	-0.295903	-0.505550	-0.286466
09193		11.514979	-8.485761	8.765148	-0.382818	-6.047560	-3.330580	-0.590088	0.491211	-0.354004	0.722553	-0.298269	-0.550134	-0.293778
09194		14.730192	-9.169605	12.282531	-1.006903	-5.491851	-3.800124	-0.643066	0.448242	-0.260986	0.684460	-0.299919	-0.589229	-0.307201
09195		4.381321	-12.244193	12.393825	-1.200465	-4.924917	-3.781597	-0.686279	0.402344	-0.189941	0.646682	-0.300430	-0.622796	-0.321978
09196		24.502892	-18.760717	18.361114	-0.914524	-1.644795	-1.187556	-0.693115	0.386963	-0.143799	0.632585	-0.303601	-0.631995	-0.329007
09197		-3.102751	-14.845243	13.855217	-0.254826	0.615954	0.462998	-0.683350	0.386963	-0.114502	0.636473	-0.305738	-0.626772	-0.329520
09198		-1.234193	-9.932970	8.634303	0.503993	0.519138	0.244331	-0.681152	0.387695	-0.093506	0.641167	-0.302965	-0.624668	-0.326968
09199		2.867003	-6.865928	10.567723	0.705448	1.408720	0.334877	-0.693604	0.376221	-0.075684	0.651179	-0.297131	-0.618057	-0.325092
09200		1.791476	-5.750115	9.562610	0.353333	2.341734	0.673306	-0.737549	0.373047	-0.067383	0.665847	-0.292336	-0.604395	-0.325412
09201		2.032231	-4.905838	8.615342	0.047665	2.979585	0.957537	-0.761475	0.381836	-0.084717	0.683385	-0.288778	-0.585331	-0.327077
09202		3.851844	-4.088045	8.316066	-0.237356	3.424697	1.310078	-0.784912	0.425537	-0.124268	0.702813	-0.287114	-0.561623	-0.328938
09203		6.126740	-3.903594	8.497787	-0.429930	3.900259	1.545686	-0.782227	0.484375	-0.149414	0.723881	-0.286061	-0.533418	-0.331106
09204		7.432388	-2.839085	8.644476	-0.576596	4.359018	1.578612	-0.789062	0.516846	-0.161865	0.745725	-0.284374	-0.501219	-0.334372
09205		8.420981	-0.959611	8.733812	-0.942069	4.655563	1.553491	-0.832520	0.570068	-0.190674	0.766651	-0.283557	-0.465394	-0.339486
09206		9.980868	-0.114331	8.657842	-1.557265	4.808870	1.506342	-0.864746	0.646973	-0.255371	0.785167	-0.285523	-0.426095	-0.347033
09207		10.924659	-1.959731	8.205027	-1.938665	4.854779	1.327763	-0.878418	0.739746	-0.340332	0.800857	-0.288642	-0.384966	-0.356532
09208		11.086260	-3.603224	8.262472	-1.873868	4.723962	1.250990	-0.853027	0.852051	-0.424316	0.814472	-0.290894	-0.344321	-0.365321
09209		11.620311	-3.571678	9.109055	-1.708956	4.466718	1.508461	-0.765625	0.959473	-0.521484	0.827034	-0.293008	-0.304665	-0.370595
09210		12.460857	-2.312386	10.195743	-1.638001	4.218647	1.958771	-0.639160	1.037354	-0.576416	0.839098	-0.296027	-0.265310	-0.371340
09211		12.858088	-0.400310	10.611807	-1.543056	3.981331	2.335549	-0.488037	1.066650	-0.602539	0.850629	-0.299443	-0.226532	-0.368033
09212		13.493098	1.138224	10.415257	-1.250599	3.704504	2.409579	-0.353271	1.058350	-0.614014	0.861261	-0.301294	-0.190073	-0.362386
09213		14.903252	1.712613	10.501301	-0.685459	3.520696	2.139007	-0.250488	1.028076	-0.635010	0.871043	-0.298799	-0.157063	-0.356839
09214		14.550716	1.495437	9.617117	0.103707	3.373968	1.454982	-0.177246	0.999512	-0.664062	0.879620	-0.289784	-0.129003	-0.354474
09215		15.818558	2.473750	5.367250	0.649242	3.295512	0.545629	-0.096924	0.952148	-0.686768	0.885970	-0.275762	-0.105220	-0.357688
09216		15.865044	4.397974	2.927533	0.065871	3.293525	-0.096797	-0.033691	0.942383	-0.688721	0.888366	-0.265272	-0.081122	-0.365863
09217		14.628838	2.303839	-0.238780	-1.403437	2.854238	0.357758	0.028076	0.931152	-0.655762	0.887947	-0.267109	-0.054747	-0.370413
09218		13.958773	-4.067907	-3.766929	-1.037646	1.937459	0.828399	0.075684	0.925781	-0.639404	0.888889	-0.269143	-0.035224	-0.369051
09219		14.472855	-2.937198	-6.318184	0.760743	0.753819	0.969189	0.102539	0.889648	-0.631348	0.893718	-0.261481	-0.029695	-0.363337
09220		16.414864	0.082091	-9.039806	2.088740	-0.597255	0.706290	0.108643	0.854980	-0.651123	0.900091	-0.247908	-0.038839	-0.356186
09221		19.056361	-0.779023	-13.267004	3.097208	-2.171518	0.568742	0.092285	0.802002	-0.683838	0.907019	-0.231250	-0.063064	-0.346213
09222		11.530772	5.223594	-3.215881	4.489581	-3.867747	0.549165	0.031738	0.737549	-0.736084	0.914117	-0.208575	-0.104070	-0.331746
09223		2.469254	9.910404	21.575949	2.728666	-4.311814	1.643032	0.002930	0.703369	-0.758057	0.918765	-0.201017	-0.141471	-0.308949
09224		13.878052	22.268612	9.709443	1.758657	-4.740020	0.409646	-0.060303	0.668701	-0.767578	0.916367	-0.200125	-0.181436	-0.295470
09225		21.958292	19.294573	19.255224	-0.431027	-3.488597	-0.776364	-0.128662	0.666748	-0.751709	0.908054	-0.210785	-0.208193	-0.296080
09226		9.792773	-14.452327	6.981767	-0.812457	-2.550634	-0.143419	-0.145020	0.656006	-0.740234	0.901618	-0.222947	-0.225654	-0.294040
09227		9.681080	-2.862449	8.627366	0.134260	-2.299842	-0.108190	-0.181396	0.663574	-0.739990	0.897111	-0.227363	-0.243398	-0.290268
09228		12.926458	-7.645655	8.071342	0.291695	-1.525203	-0.532336	-0.203125	0.650391	-0.738525	0.893198	-0.227806	-0.256472	-0.290731
09229		10.029289	-4.262760	7.896940	1.093597	-0.792870	-0.853860	-0.219482	0.629883	-0.736572	0.891432	-0.219781	-0.266609	-0.293197
09230		8.802680	-0.939114	8.481669	0.663986	-0.349608	-0.661298	-0.228027	0.620117	-0.745850	0.890227	-0.214266	-0.272022	-0.295956
09231		7.262026	-0.474217	8.498062	0.438605	-0.146954	-0.422836	-0.251953	0.615479	-0.760254	0.889624	-0.210452	-0.274937	-0.297806
09232		6.725813	-1.325573	7.763320	0.213642	-0.059229	-0.212110	-0.251465	0.614258	-0.755127	0.889335	-0.208566	-0.276268	-0.298762
09233		6.492735	-1.143481	7.702854	0.121313	-0.030101	-0.099081	-0.257568	0.612061	-0.756104	0.889230	-0.207550	-0.276957	-0.299144
09234		6.384826	-1.558838	7.585249	0.046231	-0.013465	-0.020605	-0.244141	0.607178	-0.754639	0.889229	-0.207229	-0.277198	-0.299148
09235		6.227412	-2.157431	7.372857	0.018682	-0.005651	0.004817	-0.248779	0.613281	-0.761719	0.889261	-0.207151	-0.277269	-0.299041
09236		6.157334	-2.276767	7.292732	0.040812	0.001142	-0.017258	-0.242432	0.610596	-0.754639	0.889292	-0.206841	-0.277383	-0.299058
09237		6.003458	-2.229083	7.282840	0.089760	0.012596	-0.058902	-0.245361	0.605225	-0.756348	0.889329	-0.206044	-0.277606	-0.299290
09238		5.968653	-1.781165	7.433493	0.125135	0.011944	-0.085075	-0.242920	0.609131	-0.759766	0.889360	-0.204925	-0.277967	-0.299632
09239		6.022928	-1.681645	7.526008	0.112252	0.006663	-0.070549	-0.246094	0.601074	-0.759277	0.889391	-0.203949	-0.278309	-0.299886
09240		6.040465	-1.657608	7.481457	0.097187	0.001243	-0.057782	-0.251465	0.604980	-0.764648	0.889416	-0.203126	-0.278632	-0.300073
09241		6.010922	-1.734686	7.455537	0.082273	-0.005742	-0.046365	-0.251953	0.598633	-0.759766	0.889426	-0.202458	-0.278950	-0.300198
09242		6.036033	-1.809528	7.403434	0.081763	-0.001568	-0.055250	-0.248779	0.602295	-0.760254	0.889423	-0.201762	-0.279250	-0.300397
09243		5.976977	-1.915246	7.409911	0.096257	-0.003733	-0.068807	-0.251465	0.593750	-0.755371	0.889404	-0.200932	-0.279624	-0.300660
09244		6.027486	-1.743196	7.442644	0.109287	0.000743	-0.085135	-0.255371	0.597412	-0.757812	0.889376	-0.199956	-0.280026	-0.301020
09245		6.050587	-1.576996	7.482918	0.104975	-0.005538	-0.078996	-0.252441	0.592041	-0.770264	0.889341	-0.199042	-0.280452	-0.301334
09246		6.008228	-1.495103	7.545923	0.078651	-0.015665	-0.065160	-0.247559	0.593994	-0.770752	0.889272	-0.198379	-0.280864	-0.301591
09247		5.924015	-1.611659	7.450879	0.054864	-0.024881	-0.054978	-0.253906	0.592041	-0.765381	0.889167	-0.197940	-0.281267	-0.301814
09248		5.895588	-1.854493	7.424918	0.051024	-0.039865	-0.073530	-0.253418	0.584473	-0.765137	0.888973	-0.197523	-0.281801	-0.302158
09249		5.798455	-1.781466	7.489890	0.060164	-0.054063	-0.093576	-0.252930	0.587646	-0.761475	0.888710	-0.197027	-0.282497	-0.302606
09250		5.916074	-1.585100	7.527307	0.057148	-0.071644	-0.109034	-0.258301	0.589844	-0.764160	0.888361	-0.196561	-0.283339	-0.303147
09251		5.822436	-1.585012	7.670374	0.048370	-0.106410	-0.112341	-0.254883	0.589600	-0.771484	0.887905	-0.196239	-0.284422	-0.303677
09252		6.019900	-1.499192	7.731656	0.024063	-0.161902	-0.107160	-0.268555	0.587158	-0.765381	0.887289	-0.196248	-0.285844	-0.304135
09253		6.357934	-1.363796	7.697658	-0.036822	-0.248029	-0.055584	-0.267090	0.582764	-0.767578	0.886496	-0.197048	-0.287663	-0.304216
09254		6.036688	-1.756351	7.791554	-0.079566	-0.359650	-0.020989	-0.269043	0.584717	-0.761475	0.885446	-0.198528	-0.290139	-0.303959
09255		5.821274	-2.023242	7.901475	-0.108581	-0.545673	-0.059287	-0.283936	0.584229	-0.755859	0.883788	-0.200597	-0.293972	-0.303744
09256		5.544147	-2.061517	8.416620	-0.151611	-0.821523	-0.137173	-0.291992	0.580566	-0.752930	0.881153	-0.203483	-0.299847	-0.303736
09257		5.242624	-2.455598	9.277558	-0.313830	-1.390103	-0.280256	-0.305420	0.586182	-0.737061	0.876374	-0.208621	-0.309698	-0.304192
09258		5.139359	-2.514761	9.656124	-0.479442	-2.200524	-0.491683	-0.344971	0.584473	-0.713135	0.868454	-0.216422	-0.325332	-0.305137
09259		4.792329	-1.897807	10.578572	-0.585480	-3.244186	-0.611662	-0.387207	0.582275	-0.690430	0.856710	-0.227193	-0.348273	-0.305183
09260		4.386598	-1.243454	11.559792	-0.576379	-4.731330	-0.631986	-0.445312	0.577393	-0.637451	0.839597	-0.241348	-0.381466	-0.302178
09261		3.958213	-6.523298	12.681642	-0.426227	-6.257870	-0.964683	-0.523682	0.569092	-0.585449	0.815255	-0.256703	-0.425528	-0.297302
09262		9.020809	-10.182119	12.593127	0.079055	-7.035909	-2.423160	-0.611572	0.533691	-0.509521	0.782928	-0.264534	-0.477812	-0.297896
09263		12.751416	-8.160165	12.483575	0.059656	-6.873199	-3.710498	-0.708496	0.475586	-0.411865	0.744857	-0.265904	-0.529884	-0.306115
09264		15.285444	-13.967262	12.883985	0.183247	-6.370890	-4.546745	-0.779053	0.407959	-0.331787	0.703990	-0.260414	-0.578753	-0.318792
09265		5.760578	-14.538141	16.019195	1.406220	-5.390706	-5.061359	-0.842285	0.317627	-0.248291	0.666259	-0.241615	-0.623869	-0.329408
09266		24.354855	-8.529813	23.127511	0.419107	-1.914281	-1.758267	-0.855469	0.282715	-0.214600	0.652198	-0.235391	-0.638964	-0.333098
09267		-6.627773	-12.618995	16.365599	-1.329885	0.405742	1.027731	-0.863770	0.292236	-0.208984	0.654576	-0.246996	-0.630888	-0.335416
09268		-0.842933	-12.861033	10.126333	-0.432839	0.435279	0.686566	-0.861572	0.295410	-0.199463	0.657921	-0.251807	-0.625759	-0.334900
09269		1.281528	-7.025407	12.525019	0.373712	1.539765	0.542543	-0.849121	0.297852	-0.218994	0.668240	-0.248333	-0.617041	-0.333237
09270		0.356796	-3.322988	10.988384	-0.334449	2.370190	1.027503	-0.840820	0.293701	-0.229736	0.682488	-0.248911	-0.600508	-0.334132
09271		1.746495	-4.089870	9.409487	-0.978849	2.945694	1.441949	-0.832031	0.288574	-0.265869	0.698991	-0.253465	-0.577647	-0.336884
09272		3.603046	-3.959818	8.648636	-0.991791	3.395667	1.626602	-0.832031	0.285400	-0.310547	0.717494	-0.257481	-0.551185	-0.339266
09273		5.272338	-2.280308	8.940385	-0.981970	3.761129	1.722124	-0.848389	0.293945	-0.370361	0.737131	-0.260541	-0.521711	-0.341429
09274		7.339742	-1.005066	9.745005	-1.241261	4.124105	1.859073	-0.854004	0.328613	-0.472168	0.757137	-0.264387	-0.488233	-0.344197
09275		9.454500	0.121265	10.141907	-1.569048	4.526365	1.857219	-0.810791	0.415039	-0.578613	0.776767	-0.268686	-0.450445	-0.348625
09276		10.929897	1.498747	9.767843	-1.930956	4.902063	1.604310	-0.713623	0.507812	-0.630127	0.794717	-0.272745	-0.408839	-0.356210
09277		11.593301	1.442015	8.961004	-2.333941	5.074189	1.222640	-0.597656	0.568115	-0.635986	0.809448	-0.277049	-0.364857	-0.367311
09278		12.219732	-0.220255	8.969376	-2.603856	5.045194	1.044770	-0.508545	0.595703	-0.604248	0.821049	-0.282072	-0.319808	-0.379523
09279		12.824741	-0.946799	9.601355	-2.613842	4.899783	1.157524	-0.482910	0.573486	-0.578613	0.830709	-0.287266	-0.274722	-0.389780
09280		13.682587	0.211343	10.218134	-2.497523	4.718650	1.330643	-0.518311	0.588867	-0.611572	0.838977	-0.292003	-0.230251	-0.397287
09281		14.577826	2.521052	10.684114	-2.294621	4.500743	1.396405	-0.543945	0.648438	-0.690430	0.845839	-0.295568	-0.187350	-0.402611
09282		15.856146	4.592485	10.707067	-1.956329	4.287450	1.314836	-0.528564	0.744385	-0.772461	0.851403	-0.296794	-0.146955	-0.406731
09283		16.156124	3.593774	8.946417	-1.245043	4.037540	0.920360	-0.448486	0.839600	-0.844238	0.855810	-0.292883	-0.111506	-0.411553
09284		16.962213	1.458809	5.043913	-0.387352	3.731997	0.284296	-0.367188	0.907959	-0.869141	0.858857	-0.282969	-0.082614	-0.418889
09285		18.275408	1.535839	-0.058093	-0.154618	3.252123	-0.057701	-0.267090	0.958740	-0.882324	0.860184	-0.272584	-0.058725	-0.427004
09286		17.997117	1.793083	-5.126651	-0.564701	2.289128	0.519374	-0.190430	1.016113	-0.864258	0.861670	-0.268698	-0.038962	-0.428728
09287		17.866670	-0.880360	-7.952938	-0.170776	0.894323	1.573830	-0.115234	1.035889	-0.835449	0.867084	-0.267237	-0.028280	-0.419464
09288		18.440692	0.603824	-7.563866	1.319502	-0.316695	2.086189	-0.059814	1.050537	-0.830566	0.877044	-0.259292	-0.030441	-0.403280
09289		16.658719	3.144023	-9.217161	3.074663	-1.742914	1.535397	-0.023926	1.035156	-0.852295	0.887953	-0.243003	-0.050121	-0.387270
09290		13.853874	8.970498	-6.151919	4.366270	-3.044645	0.730108	-0.042480	1.001221	-0.895264	0.896996	-0.220670	-0.085175	-0.373427
09291		-1.837771	15.880086	23.920897	3.239339	-3.344740	0.664766	-0.073730	0.974854	-0.936035	0.901972	-0.207254	-0.118956	-0.359641
09292		4.939994	24.149320	7.949072	1.486782	-4.564907	-0.596220	-0.141357	0.985840	-0.945068	0.897503	-0.209052	-0.158620	-0.354437
09293		24.616077	5.982359	17.198320	-0.267954	-4.059217	-0.746639	-0.208496	1.003418	-0.942139	0.888933	-0.221961	-0.189358	-0.353094
09294		14.131477	-15.130616	7.682887	0.416015	-2.922661	-0.411383	-0.256104	0.997559	-0.947266	0.883603	-0.226784	-0.212918	-0.349972
09295		9.277147	8.376718	11.233892	0.644586	-2.378068	-0.384497	-0.292236	1.001465	-0.948486	0.879291	-0.228276	-0.232987	-0.347066
09296		12.338408	-8.330170	9.002624	0.074213	-1.775364	-0.489002	-0.317871	1.005127	-0.947510	0.874464	-0.231916	-0.247110	-0.347079
09297		12.012219	-2.432283	8.285352	1.000517	-0.766949	-0.801192	-0.342773	0.994629	-0.960449	0.872433	-0.225205	-0.257127	-0.349328
