// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
55979		10.623821	2.156326	1.243068	-0.542102	0.511599	-0.253354	-0.828613	0.135986	0.333740	0.154987	-0.622266	-0.236040	-0.730102
55980		10.717528	1.876073	2.335718	-0.676252	0.669783	-0.241589	-0.823486	0.124268	0.328125	0.151362	-0.618582	-0.232175	-0.735214
55981		10.891199	2.260372	3.124810	-0.627813	0.733500	-0.252497	-0.825439	0.110596	0.324707	0.148033	-0.614382	-0.228567	-0.740525
55982		11.475985	3.144746	3.060897	-0.598176	0.830974	-0.263946	-0.842041	0.120361	0.308838	0.144959	-0.609477	-0.225063	-0.746238
55983		11.728960	3.472802	3.197170	-0.685615	0.972802	-0.290774	-0.842773	0.109375	0.300049	0.141527	-0.603687	-0.220961	-0.752800
55984		11.517596	2.926823	3.753847	-0.689024	1.054604	-0.355015	-0.850098	0.094482	0.278809	0.137810	-0.597202	-0.217041	-0.759770
55985		11.198266	2.721041	4.396044	-0.580973	1.008202	-0.464129	-0.855225	0.079590	0.274658	0.133839	-0.590620	-0.214378	-0.766353
55986		11.190925	3.013466	4.353065	-0.498564	0.959796	-0.563302	-0.868164	0.074707	0.250488	0.129539	-0.584014	-0.212761	-0.772580
55987		10.964759	2.933652	4.091223	-0.517526	0.957897	-0.659071	-0.867432	0.067627	0.241455	0.124513	-0.577208	-0.211466	-0.778852
55988		10.759729	2.861625	3.831322	-0.573919	0.974158	-0.721926	-0.873535	0.050049	0.215820	0.118821	-0.570174	-0.210067	-0.785274
55989		10.349844	2.202732	3.827206	-0.645882	1.000528	-0.762810	-0.878174	0.037598	0.205078	0.112549	-0.562892	-0.208338	-0.791884
55990		10.087218	1.769102	3.677572	-0.621511	0.968413	-0.801015	-0.888672	0.012939	0.192871	0.106068	-0.555655	-0.206950	-0.798228
55991		9.950175	1.646552	3.662160	-0.593380	0.936816	-0.827182	-0.892334	0.009033	0.180908	0.099474	-0.548484	-0.205868	-0.804294
55992		9.782805	1.580857	3.624445	-0.548080	0.899239	-0.825342	-0.879883	-0.012695	0.167236	0.093020	-0.541460	-0.205085	-0.810005
55993		9.690840	1.347676	3.526240	-0.485765	0.866370	-0.827095	-0.896729	-0.035889	0.148926	0.086767	-0.534543	-0.204729	-0.815366
55994		9.269716	1.244814	3.557871	-0.407730	0.817067	-0.827997	-0.892578	-0.047852	0.126465	0.080760	-0.527844	-0.204918	-0.820285
55995		8.905962	1.056496	3.360718	-0.318608	0.756326	-0.812233	-0.897217	-0.051514	0.114990	0.075140	-0.521476	-0.205665	-0.824693
55996		8.445163	0.784343	3.076515	-0.267179	0.722841	-0.780836	-0.899170	-0.068359	0.099609	0.069894	-0.515315	-0.206629	-0.828776
55997		7.785396	0.133856	2.485126	-0.233079	0.661767	-0.752048	-0.893311	-0.096436	0.103271	0.064880	-0.509566	-0.207721	-0.832457
55998		7.067476	-0.108506	1.697400	-0.136741	0.543687	-0.735769	-0.893555	-0.109863	0.086182	0.060177	-0.504580	-0.209459	-0.835407
55999		6.557291	0.014783	0.870507	-0.155951	0.447187	-0.694088	-0.896484	-0.114746	0.077881	0.055511	-0.500324	-0.210921	-0.837918
56000		5.868200	0.047921	0.339683	-0.278054	0.343080	-0.613215	-0.892090	-0.129883	0.064697	0.050712	-0.496973	-0.211229	-0.840136
56001		5.411903	-0.146543	-0.158867	-0.373958	0.230442	-0.484162	-0.900635	-0.129395	0.064941	0.046219	-0.494663	-0.210371	-0.841972
56002		4.950811	-0.656429	-0.339117	-0.416348	0.102941	-0.368393	-0.896240	-0.143066	0.061768	0.042138	-0.493456	-0.208780	-0.843289
56003		4.370252	-1.278295	-0.340985	-0.311338	-0.093546	-0.291382	-0.890869	-0.141602	0.056641	0.038686	-0.493720	-0.207673	-0.843573
56004		4.034227	-1.491198	-0.588924	-0.097988	-0.317385	-0.233621	-0.895020	-0.150879	0.061768	0.036129	-0.495585	-0.207894	-0.842538
56005		3.937033	-1.688977	-0.970881	0.100308	-0.540424	-0.157757	-0.896973	-0.147217	0.069580	0.034535	-0.499081	-0.209254	-0.840201
56006		3.966790	-1.244686	-1.359188	0.275381	-0.748907	-0.023793	-0.894287	-0.151611	0.078857	0.034242	-0.504206	-0.211330	-0.836626
56007		4.357265	-1.300882	-1.835559	0.279231	-0.844442	0.162703	-0.895996	-0.136963	0.107910	0.035096	-0.510302	-0.212664	-0.832547
56008		4.664194	-1.569624	-1.851196	0.238284	-0.924935	0.341902	-0.902344	-0.142090	0.118164	0.036874	-0.517254	-0.212959	-0.828092
56009		4.984232	-1.193376	-1.457969	0.251906	-1.059875	0.521319	-0.889893	-0.141602	0.144775	0.039706	-0.525409	-0.212593	-0.822905
56010		5.782123	-1.132374	-1.384854	0.285740	-1.151307	0.743803	-0.889893	-0.116211	0.166260	0.044047	-0.534513	-0.211487	-0.817086
56011		6.570858	-1.120361	-0.974801	0.349788	-1.237306	0.947257	-0.891846	-0.092041	0.176514	0.049900	-0.544455	-0.209904	-0.810567
56012		7.355446	-0.970931	-0.709755	0.444009	-1.298699	1.123118	-0.883545	-0.083008	0.192871	0.057253	-0.554972	-0.208140	-0.803372
56013		8.360321	-0.673333	-0.690139	0.433085	-1.299455	1.293321	-0.881104	-0.054443	0.222412	0.065681	-0.565665	-0.205462	-0.795923
56014		9.175734	-1.211456	-0.129294	0.328750	-1.266771	1.422081	-0.871826	-0.016602	0.241455	0.074512	-0.576276	-0.201410	-0.788535
56015		9.701165	-1.024293	0.430911	0.378031	-1.294794	1.498383	-0.865479	0.001953	0.270508	0.084015	-0.587010	-0.197272	-0.780669
56016		10.292168	-0.462951	0.623787	0.403968	-1.297780	1.592421	-0.860107	0.025635	0.287598	0.094229	-0.597726	-0.192780	-0.772450
56017		10.994133	0.186824	0.742600	0.341283	-1.260318	1.708451	-0.849365	0.064453	0.302246	0.104910	-0.608247	-0.187212	-0.764186
56018		11.641164	0.210993	0.796061	0.225395	-1.179652	1.764046	-0.837158	0.089844	0.319580	0.115452	-0.618245	-0.180490	-0.756219
56019		12.020237	-0.250706	1.471400	0.230314	-1.111398	1.715229	-0.821289	0.115479	0.341309	0.125782	-0.627542	-0.173927	-0.748411
56020		12.466914	0.490977	2.019890	0.314744	-1.094496	1.705210	-0.807129	0.150391	0.370117	0.136481	-0.636443	-0.167870	-0.740360
56021		12.939400	1.008593	1.397392	0.361236	-1.156395	1.700179	-0.790283	0.176025	0.383057	0.147271	-0.645472	-0.162145	-0.731701
56022		13.381161	0.789876	1.766983	0.210103	-1.079069	1.654525	-0.773193	0.194824	0.393799	0.157035	-0.653962	-0.155602	-0.723507
56023		13.108505	-0.276059	2.091856	0.239547	-1.037446	1.587182	-0.765625	0.224121	0.402832	0.166568	-0.661898	-0.149509	-0.715397
56024		13.299729	-0.324935	2.095568	0.457911	-1.112830	1.474583	-0.751465	0.242920	0.417480	0.176501	-0.669667	-0.145398	-0.706578
56025		13.632511	0.989258	2.500760	0.416228	-1.105703	1.396194	-0.726074	0.276367	0.432129	0.185709	-0.677195	-0.141437	-0.697792
56026		13.745034	0.740268	2.220749	0.317844	-1.025824	1.301544	-0.702393	0.285156	0.455078	0.193869	-0.684152	-0.137285	-0.689568
56027		13.515168	0.697378	1.990719	0.309630	-0.979738	1.217805	-0.684326	0.301758	0.459961	0.201520	-0.690628	-0.133471	-0.681622
56028		13.110028	0.049527	1.400779	0.345367	-0.944634	1.164313	-0.670410	0.322021	0.475098	0.209080	-0.696663	-0.130085	-0.673813
56029		12.677007	-0.351212	1.154450	0.437085	-0.939736	1.075299	-0.655518	0.340576	0.485107	0.216647	-0.702299	-0.127703	-0.665982
56030		12.145995	-0.388385	1.027240	0.619755	-0.968668	0.974831	-0.636719	0.357910	0.482422	0.224664	-0.707546	-0.126958	-0.657865
56031		11.973223	0.281297	0.794581	0.700680	-0.961989	0.896002	-0.627686	0.366943	0.498291	0.232700	-0.712409	-0.127091	-0.649748
56032		11.754059	0.673269	0.462818	0.624450	-0.897334	0.847619	-0.607422	0.380859	0.501953	0.240059	-0.716914	-0.126960	-0.642096
56033		11.708284	0.333376	0.205551	0.460266	-0.792028	0.812929	-0.590576	0.395996	0.510986	0.246336	-0.721060	-0.125937	-0.635240
56034		11.322680	-0.520144	0.150750	0.326757	-0.729620	0.780158	-0.572266	0.399414	0.520020	0.251682	-0.725046	-0.124271	-0.628905
56035		11.037642	-1.062737	0.074872	0.363549	-0.721976	0.686840	-0.565674	0.405518	0.519287	0.256749	-0.728755	-0.123338	-0.622722
56036		11.079413	-0.547016	0.084386	0.391333	-0.701605	0.607005	-0.552490	0.410889	0.525146	0.261574	-0.732162	-0.122984	-0.616760
56037		10.966178	-0.312202	-0.239271	0.367527	-0.646899	0.569110	-0.531250	0.422363	0.530762	0.266100	-0.735252	-0.122615	-0.611197
56038		11.065723	-0.489938	-0.313340	0.309477	-0.568835	0.507465	-0.533203	0.429688	0.515869	0.270022	-0.737968	-0.122154	-0.606275
56039		10.933748	-0.538101	-0.511443	0.263671	-0.488777	0.481429	-0.515381	0.451172	0.531494	0.273602	-0.740325	-0.121440	-0.601925
56040		10.942417	-0.599050	-0.465940	0.154038	-0.382145	0.460002	-0.514404	0.439453	0.530273	0.276498	-0.742351	-0.120067	-0.598372
56041		10.619771	-1.079509	-0.362987	0.114216	-0.270330	0.379024	-0.508057	0.453369	0.533447	0.278850	-0.743812	-0.118740	-0.595724
56042		10.397779	-1.007070	-0.113506	0.170538	-0.206144	0.289545	-0.501221	0.446045	0.531250	0.281167	-0.744725	-0.118100	-0.593617
56043		10.277592	-0.819365	-0.068089	0.219783	-0.134089	0.212253	-0.500488	0.463135	0.531250	0.283476	-0.745083	-0.118017	-0.592085
56044		10.362576	-0.883579	-0.337221	0.278406	-0.087932	0.128521	-0.501953	0.458252	0.536865	0.285780	-0.744985	-0.118637	-0.590975
56045		10.091709	-1.370079	-1.033250	0.215514	-0.095665	0.110227	-0.492920	0.463867	0.534912	0.287594	-0.745053	-0.119082	-0.589920
56046		11.364901	-0.212058	-0.850878	-0.105713	0.147301	0.070895	-0.498047	0.462891	0.533936	0.287460	-0.744654	-0.117613	-0.590783
56047		8.679390	-3.089334	-0.400137	-0.166144	0.116493	0.009013	-0.491455	0.461670	0.529297	0.286616	-0.744488	-0.116311	-0.591659
56048		9.136738	-3.627197	-1.140994	0.154728	-0.127600	-0.010214	-0.493164	0.458496	0.533447	0.287430	-0.744739	-0.117290	-0.590755
56049		9.766982	-2.655143	-0.996300	0.329027	-0.247049	-0.055250	-0.492676	0.466797	0.526367	0.288986	-0.745110	-0.119691	-0.589044
56050		9.748176	-2.436571	-1.014411	0.236441	-0.160351	-0.046392	-0.489990	0.465088	0.535889	0.290094	-0.745281	-0.121373	-0.587937
56051		9.709024	-2.666990	-1.369019	0.034363	-0.083336	-0.043248	-0.489746	0.468994	0.524902	0.290040	-0.745565	-0.121860	-0.587504
56052		9.300800	-3.343044	-1.449414	-0.052041	-0.053707	-0.040369	-0.493408	0.469971	0.532227	0.289493	-0.745914	-0.121835	-0.587335
56053		9.070625	-3.688304	-1.451652	0.047647	-0.096232	-0.029944	-0.495117	0.469482	0.541504	0.289573	-0.746242	-0.122335	-0.586775
56054		9.235753	-3.343320	-1.602048	0.116425	-0.126789	-0.028020	-0.498779	0.467529	0.538818	0.290059	-0.746554	-0.123231	-0.585950
56055		9.540733	-3.053676	-1.873494	0.072799	-0.088038	-0.020679	-0.479736	0.471924	0.537598	0.290349	-0.746788	-0.123774	-0.585393
56056		9.277712	-2.982109	-1.694022	-0.003101	-0.032418	0.003250	-0.486572	0.464844	0.539062	0.290340	-0.746960	-0.123664	-0.585201
56057		9.173036	-2.957713	-1.654554	0.004098	-0.025384	0.001952	-0.489258	0.462158	0.534912	0.290378	-0.747079	-0.123581	-0.585049
56058		9.227748	-2.973793	-1.449719	0.023524	-0.024408	-0.001632	-0.490479	0.477539	0.536621	0.290519	-0.747142	-0.123612	-0.584891
56059		9.150704	-3.016840	-1.315963	0.060691	-0.031186	-0.028333	-0.487549	0.464111	0.535645	0.290755	-0.747121	-0.124007	-0.584717
56060		9.095053	-3.063408	-1.341120	0.142635	-0.082785	-0.054641	-0.490234	0.467773	0.532715	0.291319	-0.747125	-0.125090	-0.584200
56061		9.212004	-3.006353	-1.357033	0.210520	-0.125014	-0.063758	-0.484619	0.462646	0.533447	0.292217	-0.747158	-0.126662	-0.583371
56062		9.422848	-2.746054	-1.540222	0.195147	-0.118160	-0.054373	-0.480225	0.478760	0.529053	0.293070	-0.747202	-0.128083	-0.582575
56063		9.559156	-2.712577	-1.700548	0.077785	-0.052492	-0.040942	-0.492432	0.474854	0.533936	0.293328	-0.747227	-0.128691	-0.582280
56064		9.406298	-3.020934	-1.692399	-0.034337	0.016324	-0.027611	-0.491943	0.472412	0.529297	0.293026	-0.747206	-0.128504	-0.582500
56065		9.229864	-3.207716	-1.583234	-0.044144	0.038401	-0.016409	-0.480469	0.476074	0.538574	0.292740	-0.747114	-0.128147	-0.582840
56066		9.191972	-3.075372	-1.623139	0.003028	0.028224	-0.018896	-0.486572	0.467285	0.541504	0.292725	-0.746953	-0.128058	-0.583073
56067		9.426659	-2.962802	-1.691766	0.061529	0.021023	-0.031034	-0.482178	0.469727	0.530029	0.293008	-0.746672	-0.128347	-0.583227
56068		9.424389	-2.889884	-1.627528	0.085270	0.023030	-0.035428	-0.487305	0.472900	0.535400	0.293419	-0.746318	-0.128774	-0.583379
56069		9.293267	-2.932292	-1.600483	0.099348	0.034732	-0.029857	-0.484619	0.474609	0.530762	0.293957	-0.745879	-0.129207	-0.583575
56070		9.261201	-2.930837	-1.558270	0.138060	0.035155	-0.028442	-0.493652	0.469482	0.527832	0.294742	-0.745343	-0.129818	-0.583727
56071		9.269981	-2.724764	-1.588489	0.176101	0.018804	-0.026632	-0.488037	0.478760	0.526367	0.295754	-0.744795	-0.130643	-0.583731
56072		9.308591	-2.607617	-1.134634	0.151878	0.041265	-0.025905	-0.493896	0.481934	0.526123	0.296644	-0.744196	-0.131291	-0.583898
56073		9.140827	-2.696279	-0.824568	0.174085	0.036527	-0.041410	-0.490967	0.462891	0.514893	0.297589	-0.743547	-0.132155	-0.584048
56074		9.192991	-2.826619	-0.820809	0.305838	-0.061424	-0.066152	-0.484375	0.476562	0.517822	0.299122	-0.743018	-0.134056	-0.583506
56075		9.664331	-2.267221	-0.852940	0.450609	-0.211799	-0.113045	-0.485840	0.475830	0.516113	0.301151	-0.742797	-0.137324	-0.581982
56076		10.253874	-1.711199	-1.009160	0.456456	-0.244726	-0.142521	-0.486816	0.476562	0.514404	0.303031	-0.742674	-0.140884	-0.580310
56077		10.255376	-2.145506	-0.798249	0.411505	-0.234295	-0.177467	-0.493896	0.477295	0.519287	0.304470	-0.742559	-0.144416	-0.578834
56078		10.232111	-2.102711	-0.397820	0.487144	-0.272120	-0.234633	-0.485107	0.485840	0.515381	0.306050	-0.742350	-0.148761	-0.577166
56079		11.138550	-0.513535	-1.090415	0.467528	-0.266974	-0.304529	-0.485352	0.483643	0.510010	0.307172	-0.742061	-0.153428	-0.575718
56080		11.738227	-0.317215	-1.119978	0.067873	-0.067208	-0.352063	-0.494385	0.484863	0.509521	0.305843	-0.741763	-0.155963	-0.576128
56081		11.328800	-0.751819	-0.273635	-0.229320	0.209614	-0.405187	-0.500244	0.479492	0.509277	0.302779	-0.740814	-0.156697	-0.578762
56082		10.867722	-1.043933	-0.302258	-0.240965	0.264461	-0.487555	-0.504150	0.475098	0.516357	0.299311	-0.739506	-0.157745	-0.581945
56083		10.699091	-1.218374	-0.149322	-0.245732	0.290175	-0.523573	-0.507812	0.464111	0.517578	0.295664	-0.738018	-0.158926	-0.585367
56084		10.532310	-1.289310	-0.062859	-0.163293	0.244445	-0.568808	-0.520508	0.465332	0.511963	0.292235	-0.736469	-0.160897	-0.588494
56085		10.714153	-1.000023	-0.310127	-0.089780	0.205164	-0.614735	-0.530029	0.461182	0.503174	0.288971	-0.734849	-0.163601	-0.591377
56086		10.755720	-1.129042	-0.222203	-0.129731	0.223252	-0.675986	-0.536377	0.449463	0.504639	0.285175	-0.733129	-0.166436	-0.594555
56087		10.675613	-1.226677	-0.328659	-0.080638	0.236391	-0.746725	-0.541992	0.454346	0.496582	0.281336	-0.731101	-0.169911	-0.597890
56088		10.819371	-1.043059	-0.516544	-0.111067	0.265145	-0.809057	-0.552246	0.437500	0.494873	0.277030	-0.728877	-0.173539	-0.601562
56089		10.756599	-1.176482	-0.554962	-0.207327	0.309801	-0.847582	-0.563232	0.431152	0.512207	0.271994	-0.726557	-0.176807	-0.605701
56090		10.702115	-1.053293	-0.680333	-0.276900	0.353440	-0.876796	-0.583984	0.421875	0.507812	0.266436	-0.724086	-0.179795	-0.610233
56091		10.954045	-0.419492	-0.786585	-0.390912	0.419161	-0.869753	-0.595703	0.411865	0.491455	0.260306	-0.721492	-0.181999	-0.615277
56092		11.123864	-0.171193	-0.930975	-0.577751	0.558552	-0.839438	-0.609375	0.392090	0.496826	0.253397	-0.718573	-0.182741	-0.621328
56093		11.237920	-0.390051	-0.815182	-0.678070	0.697795	-0.832586	-0.619629	0.376465	0.492920	0.246107	-0.715081	-0.182615	-0.628285
56094		11.580029	-0.215281	-0.559113	-0.674439	0.801880	-0.856054	-0.639648	0.364014	0.488281	0.238845	-0.710915	-0.182415	-0.635829
56095		11.720244	0.040623	-0.168901	-0.672047	0.895255	-0.887697	-0.646729	0.352783	0.470215	0.231538	-0.706103	-0.182201	-0.643903
56096		11.801685	0.141010	0.163318	-0.662436	0.973487	-0.911634	-0.665283	0.336914	0.470703	0.224246	-0.700711	-0.181994	-0.652378
56097		11.717423	-0.024046	0.659620	-0.632638	1.006804	-0.953911	-0.685791	0.320312	0.468262	0.216912	-0.694907	-0.182111	-0.660975
56098		11.525546	-0.015320	0.847234	-0.537233	0.976820	-1.010328	-0.698486	0.309082	0.446533	0.209738	-0.688900	-0.183109	-0.669251
56099		11.536620	0.588789	0.893034	-0.458866	0.942582	-1.049840	-0.709717	0.287598	0.442871	0.202710	-0.682777	-0.184790	-0.677183
56100		11.785405	0.865025	0.608749	-0.439658	0.959978	-1.070393	-0.736084	0.273193	0.440186	0.195671	-0.676391	-0.186656	-0.685104
56101		11.582037	0.558935	0.812183	-0.463862	0.982996	-1.103304	-0.740967	0.251465	0.429688	0.188314	-0.669752	-0.188506	-0.693134
56102		11.714522	0.687894	0.933474	-0.434882	0.979935	-1.141088	-0.755371	0.238525	0.413330	0.180866	-0.662915	-0.190711	-0.701042
56103		12.089322	0.981221	1.289531	-0.536267	1.049935	-1.164673	-0.769775	0.213623	0.393066	0.172798	-0.655664	-0.192311	-0.709409
56104		12.176849	0.957111	1.515109	-0.688915	1.142434	-1.178281	-0.790771	0.196045	0.382324	0.163929	-0.647930	-0.192912	-0.718401
56105		12.129783	0.749154	1.651999	-0.772988	1.223706	-1.189057	-0.804932	0.177002	0.366943	0.154635	-0.639656	-0.192912	-0.727814
56106		11.971647	0.816844	2.019998	-0.781457	1.290101	-1.192557	-0.822998	0.155518	0.345703	0.145342	-0.630825	-0.192744	-0.737418
56107		11.896310	1.021889	2.142539	-0.715873	1.330906	-1.171517	-0.835938	0.120605	0.330811	0.136552	-0.621536	-0.192768	-0.746918
56108		11.950088	1.472005	2.158114	-0.640739	1.406050	-1.125134	-0.841309	0.106689	0.304443	0.128525	-0.611611	-0.192883	-0.756445
56109		11.984269	1.168790	2.320265	-0.624490	1.530373	-1.085946	-0.854736	0.082520	0.288574	0.120995	-0.600788	-0.192716	-0.766339
56110		11.885501	0.820680	2.621072	-0.525502	1.599259	-1.078860	-0.868896	0.065674	0.259277	0.114082	-0.589271	-0.193022	-0.776201
56111		11.761410	0.804389	2.993004	-0.458515	1.617027	-1.089709	-0.875977	0.043701	0.234375	0.107424	-0.577394	-0.193741	-0.785837
56112		11.488402	1.085423	3.245295	-0.428398	1.613356	-1.102339	-0.880371	0.023193	0.211426	0.100792	-0.565334	-0.194664	-0.795201
56113		11.116164	1.051919	3.208297	-0.440239	1.609945	-1.133084	-0.893066	0.001953	0.178955	0.093865	-0.553098	-0.195599	-0.804371
56114		10.560113	0.857148	3.117845	-0.388841	1.569380	-1.174964	-0.894775	-0.019043	0.159180	0.086801	-0.540872	-0.197046	-0.813078
56115		10.075421	0.549830	2.852158	-0.292135	1.466984	-1.222540	-0.896484	-0.043701	0.132812	0.079658	-0.529048	-0.199379	-0.820982
56116		9.703199	0.437376	2.439654	-0.177130	1.358248	-1.271285	-0.902588	-0.066650	0.110596	0.072486	-0.517678	-0.202734	-0.828042
56117		9.316816	0.584447	1.864240	-0.096713	1.259677	-1.281220	-0.904297	-0.082275	0.083008	0.065407	-0.506805	-0.206694	-0.834355
56118		8.769744	0.423114	1.500640	-0.121876	1.194346	-1.257270	-0.908691	-0.111084	0.057617	0.058259	-0.496333	-0.210367	-0.840241
56119		8.140447	0.236540	1.454931	-0.152195	1.099035	-1.197156	-0.894775	-0.135010	0.046143	0.051227	-0.486554	-0.213582	-0.845591
56120		7.687360	0.061087	1.105743	-0.219633	1.025752	-1.118264	-0.895752	-0.156982	0.021240	0.044337	-0.477378	-0.215992	-0.850583
56121		6.880566	-0.274861	0.901804	-0.284984	0.950773	-1.040031	-0.892334	-0.167480	0.009277	0.037597	-0.468828	-0.217620	-0.855236
56122		5.920095	-0.593321	0.461802	-0.263923	0.835845	-0.950418	-0.887695	-0.186035	-0.004150	0.031363	-0.461195	-0.219053	-0.859262
56123		4.903764	-1.137020	0.009693	-0.186349	0.668615	-0.868311	-0.890381	-0.194092	-0.015869	0.025704	-0.454845	-0.220744	-0.862396
56124		4.266398	-0.891617	-0.367543	-0.093760	0.461817	-0.758066	-0.882812	-0.198486	-0.027100	0.020804	-0.450136	-0.222708	-0.864492
56125		3.908490	-0.327047	-0.707335	-0.144652	0.325954	-0.602176	-0.891602	-0.215820	-0.026123	0.016582	-0.446686	-0.223732	-0.866107
56126		3.497246	-0.568384	-0.814339	-0.250989	0.220522	-0.436209	-0.881592	-0.227783	-0.034180	0.012964	-0.444311	-0.223378	-0.867480
56127		3.024700	-0.811228	-0.727370	-0.261434	0.057648	-0.268078	-0.889893	-0.231201	-0.041260	0.010218	-0.443423	-0.222339	-0.868238
56128		2.739288	-1.044053	-0.658249	-0.221973	-0.123891	-0.093151	-0.886230	-0.233887	-0.038086	0.008547	-0.444167	-0.220951	-0.868230
56129		2.582697	-1.041206	-0.869927	-0.152626	-0.288002	0.059041	-0.888672	-0.235352	-0.036133	0.007930	-0.446373	-0.219510	-0.867470
56130		2.653652	-1.061689	-1.195684	-0.045744	-0.425743	0.199960	-0.886475	-0.220215	-0.027832	0.008477	-0.449822	-0.218321	-0.865982
56131		3.107507	-0.939195	-1.283871	0.068219	-0.563732	0.363006	-0.879639	-0.214355	-0.018311	0.010377	-0.454546	-0.217347	-0.863737
56132		3.878334	-0.779517	-1.200567	0.068810	-0.676372	0.566898	-0.886963	-0.209961	-0.007812	0.013542	-0.460431	-0.215602	-0.861008
56133		4.679498	-0.752678	-0.799271	-0.025841	-0.782635	0.783231	-0.886963	-0.195801	0.001953	0.017704	-0.467448	-0.212344	-0.857957
56134		5.243752	-1.059584	-0.443567	-0.065009	-0.890600	0.930107	-0.887451	-0.174316	0.024414	0.022571	-0.475456	-0.208225	-0.854444
56135		5.757945	-1.238442	0.132168	0.023834	-1.032295	1.026525	-0.902588	-0.160400	0.039795	0.028227	-0.484561	-0.204351	-0.850085
56136		6.504403	-0.769195	0.293600	0.177983	-1.201002	1.136846	-0.901855	-0.141357	0.069580	0.034995	-0.494932	-0.201124	-0.844611
56137		7.479677	-0.260187	0.356679	0.200660	-1.295741	1.270512	-0.894531	-0.117920	0.083252	0.042631	-0.506082	-0.197485	-0.838489
