// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
32274		-4.117879	-0.429063	1.018038	0.305982	-1.366626	-0.310363	-0.457764	-0.383545	-0.645264	0.782218	0.210122	-0.351975	0.469145
32275		-0.419677	-2.933494	-0.754958	0.060534	-0.196459	-0.219100	-0.461670	-0.377441	-0.649658	0.782368	0.211952	-0.352624	0.467581
32276		1.066324	-4.182501	-3.077614	-0.170032	0.445424	0.107831	-0.450928	-0.369629	-0.638916	0.783536	0.208804	-0.350560	0.468594
32277		4.503960	-3.026460	-1.008382	0.106567	-0.269692	0.473607	-0.463623	-0.370117	-0.641602	0.780689	0.209185	-0.352704	0.471558
32278		5.965952	0.024961	3.033195	0.402382	-0.700792	0.508496	-0.468262	-0.367920	-0.637939	0.775889	0.213073	-0.356539	0.474843
32279		4.932458	2.256605	3.002208	0.120564	0.431376	0.271958	-0.468262	-0.366455	-0.636719	0.775860	0.211353	-0.353736	0.477748
32280		1.414485	2.575473	0.754032	-0.120767	0.821833	0.118322	-0.459229	-0.369385	-0.640137	0.777993	0.206964	-0.349089	0.479614
32281		-1.135808	1.875078	0.813028	-0.173796	0.578776	0.056416	-0.454590	-0.364502	-0.647705	0.779731	0.203376	-0.346111	0.480484
32282		-1.406193	0.758291	0.972892	-0.164401	0.524252	0.032463	-0.444580	-0.371826	-0.649414	0.781374	0.200132	-0.343400	0.481122
32283		-1.632163	-0.416304	0.393505	-0.238717	0.845925	-0.028672	-0.443848	-0.373535	-0.655029	0.784276	0.195282	-0.338776	0.481671
32284		-2.441800	-1.144697	-0.160584	-0.223399	0.769875	-0.049839	-0.433838	-0.363037	-0.668213	0.786983	0.190887	-0.334535	0.481982
32285		-2.732579	-0.778987	-0.477948	-0.240199	0.498267	-0.093194	-0.426514	-0.355469	-0.670654	0.789106	0.187586	-0.332060	0.481517
32286		-2.152931	-0.153284	-1.050966	-0.189412	0.486335	-0.110099	-0.426025	-0.354004	-0.683350	0.791167	0.184710	-0.329424	0.481059
32287		-1.083748	0.594611	-1.601228	-0.123749	0.577394	-0.079365	-0.412842	-0.351318	-0.688477	0.793234	0.181812	-0.325964	0.481114
32288		0.056323	0.907146	-1.261483	-0.109850	0.399182	-0.052368	-0.405518	-0.355469	-0.690430	0.794675	0.179644	-0.323662	0.481106
32289		1.597654	0.858421	-0.604033	-0.125743	0.052804	-0.023177	-0.402100	-0.369385	-0.693848	0.795084	0.178680	-0.323760	0.480723
32290		2.073778	0.680711	0.450186	-0.198027	-0.043116	-0.059875	-0.399170	-0.357910	-0.697021	0.795488	0.177721	-0.324730	0.479754
32291		0.949000	0.594092	0.825276	-0.256160	0.101057	-0.125379	-0.401855	-0.357422	-0.697754	0.796629	0.175976	-0.324881	0.478400
32292		-0.912576	0.513853	0.906356	-0.236077	0.159715	-0.198342	-0.405762	-0.353027	-0.705566	0.798185	0.174328	-0.324454	0.476697
32293		-2.079595	0.305163	1.523819	-0.138024	0.135387	-0.179455	-0.393311	-0.357910	-0.711182	0.799452	0.173376	-0.323823	0.475347
32294		-2.051918	0.093310	1.011037	-0.074207	0.376736	-0.100160	-0.392090	-0.357666	-0.723389	0.800955	0.171678	-0.321439	0.475052
32295		-1.357975	-0.222159	0.606980	-0.117676	0.657013	-0.048142	-0.381104	-0.360107	-0.727051	0.803047	0.168436	-0.317423	0.475382
32296		-1.341122	-2.319324	9.534935	0.068643	0.418061	0.038054	-0.382812	-0.369141	-0.736084	0.803884	0.167155	-0.314377	0.476442
32297		13.180349	-5.263123	19.215354	0.497431	-0.516767	0.022173	-0.381836	-0.368896	-0.717773	0.801710	0.172494	-0.315851	0.477227
32298		32.169798	-2.142467	30.584668	1.024849	-1.320363	0.678078	-0.402100	-0.383545	-0.722900	0.793944	0.182802	-0.321491	0.482577
32299		28.629748	-5.443414	41.080503	-0.119632	4.875400	0.508244	-0.346924	-0.392334	-0.760986	0.804447	0.160908	-0.290186	0.492712
32300		-1.798037	13.729545	3.523092	-1.498098	7.716143	1.118306	-0.248291	-0.356445	-0.809814	0.818708	0.116170	-0.245439	0.505947
32301		5.687178	-2.929106	-1.516094	0.060910	0.380928	-0.537550	-0.234619	-0.359375	-0.805908	0.821662	0.116068	-0.241978	0.502839
32302		18.140411	-3.683217	19.092967	1.450352	-4.590010	-0.824917	-0.297119	-0.381592	-0.776611	0.813763	0.146793	-0.266245	0.495334
32303		27.405530	-0.578425	25.462243	0.009894	2.729658	-0.668594	-0.258301	-0.391357	-0.791504	0.822323	0.137044	-0.246757	0.494080
32304		8.844195	-2.223142	10.723443	-0.445959	6.938682	0.084902	-0.167969	-0.385498	-0.825439	0.835343	0.105052	-0.200710	0.500880
32305		3.284844	-4.088213	0.172383	0.425911	1.496052	0.201844	-0.151855	-0.389648	-0.827881	0.836545	0.101443	-0.188647	0.504295
32306		6.013778	0.378228	14.200175	1.081255	-2.167374	0.532223	-0.177002	-0.406494	-0.812744	0.829797	0.117245	-0.199609	0.507787
32307		12.488008	4.444161	17.437661	0.369856	1.088221	0.545273	-0.157959	-0.410889	-0.813965	0.828876	0.114300	-0.191003	0.513243
32308		5.419221	2.724256	11.898353	-0.232378	2.669721	-0.009028	-0.125732	-0.403809	-0.822021	0.833170	0.101279	-0.173474	0.515245
32309		4.210478	0.098053	10.125515	0.219139	0.046966	-0.143227	-0.126465	-0.408447	-0.828125	0.833662	0.102826	-0.172074	0.514612
32310		6.341885	-0.080209	14.317857	0.174369	-0.437786	-0.179223	-0.126709	-0.411865	-0.824463	0.833667	0.106183	-0.174207	0.513203
32311		6.205054	-1.739721	11.814522	0.018498	0.901598	-0.136804	-0.120361	-0.423340	-0.832031	0.835547	0.102662	-0.167732	0.513019
32312		5.136462	-2.049559	8.693496	0.185820	0.019878	0.045289	-0.112793	-0.419678	-0.819336	0.835227	0.103825	-0.166828	0.513599
32313		7.368585	0.430001	12.138389	0.322787	-0.908240	0.182667	-0.135254	-0.423340	-0.819824	0.832895	0.109715	-0.171915	0.514484
32314		7.312225	1.104733	13.369126	0.105379	-0.050137	0.087740	-0.132324	-0.414551	-0.814453	0.832358	0.110554	-0.171887	0.515182
32315		5.206841	0.491286	10.576151	0.047215	0.076793	-0.036107	-0.132568	-0.420654	-0.813232	0.832584	0.110626	-0.171115	0.515058
32316		5.869856	0.737664	9.992058	0.217645	-0.782288	-0.068489	-0.141846	-0.419922	-0.811523	0.831542	0.115613	-0.175536	0.514159
32317		6.959973	0.409430	11.158783	0.168352	-0.727353	-0.111981	-0.150146	-0.425049	-0.807861	0.830782	0.120083	-0.179741	0.512908
32318		6.227830	-0.122268	10.133886	0.061740	-0.521293	-0.074858	-0.158936	-0.425537	-0.803223	0.830254	0.122875	-0.183008	0.511945
32319		6.411898	-0.411701	9.597942	0.126970	-0.998615	0.016340	-0.160889	-0.423096	-0.790771	0.828506	0.128011	-0.189386	0.511199
32320		7.352445	-0.048271	10.152756	0.159017	-1.157834	0.065068	-0.187500	-0.429688	-0.796143	0.826197	0.133957	-0.196763	0.510626
32321		7.178460	0.211757	9.604088	0.128461	-0.949033	0.057664	-0.206055	-0.425049	-0.792480	0.824232	0.138808	-0.202814	0.510138
32322		6.814356	0.308980	8.483172	0.137692	-1.051841	0.075824	-0.212402	-0.429688	-0.778809	0.821952	0.144121	-0.209548	0.509620
32323		6.588539	0.510930	8.155858	0.131626	-1.253741	0.080266	-0.234863	-0.427002	-0.776123	0.819225	0.150226	-0.217668	0.508844
32324		6.212003	0.727840	7.790345	0.067308	-1.215087	0.062974	-0.249756	-0.431152	-0.774658	0.816641	0.155745	-0.225763	0.507811
32325		5.477173	0.766815	6.834327	0.007202	-1.145538	0.062931	-0.268311	-0.425293	-0.766602	0.814185	0.160545	-0.233616	0.506706
32326		4.725959	0.673859	5.998566	-0.003506	-1.215211	0.081405	-0.280518	-0.431641	-0.747070	0.811455	0.165515	-0.241998	0.505551
32327		4.011932	0.641730	5.570332	-0.015301	-1.239446	0.092382	-0.305420	-0.426514	-0.743652	0.808546	0.170468	-0.250562	0.504394
32328		3.183223	0.503071	4.935355	-0.034383	-1.202003	0.077382	-0.315918	-0.419189	-0.745605	0.805726	0.175149	-0.258923	0.503078
32329		2.344590	0.302905	4.396884	-0.011505	-1.268299	0.056536	-0.330566	-0.423828	-0.731445	0.802745	0.180285	-0.267587	0.501493
32330		1.778377	0.321854	4.263564	0.023724	-1.347808	0.020150	-0.346191	-0.412598	-0.722412	0.799576	0.186047	-0.276533	0.499593
32331		1.427575	0.435222	4.536118	0.021100	-1.317343	-0.036557	-0.366699	-0.420410	-0.718994	0.796630	0.191771	-0.285183	0.497267
32332		1.301863	0.566972	4.908085	-0.035085	-1.200791	-0.081880	-0.384033	-0.429688	-0.705078	0.794141	0.196725	-0.293178	0.494658
32333		1.710845	0.668036	5.519363	-0.100957	-1.086499	-0.110335	-0.399658	-0.424805	-0.708252	0.792063	0.200828	-0.300589	0.491884
32334		2.741409	0.580997	6.279775	-0.151380	-0.919080	-0.121446	-0.409424	-0.414307	-0.696289	0.790488	0.203921	-0.307079	0.489129
32335		3.860412	0.486935	7.129179	-0.181166	-0.707901	-0.101122	-0.409668	-0.420654	-0.692139	0.789385	0.205894	-0.312328	0.486755
32336		5.197564	0.306763	8.031725	-0.164524	-0.537034	-0.059612	-0.419189	-0.420654	-0.686768	0.788498	0.207168	-0.316422	0.485005
32337		6.598613	0.069094	8.737468	-0.144726	-0.382799	-0.005925	-0.418945	-0.418213	-0.684570	0.787746	0.207806	-0.319504	0.483932
32338		7.576804	-0.102550	9.101462	-0.116104	-0.238878	0.035980	-0.424072	-0.415527	-0.693848	0.787154	0.207935	-0.321592	0.483456
32339		7.705492	-0.196613	9.113321	-0.080472	-0.040352	0.036504	-0.426514	-0.410400	-0.686768	0.787037	0.207493	-0.322245	0.483403
32340		7.245368	-0.306099	8.403746	-0.031204	0.198628	-0.003907	-0.415283	-0.417236	-0.698730	0.787634	0.206521	-0.321063	0.483632
32341		6.639179	-0.303398	7.490198	0.029345	0.272270	-0.023218	-0.425049	-0.414795	-0.687744	0.788401	0.205696	-0.319105	0.484030
32342		6.553789	-0.131230	7.205705	0.068891	0.257972	-0.020570	-0.424072	-0.420410	-0.694092	0.789036	0.205188	-0.317088	0.484536
32343		6.897334	0.191396	7.303421	0.052880	0.323365	-0.017973	-0.413818	-0.412842	-0.699463	0.789853	0.204302	-0.314704	0.485133
32344		7.232511	0.459908	7.298976	0.011985	0.419489	-0.028026	-0.410156	-0.412842	-0.694580	0.791041	0.202777	-0.311848	0.485682
32345		7.463395	0.500787	7.497323	0.006268	0.495961	-0.018364	-0.401123	-0.414062	-0.704102	0.792380	0.200880	-0.308519	0.486413
32346		7.629026	0.333492	7.732413	0.014621	0.628910	0.011257	-0.397949	-0.423096	-0.706055	0.793914	0.198416	-0.304322	0.487565
32347		7.293165	-0.008374	7.968019	0.034119	0.826882	0.070180	-0.388672	-0.410400	-0.709473	0.795634	0.195124	-0.298802	0.489501
32348		6.531981	-0.303695	7.829258	0.069626	1.003734	0.150654	-0.372803	-0.416016	-0.717773	0.797378	0.191131	-0.292107	0.492271
32349		5.596816	-0.382199	7.737301	0.085010	1.128417	0.214933	-0.359375	-0.411865	-0.724365	0.799067	0.186555	-0.284583	0.495683
32350		4.500107	-0.279166	7.385166	0.071205	1.235440	0.260462	-0.343018	-0.415771	-0.729004	0.800768	0.181317	-0.276453	0.499468
32351		3.595909	0.094402	6.519670	0.006995	1.358064	0.278204	-0.331543	-0.416016	-0.733887	0.802667	0.175077	-0.267746	0.503375
32352		2.721948	0.502936	5.680791	-0.063528	1.442427	0.267734	-0.325195	-0.413086	-0.748535	0.804778	0.168011	-0.258710	0.507123
32353		1.799051	0.880385	5.111815	-0.135431	1.425783	0.209710	-0.299805	-0.411621	-0.759766	0.807084	0.160637	-0.249989	0.510212
32354		1.371294	1.099034	4.201149	-0.141954	1.372289	0.103137	-0.278809	-0.407959	-0.764648	0.809633	0.153640	-0.241467	0.512429
32355		1.347122	0.939362	3.487648	-0.121056	1.263130	-0.019588	-0.265381	-0.405762	-0.772461	0.812361	0.147476	-0.233400	0.513659
32356		1.683980	0.338887	3.521118	-0.033493	1.116965	-0.071663	-0.252441	-0.400391	-0.778809	0.814841	0.142618	-0.225868	0.514468
32357		2.141574	-0.333905	4.338830	0.047111	0.975056	-0.046371	-0.236328	-0.403076	-0.781982	0.816806	0.138858	-0.218992	0.515353
32358		2.671198	-0.751241	5.125926	0.128389	0.882900	0.052085	-0.227783	-0.412109	-0.780762	0.818031	0.135857	-0.212482	0.516933
32359		3.855709	-0.921164	5.149316	0.151675	0.832425	0.130045	-0.214355	-0.414307	-0.787598	0.818726	0.133089	-0.206257	0.519070
32360		3.986609	-0.697816	4.907348	0.088659	0.643748	0.125621	-0.203125	-0.412598	-0.785156	0.819160	0.130705	-0.201579	0.520826
32361		4.484000	-0.535130	5.711643	0.155805	0.098473	0.117571	-0.210938	-0.419678	-0.783447	0.818628	0.131156	-0.200318	0.522034
32362		5.256428	0.299103	7.323809	0.122578	-0.166673	0.143649	-0.203369	-0.419434	-0.789551	0.817546	0.132496	-0.201025	0.523117
32363		5.314271	0.802878	8.300151	0.084605	-0.144385	0.159607	-0.205322	-0.418945	-0.794434	0.816497	0.133444	-0.201767	0.524229
32364		5.403505	0.120158	8.954723	0.117083	-0.497787	0.077490	-0.222412	-0.425293	-0.781982	0.815187	0.136294	-0.204696	0.524399
32365		6.163265	-0.331165	10.364277	0.202956	-0.941313	0.030523	-0.228271	-0.427002	-0.782471	0.813145	0.141749	-0.210169	0.523957
32366		6.676346	0.354090	11.806601	0.210516	-0.959693	0.038476	-0.243408	-0.431641	-0.780518	0.810992	0.147308	-0.215733	0.523500
32367		6.751192	0.566885	12.365540	0.162222	-0.944622	0.079159	-0.266357	-0.434570	-0.774170	0.808693	0.152394	-0.221442	0.523216
32368		7.580320	0.697033	13.252011	0.155824	-1.266664	0.141553	-0.273193	-0.439941	-0.768311	0.805459	0.158721	-0.229423	0.522885
32369		10.269126	0.822078	14.989823	0.116177	-1.606217	0.154122	-0.293701	-0.441406	-0.757568	0.801431	0.166211	-0.239785	0.522098
32370		13.731167	0.811407	16.691734	0.012048	-1.640505	0.137378	-0.312256	-0.440186	-0.748047	0.797395	0.173163	-0.250747	0.520867
32371		15.742642	1.151032	17.640539	-0.181734	-1.400513	0.059655	-0.337891	-0.435059	-0.736328	0.794351	0.177925	-0.260801	0.518973
32372		17.988177	1.342803	17.071489	-0.369386	-1.526593	-0.081555	-0.345459	-0.427246	-0.737549	0.791812	0.182278	-0.272288	0.515429
32373		21.814426	2.015157	16.808835	-0.476200	-2.027392	-0.238296	-0.382324	-0.420166	-0.727051	0.788819	0.188380	-0.287253	0.509670
32374		25.426355	1.828525	16.732361	-0.655396	-2.200121	-0.489643	-0.400635	-0.417236	-0.716064	0.786522	0.194576	-0.303694	0.501292
32375		27.072141	0.292814	15.487671	-0.749548	-2.024408	-0.720080	-0.420898	-0.407227	-0.700684	0.785485	0.199936	-0.318872	0.491283
32376		26.704381	-0.707251	13.098002	-0.673573	-1.863275	-0.678968	-0.431885	-0.407227	-0.696045	0.784342	0.204953	-0.332695	0.481784
32377		23.061446	-1.233708	12.137306	-0.510690	-1.516948	-0.602244	-0.444580	-0.396973	-0.675049	0.783370	0.209378	-0.343624	0.473724
32378		14.937470	-1.589031	12.812436	-0.334524	-0.872023	-0.508105	-0.459473	-0.408691	-0.673828	0.783468	0.212104	-0.349811	0.467784
32379		5.862965	-1.373161	11.953649	-0.061192	-0.655223	-0.249249	-0.472412	-0.407959	-0.666260	0.782628	0.215025	-0.353918	0.464757
32380		-1.038972	-0.745349	7.660548	0.036943	-0.878693	0.028840	-0.481689	-0.399170	-0.657959	0.779841	0.218620	-0.359613	0.463391
32381		-9.040696	-1.210742	8.976065	0.213863	-1.815302	0.297926	-0.499756	-0.394043	-0.626465	0.772788	0.226122	-0.371185	0.462482
32382		-7.864450	-1.383351	14.689248	0.124636	-1.070643	0.511606	-0.514404	-0.393799	-0.613770	0.767227	0.229489	-0.378626	0.464047
32383		-5.465236	-0.297682	10.755487	-0.299307	1.733027	0.439629	-0.500732	-0.383057	-0.633545	0.771453	0.219504	-0.369535	0.469172
32384		-6.625051	-0.017197	1.202311	-0.538118	1.865029	0.375332	-0.477783	-0.368652	-0.647217	0.776589	0.207595	-0.360318	0.473271
32385		-5.658099	-1.305128	-0.559911	-0.017620	-0.266776	0.343408	-0.478027	-0.361572	-0.636230	0.774443	0.207521	-0.362714	0.474986
32386		-2.171960	-0.807499	2.027155	0.265430	-0.629462	0.218374	-0.490234	-0.362549	-0.632324	0.771184	0.211082	-0.366073	0.476141
32387		-0.694489	-0.810562	-1.023756	0.048734	0.485108	0.036292	-0.481445	-0.358154	-0.633057	0.772406	0.209377	-0.362787	0.477427
32388		0.826079	-1.263744	-3.104908	0.048299	0.856653	0.026745	-0.470459	-0.367432	-0.646240	0.774764	0.206212	-0.357080	0.479282
32389		4.968534	-1.586960	-1.262474	0.434214	-0.122016	0.187767	-0.476074	-0.368408	-0.636963	0.772878	0.208962	-0.356419	0.481623
32390		6.791692	0.178498	2.969819	0.664758	-0.307627	0.333017	-0.471436	-0.375000	-0.633545	0.769435	0.213503	-0.356275	0.485237
32391		5.064160	1.775276	2.426140	0.381980	1.034408	0.311928	-0.462646	-0.367188	-0.633789	0.770513	0.210852	-0.348611	0.490225
32392		1.704883	2.259006	-0.949759	0.186530	1.416189	0.277028	-0.455322	-0.374756	-0.645752	0.773097	0.205463	-0.339195	0.495028
32393		-0.229347	2.094474	-1.966881	0.124115	0.577222	0.217387	-0.446777	-0.377197	-0.651855	0.773597	0.203284	-0.335312	0.497784
32394		-0.272125	0.744610	-0.657877	0.046046	0.130641	0.156088	-0.452148	-0.365723	-0.652344	0.773226	0.202623	-0.334525	0.499158
32395		0.030373	-0.140704	-0.133000	-0.047271	0.412187	0.102968	-0.447021	-0.375977	-0.647217	0.774012	0.200336	-0.332221	0.500399
32396		-0.360913	-0.587370	-1.101187	-0.100665	0.687448	0.065103	-0.439697	-0.376465	-0.661133	0.775790	0.196657	-0.328293	0.501696
32397		-0.991027	-0.562364	-1.489621	-0.098421	0.452140	0.082613	-0.430908	-0.368164	-0.664307	0.776828	0.193923	-0.325899	0.502714
32398		-1.189625	-0.285836	-0.865859	-0.109555	0.197672	0.082516	-0.436035	-0.364258	-0.671875	0.777186	0.192182	-0.325195	0.503285
32399		-1.148764	0.095466	-0.500944	-0.140142	0.235211	0.066517	-0.433350	-0.370117	-0.680664	0.777758	0.190127	-0.324350	0.503727
32400		-1.010194	0.477302	-0.211495	-0.172425	0.235138	0.041157	-0.423584	-0.365723	-0.684814	0.778483	0.187931	-0.323597	0.503917
32401		-0.541759	0.704502	0.892492	-0.255505	0.071510	-0.007440	-0.427002	-0.364990	-0.686768	0.779095	0.186013	-0.324176	0.503309
32402		-0.038549	1.006331	2.145215	-0.361273	0.083891	-0.073615	-0.426025	-0.362061	-0.696533	0.780177	0.183534	-0.325012	0.502002
32403		0.198824	0.864655	2.790937	-0.398298	0.437796	-0.113566	-0.420654	-0.358643	-0.702148	0.782426	0.179439	-0.323634	0.500871
32404		-0.318154	0.197145	1.712768	-0.332495	0.902455	-0.113101	-0.397461	-0.359619	-0.709961	0.785792	0.173823	-0.318936	0.500595
32405		-2.188352	-1.405579	5.029590	-0.174708	0.862539	-0.058499	-0.398438	-0.362549	-0.720703	0.788546	0.169252	-0.313896	0.501016
32406		-1.691923	-2.950285	10.575809	0.136269	1.126364	0.072500	-0.378662	-0.365723	-0.738037	0.790944	0.165267	-0.305981	0.503458
32407		5.195599	-6.090639	23.766116	0.565002	0.815764	0.070816	-0.373779	-0.371094	-0.739014	0.791893	0.165399	-0.298273	0.506540
32408		30.073140	-3.587766	17.837773	1.094513	-0.642770	0.099027	-0.381348	-0.390625	-0.722412	0.788284	0.175092	-0.297951	0.509093
32409		15.855197	-3.359892	22.987735	0.658776	3.060129	0.153156	-0.343750	-0.395752	-0.747559	0.793966	0.166013	-0.275127	0.516103
32410		7.168759	0.872936	9.268917	-0.276019	5.658348	0.854871	-0.270264	-0.391602	-0.788818	0.802698	0.137721	-0.239704	0.528441
32411		9.828224	9.256896	4.579381	0.259759	0.188655	0.825680	-0.279541	-0.391113	-0.777832	0.799089	0.136975	-0.238162	0.534764
32412		11.413382	3.599705	18.648187	-0.048011	-1.232036	-0.379792	-0.291016	-0.402100	-0.777344	0.798319	0.142911	-0.246079	0.530762
32413		16.244534	0.814302	19.748735	-0.126370	2.510884	-0.931512	-0.245850	-0.401611	-0.784424	0.807507	0.132864	-0.228697	0.527236
32414		11.283237	-4.429376	11.528737	-0.339621	3.531911	-0.975165	-0.188477	-0.402344	-0.808350	0.818491	0.116879	-0.205177	0.523750
32415		5.647959	-5.306678	8.774602	0.055647	1.455228	-0.326720	-0.174561	-0.397949	-0.812744	0.822270	0.111472	-0.194624	0.523036
32416		7.526860	-2.712909	12.864171	0.183463	0.322363	0.096733	-0.170166	-0.405273	-0.806152	0.822184	0.111181	-0.191683	0.524318
32417		9.535642	1.306776	14.634360	0.209724	1.205651	0.348881	-0.158936	-0.404785	-0.821045	0.822327	0.106805	-0.182791	0.528165
32418		6.733397	1.771226	13.315639	0.072398	1.692181	0.175520	-0.129639	-0.407959	-0.821289	0.823976	0.099593	-0.170998	0.530946
32419		4.830008	0.688445	12.377066	0.154184	0.858157	0.055744	-0.117920	-0.417480	-0.825439	0.824793	0.096791	-0.164444	0.532265
32420		5.562825	-0.412810	12.763688	0.067253	0.380924	0.009412	-0.106445	-0.411865	-0.818848	0.825235	0.095561	-0.161519	0.532698
32421		5.937513	-1.498350	11.735854	-0.070189	0.407591	-0.014077	-0.110107	-0.405762	-0.826904	0.825891	0.093306	-0.158997	0.532840
32422		6.089699	-1.629346	11.321090	0.020417	0.000020	0.008147	-0.107910	-0.413086	-0.823242	0.825868	0.093446	-0.158905	0.532879
32423		6.661189	-0.387016	12.601323	0.103861	-0.255904	0.012169	-0.117920	-0.416016	-0.825195	0.825414	0.095293	-0.160203	0.532866
32424		6.353747	0.274344	12.761583	0.077565	-0.082452	-0.013429	-0.104492	-0.416748	-0.819824	0.825314	0.096226	-0.160406	0.532792
32425		6.105106	0.350586	11.905236	0.054705	-0.293957	-0.035930	-0.119629	-0.413818	-0.819580	0.825074	0.097965	-0.162152	0.532319
32426		6.461990	0.183849	12.231985	0.029599	-0.549130	-0.086081	-0.121826	-0.412109	-0.811035	0.824675	0.100744	-0.165715	0.531319
32427		6.519795	-0.262457	12.253170	0.004651	-0.450219	-0.129697	-0.123779	-0.414795	-0.813965	0.824617	0.102971	-0.168670	0.530051
32428		6.205855	-0.687212	11.580887	0.020221	-0.508051	-0.122493	-0.136475	-0.422363	-0.812988	0.824420	0.105550	-0.171959	0.528792
32429		6.388510	-0.527116	11.217888	0.052062	-0.704775	-0.080731	-0.145996	-0.408691	-0.810791	0.823705	0.109152	-0.176492	0.527680
32430		6.538325	-0.184050	10.951995	0.053688	-0.740050	-0.053963	-0.155518	-0.423584	-0.817383	0.822796	0.112877	-0.181284	0.526690
32431		6.335644	0.148150	10.262058	0.034838	-0.730883	-0.052971	-0.176025	-0.418213	-0.806396	0.821908	0.116417	-0.186094	0.525627
32432		6.140677	0.148639	9.591436	0.016575	-0.818214	-0.079362	-0.185791	-0.417969	-0.794678	0.820964	0.120259	-0.191549	0.524276
