// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
55965		9.035395	-0.910378	-3.640345	-0.100130	0.007236	0.127815	-0.708252	0.426514	-0.119385	0.556879	-0.344577	-0.738463	-0.160700
55966		9.315342	-0.833772	-3.079163	-0.080044	0.000580	0.144686	-0.715576	0.432373	-0.123779	0.556838	-0.345899	-0.737893	-0.160619
55967		9.294357	-0.976112	-2.876996	-0.222722	0.007791	0.165342	-0.710693	0.439941	-0.125488	0.556466	-0.347985	-0.737042	-0.161310
55968		9.098522	-2.150294	-3.104242	-0.332368	0.021019	0.165558	-0.710205	0.443359	-0.113525	0.555871	-0.350530	-0.736004	-0.162589
55969		8.776786	-3.765655	-2.980363	-0.242443	0.005242	0.087012	-0.706055	0.439453	-0.116455	0.555295	-0.352262	-0.735349	-0.163769
55970		9.282883	-3.022765	-2.873064	0.015075	-0.007451	-0.028891	-0.702393	0.443359	-0.116211	0.555257	-0.352069	-0.735460	-0.163817
55971		9.313999	-2.380568	-2.669251	0.028007	-0.033220	-0.076882	-0.713623	0.435059	-0.114502	0.555040	-0.351548	-0.735864	-0.163859
55972		9.205863	-1.881452	-2.739971	0.041266	-0.035052	-0.094760	-0.707031	0.441406	-0.117432	0.554803	-0.350897	-0.736301	-0.164088
55973		9.376572	-1.610665	-3.322116	0.113361	-0.039677	-0.117297	-0.711426	0.444580	-0.112793	0.554743	-0.349738	-0.736968	-0.163777
55974		9.070535	-0.954932	-3.566643	0.131742	-0.039897	-0.105916	-0.702637	0.438965	-0.111572	0.554727	-0.348606	-0.737607	-0.163360
55975		9.041412	-1.084288	-3.351442	0.128458	-0.034366	-0.084668	-0.720947	0.442139	-0.115723	0.554767	-0.347602	-0.738162	-0.162858
55976		9.111775	-1.105998	-2.778204	0.075756	-0.040920	-0.067076	-0.710693	0.444092	-0.119629	0.554632	-0.346976	-0.738604	-0.162652
55977		9.387466	-1.556067	-2.469064	0.094437	-0.057374	-0.067693	-0.704346	0.436279	-0.112305	0.554478	-0.346228	-0.739193	-0.162096
55978		9.198748	-1.543138	-2.253093	0.104831	-0.076449	-0.070325	-0.708496	0.432617	-0.116699	0.554209	-0.345474	-0.739866	-0.161548
55979		9.459989	-1.195514	-2.802494	0.054874	-0.089954	-0.070110	-0.715820	0.434570	-0.117920	0.553725	-0.344948	-0.740536	-0.161260
55980		9.109291	-0.915037	-3.712650	0.002162	-0.098914	-0.046140	-0.703369	0.428711	-0.114990	0.553067	-0.344830	-0.741102	-0.161171
55981		8.891414	-1.170102	-3.968376	-0.033007	-0.088397	-0.027721	-0.702393	0.420898	-0.106689	0.552404	-0.344949	-0.741535	-0.161197
55982		9.094254	-1.615324	-3.668742	0.064792	-0.085111	-0.036718	-0.710938	0.437744	-0.112793	0.551998	-0.344613	-0.742069	-0.160851
55983		9.585982	-0.980183	-3.470821	0.088240	-0.064170	-0.025269	-0.708496	0.437500	-0.106689	0.551830	-0.344177	-0.742547	-0.160156
55984		9.288920	0.051582	-4.083523	0.030341	-0.036701	0.025716	-0.711914	0.430420	-0.112793	0.551712	-0.344324	-0.742657	-0.159733
55985		8.941460	-0.194032	-4.207799	-0.045775	-0.039400	0.095391	-0.710449	0.422363	-0.101074	0.551469	-0.345219	-0.742479	-0.159467
55986		9.087918	-0.581171	-3.340729	-0.037293	-0.028293	0.132901	-0.713379	0.434570	-0.109131	0.551317	-0.346380	-0.742091	-0.159282
55987		9.056396	-0.683024	-2.910987	-0.167803	-0.038411	0.173234	-0.710938	0.443604	-0.101807	0.550816	-0.348341	-0.741505	-0.159470
55988		9.169513	-1.790161	-2.777390	-0.111146	-0.049539	0.177379	-0.708740	0.442139	-0.110107	0.550395	-0.350123	-0.741021	-0.159270
55989		9.154642	-1.357134	-2.918815	-0.117695	-0.070071	0.175471	-0.710205	0.447510	-0.104736	0.549864	-0.351872	-0.740660	-0.158929
55990		8.967326	-2.086438	-2.941725	-0.080026	-0.090212	0.168159	-0.711426	0.441895	-0.100342	0.549290	-0.353465	-0.740444	-0.158387
55991		9.049303	-1.816198	-3.630576	-0.024764	-0.090159	0.138609	-0.708740	0.452637	-0.094482	0.548821	-0.354647	-0.740353	-0.157791
55992		8.649203	-2.389118	-4.287131	-0.174252	-0.091266	0.128799	-0.696777	0.452881	-0.089844	0.547876	-0.356485	-0.740101	-0.158119
55993		9.091180	-2.785123	-4.303361	-0.001749	-0.049814	0.044174	-0.708252	0.444092	-0.092773	0.547590	-0.356938	-0.740157	-0.157822
55994		9.292685	-1.531835	-3.773121	0.011720	-0.017424	0.013282	-0.701904	0.447754	-0.097656	0.547502	-0.357094	-0.740144	-0.157836
55995		9.068432	-1.843008	-3.874246	-0.106013	-0.000293	0.015867	-0.700684	0.455322	-0.097900	0.547203	-0.357730	-0.739931	-0.158431
55996		9.001468	-2.315788	-3.876710	-0.079520	0.000263	-0.015423	-0.707520	0.456787	-0.097412	0.546950	-0.358052	-0.739861	-0.158907
55997		9.085483	-1.907962	-3.829962	0.036798	0.010290	-0.064390	-0.701416	0.440430	-0.089355	0.547033	-0.357548	-0.740028	-0.158973
55998		9.032967	-1.333777	-3.705694	0.024424	0.009792	-0.062649	-0.704590	0.440918	-0.091553	0.547050	-0.357126	-0.740144	-0.159328
55999		8.973693	-1.308560	-3.244627	0.012932	0.011256	-0.061549	-0.703369	0.446045	-0.095459	0.547047	-0.356755	-0.740236	-0.159738
56000		9.381099	-1.460285	-2.629344	0.134132	0.007106	-0.080996	-0.699219	0.437500	-0.104492	0.547371	-0.355698	-0.740591	-0.159338
56001		9.436169	-0.434457	-2.817985	0.043442	0.003943	-0.026025	-0.710449	0.447510	-0.096436	0.547521	-0.355315	-0.740709	-0.159127
56002		9.153842	-1.368679	-3.641573	-0.019849	-0.000357	0.003265	-0.704834	0.442139	-0.099121	0.547443	-0.355520	-0.740626	-0.159326
56003		9.055393	-1.462393	-3.658800	0.087640	0.005653	-0.002652	-0.702881	0.446533	-0.108398	0.547733	-0.355142	-0.740694	-0.158851
56004		8.981721	-0.956401	-3.525610	0.005813	0.009414	0.019429	-0.706299	0.439209	-0.102295	0.547875	-0.355211	-0.740616	-0.158577
56005		8.985930	-1.344881	-3.209940	-0.075033	0.020619	0.040326	-0.707764	0.450439	-0.108154	0.547839	-0.355806	-0.740273	-0.158969
56006		9.331430	-1.304607	-3.089378	-0.040692	0.022024	0.027037	-0.707031	0.445557	-0.112061	0.547923	-0.356134	-0.740043	-0.159013
56007		9.116125	-1.144170	-3.333463	-0.026514	0.010763	0.057553	-0.709717	0.452881	-0.095703	0.548039	-0.356559	-0.739803	-0.158779
56008		9.106949	-1.417861	-3.459049	-0.028373	0.019994	0.073017	-0.712891	0.443848	-0.099854	0.548147	-0.357222	-0.739404	-0.158772
56009		9.181296	-1.461881	-3.401458	-0.018919	0.015857	0.076063	-0.700928	0.435059	-0.092529	0.548273	-0.357838	-0.739014	-0.158765
56010		9.089032	-2.285226	-3.288426	0.042293	0.007580	0.061733	-0.704590	0.444336	-0.091553	0.548491	-0.358106	-0.738774	-0.158525
56011		9.109206	-1.717229	-3.069731	0.063172	0.014897	0.040818	-0.705322	0.451660	-0.102539	0.548780	-0.358168	-0.738589	-0.158247
56012		9.049519	-1.597353	-3.290793	0.010016	0.011836	0.031684	-0.703613	0.443848	-0.108643	0.548927	-0.358353	-0.738427	-0.158076
56013		9.080866	-1.466554	-3.464262	-0.006251	0.010551	0.036693	-0.703613	0.446533	-0.100830	0.549054	-0.358580	-0.738251	-0.157942
56014		9.046676	-1.481014	-3.664630	-0.001812	0.020038	0.045890	-0.699219	0.460449	-0.101562	0.549226	-0.358899	-0.737979	-0.157893
56015		9.174569	-1.409951	-3.753064	-0.003663	0.033527	0.050975	-0.700439	0.454346	-0.098145	0.549492	-0.359244	-0.737660	-0.157668
56016		9.007678	-1.704367	-3.553617	-0.037945	0.038394	0.059762	-0.701904	0.446777	-0.102295	0.549676	-0.359818	-0.737217	-0.157795
56017		9.012928	-1.846681	-3.324116	-0.050298	0.038087	0.040846	-0.700684	0.456299	-0.109863	0.549810	-0.360292	-0.736814	-0.158123
56018		9.094379	-2.023978	-3.216126	-0.019986	0.034245	0.023275	-0.700684	0.453125	-0.111816	0.550028	-0.360476	-0.736570	-0.158085
56019		9.122115	-1.825069	-3.042166	-0.012145	0.027273	0.008514	-0.700439	0.451660	-0.110107	0.550214	-0.360521	-0.736416	-0.158053
56020		9.030828	-1.185190	-3.203488	-0.067421	0.022702	0.015867	-0.700439	0.457031	-0.093262	0.550207	-0.360883	-0.736176	-0.158368
56021		9.087286	-1.855005	-3.432383	-0.051081	0.017701	0.025205	-0.701416	0.455078	-0.099609	0.550148	-0.361388	-0.735881	-0.158794
56022		8.951808	-1.561638	-3.433745	0.019051	0.016288	0.015196	-0.697754	0.445801	-0.100098	0.550309	-0.361453	-0.735739	-0.158745
56023		9.045045	-1.450531	-3.607354	-0.018558	0.016554	0.021558	-0.708252	0.452393	-0.108643	0.550370	-0.361705	-0.735523	-0.158960
56024		9.091018	-1.521365	-3.776723	0.003755	0.022706	0.027370	-0.709961	0.452148	-0.107666	0.550573	-0.361848	-0.735309	-0.158923
56025		9.185702	-1.824306	-3.362831	-0.026119	0.026558	0.023159	-0.705322	0.462891	-0.108154	0.550693	-0.362114	-0.735037	-0.159156
56026		8.900814	-1.976938	-3.261874	-0.046195	0.032238	0.006457	-0.700684	0.453857	-0.101318	0.550778	-0.362355	-0.734799	-0.159418
56027		9.001885	-2.013484	-3.559749	-0.111209	0.035457	-0.010888	-0.700439	0.454590	-0.102295	0.550631	-0.362822	-0.734474	-0.160358
56028		9.124915	-2.109063	-3.672421	0.031131	0.032541	-0.045040	-0.700928	0.457520	-0.097656	0.550858	-0.362416	-0.734465	-0.160534
56029		9.307321	-1.218618	-3.501308	0.045635	0.021530	-0.048612	-0.704346	0.458008	-0.099121	0.551031	-0.361987	-0.734517	-0.160668
56030		9.187788	-1.432301	-3.656507	0.028756	0.042857	-0.024000	-0.703369	0.459229	-0.107422	0.551316	-0.361760	-0.734372	-0.160866
56031		8.996731	-1.607047	-3.547375	0.026410	0.042607	-0.025256	-0.708496	0.454346	-0.103760	0.551632	-0.361470	-0.734270	-0.160901
56032		8.982575	-1.777297	-3.156083	0.072268	0.043715	-0.039348	-0.703613	0.454102	-0.107178	0.552043	-0.360927	-0.734223	-0.160928
56033		9.039313	-1.380457	-3.082325	0.030574	0.046643	-0.033433	-0.701172	0.457520	-0.102295	0.552374	-0.360571	-0.734116	-0.161074
56034		9.073892	-1.754700	-3.158926	-0.013174	0.043575	-0.029548	-0.696289	0.452393	-0.101318	0.552535	-0.360492	-0.733941	-0.161496
56035		9.054952	-2.178731	-3.177087	0.040962	0.033884	-0.053186	-0.704346	0.446533	-0.110107	0.552768	-0.360017	-0.733957	-0.161685
56036		9.195914	-1.832192	-3.232096	0.045773	0.026921	-0.075060	-0.705078	0.443848	-0.102783	0.552973	-0.359340	-0.734083	-0.161918
56037		9.177708	-1.762748	-3.110761	0.058122	0.032538	-0.082729	-0.696777	0.448730	-0.103027	0.553196	-0.358614	-0.734184	-0.162308
56038		9.110068	-1.619278	-3.062658	0.044416	0.032748	-0.095431	-0.706787	0.443848	-0.123047	0.553374	-0.357865	-0.734335	-0.162671
56039		9.226487	-1.550299	-3.170964	0.051253	0.023078	-0.102760	-0.694824	0.460205	-0.112793	0.553590	-0.356907	-0.734617	-0.162770
56040		9.250132	-1.412938	-3.246395	0.075939	0.020578	-0.099466	-0.704590	0.439697	-0.114014	0.553832	-0.355956	-0.734942	-0.162560
56041		9.211454	-1.492747	-3.114426	0.090015	0.020919	-0.091762	-0.706543	0.448975	-0.115479	0.554113	-0.354966	-0.735210	-0.162554
56042		9.216599	-1.201863	-3.154645	0.059131	0.019764	-0.084967	-0.704346	0.438721	-0.119629	0.554307	-0.354181	-0.735435	-0.162589
56043		9.178086	-1.125697	-3.235161	0.024991	0.022799	-0.066997	-0.708496	0.450928	-0.118164	0.554464	-0.353603	-0.735557	-0.162758
56044		9.076874	-1.244352	-3.260663	0.035442	0.013574	-0.054505	-0.711426	0.440430	-0.110840	0.554600	-0.353114	-0.735699	-0.162713
56045		9.199736	-1.043500	-3.246110	0.057412	0.008055	-0.031190	-0.705322	0.447510	-0.110840	0.554746	-0.352744	-0.735764	-0.162726
56046		9.230859	-1.037575	-3.262271	0.035741	0.000871	0.001432	-0.709961	0.439941	-0.114258	0.554840	-0.352676	-0.735768	-0.162537
56047		9.242034	-0.912273	-3.209439	0.015979	0.003515	0.020055	-0.701416	0.442383	-0.120361	0.554924	-0.352784	-0.735666	-0.162475
56048		9.222386	-1.374816	-3.219041	0.012117	-0.003561	0.037524	-0.702148	0.437988	-0.114990	0.555025	-0.352949	-0.735598	-0.162079
56049		9.234152	-1.300746	-3.083975	0.012618	-0.006405	0.044249	-0.707031	0.447998	-0.121826	0.555086	-0.353203	-0.735486	-0.161824
56050		9.221990	-1.406638	-3.392943	-0.044558	-0.009967	0.062509	-0.703369	0.442383	-0.112305	0.555014	-0.353804	-0.735293	-0.161638
56051		9.175559	-1.867544	-3.446404	-0.042881	0.004150	0.049053	-0.705566	0.447754	-0.122803	0.554965	-0.354364	-0.735030	-0.161774
56052		9.170097	-1.573392	-3.364426	-0.048007	0.009480	0.037507	-0.706787	0.450195	-0.116455	0.554979	-0.354778	-0.734824	-0.161758
56053		9.178327	-1.595492	-3.246668	-0.064444	0.019681	0.030244	-0.710205	0.451660	-0.109375	0.554959	-0.355276	-0.734537	-0.162034
56054		9.145921	-1.590385	-3.154391	-0.077084	0.017120	0.028637	-0.713623	0.442871	-0.114258	0.554837	-0.355908	-0.734204	-0.162573
56055		9.158742	-1.739459	-2.914565	-0.002985	0.002411	0.012519	-0.698975	0.451172	-0.112061	0.554843	-0.356070	-0.734085	-0.162738
56056		9.236898	-1.170042	-3.129581	0.000520	-0.008536	0.016890	-0.704346	0.442383	-0.110352	0.554815	-0.356237	-0.734059	-0.162583
56057		9.154867	-1.635051	-3.210710	0.008146	-0.010737	0.037168	-0.703125	0.444824	-0.113770	0.554802	-0.356517	-0.733952	-0.162497
56058		9.149011	-1.358939	-3.001140	0.056243	-0.014544	0.025245	-0.704346	0.458740	-0.113525	0.554915	-0.356472	-0.733987	-0.162049
56059		9.163669	-1.198541	-3.186286	-0.045635	-0.009841	0.041518	-0.704346	0.446777	-0.114502	0.554775	-0.357023	-0.733829	-0.162030
56060		9.007472	-1.956715	-3.275864	-0.062372	-0.007667	0.053564	-0.705566	0.449951	-0.115967	0.554619	-0.357688	-0.733589	-0.162188
56061		9.020832	-1.866382	-3.147348	-0.009531	-0.008783	0.019760	-0.700439	0.444092	-0.113281	0.554577	-0.357894	-0.733534	-0.162125
56062		9.216549	-1.532297	-3.119241	-0.019552	-0.011695	0.012582	-0.698975	0.459473	-0.116211	0.554469	-0.358104	-0.733494	-0.162208
56063		9.195018	-1.489705	-3.179110	-0.022133	-0.019662	0.018288	-0.708252	0.454590	-0.113525	0.554340	-0.358358	-0.733516	-0.161990
56064		9.088923	-1.657576	-3.153427	-0.030028	-0.023075	0.019077	-0.707275	0.453125	-0.115479	0.554135	-0.358704	-0.733490	-0.162044
56065		9.132339	-1.664182	-3.117910	-0.027621	-0.023009	0.012119	-0.697754	0.456055	-0.107666	0.553944	-0.358968	-0.733499	-0.162072
56066		9.185585	-1.466363	-3.167328	-0.054626	-0.029607	0.011878	-0.703857	0.452637	-0.101807	0.553606	-0.359405	-0.733502	-0.162247
56067		9.050406	-1.864405	-3.102638	-0.047248	-0.035286	0.010869	-0.698486	0.450928	-0.112305	0.553211	-0.359879	-0.733489	-0.162601
56068		9.181315	-1.567661	-3.033520	-0.009658	-0.045529	-0.000904	-0.703125	0.453613	-0.108643	0.552926	-0.359987	-0.733682	-0.162458
56069		9.231262	-1.380534	-3.202308	-0.041456	-0.040261	0.006384	-0.701904	0.454102	-0.109619	0.552563	-0.360329	-0.733759	-0.162587
56070		9.175220	-1.548023	-3.298378	-0.041705	-0.044692	0.019401	-0.708008	0.451416	-0.108154	0.552201	-0.360737	-0.733831	-0.162587
56071		9.079017	-1.493953	-3.266559	-0.023912	-0.038797	0.020115	-0.702881	0.457275	-0.107178	0.551914	-0.361083	-0.733868	-0.162626
56072		9.153854	-1.718160	-3.130603	-0.014452	-0.050688	0.019263	-0.707764	0.461914	-0.106445	0.551591	-0.361390	-0.733999	-0.162449
56073		9.280180	-1.470078	-3.145222	-0.006429	-0.045663	0.016018	-0.706787	0.441406	-0.110596	0.551311	-0.361657	-0.734118	-0.162268
56074		9.116469	-1.568601	-3.459745	-0.037367	-0.031695	0.043042	-0.697754	0.453369	-0.107422	0.551081	-0.362133	-0.734043	-0.162329
56075		8.962763	-1.892028	-3.264726	0.040190	-0.038227	0.019793	-0.701172	0.450928	-0.106445	0.551019	-0.362128	-0.734208	-0.161802
56076		9.332280	-1.638938	-3.182833	0.112559	-0.039780	-0.002666	-0.702148	0.450684	-0.105469	0.551123	-0.361673	-0.734524	-0.161028
56077		9.221802	-1.432801	-3.708803	0.044000	-0.023797	0.018493	-0.707520	0.450928	-0.101318	0.551136	-0.361658	-0.734600	-0.160667
56078		8.946867	-1.946460	-4.020855	0.027276	0.004326	0.013715	-0.697754	0.457520	-0.105225	0.551230	-0.361717	-0.734499	-0.160679
56079		9.060065	-1.797170	-3.955706	0.063399	0.015774	-0.015039	-0.696777	0.451904	-0.105225	0.551506	-0.361353	-0.734544	-0.160347
56080		9.080601	-1.216679	-3.560152	0.035950	0.021625	-0.012217	-0.705566	0.455566	-0.107666	0.551735	-0.361119	-0.734508	-0.160252
56081		9.120766	-1.301892	-3.266476	-0.023815	0.019423	0.008053	-0.704590	0.449463	-0.107910	0.551794	-0.361303	-0.734329	-0.160452
56082		9.076678	-1.506406	-3.108145	-0.040281	0.013505	0.017744	-0.701660	0.456299	-0.102783	0.551781	-0.361616	-0.734119	-0.160750
56083		9.078334	-1.596834	-2.966105	-0.012252	-0.004322	0.017667	-0.699463	0.453613	-0.096436	0.551721	-0.361874	-0.734023	-0.160817
56084		9.115417	-1.412697	-2.961521	-0.027691	-0.011110	0.026403	-0.701660	0.455078	-0.102539	0.551549	-0.362318	-0.733880	-0.161060
56085		9.252197	-1.808501	-3.013451	0.000336	-0.015807	0.011673	-0.704590	0.457520	-0.108643	0.551450	-0.362490	-0.733869	-0.161061
56086		9.055572	-1.355120	-3.501483	-0.066257	-0.023029	0.027661	-0.701416	0.453613	-0.105469	0.551159	-0.363028	-0.733779	-0.161252
56087		9.018143	-1.907730	-3.784437	-0.063327	-0.018322	0.023048	-0.695068	0.466553	-0.110107	0.550890	-0.363523	-0.733677	-0.161523
56088		9.050775	-1.461274	-3.882029	0.007971	-0.007342	0.015571	-0.696289	0.459229	-0.110352	0.550940	-0.363584	-0.733704	-0.161090
56089		9.038569	-1.268464	-3.561644	0.016749	-0.006828	0.028580	-0.694580	0.459473	-0.093750	0.551034	-0.363666	-0.733691	-0.160641
56090		9.119238	-1.755226	-2.918584	0.076825	-0.001045	0.037864	-0.703857	0.460693	-0.099121	0.551259	-0.363686	-0.733621	-0.160144
56091		9.304121	-1.721559	-2.406580	0.075475	-0.013125	0.025805	-0.702637	0.465576	-0.111816	0.551403	-0.363639	-0.733636	-0.159686
56092		9.310935	-1.646119	-2.739838	0.016610	-0.049323	0.027995	-0.707520	0.459961	-0.104736	0.551227	-0.363810	-0.733802	-0.159140
56093		8.942071	-2.511556	-3.108246	0.021109	-0.063650	0.000780	-0.700928	0.455566	-0.103516	0.550890	-0.363884	-0.734065	-0.158926
56094		9.109486	-2.023306	-3.481127	0.124241	-0.059321	-0.034787	-0.702637	0.454590	-0.103271	0.550853	-0.363233	-0.734566	-0.158229
56095		9.038082	-1.678373	-3.720659	0.075614	-0.062132	-0.047090	-0.698730	0.457031	-0.111328	0.550629	-0.362741	-0.735045	-0.157908
56096		9.148460	-1.825082	-3.847049	0.027095	-0.042715	-0.052157	-0.699707	0.459961	-0.103760	0.550429	-0.362325	-0.735445	-0.157699
56097		9.133912	-1.626683	-4.049438	0.071751	-0.002534	-0.051752	-0.706787	0.453369	-0.098633	0.550566	-0.361734	-0.735685	-0.157458
56098		8.990612	-1.024417	-3.661028	0.097699	0.001345	-0.044253	-0.702637	0.457031	-0.112793	0.550766	-0.361134	-0.735861	-0.157312
56099		9.097073	-0.800524	-3.078720	0.034619	-0.004187	-0.005570	-0.698242	0.453125	-0.106689	0.550883	-0.360927	-0.735950	-0.156963
56100		9.071958	-1.398567	-2.704915	0.014271	-0.014791	0.026176	-0.711670	0.455078	-0.101318	0.550885	-0.361060	-0.735943	-0.156683
56101		9.125271	-0.802200	-3.101529	-0.082315	-0.026385	0.057215	-0.697998	0.455322	-0.097900	0.550508	-0.361950	-0.735700	-0.157095
56102		9.022400	-1.859398	-3.382548	-0.085253	-0.047329	0.070766	-0.697754	0.461670	-0.096191	0.550020	-0.362937	-0.735538	-0.157283
56103		9.004625	-2.017395	-3.212774	-0.027336	-0.049687	0.055791	-0.698242	0.459229	-0.105225	0.549672	-0.363587	-0.735510	-0.157131
56104		9.063739	-1.934957	-3.430187	-0.046466	-0.048615	0.044486	-0.703369	0.464111	-0.102051	0.549314	-0.364153	-0.735528	-0.156989
56105		9.042966	-1.889954	-3.652823	-0.052790	-0.039831	0.025867	-0.701660	0.464844	-0.097656	0.548944	-0.364673	-0.735530	-0.157069
56106		9.008129	-1.879245	-3.769609	-0.082560	-0.030005	0.017053	-0.704346	0.468018	-0.100586	0.548513	-0.365291	-0.735462	-0.157452
56107		9.016976	-2.044097	-3.552204	-0.104742	-0.027085	0.004462	-0.707764	0.458740	-0.096680	0.548035	-0.365910	-0.735401	-0.157963
56108		9.203557	-2.061991	-3.359898	-0.086323	-0.026428	-0.021484	-0.697754	0.463623	-0.100830	0.547558	-0.366297	-0.735409	-0.158684
56109		9.068892	-1.995256	-3.418786	-0.071217	-0.013621	-0.042011	-0.701416	0.460449	-0.092773	0.547228	-0.366403	-0.735500	-0.159154
56110		9.121368	-1.560653	-3.789874	-0.049538	-0.006425	-0.048870	-0.700928	0.461426	-0.095215	0.546948	-0.366429	-0.735562	-0.159768
56111		9.064093	-1.332424	-3.935341	-0.005717	0.003105	-0.041086	-0.703857	0.459473	-0.094238	0.546891	-0.366264	-0.735632	-0.160021
56112		9.111521	-0.765248	-3.970766	-0.044400	0.019006	-0.010934	-0.699951	0.460449	-0.091797	0.546842	-0.366452	-0.735472	-0.160491
56113		9.093954	-1.152684	-4.006902	-0.023506	0.031556	0.027918	-0.705566	0.460449	-0.098145	0.546979	-0.366775	-0.735168	-0.160680
56114		9.115788	-1.113407	-3.609700	0.068649	0.042646	0.048855	-0.700195	0.460205	-0.093018	0.547519	-0.366757	-0.734880	-0.160199
56115		9.069974	-0.376162	-3.323474	-0.017961	0.035849	0.096184	-0.698242	0.461182	-0.088867	0.547788	-0.367466	-0.734351	-0.160080
56116		8.956110	-1.825197	-2.902697	-0.060971	0.025660	0.127419	-0.701172	0.460449	-0.092773	0.547880	-0.368608	-0.733700	-0.160125
56117		9.025804	-2.409503	-2.804649	0.016587	0.011320	0.097306	-0.701416	0.470459	-0.095947	0.548100	-0.369199	-0.733314	-0.159780
56118		9.200072	-1.803743	-2.725418	0.068513	-0.010612	0.065017	-0.706299	0.462891	-0.103516	0.548317	-0.369398	-0.733206	-0.159068
56119		9.310942	-2.037224	-2.912339	0.038930	-0.022307	0.051981	-0.692627	0.459229	-0.098877	0.548387	-0.369596	-0.733162	-0.158568
56120		9.246847	-1.934127	-3.608933	0.053813	-0.016392	0.042730	-0.694580	0.458008	-0.101562	0.548524	-0.369636	-0.733163	-0.157998
56121		9.011410	-1.709105	-3.940861	0.077886	-0.018388	0.024806	-0.696533	0.465576	-0.096436	0.548710	-0.369439	-0.733262	-0.157352
56122		9.264545	-0.989012	-3.719014	0.067318	-0.033437	0.029649	-0.698730	0.463379	-0.093506	0.548741	-0.369423	-0.733372	-0.156768
56123		9.167223	-0.989165	-3.642715	-0.031032	-0.013941	0.074338	-0.697510	0.470459	-0.092041	0.548624	-0.370128	-0.733106	-0.156756
