// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
29251		13.470388	14.346980	0.861349	-1.378077	1.183650	-0.142909	-0.830322	-0.535645	0.021973	0.466814	0.186834	-0.836901	-0.216276
29252		11.289340	14.475000	-3.069174	-1.895971	0.923359	0.317173	-0.832520	-0.539551	-0.004639	0.476736	0.178847	-0.830272	-0.226682
29253		10.993775	12.424718	-4.749500	-1.486527	0.652100	0.112715	-0.828125	-0.523926	-0.028809	0.483673	0.173363	-0.824977	-0.235410
29254		9.705895	8.309184	-4.398984	-0.973768	0.751718	-0.308895	-0.822021	-0.536621	-0.048828	0.489645	0.172975	-0.819564	-0.242161
29255		8.570921	4.797811	-2.585401	-0.657565	0.959398	-0.414098	-0.827393	-0.536621	-0.068359	0.496328	0.175034	-0.813692	-0.246832
29256		7.240744	2.158479	-2.205101	-0.235104	1.140630	-0.259813	-0.812256	-0.540527	-0.083252	0.503881	0.178110	-0.808090	-0.247731
29257		6.039071	1.069285	-2.263821	0.360183	1.256725	-0.040776	-0.818848	-0.533936	-0.105225	0.511740	0.182459	-0.803460	-0.243479
29258		5.512706	1.343147	-2.366663	1.037571	1.272046	0.173143	-0.815918	-0.533936	-0.102051	0.519017	0.188230	-0.800349	-0.233736
29259		5.558260	2.871733	-2.233991	1.585806	1.209629	0.345186	-0.809326	-0.543213	-0.112305	0.525229	0.195060	-0.798655	-0.219629
29260		6.050957	5.321049	-2.532900	1.828278	1.036398	0.429538	-0.814697	-0.534668	-0.104492	0.529904	0.202073	-0.798041	-0.203713
29261		6.356592	7.277627	-3.137984	1.715397	0.836817	0.388726	-0.815674	-0.527344	-0.103027	0.533206	0.208430	-0.797821	-0.189026
29262		6.094964	8.233073	-3.497180	1.232025	0.715333	0.285193	-0.821045	-0.529053	-0.101074	0.536260	0.213076	-0.797038	-0.178199
29263		5.674738	8.410593	-3.794500	0.584620	0.600412	0.206072	-0.809326	-0.525391	-0.104980	0.539526	0.215161	-0.795587	-0.172219
29264		5.268085	7.487953	-3.936255	0.087125	0.464723	0.137142	-0.818604	-0.516846	-0.120361	0.542668	0.215277	-0.793876	-0.170082
29265		4.974959	6.249235	-3.797727	-0.143554	0.328679	0.086352	-0.816406	-0.522949	-0.120361	0.545233	0.214448	-0.792364	-0.169977
29266		5.003063	5.265377	-3.460959	-0.292765	0.209776	0.135005	-0.826416	-0.512939	-0.128906	0.547347	0.212472	-0.791253	-0.170835
29267		5.619620	4.729771	-3.237844	-0.501618	0.163900	0.266897	-0.824707	-0.511230	-0.128906	0.549697	0.208564	-0.790286	-0.172577
29268		6.355164	4.928977	-2.832715	-0.590028	0.099711	0.434476	-0.822754	-0.513672	-0.135254	0.552003	0.203062	-0.789748	-0.174233
29269		7.063081	5.072393	-2.531313	-0.539026	-0.097317	0.538814	-0.829346	-0.497070	-0.145752	0.553063	0.196850	-0.790326	-0.175375
29270		7.589275	4.606222	-3.165532	-0.576338	-0.307463	0.570657	-0.837158	-0.491211	-0.137939	0.552814	0.189915	-0.791839	-0.176971
29271		7.783659	3.926432	-3.256374	-0.533814	-0.494622	0.547950	-0.834717	-0.465088	-0.129639	0.551200	0.183044	-0.794197	-0.178674
29272		8.086990	3.924578	-3.304482	-0.319671	-0.608586	0.487705	-0.843262	-0.469238	-0.123779	0.548377	0.177339	-0.797271	-0.179424
29273		8.144005	4.359367	-2.939595	-0.202515	-0.580055	0.416562	-0.847656	-0.455566	-0.128418	0.545446	0.172706	-0.800242	-0.179650
29274		7.800838	4.835682	-2.384395	-0.179913	-0.567459	0.358157	-0.845459	-0.449707	-0.107422	0.542455	0.168562	-0.803081	-0.179976
29275		7.552260	5.305082	-2.048956	-0.283667	-0.579285	0.294460	-0.863525	-0.444092	-0.109131	0.539417	0.164355	-0.805698	-0.181293
29276		6.873661	5.671233	-2.288314	-0.488095	-0.568034	0.268422	-0.865479	-0.434082	-0.102783	0.536668	0.159391	-0.807893	-0.184094
29277		5.951474	5.106161	-2.441337	-0.677296	-0.563530	0.217180	-0.866211	-0.430664	-0.100586	0.534090	0.153909	-0.809671	-0.188396
29278		4.987989	4.665702	-2.748179	-0.720355	-0.590890	0.114889	-0.859131	-0.439941	-0.099365	0.531191	0.148878	-0.811321	-0.193467
29279		4.263969	5.115827	-2.891552	-0.583654	-0.618596	-0.063495	-0.868164	-0.433105	-0.090576	0.527628	0.145653	-0.813039	-0.198398
29280		3.482839	6.273104	-2.870934	-0.378602	-0.658269	-0.333525	-0.865967	-0.430908	-0.086670	0.523066	0.145049	-0.814908	-0.203194
29281		2.840743	6.448172	-2.998887	-0.062840	-0.715395	-0.723687	-0.865234	-0.450195	-0.077637	0.517036	0.148346	-0.817044	-0.207621
29282		2.579719	5.567045	-2.568271	0.289819	-0.842743	-1.072274	-0.847412	-0.466553	-0.063721	0.509048	0.155316	-0.819821	-0.211282
29283		2.867615	4.827453	-2.457364	0.342932	-0.903015	-1.236671	-0.852051	-0.481445	-0.053467	0.500217	0.163520	-0.822607	-0.215320
29284		3.011245	4.080859	-3.783422	0.079984	-0.745045	-1.161613	-0.843994	-0.499756	-0.031006	0.492877	0.170341	-0.824247	-0.220621
29285		2.858904	4.228690	-3.291966	0.161064	-0.767749	-0.952495	-0.833008	-0.525391	-0.022461	0.485590	0.175993	-0.826330	-0.224518
29286		4.033801	6.104083	-2.923630	0.547520	-0.945594	-0.794564	-0.838867	-0.524902	0.001221	0.476761	0.181811	-0.829983	-0.225327
29287		7.495971	8.440134	-4.034144	0.644971	-1.143029	-0.801494	-0.827637	-0.539307	0.012207	0.466319	0.187600	-0.834487	-0.225796
29288		12.144938	9.684786	-4.553357	0.277867	-1.115532	-0.811769	-0.822754	-0.558105	0.041992	0.456557	0.192080	-0.838048	-0.228772
29289		14.280512	7.167262	-2.528604	0.013671	-0.925037	-0.661375	-0.817139	-0.569092	0.038330	0.448787	0.194854	-0.840523	-0.232687
29290		15.148608	5.881416	-2.919300	-0.198683	-0.709627	-0.268275	-0.814453	-0.570312	0.053711	0.443612	0.194506	-0.842358	-0.236238
29291		16.302889	5.662630	-3.601663	-0.084869	-0.547546	0.159788	-0.812500	-0.566406	0.058350	0.440219	0.191878	-0.844486	-0.237135
29292		17.724307	7.534253	-3.831358	0.413337	-0.430587	0.538315	-0.825928	-0.572021	0.069824	0.437593	0.188649	-0.847743	-0.232928
29293		20.463589	8.826292	-4.340106	0.570302	-0.350331	0.928692	-0.820801	-0.548096	0.071045	0.436027	0.183412	-0.851560	-0.226024
29294		22.801533	8.600504	-4.960757	0.568873	-0.077254	1.552856	-0.845703	-0.529297	0.079834	0.437522	0.174245	-0.855211	-0.216396
29295		22.855442	10.560975	-5.163154	0.882800	0.168549	2.190768	-0.853027	-0.486328	0.088135	0.441339	0.162076	-0.859208	-0.201774
29296		24.529490	14.991601	-4.198998	1.218890	0.278848	2.543013	-0.872070	-0.459229	0.089844	0.445872	0.148720	-0.863433	-0.183204
29297		26.777219	16.696098	0.444793	1.048098	0.552392	2.776841	-0.879639	-0.398193	0.085449	0.452709	0.133552	-0.866124	-0.164460
29298		26.404472	10.482261	3.313838	0.419656	1.051059	3.143097	-0.895996	-0.350342	0.065918	0.464005	0.113872	-0.865884	-0.148247
29299		23.344819	4.873633	0.745918	-0.020594	1.845343	3.446478	-0.912598	-0.295654	0.036377	0.481402	0.091226	-0.861516	-0.133117
29300		16.747644	1.914890	-2.620131	0.456285	2.540783	3.198042	-0.909180	-0.238525	0.003906	0.502605	0.072913	-0.853741	-0.114886
29301		9.966452	2.907312	-6.071959	1.545987	2.777452	2.353666	-0.914551	-0.211426	-0.041748	0.523436	0.065229	-0.844547	-0.092201
29302		2.745780	-0.267491	-11.583378	1.823346	2.910199	1.591396	-0.906738	-0.173584	-0.075928	0.543934	0.064367	-0.833674	-0.070579
29303		-3.402203	-11.011858	-19.729349	2.035121	2.686663	1.191219	-0.897217	-0.169434	-0.112305	0.561981	0.066774	-0.822962	-0.049518
29304		-8.961285	-3.825399	-19.664804	3.456313	1.873897	0.656920	-0.891602	-0.158203	-0.130859	0.572878	0.079120	-0.815528	-0.021582
29305		-5.540165	17.836984	-4.937540	3.174492	1.168198	-0.734005	-0.876221	-0.185059	-0.150879	0.578353	0.099369	-0.809708	-0.002637
29306		-3.930584	22.383136	5.435233	1.870893	0.940524	-1.897054	-0.871094	-0.203369	-0.149170	0.582946	0.121085	-0.803436	0.001663
29307		-1.757677	15.436657	6.884217	-0.459180	0.343840	-2.150760	-0.861816	-0.249023	-0.156738	0.585639	0.133110	-0.799485	-0.011534
29308		6.632697	0.673092	1.133818	-2.094474	0.132164	-2.095366	-0.847412	-0.272217	-0.170654	0.588461	0.136685	-0.796092	-0.035626
29309		5.079143	-10.115131	-1.813039	-1.371059	0.757440	-1.884897	-0.830566	-0.288818	-0.170654	0.594366	0.142528	-0.789677	-0.053156
29310		2.573416	-9.137262	-2.054306	-0.295134	1.401673	-1.557145	-0.817871	-0.313965	-0.199463	0.603161	0.151791	-0.780650	-0.061166
29311		1.318698	-3.175803	0.614036	0.557736	1.495539	-1.333508	-0.802246	-0.328125	-0.219482	0.611420	0.163899	-0.771632	-0.062340
29312		0.896198	-0.517467	3.089438	0.478934	1.292895	-1.198842	-0.788574	-0.350098	-0.233887	0.618393	0.174596	-0.763586	-0.063586
29313		1.699188	1.790367	2.728523	-0.011509	1.347768	-1.070497	-0.776123	-0.367432	-0.257080	0.626363	0.181942	-0.755017	-0.067196
29314		1.875319	2.169598	1.218377	-0.527461	1.506571	-0.964676	-0.763184	-0.375977	-0.280029	0.636035	0.185977	-0.745323	-0.073246
29315		1.301882	1.263534	0.465114	-0.759992	1.534357	-0.749106	-0.741699	-0.377197	-0.298584	0.646218	0.187413	-0.735494	-0.079541
29316		1.005914	1.027400	0.397351	-0.689004	1.535400	-0.386812	-0.732910	-0.385986	-0.325684	0.656392	0.186969	-0.726107	-0.083433
29317		0.746153	1.503982	0.008249	-0.644272	1.400666	-0.050742	-0.719727	-0.378662	-0.353760	0.665792	0.184609	-0.717876	-0.085412
29318		-0.198134	2.662982	0.549336	-1.190559	1.200080	0.183299	-0.706055	-0.364990	-0.376465	0.674876	0.177640	-0.710597	-0.089656
29319		-1.340625	4.305628	1.757451	-1.617202	1.046145	0.091190	-0.703613	-0.345459	-0.397217	0.683455	0.168660	-0.703564	-0.097159
29320		-2.435117	6.643924	1.297832	-1.639987	0.611089	-0.413252	-0.697021	-0.345947	-0.409424	0.688941	0.162111	-0.698111	-0.108269
29321		-2.647161	6.356734	-1.602111	-1.604690	-0.096484	-1.104059	-0.695068	-0.345215	-0.415527	0.689468	0.159099	-0.695646	-0.124090
29322		3.006512	-1.851110	-4.192749	-1.418508	-0.253280	-1.741498	-0.673096	-0.356689	-0.415283	0.687961	0.160634	-0.693215	-0.142684
29323		17.594183	-8.593841	-4.649831	0.104842	0.221933	-2.359895	-0.660889	-0.384277	-0.423340	0.686169	0.174980	-0.688788	-0.155326
29324		16.833266	-1.562216	-10.444035	1.672147	-0.078343	-1.604125	-0.648438	-0.413574	-0.410156	0.681091	0.193508	-0.688949	-0.154984
29325		21.748459	-10.253439	-11.271515	1.152836	-0.317882	-1.410083	-0.643311	-0.430908	-0.392090	0.675521	0.207613	-0.689906	-0.156834
29326		24.780312	21.449779	-34.693024	3.191432	-1.897663	-0.691936	-0.651123	-0.469238	-0.364746	0.657879	0.226889	-0.703240	-0.145503
29327		14.829590	66.691974	10.830674	-0.700003	-2.262809	-3.248708	-0.635986	-0.489746	-0.342529	0.641647	0.239125	-0.708293	-0.171550
29328		23.384426	-27.509097	-6.442191	-3.700913	-2.254739	-2.918742	-0.616943	-0.508057	-0.344727	0.630918	0.232977	-0.708607	-0.213405
29329		9.410493	-10.056099	-13.362526	-0.341877	-0.984980	-0.796749	-0.623535	-0.505859	-0.328857	0.624323	0.234013	-0.711618	-0.221492
29330		17.424135	7.837751	-7.318796	2.878688	-1.992052	0.845564	-0.640625	-0.507080	-0.291748	0.608198	0.240101	-0.728652	-0.203748
29331		25.690907	8.803780	-5.878075	1.039283	-0.938063	1.325312	-0.659912	-0.505371	-0.269531	0.602613	0.235611	-0.737759	-0.192500
29332		16.524637	18.050165	1.136638	-1.827890	-0.986130	0.675065	-0.666504	-0.486572	-0.283936	0.601145	0.220582	-0.741013	-0.202157
29333		12.361512	7.156777	-5.566144	-2.940519	-0.964971	0.861879	-0.671631	-0.455322	-0.290771	0.601849	0.198742	-0.742241	-0.217618
29334		6.310742	-1.421832	-4.973360	-1.261887	-0.703939	0.731020	-0.688232	-0.450684	-0.281006	0.600878	0.186513	-0.744655	-0.222819
29335		8.430950	3.370271	-1.984210	0.512271	-0.794683	0.612293	-0.690674	-0.437012	-0.258789	0.596286	0.183716	-0.750532	-0.217700
29336		10.862647	6.779942	-0.674311	0.665917	-0.475707	0.649569	-0.698730	-0.432861	-0.258789	0.593471	0.182016	-0.755098	-0.210924
29337		9.292011	6.443667	0.191078	-0.203621	-0.152157	0.992341	-0.706055	-0.422363	-0.257324	0.594569	0.174415	-0.756998	-0.207418
29338		7.196267	4.244724	-1.523814	-0.637859	-0.013676	1.226992	-0.715088	-0.404053	-0.266602	0.597513	0.163401	-0.757722	-0.205267
29339		5.956604	2.948781	-3.376309	-0.295507	0.063423	1.068899	-0.727539	-0.387207	-0.263916	0.600140	0.155204	-0.758350	-0.201614
29340		4.512474	3.706378	-3.707581	0.434011	0.107633	0.714893	-0.719482	-0.380127	-0.270508	0.601466	0.152957	-0.759473	-0.195047
29341		5.204422	5.410548	-3.189271	0.892459	0.065437	0.372154	-0.731934	-0.374512	-0.256348	0.601345	0.155098	-0.761073	-0.187341
29342		6.042330	6.693896	-2.356076	0.790122	0.018562	0.229980	-0.731201	-0.381348	-0.253418	0.600802	0.157544	-0.762520	-0.181053
29343		6.107265	6.662381	-2.457042	0.224630	0.006342	0.265254	-0.733887	-0.369873	-0.252686	0.600957	0.156909	-0.763200	-0.178201
29344		5.816912	5.458948	-3.227309	-0.241958	0.012593	0.357662	-0.735596	-0.376953	-0.249268	0.601890	0.153353	-0.763269	-0.177853
29345		5.859317	4.295465	-3.621680	-0.283426	-0.031237	0.356361	-0.732666	-0.363037	-0.260498	0.602585	0.149528	-0.763483	-0.177834
29346		6.513109	3.677691	-3.588533	-0.083830	-0.087527	0.197686	-0.734619	-0.353516	-0.252197	0.602431	0.147629	-0.764072	-0.177413
29347		7.180944	3.226943	-3.217413	0.097169	-0.135286	0.058005	-0.742920	-0.356689	-0.247070	0.601541	0.147457	-0.764995	-0.176599
29348		8.024302	3.528196	-2.815008	0.316563	-0.190683	0.010892	-0.736572	-0.374268	-0.249512	0.599955	0.148603	-0.766456	-0.174688
29349		8.782636	3.717133	-3.149660	0.391104	-0.180345	-0.010711	-0.740723	-0.364258	-0.238525	0.598305	0.150274	-0.767939	-0.172393
29350		8.881469	4.015956	-2.721257	0.476681	-0.133657	-0.051845	-0.736572	-0.363037	-0.237549	0.596778	0.152701	-0.769249	-0.169692
29351		8.970059	4.513947	-2.536892	0.379633	-0.093574	-0.054557	-0.737305	-0.366211	-0.232910	0.595619	0.154718	-0.770208	-0.167572
29352		8.893908	4.838045	-2.458273	0.180149	-0.028464	-0.025288	-0.730225	-0.359375	-0.229004	0.595172	0.155646	-0.770598	-0.166502
29353		8.829623	4.882460	-2.553479	-0.046155	0.011212	0.026389	-0.739990	-0.364746	-0.237061	0.595345	0.155175	-0.770543	-0.166578
29354		8.436633	5.265708	-2.297248	-0.260680	0.047638	0.073555	-0.742432	-0.365723	-0.231445	0.596092	0.153386	-0.770069	-0.167751
29355		7.807265	5.252314	-2.449374	-0.362269	0.046956	0.012607	-0.736328	-0.363525	-0.228516	0.596874	0.151481	-0.769373	-0.169882
29356		7.078412	4.711510	-2.714756	-0.376404	0.075962	-0.160684	-0.739990	-0.360352	-0.239258	0.597608	0.150654	-0.768286	-0.172930
29357		6.340506	3.896002	-2.148330	-0.307618	0.053862	-0.368956	-0.738281	-0.371094	-0.237061	0.597805	0.151468	-0.767136	-0.176602
29358		6.341517	3.072977	-2.618750	-0.152241	-0.074202	-0.563055	-0.731934	-0.375000	-0.240234	0.596690	0.154105	-0.766593	-0.180409
29359		6.172798	3.228727	-3.787380	-0.157383	-0.150069	-0.565799	-0.733643	-0.369873	-0.247070	0.595079	0.156617	-0.766398	-0.184354
29360		5.673771	3.692087	-3.594664	-0.114418	-0.198696	-0.446780	-0.729004	-0.385254	-0.234863	0.593271	0.158503	-0.766650	-0.187493
29361		5.266193	4.626668	-3.259530	-0.038478	-0.244914	-0.419429	-0.730225	-0.387695	-0.241211	0.591100	0.160516	-0.767274	-0.190070
29362		4.635165	5.772576	-2.769160	-0.025015	-0.282430	-0.553697	-0.723145	-0.393311	-0.231934	0.588445	0.163389	-0.767908	-0.193273
29363		4.626764	6.935237	-3.097664	-0.126676	-0.295702	-0.817885	-0.724121	-0.413574	-0.225830	0.585392	0.167424	-0.768054	-0.198439
29364		5.490195	6.176837	-2.061389	-0.338087	-0.285712	-1.031654	-0.720215	-0.415527	-0.238770	0.582303	0.171796	-0.767450	-0.205984
29365		6.036120	4.837930	-2.576810	-0.423318	-0.210745	-1.113302	-0.713867	-0.423828	-0.230469	0.579619	0.176387	-0.766149	-0.214350
29366		6.298246	4.582127	-2.200205	-0.402020	-0.154477	-0.979486	-0.706055	-0.430420	-0.239014	0.577449	0.180310	-0.764742	-0.221835
29367		6.860231	4.421150	-2.247351	-0.384363	-0.183843	-0.829087	-0.696289	-0.444824	-0.231934	0.575304	0.183293	-0.763683	-0.228512
29368		7.760655	3.881448	-2.616586	-0.346082	-0.068998	-0.734894	-0.690674	-0.454102	-0.233643	0.573981	0.186070	-0.762250	-0.234306
29369		8.417359	4.514202	-2.535991	-0.156526	-0.081227	-0.608997	-0.694580	-0.465088	-0.236328	0.572512	0.188925	-0.761413	-0.238300
29370		9.730233	5.594857	-2.366462	-0.056184	0.027635	-0.547860	-0.688965	-0.465820	-0.235840	0.571685	0.192084	-0.760335	-0.241185
29371		10.944150	6.796938	-2.532393	-0.143192	0.100519	-0.593818	-0.672363	-0.465820	-0.244385	0.571355	0.195263	-0.758644	-0.244714
29372		12.163166	7.503217	-2.737967	-0.368375	0.252687	-0.592218	-0.669678	-0.481445	-0.248779	0.572339	0.197666	-0.755748	-0.249401
29373		13.681960	6.425978	-2.919078	-0.467035	0.452202	-0.570813	-0.666260	-0.472168	-0.260986	0.574764	0.199870	-0.751697	-0.254263
29374		15.408844	5.587889	-3.588295	-0.436239	0.695778	-0.357108	-0.666260	-0.480469	-0.271240	0.579088	0.201393	-0.746861	-0.257480
29375		17.312928	5.816323	-5.284735	-0.263866	1.047659	-0.008406	-0.652832	-0.479492	-0.281738	0.586027	0.202324	-0.741232	-0.257318
29376		18.572141	7.266111	-5.602905	0.201932	1.353279	0.211335	-0.661865	-0.470459	-0.304932	0.594481	0.204813	-0.735401	-0.252644
29377		20.641869	7.918684	-6.337928	0.638724	1.571803	0.317858	-0.647217	-0.487549	-0.312500	0.603656	0.209243	-0.729465	-0.244331
29378		23.127469	6.415845	-6.663433	0.817913	1.860685	0.564265	-0.637939	-0.480469	-0.331055	0.614625	0.213617	-0.722681	-0.233101
29379		24.305677	5.544864	-7.660001	0.815546	2.057884	1.018977	-0.634521	-0.464355	-0.346191	0.627450	0.215552	-0.715431	-0.219093
29380		23.057836	5.481401	-9.510497	0.678109	2.213328	1.500835	-0.642578	-0.460449	-0.371094	0.642035	0.214083	-0.707646	-0.202969
29381		21.218690	6.056634	-11.668491	0.533493	2.202407	2.034766	-0.641602	-0.448975	-0.391357	0.657337	0.208551	-0.700211	-0.184712
29382		17.591394	7.657481	-12.582956	0.021735	1.876129	2.530293	-0.647949	-0.411133	-0.407227	0.671940	0.196683	-0.694172	-0.167146
29383		13.891700	9.837457	-11.279371	-0.308560	1.521973	2.777503	-0.659424	-0.382324	-0.428711	0.684898	0.180899	-0.689581	-0.150558
29384		7.323814	10.430246	-7.249718	-0.339633	0.997097	2.600429	-0.678223	-0.365234	-0.428467	0.694221	0.165177	-0.687253	-0.135860
29385		0.448339	4.874705	-3.383601	-0.072849	0.235962	2.709006	-0.687256	-0.323242	-0.437500	0.698554	0.149420	-0.689417	-0.119996
29386		1.543375	1.786847	-1.272101	0.580993	-0.337214	2.447840	-0.701416	-0.305420	-0.440918	0.698172	0.138315	-0.694913	-0.102572
29387		1.741674	9.007321	0.833330	1.581045	0.150289	1.351389	-0.709961	-0.291748	-0.418213	0.698252	0.139743	-0.696898	-0.085140
29388		-5.432912	17.328545	-1.786387	0.430456	-0.894788	-0.162006	-0.714844	-0.302246	-0.406250	0.692392	0.142489	-0.702257	-0.084416
29389		-3.977166	6.638402	2.284281	-1.898851	-1.482598	-0.535849	-0.728027	-0.292969	-0.403564	0.685421	0.133526	-0.708749	-0.100213
29390		-1.343440	-7.594690	2.294813	-1.787853	-1.501690	-0.692970	-0.732910	-0.288574	-0.395020	0.677797	0.126045	-0.714973	-0.116262
29391		2.288415	-5.177634	-1.371893	-0.686338	-1.467370	-0.352076	-0.750000	-0.294434	-0.365967	0.669349	0.122758	-0.722213	-0.123735
29392		1.435860	0.708318	-2.057244	0.731975	-1.509939	0.119004	-0.758545	-0.293457	-0.344971	0.659545	0.124496	-0.731503	-0.120022
29393		-0.207837	0.595222	1.234848	0.856347	-1.784276	0.239680	-0.772217	-0.303711	-0.311523	0.647903	0.125876	-0.742373	-0.115153
29394		1.846961	-2.232635	1.260449	0.002090	-1.946427	0.151626	-0.782227	-0.298584	-0.297119	0.635889	0.123013	-0.753006	-0.116169
29395		3.096433	-3.285572	1.077402	-0.689187	-1.769127	0.216997	-0.804688	-0.282959	-0.268555	0.625599	0.116212	-0.761895	-0.120984
29396		2.924430	-3.011556	2.032737	-0.813749	-1.613038	0.548059	-0.804199	-0.284668	-0.246826	0.616591	0.106786	-0.769983	-0.124654
29397		2.468132	-1.830494	1.750838	-0.813586	-1.539204	0.944797	-0.818604	-0.264893	-0.228516	0.608306	0.094892	-0.777843	-0.126172
29398		1.691839	-0.989087	0.124289	-0.619072	-1.352516	1.236843	-0.831299	-0.237305	-0.214355	0.601220	0.082258	-0.784985	-0.124768
29399		0.882888	-1.075992	-0.786340	-0.370612	-1.136590	1.312150	-0.846924	-0.218994	-0.206787	0.595308	0.070573	-0.791164	-0.121192
29400		1.056187	-1.226831	-0.676814	-0.207286	-1.104749	1.203043	-0.849121	-0.206543	-0.193115	0.589278	0.060436	-0.797119	-0.117048
29401		1.020408	-0.491065	-0.410433	-0.052430	-1.144602	1.022661	-0.862549	-0.178467	-0.167969	0.582622	0.052218	-0.803187	-0.112763
29402		0.182382	0.451101	-0.218086	0.096181	-1.174678	0.834923	-0.875488	-0.173340	-0.149170	0.575426	0.045938	-0.809339	-0.108373
29403		-0.752647	1.506340	0.245838	0.259007	-1.214367	0.602534	-0.879883	-0.171143	-0.128662	0.567608	0.041970	-0.815623	-0.104012
29404		-1.755640	3.385598	0.762131	0.407633	-1.185021	0.226752	-0.890869	-0.158203	-0.107666	0.559542	0.041280	-0.821662	-0.100406
29405		-2.538882	5.363252	-0.124063	0.074730	-1.159493	-0.289779	-0.903076	-0.168701	-0.102539	0.551272	0.042589	-0.827035	-0.101481
29406		1.833218	9.519676	-1.272397	0.634513	-1.231442	-0.987106	-0.900391	-0.183350	-0.085449	0.541636	0.051201	-0.832838	-0.101930
29407		13.114234	11.337457	-4.238179	0.442403	-1.484817	-2.044173	-0.896973	-0.213867	-0.050293	0.529250	0.066040	-0.838894	-0.108583
29408		20.164767	-9.139312	-18.477046	-0.811660	-0.943948	-2.582010	-0.906494	-0.248047	-0.045410	0.520579	0.079555	-0.840703	-0.126043
29409		12.804741	18.845275	-5.018276	1.662097	-1.409141	-2.105953	-0.893311	-0.294678	-0.014893	0.507188	0.099880	-0.846950	-0.124337
