// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
03459		13.150244	11.509240	15.119519	2.214686	-1.492188	-4.219806	-0.426758	0.611328	-0.307861	-0.762031	0.445237	0.288696	0.371116
03460		22.063035	1.765560	10.699415	0.934513	-1.469787	-2.959186	-0.455078	0.583740	-0.314697	-0.752481	0.436540	0.311851	0.382039
03461		15.477460	-6.397196	1.870075	0.789037	-1.427688	-1.862952	-0.481934	0.559570	-0.313721	-0.745522	0.431186	0.330110	0.386397
03462		16.381308	-4.837164	3.113273	1.393720	-0.477742	-1.406276	-0.503906	0.544189	-0.332031	-0.744546	0.420123	0.342661	0.389525
03463		17.075361	-3.877483	0.149257	1.574622	1.174787	-0.952090	-0.504395	0.531006	-0.351074	-0.750161	0.403744	0.343858	0.394981
03464		8.510258	-0.402542	6.581120	0.930041	1.117262	-0.771747	-0.500977	0.514648	-0.373779	-0.753836	0.392001	0.342609	0.400857
03465		9.100822	-2.372330	4.550975	0.586185	0.901456	-0.573616	-0.500000	0.500000	-0.390625	-0.756325	0.383641	0.340871	0.405709
03466		7.262931	-1.045808	6.342167	0.331191	0.558885	-0.396367	-0.499268	0.500000	-0.402832	-0.757571	0.378520	0.339840	0.409044
03467		7.245309	-1.549704	6.063469	0.113758	0.177785	-0.170857	-0.501709	0.496338	-0.401855	-0.757805	0.376698	0.339755	0.410361
03468		7.942446	-2.143891	5.150262	-0.051584	-0.063148	-0.040188	-0.501465	0.493408	-0.395020	-0.757285	0.377109	0.340212	0.410565
03469		8.527685	-2.886518	4.228353	-0.066824	-0.118016	-0.060021	-0.503174	0.505859	-0.398926	-0.756493	0.377747	0.341026	0.410765
03470		8.723072	-3.002293	4.130071	-0.040897	-0.082085	-0.112116	-0.506348	0.496338	-0.407959	-0.755704	0.377950	0.341864	0.411331
03471		8.510738	-2.780493	4.335734	-0.002333	-0.007821	-0.138161	-0.513184	0.496826	-0.396973	-0.755159	0.377581	0.342450	0.412184
03472		8.410409	-2.609576	4.488689	0.009172	0.047813	-0.161506	-0.515625	0.493408	-0.393311	-0.754727	0.376882	0.342797	0.413325
03473		8.356302	-2.665220	4.585054	-0.001781	0.080593	-0.193455	-0.508545	0.491699	-0.388184	-0.754242	0.376047	0.343001	0.414799
03474		8.321060	-2.488385	4.547869	-0.004263	0.087773	-0.211536	-0.505127	0.489258	-0.397461	-0.753706	0.375149	0.343205	0.416414
03475		8.190054	-2.323302	4.697323	-0.010023	0.073854	-0.182779	-0.512695	0.487061	-0.396240	-0.753209	0.374416	0.343387	0.417820
03476		8.166379	-2.350930	4.768901	-0.014882	0.051527	-0.147146	-0.513184	0.480225	-0.396973	-0.752757	0.373893	0.343579	0.418945
03477		8.285506	-2.412987	4.582430	-0.011239	0.033095	-0.132606	-0.513672	0.482422	-0.401367	-0.752312	0.373451	0.343854	0.419911
03478		8.311290	-2.416597	4.553459	0.000916	0.042622	-0.123006	-0.521729	0.485107	-0.396729	-0.751966	0.372926	0.344081	0.420810
03479		8.239146	-2.348796	4.678004	-0.000388	0.034673	-0.113283	-0.518066	0.481689	-0.401367	-0.751627	0.372465	0.344323	0.421626
03480		8.205899	-2.328306	4.679029	-0.003065	0.021419	-0.106113	-0.515381	0.479736	-0.398193	-0.751266	0.372087	0.344615	0.422364
03481		8.298897	-2.374076	4.572048	-0.000030	0.010767	-0.095341	-0.516113	0.482666	-0.404053	-0.750922	0.371757	0.344951	0.422991
03482		8.296279	-2.368051	4.554971	0.005959	0.006178	-0.098780	-0.518066	0.484131	-0.402100	-0.750571	0.371396	0.345347	0.423608
03483		8.160820	-2.260746	4.664015	-0.004014	-0.024364	-0.094575	-0.523193	0.472168	-0.400146	-0.750115	0.371217	0.345885	0.424132
03484		8.040157	-2.197108	4.778377	-0.034178	-0.103050	-0.080190	-0.520264	0.475586	-0.401611	-0.749390	0.371546	0.346764	0.424409
03485		8.243353	-2.457960	4.703093	-0.056013	-0.197961	-0.085046	-0.526367	0.478760	-0.390137	-0.748304	0.372331	0.348171	0.424484
03486		8.451519	-2.766445	4.554817	-0.055449	-0.274091	-0.146780	-0.530762	0.473633	-0.393066	-0.746777	0.373201	0.350245	0.424704
03487		8.559636	-2.945103	4.498278	-0.030561	-0.373649	-0.274652	-0.539062	0.467285	-0.386719	-0.744576	0.373891	0.353418	0.425332
03488		8.640631	-2.875793	4.576830	-0.048236	-0.516646	-0.405147	-0.530762	0.466309	-0.382812	-0.741419	0.374805	0.357814	0.426365
03489		8.452782	-3.382534	5.070526	-0.041063	-0.856659	-0.663936	-0.543457	0.475830	-0.377686	-0.736310	0.376091	0.365123	0.427889
03490		8.382084	-3.379285	5.839807	0.005948	-1.422155	-1.030864	-0.565918	0.450439	-0.354980	-0.728209	0.377932	0.377163	0.429683
03491		8.223323	-3.744919	6.477411	0.144171	-2.221680	-1.519811	-0.596191	0.442139	-0.332764	-0.716018	0.380124	0.395947	0.431336
03492		8.230539	-4.856112	7.092830	0.390067	-3.194374	-2.144653	-0.620361	0.413574	-0.299072	-0.698599	0.381988	0.423082	0.432489
03493		8.280178	-4.368078	7.121155	0.651195	-4.466597	-2.866644	-0.682861	0.376465	-0.253906	-0.673872	0.383792	0.460205	0.432217
03494		9.460747	-4.786032	8.057875	0.870467	-5.410597	-3.465235	-0.727051	0.325684	-0.185303	-0.642424	0.384528	0.504183	0.430383
03495		15.060968	-4.855360	9.392741	0.465823	-5.685468	-3.953286	-0.759277	0.283447	-0.106934	-0.604769	0.385159	0.548148	0.430629
03496		18.706752	-0.750264	9.308982	-0.436444	-5.353295	-4.020287	-0.783447	0.225586	-0.026855	-0.563545	0.387590	0.585632	0.435002
03497		16.764475	-9.834784	9.640521	-1.515342	-4.856193	-3.443230	-0.800781	0.183594	0.048584	-0.521738	0.394983	0.613317	0.442290
03498		24.530593	-23.238738	8.511970	-0.797875	-2.779140	-2.516565	-0.804443	0.141113	0.108643	-0.495381	0.395626	0.630439	0.447912
03499		7.868366	-16.738529	10.569876	0.282708	0.323738	-1.807575	-0.806152	0.134033	0.105957	-0.491254	0.383721	0.636029	0.454857
03500		2.576269	-13.272396	10.706781	-0.278793	0.744756	-0.864725	-0.806396	0.122803	0.097900	-0.491084	0.377461	0.634624	0.462181
03501		4.791114	-15.124504	6.708242	-0.708952	0.777103	0.001332	-0.812500	0.127441	0.099609	-0.493049	0.377392	0.628634	0.468293
03502		4.429557	-14.984534	5.220304	0.069776	1.375294	0.838779	-0.814453	0.138916	0.075928	-0.503820	0.376139	0.620492	0.468694
03503		4.131950	-10.671765	4.799233	0.501134	1.426358	1.591081	-0.807861	0.165283	0.064697	-0.519032	0.376676	0.611287	0.463733
03504		6.786841	-9.037763	4.605706	0.609044	1.483940	2.186882	-0.799805	0.200928	0.040771	-0.536970	0.379404	0.600105	0.455621
03505		8.801427	-7.033107	4.516618	0.745825	1.850377	2.558075	-0.785645	0.232910	0.006836	-0.558254	0.381750	0.586239	0.446030
03506		9.415551	-5.003772	4.086099	0.733502	2.087292	2.799062	-0.767822	0.269531	-0.030762	-0.581103	0.384140	0.569969	0.435764
03507		11.057911	-4.765886	3.333686	0.762711	2.174883	2.913810	-0.747070	0.308838	-0.068359	-0.604342	0.386256	0.552473	0.424676
03508		12.799405	-4.542340	2.580624	0.878133	2.257256	3.080180	-0.729248	0.334961	-0.118408	-0.628304	0.387870	0.533862	0.412047
03509		13.876344	-4.207437	1.392708	0.940311	2.266448	3.210073	-0.686768	0.363037	-0.155029	-0.652254	0.389273	0.514396	0.398031
03510		14.912294	-4.238890	-0.126278	1.004247	2.240449	3.305384	-0.652588	0.393555	-0.192383	-0.675852	0.390367	0.494369	0.382671
03511		15.566687	-4.110433	-1.346401	1.168090	2.250584	3.297435	-0.622314	0.410645	-0.224609	-0.699181	0.390004	0.474238	0.366252
03512		16.607810	-3.789843	-1.588120	1.262406	2.188521	3.379608	-0.593262	0.432129	-0.252197	-0.721953	0.389126	0.453908	0.348329
03513		16.371199	-3.074468	-2.398406	1.274796	2.125456	3.581397	-0.559814	0.455322	-0.285156	-0.744171	0.388618	0.432757	0.328491
03514		16.276301	-2.776388	-3.601912	1.375194	2.015482	3.531515	-0.532471	0.469482	-0.324951	-0.765195	0.387099	0.412165	0.307817
03515		17.299833	-2.358982	-4.479005	1.414984	1.853333	3.675824	-0.491699	0.467529	-0.362061	-0.785146	0.385732	0.391713	0.285163
03516		17.639464	-0.659395	-5.100012	1.222181	1.818424	3.839717	-0.473145	0.473877	-0.384766	-0.803680	0.385726	0.369990	0.261574
03517		16.975080	2.849876	-4.890263	0.683280	1.865298	3.753367	-0.456299	0.489746	-0.421387	-0.819368	0.388453	0.346587	0.240039
03518		15.406110	9.108673	-1.444087	-0.386312	1.709348	3.381507	-0.450928	0.505615	-0.431641	-0.829452	0.397278	0.322938	0.223362
03519		18.437052	12.133406	-0.857972	-1.463364	2.062549	2.512839	-0.454590	0.534424	-0.454102	-0.834506	0.410164	0.297435	0.216560
03520		15.256919	16.171219	-3.487605	-2.143740	2.794730	1.345600	-0.447754	0.560791	-0.469727	-0.836149	0.423170	0.269354	0.221879
03521		13.578642	15.433140	-5.838745	-2.869353	2.444293	0.321914	-0.448486	0.584229	-0.478516	-0.831718	0.439150	0.245747	0.234525
03522		14.536531	7.166731	-6.740038	-2.445141	2.208851	-0.582151	-0.467529	0.604004	-0.488770	-0.825845	0.450402	0.227720	0.251518
03523		11.020408	11.377723	-8.826516	-0.977057	1.872098	-2.080490	-0.488281	0.588623	-0.512939	-0.821121	0.449102	0.220580	0.274612
03524		5.647706	11.638188	-10.373999	-0.607955	-0.146841	-3.270214	-0.550293	0.564209	-0.520020	-0.810770	0.447397	0.232424	0.297434
03525		9.572761	-16.689057	3.417543	0.395878	-2.263225	-2.944603	-0.636719	0.528564	-0.522461	-0.800152	0.444397	0.259657	0.307972
03526		14.516184	-0.589465	4.412310	1.646942	-2.492429	-3.627158	-0.718018	0.451416	-0.533447	-0.790913	0.431621	0.293822	0.319106
03527		23.704457	0.797274	10.370574	1.524444	-1.701954	-3.010005	-0.773682	0.398193	-0.540283	-0.783801	0.418509	0.319876	0.328915
03528		13.245220	-1.335027	6.197935	0.886544	-1.399488	-2.111326	-0.829102	0.345459	-0.531250	-0.777141	0.410802	0.338849	0.335373
03529		9.167828	-2.259137	5.580206	0.639342	-1.447094	-1.579996	-0.867188	0.309082	-0.522949	-0.770650	0.406149	0.355482	0.338785
03530		12.179178	-4.302681	2.646214	0.720454	-1.188118	-1.295801	-0.892090	0.281738	-0.510254	-0.765769	0.400959	0.369611	0.340906
03531		19.446653	-5.240950	1.670639	1.254979	0.179169	-1.002747	-0.908691	0.240967	-0.536621	-0.767549	0.389292	0.375478	0.344002
03532		10.786291	-0.901025	5.153849	0.800056	0.753783	-0.639644	-0.909668	0.217041	-0.549316	-0.770572	0.379970	0.375142	0.348008
03533		8.855676	-1.966666	4.991485	0.317551	0.438742	-0.349483	-0.908936	0.212158	-0.565186	-0.771871	0.375535	0.374488	0.350638
03534		8.167931	-2.379445	4.848631	0.101644	0.125431	-0.159222	-0.913574	0.215576	-0.564209	-0.772061	0.373990	0.374617	0.351732
03535		8.917090	-3.075379	3.959131	0.035910	0.010790	-0.106723	-0.907227	0.205078	-0.560791	-0.771841	0.373366	0.375126	0.352335
03536		8.606215	-2.831075	4.125811	0.048810	0.012222	-0.117812	-0.908936	0.215576	-0.550781	-0.771632	0.372619	0.375697	0.352973
03537		8.495236	-2.939806	4.068556	0.023051	-0.036664	-0.109615	-0.916748	0.206299	-0.562256	-0.771215	0.372207	0.376481	0.353485
03538		8.754821	-3.136737	3.793783	0.050876	-0.005561	-0.144648	-0.927734	0.195312	-0.560791	-0.770877	0.371415	0.377254	0.354230
03539		8.512357	-2.900071	4.128419	0.085369	0.060934	-0.200990	-0.914795	0.202637	-0.561768	-0.770687	0.370026	0.377876	0.355433
03540		8.292318	-2.531011	4.452778	0.074506	0.048060	-0.194790	-0.907715	0.199951	-0.561768	-0.770439	0.368764	0.378527	0.356588
03541		8.491913	-2.841453	4.107486	0.061936	0.062893	-0.212565	-0.926758	0.196533	-0.560303	-0.770144	0.367480	0.379098	0.357940
03542		8.663852	-3.130580	3.901917	0.080549	0.140999	-0.274035	-0.914795	0.189941	-0.574707	-0.769966	0.365647	0.379409	0.359865
03543		8.670274	-3.004218	3.996834	0.117038	0.260559	-0.357644	-0.917969	0.191406	-0.574219	-0.770020	0.362953	0.379313	0.362569
03544		8.520598	-2.747593	4.086925	0.134872	0.333487	-0.400346	-0.918457	0.181885	-0.586670	-0.770216	0.359784	0.378925	0.365704
03545		8.146897	-2.122732	4.481614	0.129036	0.305435	-0.374019	-0.911133	0.170654	-0.587402	-0.770372	0.356813	0.378614	0.368596
03546		8.051371	-2.014593	4.775822	0.065460	0.155291	-0.292677	-0.914062	0.165771	-0.592773	-0.770107	0.354962	0.378824	0.370715
03547		8.191474	-2.188755	4.668593	0.012923	0.032882	-0.243429	-0.917480	0.161133	-0.589111	-0.769449	0.353979	0.379508	0.372318
03548		8.336083	-2.280440	4.452103	-0.000170	-0.025990	-0.217929	-0.919189	0.148438	-0.586670	-0.768643	0.353341	0.380452	0.373624
03549		8.447172	-2.288040	4.337789	-0.001239	-0.037423	-0.214768	-0.913574	0.147705	-0.591064	-0.767805	0.352753	0.381454	0.374878
03550		8.475813	-2.362042	4.305954	0.004315	-0.040030	-0.222643	-0.924072	0.152100	-0.593018	-0.766948	0.352111	0.382512	0.376155
03551		8.416580	-2.237578	4.404664	0.003347	-0.067036	-0.234409	-0.919922	0.143799	-0.594482	-0.765963	0.351521	0.383772	0.377429
03552		8.379040	-2.362650	4.398479	-0.012608	-0.125508	-0.249449	-0.928711	0.150879	-0.589355	-0.764694	0.351167	0.385396	0.378676
03553		8.374399	-2.263234	4.426997	-0.017923	-0.200384	-0.272605	-0.932617	0.139648	-0.585938	-0.763090	0.351006	0.387545	0.379865
03554		8.409866	-2.283538	4.444824	-0.025618	-0.298634	-0.283234	-0.934814	0.140869	-0.575928	-0.761106	0.351166	0.390320	0.380856
03555		8.561693	-2.354509	4.442357	-0.036068	-0.428965	-0.315615	-0.945557	0.127686	-0.568604	-0.758552	0.351695	0.393976	0.381697
03556		8.560831	-2.698996	4.556980	-0.016257	-0.629416	-0.448671	-0.952881	0.129395	-0.562744	-0.754951	0.352288	0.399338	0.382715
03557		8.740679	-2.535846	4.659014	-0.023276	-0.913204	-0.638311	-0.961914	0.124023	-0.558105	-0.749732	0.353176	0.406992	0.384090
03558		8.881756	-2.880395	4.805863	0.035407	-1.392716	-0.932422	-0.989502	0.098633	-0.532959	-0.742011	0.354185	0.418635	0.385638
03559		8.721950	-3.223258	5.245417	0.113534	-1.975419	-1.291202	-1.003906	0.091064	-0.498535	-0.731118	0.355227	0.435064	0.387298
03560		8.569047	-3.614151	5.849023	0.264178	-2.744373	-1.736846	-1.038574	0.059326	-0.450928	-0.716031	0.356017	0.457730	0.388632
03561		8.387416	-3.627284	5.821673	0.537898	-3.655063	-2.310987	-1.069824	0.012939	-0.395020	-0.695687	0.355565	0.487937	0.389243
03562		8.604506	-3.548622	6.069987	0.619770	-4.711630	-2.894409	-1.109863	-0.026855	-0.310303	-0.668193	0.355076	0.525398	0.389096
03563		9.781588	-3.629029	6.136776	0.642277	-5.483990	-3.406882	-1.148926	-0.085449	-0.215820	-0.634032	0.353820	0.567397	0.388429
03564		12.950901	-1.596556	7.071002	0.289339	-5.886952	-3.729956	-1.170410	-0.140625	-0.104004	-0.593885	0.353088	0.609528	0.388723
03565		16.219287	6.019625	8.559328	-2.102870	-6.525504	-3.083683	-1.170410	-0.177490	0.009033	-0.543392	0.368244	0.642928	0.394671
03566		20.236529	-6.811185	3.240911	-3.676526	-6.602780	-2.993439	-1.153809	-0.218506	0.130371	-0.485654	0.389678	0.668476	0.406732
03567		15.781723	-12.323606	4.242341	-3.320922	-5.564959	-3.596454	-1.115723	-0.260010	0.230957	-0.430769	0.401175	0.690166	0.420914
03568		39.932434	-26.997886	3.171383	-1.583649	-2.384282	-2.493898	-1.076660	-0.278564	0.272949	-0.402805	0.400674	0.701177	0.430766
03569		10.645258	-18.352347	13.782912	0.065198	2.582475	-0.507139	-1.067871	-0.260254	0.252197	-0.416240	0.388156	0.694252	0.440561
03570		2.702142	-9.420441	10.519286	-1.026156	2.346024	-0.317313	-1.055420	-0.274414	0.242676	-0.425308	0.381222	0.683172	0.455036
03571		5.941038	-17.138394	6.346426	-1.758082	1.933314	1.218246	-1.077148	-0.274414	0.253662	-0.435317	0.386998	0.665531	0.466691
03572		5.385368	-18.068673	3.598742	-0.402975	2.445797	1.818036	-1.153564	-0.296143	0.257812	-0.454618	0.388969	0.648936	0.470009
03573		4.250281	-12.221020	4.003871	0.596251	2.443074	2.550199	-1.337891	-0.290283	0.259766	-0.479671	0.390838	0.633367	0.464765
03574		6.336395	-9.272779	4.341835	0.567766	2.032598	3.253458	-1.572998	-0.174072	0.213379	-0.504731	0.397750	0.616406	0.455067
03575		10.122428	-9.435795	4.101811	0.734412	2.209153	3.668047	-1.749268	0.097168	0.107666	-0.532230	0.404951	0.597214	0.442811
03576		11.601312	-8.095943	3.730865	1.159024	2.605638	4.010562	-1.742432	0.415771	-0.038330	-0.563602	0.409903	0.575758	0.427593
03577		12.318088	-6.198150	3.490016	1.361261	2.794786	4.278828	-1.626221	0.658203	-0.220459	-0.596502	0.413768	0.552153	0.410010
03578		13.728587	-5.291634	3.212391	1.376997	2.907142	4.390414	-1.417969	0.810791	-0.378906	-0.629156	0.416847	0.526533	0.391363
03579		15.234470	-5.076241	2.593906	1.320906	2.984967	4.424685	-1.187500	0.921143	-0.511475	-0.660750	0.419237	0.499090	0.372236
03580		17.484959	-5.736269	1.275304	1.172062	2.976541	4.538007	-0.956055	0.985840	-0.591553	-0.690726	0.422041	0.469763	0.352282
03581		18.888738	-6.132513	-1.648533	1.212021	3.053644	4.603958	-0.720459	1.022461	-0.635254	-0.719814	0.423713	0.438841	0.331291
03582		18.480582	-5.272689	-4.436552	1.394160	2.928729	4.611889	-0.463623	1.040283	-0.666260	-0.747495	0.423717	0.408166	0.308408
03583		18.191540	-3.879039	-6.186500	1.531900	2.431050	4.654712	-0.222412	1.002441	-0.652100	-0.772455	0.423370	0.379920	0.282370
03584		19.921577	-0.475172	-5.237533	1.527074	2.060898	4.450767	-0.026855	0.931396	-0.635498	-0.794213	0.422442	0.354027	0.255801
03585		22.281178	5.149805	-3.401189	1.090312	2.258028	3.962665	0.134766	0.838379	-0.587402	-0.812618	0.421824	0.327036	0.234017
03586		22.467832	11.034952	-4.286320	0.089670	2.732596	3.394358	0.236816	0.756348	-0.528564	-0.826515	0.424891	0.296437	0.220150
03587		19.516783	17.556245	-7.274009	-1.210843	2.871312	2.488278	0.296387	0.687256	-0.468262	-0.833468	0.433892	0.265378	0.215971
03588		18.216559	20.910269	-9.099124	-2.366461	2.312335	1.404123	0.323975	0.658691	-0.397949	-0.832208	0.449078	0.239816	0.219651
03589		19.723656	18.025315	-10.253218	-2.282477	2.114883	0.077223	0.345947	0.628174	-0.346680	-0.827776	0.461028	0.220598	0.231468
03590		15.671400	16.485964	-11.127040	-1.293888	2.097551	-1.968809	0.335693	0.627686	-0.306641	-0.822589	0.462110	0.211159	0.255369
03591		14.989210	15.822742	-15.122558	-0.984720	0.526594	-3.491234	0.319580	0.603760	-0.278076	-0.811914	0.461356	0.218875	0.282914
03592		4.221211	-16.273936	-2.797879	0.552138	-1.511823	-3.871629	0.305664	0.576660	-0.283203	-0.801644	0.453816	0.245267	0.302096
03593		18.110575	-9.950768	-2.644386	2.557585	-2.451448	-3.926430	0.280273	0.537598	-0.320557	-0.795622	0.434434	0.282790	0.313500
03594		23.783884	6.440362	15.977984	3.038786	-1.735165	-3.583822	0.266113	0.500000	-0.359375	-0.792445	0.410004	0.315074	0.323505
03595		12.616312	5.203994	13.138969	1.186298	-0.843822	-2.639785	0.250732	0.467773	-0.355713	-0.786882	0.397363	0.332902	0.334808
03596		9.152593	-3.628652	3.648863	0.735661	-1.191414	-1.873841	0.253906	0.457275	-0.354004	-0.780601	0.390547	0.349053	0.341024
03597		11.826071	-3.969901	4.189642	1.097777	-0.889356	-1.672309	0.255127	0.442139	-0.364258	-0.776668	0.380962	0.363487	0.345734
03598		23.233817	-5.636405	1.357184	1.466854	0.652392	-1.393612	0.257080	0.418945	-0.364258	-0.779126	0.365267	0.368005	0.352300
03599		8.362677	0.929146	7.279914	0.786971	1.017470	-0.731255	0.262207	0.412598	-0.377197	-0.782391	0.354863	0.366069	0.357673
03600		8.755254	-2.067084	4.935480	0.217082	0.489000	-0.357274	0.264160	0.410400	-0.382324	-0.783406	0.350851	0.364741	0.360752
03601		7.726914	-1.853690	5.531628	0.035152	0.145319	-0.137327	0.265381	0.405518	-0.377686	-0.783494	0.349722	0.364462	0.361937
03602		8.480055	-2.594761	4.700092	-0.017960	-0.022372	-0.072887	0.269531	0.416260	-0.375000	-0.783113	0.349639	0.364927	0.362374
03603		8.163156	-2.386256	4.889150	-0.047478	-0.110780	-0.073725	0.267334	0.407471	-0.374023	-0.782374	0.350012	0.365882	0.362647
03604		8.480519	-2.530920	4.535569	-0.067307	-0.185244	-0.044893	0.266602	0.406982	-0.372314	-0.781436	0.350826	0.367176	0.362575
03605		8.900462	-3.182208	4.042917	-0.021203	-0.152992	-0.091707	0.264893	0.412109	-0.371582	-0.780588	0.351098	0.368535	0.362759
03606		8.702697	-2.963617	4.284632	0.048155	-0.054957	-0.175454	0.260742	0.414307	-0.372559	-0.779989	0.350365	0.369710	0.363560
03607		8.353493	-2.518475	4.546753	0.066597	-0.026026	-0.200582	0.259521	0.412354	-0.368408	-0.779454	0.349347	0.370825	0.364551
03608		8.173506	-2.378104	4.738015	0.044789	-0.053924	-0.187811	0.254395	0.412598	-0.374756	-0.778806	0.348594	0.372015	0.365442
03609		8.211217	-2.429226	4.649491	0.033403	-0.089610	-0.175802	0.250977	0.405518	-0.373779	-0.778050	0.348059	0.373365	0.366186
03610		8.335612	-2.540317	4.566571	0.023572	-0.098253	-0.175578	0.246094	0.415771	-0.378418	-0.777237	0.347613	0.374739	0.366932
03611		8.360782	-2.403395	4.541954	0.025527	-0.062006	-0.171086	0.249756	0.406006	-0.373047	-0.776555	0.347056	0.375869	0.367746
03612		8.388648	-2.408867	4.422731	0.025136	0.003994	-0.163879	0.257324	0.409912	-0.379150	-0.776099	0.346322	0.376548	0.368704
03613		8.141589	-1.981292	4.696309	0.024508	0.023560	-0.131353	0.242920	0.412109	-0.382812	-0.775802	0.345632	0.377004	0.369510
03614		8.238584	-2.209401	4.654051	0.008202	-0.008019	-0.072129	0.247070	0.405029	-0.376465	-0.775541	0.345331	0.377442	0.369892
03615		8.361512	-2.401531	4.538753	0.006468	-0.024311	-0.070312	0.254150	0.404053	-0.374512	-0.775230	0.345096	0.377974	0.370220
03616		8.345873	-2.307312	4.548255	0.005138	-0.034671	-0.084084	0.247070	0.411865	-0.370850	-0.774840	0.344858	0.378608	0.370611
