// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
51180		3.619991	-6.856024	0.336421	0.270910	-0.090824	1.140127	-0.359131	0.791992	0.375000	0.366769	-0.525615	0.434286	-0.632933
51181		3.576678	-6.153896	0.365418	0.243104	-0.115166	0.980382	-0.348145	0.803955	0.368652	0.373428	-0.521897	0.436930	-0.630291
51182		3.112858	-5.643944	0.257023	0.101438	-0.115570	0.807714	-0.342529	0.800537	0.367432	0.378540	-0.519219	0.439537	-0.627635
51183		2.425312	-5.446983	0.177199	-0.071077	-0.093287	0.628988	-0.323730	0.808105	0.365967	0.381852	-0.517590	0.442344	-0.624996
51184		1.792900	-5.385426	0.297100	-0.218561	-0.068283	0.450701	-0.320801	0.806641	0.378174	0.383527	-0.516965	0.445197	-0.622458
51185		1.542202	-5.528790	0.059626	-0.322740	-0.068718	0.251743	-0.313721	0.802979	0.370850	0.383709	-0.517400	0.447732	-0.620162
51186		1.755293	-5.883548	-0.318482	-0.301719	-0.028051	0.035543	-0.315430	0.799316	0.391357	0.382711	-0.518360	0.449350	-0.618806
51187		2.265837	-6.568087	-0.300987	-0.189241	0.031361	-0.174606	-0.321777	0.800537	0.388672	0.380886	-0.519438	0.449672	-0.618794
51188		2.870782	-6.897613	-0.043613	-0.010946	0.044837	-0.342103	-0.326416	0.806152	0.386963	0.378909	-0.520499	0.448393	-0.620042
51189		3.190292	-6.477129	0.085201	0.138482	0.037043	-0.524142	-0.326660	0.799805	0.379883	0.376671	-0.521807	0.445515	-0.622377
51190		3.188314	-6.013014	0.030186	0.170424	0.035330	-0.746196	-0.345215	0.802246	0.372314	0.373428	-0.523841	0.441477	-0.625493
51191		3.100295	-5.732093	0.123240	0.005370	0.029880	-0.971409	-0.353760	0.792969	0.379639	0.368272	-0.527208	0.437286	-0.628656
51192		3.426386	-5.779988	0.074122	-0.116878	0.030667	-1.136943	-0.364014	0.774170	0.373047	0.361691	-0.531516	0.432968	-0.631829
51193		3.901306	-6.379729	0.226673	-0.122516	0.062691	-1.275025	-0.381592	0.775391	0.393066	0.354206	-0.536118	0.428119	-0.635477
51194		4.654240	-7.387261	0.564305	-0.165806	0.062049	-1.410543	-0.401611	0.753174	0.395508	0.345783	-0.541277	0.422824	-0.639275
51195		4.965936	-8.362209	0.153157	-0.175811	0.031152	-1.495211	-0.412598	0.745117	0.394775	0.336904	-0.546840	0.417058	-0.643059
51196		4.621379	-8.438306	0.353581	-0.222690	0.014139	-1.559960	-0.442627	0.733154	0.385498	0.327497	-0.552775	0.411109	-0.646664
51197		4.767657	-8.095571	0.463256	-0.216629	-0.037094	-1.632489	-0.462158	0.716797	0.398682	0.317813	-0.559102	0.404590	-0.650159
51198		5.158918	-8.048472	0.235295	-0.162937	-0.028137	-1.743881	-0.474121	0.699951	0.399170	0.307674	-0.565500	0.397221	-0.654036
51199		5.700689	-7.674552	0.709880	-0.276630	-0.019742	-1.868289	-0.495117	0.682617	0.404297	0.296244	-0.572433	0.389803	-0.657734
51200		6.373429	-7.941542	-0.115053	-0.210730	-0.020250	-1.905696	-0.522217	0.659668	0.409668	0.284852	-0.579186	0.381743	-0.661570
51201		5.999023	-7.645307	0.767989	-0.322961	-0.024486	-1.984942	-0.537842	0.650391	0.408936	0.272390	-0.586319	0.373819	-0.665051
51202		7.290389	-7.425985	0.494199	-0.485360	-0.062618	-1.994912	-0.563721	0.625000	0.413086	0.259167	-0.593905	0.366523	-0.667660
51203		7.316101	-7.452983	-0.190445	-0.393787	-0.087189	-1.937657	-0.574951	0.604980	0.422607	0.246695	-0.601085	0.358840	-0.670128
51204		7.518292	-7.448848	0.155912	-0.453693	-0.100827	-1.893158	-0.588867	0.591064	0.429932	0.234165	-0.608172	0.351607	-0.672061
51205		8.217165	-7.505645	-0.867065	-0.257555	-0.032691	-1.847816	-0.607422	0.564209	0.430908	0.222653	-0.614214	0.343543	-0.674644
51206		7.407032	-6.610788	0.477647	-0.304378	0.047476	-1.896398	-0.628174	0.539551	0.429932	0.210325	-0.619878	0.335549	-0.677438
51207		7.805335	-5.396794	1.404090	-0.637023	0.062060	-1.977513	-0.644287	0.506104	0.438721	0.195711	-0.626098	0.328927	-0.679342
51208		7.956463	-4.784722	0.862791	-1.024577	0.014010	-2.064219	-0.662354	0.466797	0.449219	0.178625	-0.633246	0.323884	-0.679847
51209		8.801951	-4.927527	-0.576689	-1.351470	-0.025145	-2.106168	-0.677002	0.445557	0.464111	0.159579	-0.640958	0.320296	-0.679057
51210		9.654178	-5.495837	-1.982827	-1.298738	0.035264	-2.080487	-0.691650	0.409668	0.463379	0.140771	-0.647920	0.316494	-0.678392
51211		9.532797	-6.186625	-1.888849	-0.983459	0.190737	-2.051027	-0.702637	0.377930	0.473633	0.123375	-0.653306	0.311073	-0.679120
51212		9.941634	-6.007386	-1.096618	-0.738785	0.283983	-2.057810	-0.718750	0.345947	0.473633	0.106984	-0.657700	0.304263	-0.680742
51213		9.615128	-5.214715	0.458261	-0.666081	0.299343	-2.109355	-0.725586	0.307373	0.464111	0.090617	-0.661848	0.296655	-0.682453
51214		9.779290	-4.141177	0.870688	-0.846937	0.257150	-2.155789	-0.741699	0.278809	0.475098	0.073050	-0.666247	0.289648	-0.683288
51215		10.047270	-3.043276	0.264616	-1.048122	0.237029	-2.219563	-0.751221	0.237793	0.472168	0.054026	-0.670771	0.283347	-0.683273
51216		10.398797	-2.276305	-0.965170	-1.248642	0.276395	-2.271724	-0.758789	0.204590	0.478516	0.033455	-0.674984	0.277758	-0.682736
51217		10.754631	-1.772025	-1.790985	-1.477615	0.344036	-2.322533	-0.765625	0.160645	0.470215	0.011155	-0.678658	0.273102	-0.681700
51218		11.230434	-1.841997	-2.036013	-1.632240	0.420683	-2.305377	-0.777832	0.118408	0.469971	-0.012103	-0.681496	0.269223	-0.680394
51219		11.713334	-2.259496	-1.659353	-1.556773	0.493358	-2.269422	-0.779785	0.076904	0.464355	-0.034885	-0.683471	0.264952	-0.679302
51220		11.986700	-2.687978	-1.426093	-1.344925	0.533811	-2.249751	-0.784668	0.034912	0.462646	-0.056416	-0.684880	0.259449	-0.678559
51221		11.905748	-3.131433	-1.458903	-1.158754	0.531490	-2.224378	-0.783203	-0.014160	0.451904	-0.076722	-0.686016	0.252942	-0.677876
51222		11.639347	-3.332919	-1.525547	-0.904824	0.520219	-2.245521	-0.795898	-0.041504	0.448242	-0.095698	-0.687115	0.244766	-0.677351
51223		11.602360	-3.117005	-1.603556	-0.672249	0.524043	-2.294440	-0.789307	-0.071533	0.441406	-0.113534	-0.688183	0.234881	-0.677012
51224		11.435031	-2.867793	-1.351817	-0.487573	0.497590	-2.333382	-0.790527	-0.118652	0.429932	-0.130403	-0.689375	0.223691	-0.676550
51225		11.428990	-2.424563	-0.911303	-0.363418	0.428751	-2.312915	-0.783936	-0.155273	0.432129	-0.146323	-0.690762	0.211852	-0.675690
51226		11.627638	-1.893512	-0.711472	-0.193612	0.328775	-2.263748	-0.771484	-0.186768	0.417725	-0.160756	-0.692590	0.199420	-0.674320
51227		11.635705	-1.325287	-1.030890	-0.046855	0.282127	-2.204917	-0.774658	-0.213623	0.421875	-0.173856	-0.694510	0.186458	-0.672803
51228		11.591990	-1.202245	-1.015713	0.040268	0.229148	-2.147377	-0.765381	-0.234375	0.413086	-0.185962	-0.696525	0.173370	-0.670980
51229		11.342126	-1.403818	-0.554091	0.118084	0.162523	-2.088472	-0.760498	-0.267334	0.418701	-0.197124	-0.698718	0.160239	-0.668774
51230		10.944410	-1.290592	-0.527432	0.109111	0.118802	-2.003108	-0.748779	-0.295166	0.407471	-0.207752	-0.700823	0.147681	-0.666240
51231		10.497897	-0.970309	-0.419769	-0.010591	0.077099	-1.898261	-0.743652	-0.316162	0.420410	-0.218397	-0.702630	0.136437	-0.663324
51232		10.452224	-0.776428	-0.349184	-0.091135	0.063823	-1.782376	-0.724609	-0.331055	0.413330	-0.228798	-0.704071	0.126316	-0.660287
51233		10.394936	-0.429721	-0.157057	-0.153827	0.075227	-1.675895	-0.709961	-0.362305	0.405029	-0.238947	-0.705068	0.117124	-0.657317
51234		10.205160	-0.432894	0.049221	-0.163834	0.105821	-1.569687	-0.715088	-0.381836	0.406738	-0.248565	-0.705640	0.108531	-0.654606
51235		9.733452	-0.676833	-0.452611	-0.174681	0.112347	-1.396905	-0.698486	-0.400879	0.401855	-0.257270	-0.705886	0.100991	-0.652179
51236		9.358574	-0.765387	-0.749440	-0.257509	0.101721	-1.213459	-0.692627	-0.420898	0.403320	-0.265426	-0.705773	0.094996	-0.649930
51237		9.254298	-0.789971	-0.431301	-0.255132	0.104584	-1.022848	-0.684570	-0.423584	0.399170	-0.272515	-0.705434	0.090100	-0.648059
51238		9.142588	-0.473838	-0.061699	-0.203919	0.088374	-0.834687	-0.679688	-0.438965	0.395752	-0.278256	-0.705112	0.086076	-0.646514
51239		9.003119	-0.111820	-0.230327	-0.176652	0.109173	-0.619955	-0.670410	-0.447754	0.389160	-0.282687	-0.704559	0.083119	-0.645581
51240		8.951571	0.599641	-0.668747	-0.174206	0.098932	-0.415024	-0.673828	-0.453125	0.392822	-0.285989	-0.703910	0.081382	-0.645056
51241		9.175610	0.756940	-0.785325	-0.202992	0.087911	-0.231756	-0.667480	-0.460693	0.381592	-0.288463	-0.703121	0.080905	-0.644875
51242		9.111084	0.508156	-0.471353	-0.159310	0.057128	-0.079550	-0.676758	-0.463379	0.376465	-0.289845	-0.702496	0.081164	-0.644904
51243		8.770785	0.026369	-0.461270	0.011081	0.009775	0.079408	-0.672852	-0.461426	0.382324	-0.289342	-0.702429	0.081561	-0.645153
51244		8.483655	-0.115790	-0.573209	0.166964	-0.037396	0.232094	-0.672852	-0.453613	0.383057	-0.287073	-0.702888	0.082129	-0.645595
51245		8.465330	0.103719	-0.654449	0.242096	-0.089637	0.399246	-0.674316	-0.450684	0.389648	-0.283427	-0.703685	0.083405	-0.646173
51246		8.628646	0.367018	-0.680724	0.283786	-0.136783	0.563271	-0.678955	-0.444824	0.387207	-0.278615	-0.704706	0.085532	-0.646875
51247		8.865512	0.094160	-0.608823	0.308666	-0.173238	0.702918	-0.683838	-0.434570	0.397705	-0.272871	-0.705855	0.088434	-0.647681
51248		9.095168	0.130799	-0.587997	0.407353	-0.197852	0.822545	-0.682617	-0.420410	0.399414	-0.265867	-0.707237	0.091563	-0.648650
51249		9.399123	0.500580	-0.698825	0.489142	-0.219505	0.920983	-0.694824	-0.399658	0.411377	-0.257816	-0.708791	0.094878	-0.649726
51250		9.772278	0.740142	-0.776059	0.530587	-0.254605	0.993180	-0.699219	-0.386963	0.413818	-0.249077	-0.710506	0.098469	-0.650727
51251		9.857485	1.023482	-0.662406	0.610311	-0.288254	1.042340	-0.697998	-0.366455	0.433594	-0.239550	-0.712456	0.101983	-0.651630
51252		10.040619	1.267836	-0.884647	0.649852	-0.356620	1.055373	-0.705078	-0.355957	0.437988	-0.229630	-0.714768	0.105484	-0.652112
51253		10.431045	1.543100	-0.917455	0.618473	-0.400397	1.062683	-0.713623	-0.330078	0.434570	-0.219796	-0.717164	0.109274	-0.652246
51254		10.617632	1.943035	-0.791296	0.503293	-0.415984	1.043249	-0.714355	-0.322998	0.452881	-0.210716	-0.719367	0.113599	-0.652077
51255		10.700819	2.307241	-0.335790	0.486647	-0.386067	0.986839	-0.715820	-0.302002	0.455078	-0.202051	-0.721363	0.117604	-0.651905
51256		10.606865	2.328922	-0.263682	0.437064	-0.372131	0.943093	-0.722168	-0.283447	0.468262	-0.193915	-0.723174	0.121583	-0.651639
51257		10.668485	2.250154	-0.608100	0.270985	-0.357100	0.919471	-0.725342	-0.275635	0.476562	-0.186904	-0.724603	0.126285	-0.651206
51258		10.398809	1.918100	-0.778536	0.040698	-0.338929	0.862365	-0.720703	-0.262695	0.472900	-0.181603	-0.725585	0.131849	-0.650510
51259		10.047659	1.403514	-0.837782	-0.043329	-0.387313	0.806852	-0.719971	-0.255371	0.474365	-0.177047	-0.726719	0.137598	-0.649308
51260		9.922714	1.124382	-0.961333	0.039796	-0.388446	0.751267	-0.725098	-0.241211	0.478760	-0.172280	-0.728005	0.142553	-0.648080
51261		9.848886	0.611567	-1.032870	0.129540	-0.371297	0.720820	-0.728760	-0.231934	0.493164	-0.167140	-0.729326	0.146808	-0.646989
51262		9.809771	0.364854	-1.120546	0.172070	-0.359752	0.700389	-0.725342	-0.222656	0.492432	-0.161857	-0.730638	0.150685	-0.645960
51263		9.611355	0.400881	-0.859646	0.239723	-0.294981	0.637985	-0.728760	-0.217041	0.499023	-0.156574	-0.731738	0.153725	-0.645301
51264		9.348559	0.183085	-0.615046	0.272073	-0.255759	0.571236	-0.720215	-0.202393	0.508301	-0.151499	-0.732728	0.156124	-0.644812
51265		8.996662	-0.286637	-1.156852	0.227249	-0.196181	0.545711	-0.722168	-0.199219	0.508789	-0.146905	-0.733356	0.158528	-0.644575
51266		8.711789	-0.183766	-1.330431	0.320266	-0.169527	0.530728	-0.733398	-0.184570	0.503418	-0.141858	-0.733952	0.160303	-0.644588
51267		9.282306	0.141951	-1.413796	0.483151	-0.132207	0.512982	-0.729736	-0.177734	0.513916	-0.135950	-0.734533	0.161050	-0.645013
51268		8.954659	0.416178	-1.832450	0.576100	-0.117785	0.495780	-0.725342	-0.163086	0.511230	-0.129583	-0.735140	0.161167	-0.645602
51269		8.726341	2.862096	-1.887109	0.684818	-0.145752	0.338773	-0.725586	-0.151855	0.524658	-0.123350	-0.736195	0.159761	-0.645971
51270		10.234976	4.733668	-0.503049	0.389048	-0.090806	0.017093	-0.728760	-0.151367	0.522461	-0.120730	-0.737062	0.157907	-0.645933
51271		10.534444	1.917194	0.231126	-0.155965	0.073979	-0.132593	-0.732422	-0.148682	0.525391	-0.122480	-0.736684	0.157884	-0.646041
51272		9.876276	-1.319034	-1.755584	-0.194210	0.014312	0.029929	-0.718018	-0.155273	0.515869	-0.123504	-0.736372	0.159121	-0.645897
51273		10.191403	-0.073283	-2.789197	0.174494	-0.091309	0.069805	-0.726807	-0.156982	0.527832	-0.121920	-0.736954	0.158727	-0.645632
51274		10.074410	1.090428	-1.843183	0.143091	-0.022100	-0.083598	-0.729492	-0.160889	0.530273	-0.121447	-0.737335	0.157488	-0.645590
51275		9.746413	0.802314	-1.638054	0.058881	-0.042811	-0.084958	-0.729248	-0.150879	0.522461	-0.121472	-0.737743	0.156710	-0.645308
51276		9.712647	-0.014366	-1.963641	0.087305	-0.044610	-0.047863	-0.729004	-0.150391	0.528564	-0.121111	-0.738136	0.156009	-0.645096
51277		9.900211	-0.329279	-2.249889	0.124839	-0.076121	-0.025000	-0.730469	-0.151611	0.524902	-0.120356	-0.738708	0.155281	-0.644757
51278		10.202973	0.195133	-2.071828	0.091603	-0.063192	-0.027370	-0.724365	-0.154053	0.531250	-0.119836	-0.739178	0.154701	-0.644456
51279		10.222085	0.318710	-1.879581	0.049194	-0.038623	-0.050705	-0.725342	-0.151611	0.530029	-0.119738	-0.739507	0.154182	-0.644221
51280		10.211802	0.039856	-1.709380	0.039962	-0.044836	-0.073938	-0.718018	-0.151611	0.532227	-0.119811	-0.739888	0.153575	-0.643915
51281		10.250972	0.101965	-1.812207	0.005961	-0.031135	-0.088445	-0.715088	-0.154297	0.528320	-0.120191	-0.740183	0.153050	-0.643630
51282		10.190915	0.235293	-1.913341	-0.019927	0.004048	-0.098117	-0.724609	-0.148438	0.532715	-0.120829	-0.740274	0.152566	-0.643521
51283		10.092626	-0.000267	-2.160038	0.001169	0.016658	-0.118685	-0.729736	-0.153564	0.533936	-0.121454	-0.740342	0.151831	-0.643498
51284		9.966158	-0.363232	-2.149407	0.045601	0.019536	-0.135607	-0.726318	-0.160645	0.533447	-0.121901	-0.740461	0.150747	-0.643532
51285		9.866128	-0.365687	-2.145752	0.137262	-0.008748	-0.146768	-0.717529	-0.159912	0.534180	-0.121813	-0.740838	0.149129	-0.643492
51286		9.788846	-0.271612	-2.012483	0.185620	-0.022253	-0.156457	-0.721680	-0.154297	0.533691	-0.121463	-0.741349	0.147212	-0.643411
51287		9.816811	-0.072150	-1.783938	0.208959	-0.018471	-0.158440	-0.715332	-0.159912	0.528564	-0.120977	-0.741859	0.145154	-0.643381
51288		9.807619	0.229029	-1.661269	0.219663	-0.000434	-0.156930	-0.719727	-0.162354	0.536377	-0.120444	-0.742278	0.143025	-0.643475
51289		9.743607	0.568955	-1.630722	0.164394	0.001851	-0.166249	-0.721436	-0.159180	0.538086	-0.120307	-0.742640	0.141132	-0.643502
51290		9.733008	0.633830	-1.620062	0.099192	0.006653	-0.198289	-0.721924	-0.157227	0.544189	-0.120745	-0.742945	0.139386	-0.643448
51291		9.830068	0.641864	-1.724530	0.079731	0.030915	-0.220875	-0.719727	-0.164795	0.539062	-0.121450	-0.743127	0.137584	-0.643493
51292		9.659264	0.504555	-1.645073	0.063559	0.018816	-0.235108	-0.714844	-0.162354	0.529297	-0.122323	-0.743369	0.135784	-0.643430
51293		9.499726	0.510862	-1.438385	0.075118	0.018891	-0.242678	-0.714111	-0.172852	0.533447	-0.123160	-0.743624	0.133872	-0.643377
51294		9.468211	0.378347	-1.369692	0.050198	0.037910	-0.246435	-0.720215	-0.168213	0.528809	-0.124201	-0.743755	0.132045	-0.643403
51295		9.411777	0.050116	-1.375772	0.031323	0.064484	-0.226109	-0.722900	-0.168945	0.533203	-0.125267	-0.743693	0.130416	-0.643600
51296		9.357547	-0.036676	-1.391192	0.071780	0.063975	-0.183927	-0.718506	-0.177490	0.526123	-0.125853	-0.743630	0.128835	-0.643877
51297		9.549133	0.079400	-1.376294	0.070873	0.048227	-0.149700	-0.709717	-0.167236	0.537354	-0.126253	-0.743610	0.127480	-0.644091
51298		9.970105	0.125285	-1.462460	0.017279	0.039175	-0.128830	-0.716064	-0.180420	0.542480	-0.126856	-0.743569	0.126574	-0.644198
51299		10.202742	0.078609	-1.477833	-0.012227	0.052384	-0.101957	-0.710449	-0.177490	0.534424	-0.127523	-0.743400	0.125971	-0.644381
51300		10.076606	0.102377	-1.301568	-0.034218	0.072236	-0.070884	-0.721680	-0.177002	0.528076	-0.128177	-0.743064	0.125657	-0.644699
51301		9.990919	-0.078502	-1.282110	-0.057126	0.108785	-0.039184	-0.711670	-0.180420	0.526367	-0.128832	-0.742464	0.125616	-0.645268
51302		9.896755	-0.383326	-1.164910	-0.067935	0.149983	0.011065	-0.719238	-0.182129	0.526123	-0.129336	-0.741582	0.125902	-0.646124
51303		10.029631	-0.591487	-1.126997	0.010324	0.160657	0.069258	-0.717529	-0.181396	0.532959	-0.129052	-0.740663	0.126114	-0.647193
51304		10.001128	-0.735582	-1.219694	0.076890	0.184904	0.095569	-0.721924	-0.180420	0.525391	-0.128244	-0.739664	0.126113	-0.648496
51305		10.129357	-0.583955	-1.274635	0.187312	0.191048	0.076844	-0.724609	-0.175537	0.520508	-0.126862	-0.738759	0.125389	-0.649937
51306		10.094594	-0.334931	-1.229212	0.275195	0.214188	0.047791	-0.719727	-0.166504	0.518066	-0.125116	-0.737845	0.123985	-0.651582
51307		9.837446	0.067956	-1.268100	0.332703	0.202042	0.029260	-0.722168	-0.167236	0.521484	-0.123099	-0.737070	0.122177	-0.653182
51308		9.643538	0.558032	-1.571403	0.296187	0.184713	-0.011149	-0.725098	-0.157959	0.514648	-0.121514	-0.736391	0.120336	-0.654585
51309		9.649447	0.594751	-1.292746	0.208455	0.203131	-0.075556	-0.729492	-0.162598	0.512451	-0.120825	-0.735576	0.118560	-0.655952
51310		9.647944	0.140731	-0.826025	0.187784	0.217037	-0.086759	-0.732178	-0.163574	0.511475	-0.120343	-0.734669	0.116804	-0.657370
51311		9.674202	-0.222904	-0.562392	0.230063	0.207373	-0.023305	-0.730713	-0.162109	0.518311	-0.119246	-0.733792	0.115213	-0.658829
51312		9.721262	-0.356473	-0.439140	0.210907	0.213124	0.040657	-0.735352	-0.151855	0.505615	-0.117924	-0.732806	0.114122	-0.660352
51313		9.530755	-0.566359	-0.572351	0.126286	0.226635	0.080621	-0.730713	-0.149658	0.510742	-0.116897	-0.731610	0.113726	-0.661928
51314		9.298731	-1.069493	-0.705054	0.100526	0.245284	0.138030	-0.744385	-0.158691	0.496826	-0.115734	-0.730237	0.113815	-0.663631
51315		9.186719	-1.334517	-0.533276	0.163069	0.222443	0.217736	-0.737793	-0.148682	0.497070	-0.113731	-0.728954	0.114034	-0.665348
51316		9.326178	-1.518791	-0.473594	0.286656	0.176996	0.296565	-0.741943	-0.135498	0.503174	-0.110496	-0.727963	0.114109	-0.666963
51317		9.310842	-1.520496	-0.128074	0.349775	0.170827	0.345556	-0.746826	-0.143311	0.496338	-0.106591	-0.727011	0.114154	-0.668627
51318		9.964553	-1.038459	0.029978	0.314881	0.186026	0.446462	-0.743652	-0.131348	0.492676	-0.102364	-0.725826	0.114962	-0.670434
51319		10.476431	-0.566164	-0.060344	0.244764	0.185656	0.542676	-0.752197	-0.120850	0.501465	-0.098018	-0.724474	0.116749	-0.672235
51320		10.747227	-0.224575	-0.242422	0.100481	0.191513	0.625457	-0.754150	-0.106201	0.486572	-0.094082	-0.722875	0.119850	-0.673971
51321		10.488882	-0.292696	-0.535343	-0.036194	0.219678	0.714135	-0.757080	-0.097168	0.488281	-0.090482	-0.720883	0.124217	-0.675804
51322		10.219434	-0.799653	-0.685693	-0.067395	0.251080	0.816111	-0.763672	-0.087646	0.490723	-0.086526	-0.718557	0.129350	-0.677833
51323		10.161336	-1.374823	-0.593561	-0.082281	0.260223	0.925609	-0.765381	-0.082031	0.484863	-0.082047	-0.716012	0.135215	-0.679935
51324		10.151271	-1.880252	-0.455632	-0.103120	0.252068	1.055562	-0.772949	-0.063232	0.476318	-0.076950	-0.713299	0.141959	-0.682005
51325		10.059925	-2.133547	-0.356345	-0.137209	0.248664	1.197741	-0.771484	-0.043457	0.478516	-0.071220	-0.710338	0.149729	-0.684053
51326		10.167062	-2.378375	-0.367775	-0.173453	0.255511	1.344561	-0.775879	-0.031738	0.470703	-0.064869	-0.707053	0.158582	-0.686090
51327		10.129465	-2.609618	-0.509672	-0.162186	0.249711	1.477717	-0.780273	-0.019287	0.467041	-0.057676	-0.703524	0.168118	-0.688087
51328		10.603063	-2.936618	-0.573885	-0.157373	0.212893	1.605387	-0.787598	0.006836	0.467285	-0.049668	-0.699908	0.178352	-0.689821
51329		10.608926	-3.220587	-0.676857	-0.070982	0.136418	1.755948	-0.779785	0.029785	0.461914	-0.040155	-0.696399	0.188975	-0.691161
51330		10.942493	-3.595149	-0.793899	0.036592	0.075311	1.901120	-0.786133	0.055176	0.463135	-0.029079	-0.692885	0.199808	-0.692201
51331		10.384301	-4.135017	-0.962253	0.184147	0.050592	1.999830	-0.785400	0.085205	0.459473	-0.016528	-0.689196	0.210305	-0.693186
51332		10.252991	-4.320746	-0.875133	0.259219	0.035803	2.057763	-0.789795	0.109863	0.457520	-0.003170	-0.685294	0.220638	-0.694032
51333		10.507546	-4.392333	-0.882617	0.320304	-0.002047	2.103225	-0.779053	0.149414	0.456299	0.010869	-0.681315	0.230777	-0.694575
51334		10.584216	-4.690335	-1.179163	0.409753	-0.012047	2.171440	-0.786133	0.178711	0.454346	0.025847	-0.677023	0.240746	-0.694992
51335		10.173746	-5.087383	-1.007735	0.482784	-0.064817	2.221979	-0.777588	0.212646	0.453857	0.041636	-0.672676	0.250427	-0.695025
51336		10.243525	-5.129615	-0.703272	0.567531	-0.116670	2.255089	-0.760498	0.241699	0.445557	0.058189	-0.668280	0.259697	-0.694675
51337		9.613810	-5.172488	-1.033338	0.694641	-0.118557	2.261669	-0.747559	0.274414	0.447510	0.075463	-0.663557	0.268152	-0.694329
51338		9.141278	-5.066888	-1.296099	0.725961	-0.082328	2.227461	-0.744873	0.308350	0.446045	0.092593	-0.658428	0.276176	-0.693992
