// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
09605		20.523661	3.002043	-4.513047	0.041900	2.024016	-1.198136	-0.421875	-0.228760	0.046143	0.186772	0.061731	0.235105	0.951857
09606		24.364389	-2.529825	-6.488512	-0.372891	1.209292	-0.394982	-0.460693	-0.242432	0.011475	0.187730	0.050615	0.234299	0.952523
09607		22.067334	-1.122621	-7.482307	0.822575	0.330227	-0.700426	-0.491943	-0.235596	0.000488	0.192304	0.047790	0.241702	0.949903
09608		20.270911	5.087457	-5.016226	-0.253067	-0.851813	-0.512902	-0.523682	-0.221191	0.015137	0.198187	0.053010	0.238598	0.949201
09609		16.906046	7.767036	-5.859970	-2.413238	-2.877464	-0.276733	-0.538574	-0.186523	0.038086	0.207076	0.071162	0.214840	0.951787
09610		2.835743	-0.468098	15.433506	-3.956662	-3.402447	0.078032	-0.562012	-0.117920	0.092529	0.214708	0.091376	0.177434	0.956069
09611		-4.394257	-12.175947	8.432610	-2.742870	-4.202069	-0.502555	-0.577148	-0.074463	0.147705	0.226840	0.119106	0.148372	0.955166
09612		17.717391	-13.314632	13.235346	-1.088115	-4.779080	-0.508567	-0.605225	-0.046143	0.225342	0.237710	0.154329	0.131116	0.949992
09613		17.064598	-9.916935	16.687866	-0.256499	-4.021631	0.442015	-0.606934	-0.023193	0.305420	0.238834	0.186047	0.120494	0.945424
09614		10.393916	5.304146	12.340141	0.204588	-3.141167	0.358724	-0.610352	-0.005127	0.369629	0.238800	0.211509	0.115241	0.940722
09615		8.083574	1.825401	10.407437	0.039175	-2.680772	0.167297	-0.600830	0.007080	0.429443	0.239971	0.232733	0.109874	0.936043
09616		8.712530	1.860497	9.631061	0.190195	-2.239496	0.329872	-0.595947	0.020264	0.479980	0.239072	0.250871	0.106198	0.932003
09617		8.107373	10.353323	9.237459	-0.474510	-1.808623	0.489637	-0.589111	0.023926	0.525391	0.237866	0.264407	0.097847	0.929481
09618		9.432129	3.425067	10.527043	-1.063839	-1.305365	0.657478	-0.579346	0.037598	0.545898	0.236189	0.272954	0.085544	0.928651
09619		7.357486	3.632520	9.445333	-1.048748	-0.811350	0.601466	-0.564697	0.042480	0.566895	0.234516	0.277622	0.074440	0.928648
09620		7.078499	1.171027	9.302605	-0.896570	-0.444493	0.500506	-0.560059	0.059814	0.571045	0.233019	0.279654	0.065454	0.929092
09621		5.961329	1.685880	8.678400	-0.577297	-0.229855	0.296512	-0.559326	0.058350	0.576172	0.232227	0.280518	0.059825	0.929409
09622		5.134531	2.131601	8.216638	-0.436206	-0.165497	0.207649	-0.555176	0.061768	0.581543	0.231756	0.281104	0.055617	0.929611
09623		5.104900	2.114943	8.063109	-0.373223	-0.150369	0.190456	-0.547852	0.072754	0.584961	0.231260	0.281682	0.051966	0.929771
09624		5.132452	2.011583	8.106844	-0.317206	-0.130365	0.169938	-0.553955	0.057373	0.585449	0.230781	0.282200	0.048836	0.929902
09625		5.326254	1.925635	8.150658	-0.278828	-0.098920	0.155452	-0.552490	0.081543	0.582764	0.230308	0.282539	0.046097	0.930056
09626		5.216950	1.819645	8.100764	-0.227941	-0.066344	0.122842	-0.549072	0.074463	0.590332	0.229955	0.282708	0.043891	0.930199
09627		5.213817	1.730232	8.139902	-0.167419	-0.055152	0.100593	-0.549316	0.072510	0.593994	0.229627	0.282897	0.042228	0.930300
09628		5.241633	1.828161	8.099993	-0.152838	-0.046342	0.083640	-0.552979	0.076660	0.595215	0.229392	0.283038	0.040734	0.930381
09629		5.180309	1.870054	8.057515	-0.146382	-0.034509	0.066670	-0.547119	0.073975	0.598389	0.229269	0.283093	0.039354	0.930454
09630		5.172788	1.876917	8.130129	-0.125178	-0.031800	0.064563	-0.551758	0.074707	0.597900	0.229110	0.283166	0.038148	0.930521
09631		5.215661	1.868148	8.106199	-0.101965	-0.024858	0.062019	-0.547852	0.071045	0.606934	0.228914	0.283228	0.037141	0.930592
09632		5.222787	1.792035	8.048814	-0.080950	-0.012962	0.057692	-0.549805	0.076172	0.594238	0.228698	0.283235	0.036331	0.930675
09633		5.136699	1.811956	8.113914	-0.063109	-0.013492	0.052741	-0.549561	0.077637	0.609863	0.228478	0.283279	0.035670	0.930741
09634		5.162921	1.709979	8.102404	-0.043476	-0.029066	0.046651	-0.541748	0.072754	0.603760	0.228263	0.283478	0.035146	0.930753
09635		5.085515	1.751280	8.018465	-0.027247	-0.037981	0.034402	-0.544678	0.089111	0.609131	0.228107	0.283772	0.034760	0.930716
09636		5.034796	1.857891	8.061327	-0.022358	-0.051980	0.039812	-0.546387	0.076416	0.610352	0.227902	0.284186	0.034373	0.930654
09637		5.102533	1.899815	8.098357	-0.025945	-0.066631	0.051596	-0.544189	0.077637	0.610596	0.227617	0.284709	0.033903	0.930581
09638		5.119552	1.950607	8.077263	-0.033727	-0.086212	0.069805	-0.541260	0.081543	0.620361	0.227214	0.285373	0.033293	0.930498
09639		5.016942	1.832947	8.199627	-0.025895	-0.134066	0.092211	-0.546387	0.073730	0.617676	0.226632	0.286429	0.032601	0.930341
09640		4.718843	1.796075	8.304243	0.027132	-0.239624	0.121105	-0.543213	0.085205	0.621338	0.225727	0.288409	0.032051	0.929968
09641		4.967154	1.888461	8.290136	0.100499	-0.397847	0.148478	-0.534180	0.084717	0.627441	0.224472	0.291756	0.031706	0.929239
09642		5.049127	1.980248	8.450326	0.182673	-0.611532	0.184809	-0.531006	0.083008	0.628418	0.222788	0.296913	0.031510	0.928017
09643		4.926440	1.316736	8.928633	0.307767	-0.976045	0.213464	-0.534912	0.082764	0.641113	0.220655	0.305112	0.031533	0.925864
09644		4.955925	1.829290	9.075035	0.473749	-1.568002	0.254514	-0.517822	0.087646	0.649658	0.217908	0.318150	0.031638	0.922115
09645		4.455624	1.845143	9.663512	0.573054	-2.300132	0.281842	-0.511719	0.077148	0.647461	0.214814	0.336904	0.031095	0.916179
09646		3.953445	2.194656	10.316438	0.688087	-3.283612	0.298279	-0.495605	0.077148	0.674561	0.211398	0.363171	0.029606	0.906941
09647		2.967975	2.717145	11.316637	0.784605	-4.559868	0.470191	-0.478271	0.074219	0.701660	0.206460	0.398867	0.026047	0.893085
09648		3.679681	2.658936	11.758067	0.898634	-6.110672	0.746241	-0.440674	0.062500	0.734131	0.198991	0.445504	0.019701	0.872663
09649		6.236662	2.753207	14.285627	1.257333	-7.662130	1.068959	-0.404053	0.055664	0.771240	0.187407	0.502491	0.012130	0.843940
09650		13.603274	11.044349	19.126723	0.976375	-8.242697	1.810177	-0.367432	0.046875	0.811768	0.170977	0.560845	-0.001475	0.810073
09651		10.885588	9.281909	15.571206	0.318251	-7.699785	3.018621	-0.345215	0.043701	0.829102	0.148643	0.611835	-0.024367	0.776511
09652		7.791683	8.495905	15.597682	1.044362	-7.183216	3.653382	-0.346436	0.054688	0.842285	0.117919	0.657389	-0.045031	0.742904
09653		9.296906	7.621969	24.792475	2.475091	-5.458907	3.573452	-0.344482	0.084229	0.850342	0.080034	0.691090	-0.054520	0.716252
09654		18.458377	22.640072	27.611402	3.043205	0.254556	1.959119	-0.428467	0.125977	0.814941	0.050928	0.690310	-0.047381	0.720163
09655		-6.569513	22.329412	16.526545	0.757641	3.023665	1.010021	-0.548340	0.134521	0.765869	0.041733	0.671714	-0.047238	0.738124
09656		-8.649163	15.741028	6.821960	-1.480140	2.151025	0.595006	-0.626953	0.130859	0.722656	0.047259	0.657430	-0.058771	0.749732
09657		-0.895180	7.613053	9.519934	-1.491244	2.240400	-0.450929	-0.698242	0.125000	0.670166	0.059404	0.642749	-0.064552	0.761037
09658		0.843638	6.259156	9.858930	0.083694	3.110222	-2.028665	-0.762695	0.100586	0.610596	0.073543	0.623687	-0.051407	0.776507
09659		1.757546	8.614697	9.757479	0.466401	3.607937	-2.814634	-0.826904	0.072021	0.539795	0.090902	0.601196	-0.031327	0.793296
09660		4.704248	6.040665	10.585574	-0.040026	3.945019	-3.035201	-0.906250	0.020996	0.461670	0.112201	0.575165	-0.013175	0.810199
09661		7.271293	1.583922	11.695347	0.041264	4.440480	-3.217933	-0.973389	-0.034424	0.376953	0.134180	0.544763	0.006894	0.827757
09662		9.170527	0.006694	12.764985	0.478070	4.993337	-3.198308	-1.062012	-0.121582	0.291504	0.153699	0.509771	0.030481	0.845920
09663		10.569594	-0.744314	13.024048	0.663613	5.511837	-2.845210	-1.135498	-0.210938	0.175293	0.169406	0.470110	0.054450	0.864485
09664		11.251217	-2.005934	12.343058	0.755978	5.820778	-2.299741	-1.206787	-0.300049	0.035889	0.180213	0.427293	0.077223	0.882599
09665		12.918592	-1.670867	13.244036	0.928194	5.935245	-1.804149	-1.268555	-0.384277	-0.135010	0.186187	0.383021	0.099444	0.899300
09666		13.768616	-0.147838	14.021331	0.978186	6.098160	-1.535611	-1.282471	-0.461182	-0.339844	0.189331	0.336754	0.121144	0.914371
09667		13.974604	1.642000	14.190575	0.821430	6.082873	-1.417288	-1.227051	-0.523438	-0.548340	0.191495	0.289532	0.140943	0.927166
09668		16.030063	2.391457	14.101686	0.639797	5.998384	-1.367306	-1.122314	-0.576416	-0.722412	0.193285	0.241945	0.158690	0.937508
09669		17.847933	1.931682	12.389124	0.684160	5.975031	-1.339092	-0.971924	-0.632080	-0.868896	0.194278	0.194017	0.176255	0.945276
09670		17.715979	2.855299	8.704092	0.683063	5.656835	-1.297201	-0.798828	-0.681152	-0.951172	0.194916	0.148183	0.192774	0.950204
09671		17.482916	3.575769	5.269955	0.298034	4.765626	-1.376192	-0.637207	-0.710693	-0.983643	0.197679	0.108366	0.204491	0.952556
09672		19.434022	2.507348	1.890261	-0.135252	3.748108	-1.598964	-0.515381	-0.744629	-0.966553	0.204043	0.075400	0.210995	0.952976
09673		20.925573	2.622087	-4.386704	-0.601459	2.856480	-1.194650	-0.425781	-0.748291	-0.971191	0.208859	0.049392	0.211823	0.953451
09674		23.711383	-5.700896	-7.949188	0.278685	1.916538	-0.457316	-0.371094	-0.778564	-0.958740	0.209001	0.033696	0.217601	0.952803
09675		24.006924	1.665518	-8.478925	1.083183	0.821639	-0.382458	-0.329346	-0.813721	-0.945557	0.210259	0.028262	0.227780	0.950320
09676		22.990231	4.723068	-7.031817	-0.469285	-0.519951	-0.167170	-0.325684	-0.835449	-0.952148	0.212696	0.031180	0.223244	0.950763
09677		21.653494	1.511416	-4.064155	-1.052562	-1.450125	-0.144672	-0.342285	-0.840576	-0.978271	0.216798	0.040511	0.212408	0.951967
09678		4.557660	15.615429	6.554693	-3.279179	-2.813522	-0.483545	-0.381836	-0.815674	-1.037598	0.226579	0.056039	0.181401	0.955309
09679		-10.428693	-8.228875	16.449497	-3.375250	-3.653879	-0.603313	-0.453125	-0.788574	-1.062012	0.238282	0.077817	0.147845	0.956717
09680		6.200080	-13.554775	3.891401	-1.899090	-4.947081	-0.796868	-0.539795	-0.788574	-1.085449	0.251733	0.112424	0.123323	0.953301
09681		17.729667	-16.854412	16.193770	-0.807237	-4.861365	-0.161502	-0.628174	-0.797363	-1.104004	0.258574	0.149092	0.106804	0.948422
09682		17.958592	-6.110771	16.749594	0.292470	-3.953140	0.602693	-0.719482	-0.798096	-1.108154	0.256844	0.181443	0.099789	0.944008
09683		12.221160	7.851377	14.421047	0.258890	-2.980763	0.280418	-0.789795	-0.776611	-1.098633	0.256666	0.205665	0.094965	0.939578
09684		6.826057	-0.102523	9.862760	0.101963	-2.336292	0.190278	-0.838623	-0.770752	-1.098877	0.256817	0.224344	0.090401	0.935704
09685		6.429968	4.899459	8.212038	0.248060	-2.098042	0.353566	-0.887207	-0.762451	-1.094971	0.255151	0.241523	0.087143	0.932186
09686		7.895936	8.495181	9.217812	-0.446943	-1.762291	0.474683	-0.935791	-0.733398	-1.098145	0.253624	0.254641	0.078934	0.929840
09687		8.068551	1.539910	10.017284	-0.635156	-1.416072	0.493558	-0.974365	-0.726807	-1.108398	0.252066	0.264640	0.069950	0.928189
09688		8.768115	5.443087	10.378892	-0.866847	-0.876926	0.511955	-0.998779	-0.695801	-1.120361	0.250524	0.269956	0.060251	0.927756
09689		6.806380	0.052070	9.605981	-0.844882	-0.507356	0.446586	-1.015137	-0.679199	-1.124756	0.249227	0.272403	0.051636	0.927910
09690		5.939262	2.190157	8.811583	-0.566764	-0.266766	0.261901	-1.026367	-0.663330	-1.124512	0.248610	0.273473	0.046084	0.928053
09691		5.429571	1.794961	8.523644	-0.454653	-0.201705	0.208115	-1.041748	-0.653320	-1.134766	0.248123	0.274244	0.041655	0.928165
09692		5.420375	2.068780	8.291308	-0.380839	-0.135178	0.171088	-1.038330	-0.642822	-1.130859	0.247726	0.274635	0.038017	0.928311
09693		5.345957	1.780193	8.260046	-0.292564	-0.083179	0.141218	-1.038330	-0.635742	-1.133057	0.247340	0.274794	0.035239	0.928477
09694		5.213979	2.033354	8.162553	-0.255263	-0.046058	0.123739	-1.038086	-0.628174	-1.135986	0.246992	0.274735	0.032865	0.928674
09695		5.161295	1.768426	8.215263	-0.247680	-0.020030	0.115404	-1.055908	-0.625000	-1.137207	0.246682	0.274486	0.030623	0.928907
09696		5.064913	1.366732	8.198126	-0.200506	-0.005712	0.092247	-1.045654	-0.620361	-1.144287	0.246439	0.274215	0.028828	0.929109
09697		4.940111	1.356182	8.204009	-0.122032	-0.005954	0.056609	-1.048340	-0.617432	-1.144775	0.246292	0.274098	0.027722	0.929216
09698		4.895688	1.608976	8.162894	-0.066600	-0.022824	0.033995	-1.047607	-0.619141	-1.144775	0.246198	0.274218	0.027062	0.929225
09699		4.922449	1.574564	8.101917	-0.032866	-0.035205	0.022684	-1.044922	-0.612549	-1.146973	0.246116	0.274500	0.026663	0.929175
09700		4.886929	1.751339	8.140346	-0.012856	-0.036721	0.016325	-1.052002	-0.619385	-1.146484	0.246039	0.274832	0.026432	0.929104
09701		5.050231	1.657386	8.147920	-0.003720	-0.036452	0.027915	-1.054932	-0.615234	-1.141113	0.245850	0.275183	0.026246	0.929055
09702		5.008296	1.428991	8.113451	0.023291	-0.024048	0.013686	-1.047607	-0.618652	-1.141357	0.245706	0.275489	0.026327	0.929000
09703		4.879116	1.352210	8.136305	0.069904	-0.024731	-0.007456	-1.043213	-0.612305	-1.140381	0.245618	0.275890	0.026816	0.928890
09704		4.784852	1.546846	8.154637	0.116701	-0.044680	-0.024343	-1.053955	-0.614258	-1.148193	0.245558	0.276536	0.027666	0.928689
09705		4.745250	1.601744	8.098336	0.159619	-0.052496	-0.037675	-1.056396	-0.609375	-1.148193	0.245503	0.277326	0.028862	0.928432
09706		4.616811	1.658264	8.094722	0.192101	-0.070477	-0.043078	-1.054932	-0.614502	-1.155518	0.245418	0.278318	0.030286	0.928112
09707		5.021202	2.915061	8.252051	0.112405	-0.094270	0.005088	-1.063721	-0.613281	-1.153564	0.245149	0.279342	0.030934	0.927854
09708		5.033148	1.889204	8.334879	0.026243	-0.121688	0.065126	-1.057373	-0.603027	-1.151367	0.244624	0.280416	0.030722	0.927676
09709		4.962221	1.769338	8.298537	0.029513	-0.193531	0.077739	-1.063232	-0.611328	-1.153809	0.244011	0.282053	0.030360	0.927353
09710		4.923154	1.816340	8.400603	0.099710	-0.320090	0.081216	-1.080078	-0.605469	-1.146240	0.243236	0.284809	0.030274	0.926716
09711		4.802876	2.149635	8.547980	0.189213	-0.516336	0.119210	-1.081299	-0.608398	-1.138184	0.242001	0.289267	0.030393	0.925655
09712		5.018813	2.044111	8.685949	0.290237	-0.784980	0.175271	-1.100586	-0.607910	-1.119141	0.240148	0.296001	0.030613	0.923999
09713		4.369876	2.332347	9.516818	0.537486	-1.393400	0.309113	-1.118896	-0.603271	-1.086670	0.236783	0.307916	0.031187	0.920950
09714		4.140877	3.129524	10.027517	0.681318	-2.300054	0.557690	-1.171387	-0.607178	-1.024902	0.231307	0.327042	0.030431	0.915759
09715		3.248896	3.121259	11.054144	0.736091	-3.499778	0.758892	-1.228516	-0.607666	-0.936279	0.224293	0.355251	0.027214	0.907055
09716		3.307268	2.972256	11.786257	0.687032	-4.928402	1.076173	-1.304932	-0.598877	-0.802246	0.215045	0.393739	0.019984	0.893491
09717		4.576605	1.696356	11.389719	0.900522	-6.469669	1.421128	-1.392578	-0.574951	-0.638672	0.202261	0.443152	0.010408	0.873269
09718		7.520671	8.591385	16.127346	1.211130	-7.687581	1.980998	-1.453613	-0.539062	-0.426270	0.183599	0.500291	-0.001063	0.846167
09719		13.462053	8.560201	17.810831	0.551960	-7.690318	3.187538	-1.477295	-0.471436	-0.210693	0.158333	0.554087	-0.022192	0.816962
09720		10.677910	12.953852	15.662787	-0.154171	-7.151230	4.298056	-1.466064	-0.395752	-0.008301	0.128111	0.600388	-0.052421	0.787638
09721		2.432547	6.906627	16.383782	-0.133389	-6.532816	4.766313	-1.407471	-0.302490	0.157471	0.094394	0.639628	-0.083933	0.758236
09722		18.892557	6.928070	25.008007	1.059355	-3.665571	3.430599	-1.319336	-0.265137	0.240967	0.064459	0.660594	-0.098276	0.741487
09723		3.993861	16.272555	22.838542	2.239721	1.065886	1.197093	-1.210938	-0.279785	0.250244	0.045632	0.653992	-0.090366	0.749698
09724		-8.962347	16.724484	10.456211	0.768393	1.564912	0.139015	-1.112793	-0.316895	0.250732	0.041811	0.644242	-0.085631	0.758862
09725		-4.861131	10.825442	8.375094	-0.723385	1.021611	-0.595506	-1.023926	-0.354004	0.274414	0.050263	0.637806	-0.086536	0.763668
09726		0.232904	5.323052	10.722716	-0.378159	1.553181	-1.786011	-0.949707	-0.405762	0.293701	0.064835	0.628807	-0.078658	0.770851
09727		1.754510	5.353342	11.064184	0.225813	2.434991	-2.667142	-0.887695	-0.473633	0.315430	0.082443	0.614618	-0.061751	0.782071
09728		3.670863	5.508041	11.175710	-0.129128	3.081620	-2.808621	-0.857666	-0.516602	0.338135	0.103041	0.595371	-0.045918	0.795492
09729		5.882389	2.400178	11.184892	-0.504016	3.720643	-2.732537	-0.860352	-0.573730	0.342285	0.125103	0.570709	-0.032332	0.810922
09730		6.989985	-0.130604	10.859394	-0.221087	4.341046	-2.685182	-0.872314	-0.653320	0.330078	0.145460	0.541171	-0.016361	0.828075
09731		7.609472	-0.289192	10.721397	0.151641	4.756319	-2.475984	-0.874023	-0.735352	0.309326	0.162470	0.508137	0.001768	0.845812
09732		8.765482	-0.157909	11.127672	0.304766	5.002287	-2.114799	-0.864258	-0.753662	0.266113	0.175951	0.472532	0.019773	0.863344
09733		10.237096	-0.159042	11.480727	0.402040	5.187327	-1.803796	-0.879639	-0.726074	0.228271	0.186413	0.434791	0.037479	0.880229
09734		12.202421	0.496424	12.833559	0.491459	5.378461	-1.578468	-0.901367	-0.654541	0.133545	0.194434	0.394908	0.055237	0.896210
09735		12.971480	1.566734	13.304750	0.476730	5.638833	-1.396555	-0.920898	-0.625244	0.004639	0.200576	0.352232	0.072577	0.911282
09736		13.319858	2.549792	13.131546	0.345209	5.711424	-1.203875	-0.879883	-0.613281	-0.143555	0.205117	0.308062	0.088299	0.924785
09737		14.186217	3.095031	12.589349	0.227446	5.652320	-0.982478	-0.801758	-0.620117	-0.258301	0.207813	0.263590	0.102237	0.936420
09738		15.411103	3.050548	11.556524	0.293470	5.477908	-0.803585	-0.728027	-0.602295	-0.329102	0.208647	0.220166	0.115768	0.945828
09739		15.939079	3.066073	9.952830	0.533926	5.165073	-0.847696	-0.677002	-0.595947	-0.373535	0.209257	0.179147	0.130493	0.952413
09740		16.654314	3.029596	8.390236	0.648385	4.623152	-1.192452	-0.632324	-0.607178	-0.435059	0.212640	0.141950	0.145461	0.955759
09741		18.697862	0.921360	5.496857	0.503499	3.978856	-1.648076	-0.574951	-0.614746	-0.476562	0.220281	0.108888	0.158456	0.956301
09742		21.965082	-1.303136	0.241562	0.087900	3.333433	-1.496891	-0.522217	-0.615967	-0.509521	0.227688	0.080308	0.166632	0.956003
09743		24.714236	-3.637502	-8.419412	-0.218760	2.639055	-0.185136	-0.494141	-0.619385	-0.541748	0.225639	0.058475	0.170041	0.957473
09744		26.547388	-10.367358	-12.268718	1.528369	1.753264	0.783592	-0.483154	-0.624268	-0.547119	0.216147	0.048379	0.185164	0.957421
09745		23.041650	3.380871	-9.490963	1.906177	0.488517	1.147731	-0.484619	-0.633789	-0.539062	0.205450	0.049637	0.200787	0.956562
09746		15.985249	12.651828	-2.749767	-0.726638	-0.885403	1.132468	-0.506592	-0.623535	-0.533447	0.198188	0.057338	0.193027	0.959257
09747		6.469336	9.320746	3.332765	-4.616234	-2.741833	0.691602	-0.548096	-0.549805	-0.547852	0.199062	0.072707	0.151134	0.965529
09748		-12.203552	-9.510305	14.136623	-2.361148	-3.585781	-1.735938	-0.593018	-0.542725	-0.523926	0.218809	0.095434	0.127196	0.962723
09749		11.965386	-14.009797	4.699148	-0.840085	-4.971450	-1.985215	-0.644775	-0.554932	-0.482178	0.240444	0.131588	0.112895	0.955053
09750		20.650808	-24.832736	20.394601	0.008394	-4.595804	-0.090405	-0.699951	-0.555908	-0.431885	0.247210	0.168116	0.103546	0.948632
09751		14.706696	0.693761	14.155654	1.310585	-3.303739	0.531569	-0.737549	-0.568848	-0.385010	0.246069	0.197472	0.105928	0.942992
09752		9.674330	16.434965	11.951593	0.471199	-2.667744	-0.009444	-0.764648	-0.565674	-0.357178	0.250083	0.219526	0.103655	0.937295
09753		6.905507	-1.748417	9.579784	-0.002465	-2.142361	0.131012	-0.780273	-0.575195	-0.327393	0.252645	0.236482	0.098530	0.933027
09754		7.247150	7.549836	8.418012	0.043056	-1.840481	0.375479	-0.796143	-0.568359	-0.303467	0.253137	0.251316	0.093759	0.929501
09755		7.007803	7.861192	9.177936	-0.856872	-1.553421	0.579479	-0.817139	-0.552246	-0.296387	0.253426	0.262092	0.082174	0.927540
09756		9.001431	1.595465	10.356068	-1.045403	-1.109268	0.637387	-0.827393	-0.533691	-0.279785	0.252993	0.268973	0.069979	0.926688
09757		6.278371	2.387302	9.180069	-1.014382	-0.720587	0.554119	-0.838379	-0.513184	-0.278809	0.252764	0.272794	0.059020	0.926396
09758		7.182434	-0.070090	9.599487	-0.731725	-0.416464	0.399183	-0.847656	-0.505859	-0.275391	0.252627	0.274736	0.051293	0.926320
09759		5.675892	1.541578	8.735002	-0.435212	-0.217196	0.218641	-0.843506	-0.486328	-0.270996	0.253069	0.275662	0.046687	0.926168
09760		5.476390	2.097692	8.455349	-0.320283	-0.128846	0.156926	-0.845459	-0.496582	-0.272949	0.253392	0.276113	0.043367	0.926106
09761		5.337446	2.028814	8.240997	-0.253295	-0.066398	0.130705	-0.843750	-0.489990	-0.279785	0.253017	0.276214	0.040938	0.926289
09762		5.454653	2.165438	8.175108	-0.198158	-0.009240	0.101805	-0.851807	-0.487549	-0.269775	0.253616	0.275968	0.038895	0.926287
09763		5.486647	2.028974	8.170015	-0.168285	0.044769	0.100559	-0.860107	-0.489258	-0.283691	0.253242	0.275375	0.037426	0.926626
