// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
29251		9.675626	-10.121587	1.763131	1.242640	0.430910	-1.310100	-0.793701	0.672852	-0.331299	0.628650	-0.343939	-0.696444	0.038347
29252		16.316451	-3.310059	2.967474	1.171945	0.513636	-1.270706	-0.806885	0.639893	-0.346924	0.635317	-0.330577	-0.696934	0.037070
29253		15.641728	-0.887407	4.263109	0.458667	0.451462	-0.933852	-0.808594	0.634521	-0.363525	0.639461	-0.322881	-0.696929	0.033580
29254		12.993599	-1.133792	2.637417	-0.414269	0.293760	-0.452377	-0.808350	0.622559	-0.362305	0.640172	-0.322576	-0.696665	0.027984
29255		8.992516	-3.508066	0.520423	-0.837967	0.063411	-0.014665	-0.817383	0.629883	-0.355469	0.638282	-0.327009	-0.696518	0.022865
29256		5.400012	-6.425373	-1.031936	-0.764088	0.002155	-0.325090	-0.811768	0.628906	-0.344482	0.636268	-0.329222	-0.697494	0.016684
29257		5.066560	-6.854174	-2.321585	-0.276959	-0.141435	-0.662321	-0.826904	0.628662	-0.344727	0.634774	-0.326856	-0.700060	0.011949
29258		5.081859	-6.237955	-3.135099	0.283295	-0.275622	-0.779895	-0.831299	0.614258	-0.331787	0.634006	-0.320809	-0.703572	0.010237
29259		5.741794	-5.020130	-3.227554	0.658104	-0.349854	-0.923548	-0.837402	0.586670	-0.344238	0.633768	-0.311907	-0.707777	0.010172
29260		8.052882	-3.122510	-3.598770	0.707446	-0.378726	-1.041203	-0.853516	0.574707	-0.339355	0.633429	-0.302012	-0.712362	0.009857
29261		9.746213	-1.950592	-3.840096	0.660662	-0.369721	-0.908291	-0.865723	0.560303	-0.339355	0.632945	-0.293122	-0.716492	0.009942
29262		10.729862	-1.298786	-3.201841	0.628708	-0.293020	-0.741053	-0.875977	0.548584	-0.339600	0.632775	-0.285381	-0.719752	0.010526
29263		10.414966	-1.576260	-2.248900	0.521236	-0.178693	-0.592672	-0.870605	0.537354	-0.339844	0.632986	-0.279092	-0.722022	0.010967
29264		10.632614	-1.220124	-1.427439	0.462526	-0.062373	-0.506434	-0.882324	0.533936	-0.354248	0.633729	-0.273633	-0.723455	0.011231
29265		9.635552	-0.342410	-0.871899	0.213185	0.037533	-0.327087	-0.884277	0.518066	-0.351318	0.634475	-0.270578	-0.723957	0.010703
29266		8.561811	-0.918130	-1.619875	-0.164178	0.075914	-0.190364	-0.893799	0.524170	-0.351562	0.634586	-0.270347	-0.723975	0.008525
29267		8.059866	-2.712034	-3.000671	-0.294028	0.036232	-0.125582	-0.891602	0.517334	-0.345703	0.634158	-0.271191	-0.724061	0.005988
29268		8.699088	-3.614156	-4.010694	-0.150811	0.083522	-0.163599	-0.885010	0.509033	-0.344238	0.634336	-0.271050	-0.723971	0.004008
29269		9.119049	-3.358164	-4.028377	0.079698	0.205670	-0.182255	-0.888672	0.512939	-0.358643	0.635768	-0.269579	-0.723268	0.003047
29270		9.037589	-3.030209	-3.354695	0.171593	0.288607	-0.200631	-0.894043	0.505371	-0.355225	0.637901	-0.267511	-0.722160	0.002356
29271		9.406387	-2.864205	-2.588575	0.078066	0.347530	-0.181289	-0.886719	0.516602	-0.357178	0.640172	-0.266054	-0.720690	0.001075
29272		9.550806	-2.896472	-1.256890	-0.021441	0.390309	-0.107885	-0.889648	0.504639	-0.365234	0.642471	-0.265566	-0.718822	-0.000509
29273		9.492684	-3.789575	-1.083448	-0.211829	0.398106	-0.050744	-0.887451	0.512939	-0.380127	0.644387	-0.266437	-0.716776	-0.002947
29274		9.407924	-3.860596	-1.328847	-0.182958	0.376579	-0.048782	-0.876709	0.513672	-0.369873	0.646231	-0.267162	-0.714831	-0.005153
29275		9.189909	-3.910909	-1.402597	-0.050538	0.358289	-0.081315	-0.892578	0.511719	-0.377686	0.648252	-0.266977	-0.713055	-0.006704
29276		9.106675	-3.478946	-1.467860	0.154503	0.330772	-0.110174	-0.892090	0.513916	-0.384766	0.650558	-0.265511	-0.711496	-0.007130
29277		9.340843	-0.843693	-0.773190	0.301911	0.315391	-0.084546	-0.885010	0.510498	-0.388672	0.653093	-0.263396	-0.709965	-0.006508
29278		9.833106	1.862139	0.136382	0.076386	0.257699	0.027486	-0.875488	0.501709	-0.397949	0.654791	-0.263173	-0.708482	-0.006491
29279		10.299710	3.308872	0.825646	-0.404885	0.075266	0.278971	-0.878174	0.510498	-0.395752	0.654365	-0.267072	-0.707405	-0.007559
29280		10.676173	1.318556	-1.041653	-0.686805	0.067739	0.574608	-0.871582	0.529053	-0.392822	0.653263	-0.274246	-0.705664	-0.008680
29281		10.048857	-2.074599	-1.993198	-0.382641	0.078267	0.765114	-0.870605	0.535400	-0.393555	0.652897	-0.280872	-0.703411	-0.007012
29282		8.931137	-1.644320	-2.522160	0.187513	0.119023	0.835417	-0.850342	0.548096	-0.395020	0.654076	-0.284791	-0.700768	-0.001718
29283		8.107656	-1.781806	-2.294203	0.530127	0.161277	0.922609	-0.852783	0.560303	-0.404297	0.656273	-0.287333	-0.697646	0.005948
29284		8.071428	-2.303521	-2.140286	0.676825	0.164556	0.959435	-0.840332	0.570068	-0.411133	0.658782	-0.289262	-0.694348	0.014657
29285		10.257707	-0.390296	-0.676030	0.721711	0.197674	1.000170	-0.825195	0.568115	-0.420410	0.661518	-0.291153	-0.690695	0.023766
29286		11.329025	-0.796386	-0.491825	0.441586	0.256598	1.192710	-0.820312	0.595703	-0.419922	0.663803	-0.295678	-0.686225	0.032167
29287		11.088848	-2.995665	-0.295723	0.176057	0.255057	1.355848	-0.801270	0.611084	-0.436035	0.665302	-0.302568	-0.681345	0.039940
29288		7.011628	-5.830443	0.229310	0.051567	0.066360	1.517075	-0.788818	0.627441	-0.424561	0.665266	-0.310957	-0.677043	0.048364
29289		4.812759	-9.383976	1.043503	0.122149	-0.208093	1.319926	-0.775635	0.641113	-0.440674	0.663851	-0.317686	-0.674649	0.056803
29290		4.509781	-11.049625	2.072080	0.165438	-0.352039	1.023054	-0.767090	0.655518	-0.428711	0.661813	-0.322401	-0.673746	0.064234
29291		4.139001	-11.279619	3.879656	0.060940	-0.467334	0.632963	-0.760498	0.664795	-0.427490	0.659014	-0.325417	-0.674543	0.069253
29292		4.641940	-10.524755	3.789131	-0.307125	-0.663475	0.144076	-0.770264	0.657227	-0.409668	0.654369	-0.327576	-0.677928	0.070067
29293		4.992206	-10.778035	2.297945	-0.814995	-0.896179	-0.157738	-0.764648	0.667236	-0.401123	0.647152	-0.330637	-0.683654	0.067012
29294		4.212942	-13.352017	1.635499	-1.146739	-1.224089	-0.508223	-0.789062	0.666016	-0.370117	0.637245	-0.333252	-0.692192	0.061087
29295		8.556638	-12.581039	2.881511	-1.389380	-1.570114	-1.185369	-0.802002	0.661377	-0.329590	0.624816	-0.332965	-0.704361	0.051133
29296		15.722013	-11.955622	5.096105	-1.792434	-1.740953	-1.596526	-0.831055	0.635254	-0.288574	0.610127	-0.332118	-0.718376	0.037136
29297		14.669240	-14.661878	7.564971	-1.801418	-1.958974	-1.690745	-0.853271	0.631104	-0.244629	0.593745	-0.330469	-0.733294	0.023188
29298		15.328828	-19.754951	7.888338	-1.447583	-2.362640	-2.196263	-0.880127	0.600342	-0.206787	0.575513	-0.323644	-0.750959	0.010003
29299		19.494680	-20.409351	6.115653	-0.195275	-2.574259	-3.131923	-0.916504	0.551514	-0.162842	0.558843	-0.304609	-0.771302	0.000748
29300		22.866653	-15.662092	-0.042647	1.104902	-2.664547	-3.945799	-0.939453	0.488525	-0.129883	0.544127	-0.273858	-0.793041	-0.003695
29301		20.264180	-14.782145	-8.542251	2.604077	-2.183454	-4.581881	-0.974609	0.402344	-0.121582	0.534939	-0.231114	-0.812664	-0.001915
29302		8.831873	-4.793433	-18.264360	6.289315	-1.035339	-5.381106	-0.996826	0.315186	-0.127930	0.538701	-0.165545	-0.825851	0.019150
29303		11.224593	16.049150	-14.106327	9.731149	0.589911	-5.708094	-1.007080	0.187256	-0.175049	0.554729	-0.081978	-0.825828	0.059687
29304		18.630462	47.621966	0.861072	7.601793	1.688291	-4.007141	-1.002441	0.100830	-0.216309	0.572071	-0.019800	-0.814755	0.092286
29305		11.196642	16.972579	2.241505	-2.022685	0.846616	0.497602	-0.982666	0.111084	-0.234131	0.577053	-0.033523	-0.812019	0.080691
29306		0.746372	-11.028449	-10.345323	-3.623046	1.076569	2.505539	-0.971191	0.174316	-0.238037	0.581279	-0.068614	-0.807968	0.067776
29307		1.026828	0.979930	-1.060689	3.993285	1.220332	0.149900	-0.957764	0.148438	-0.266357	0.591404	-0.051101	-0.799191	0.094467
29308		10.336788	4.666177	7.256064	4.679718	2.771009	-0.059496	-0.936035	0.130859	-0.322998	0.611323	-0.029756	-0.781038	0.124009
29309		1.958116	10.835764	6.862084	2.472771	3.020211	0.186177	-0.908447	0.117676	-0.355957	0.631140	-0.021599	-0.762612	0.140069
29310		-1.129050	13.001802	4.632783	-2.013489	2.275878	0.469999	-0.888672	0.131348	-0.392822	0.644542	-0.037885	-0.752629	0.129152
29311		-0.341075	3.377719	3.636854	-4.884722	1.979812	0.669057	-0.863770	0.177734	-0.410645	0.654117	-0.070415	-0.746272	0.101246
29312		-0.806698	-5.170371	0.039749	-4.985277	1.511962	0.172499	-0.847168	0.208984	-0.416504	0.659896	-0.099979	-0.741378	0.070000
29313		-1.754332	-8.414436	-3.058011	-3.466130	1.538146	-0.663456	-0.831299	0.218506	-0.428955	0.666616	-0.115829	-0.735061	0.043487
29314		-1.466337	-7.560382	-2.538537	-1.164124	1.713291	-1.377734	-0.817627	0.207520	-0.448486	0.676396	-0.114432	-0.727094	0.026984
29315		-1.406972	-6.536535	-3.093004	0.654351	2.056251	-1.890349	-0.793945	0.181152	-0.474609	0.689761	-0.099707	-0.716906	0.018280
29316		-0.586430	-4.889177	-3.074294	2.305721	1.994819	-2.527834	-0.779541	0.122314	-0.505371	0.703652	-0.071688	-0.706744	0.015739
29317		1.239924	0.132198	-1.983410	2.483513	1.810368	-2.948772	-0.756104	0.063721	-0.536377	0.715786	-0.039955	-0.697073	0.011957
29318		5.970521	10.118562	2.318624	0.431254	1.670500	-2.306150	-0.732910	0.032227	-0.557617	0.725701	-0.024201	-0.687584	0.000059
29319		3.837558	10.614314	0.621801	-2.120624	1.589154	-0.856888	-0.712891	0.048584	-0.573730	0.734226	-0.032173	-0.677911	-0.017711
29320		2.535513	4.130290	-4.816615	-3.386480	0.780976	0.573571	-0.696289	0.081055	-0.575195	0.737539	-0.056069	-0.672129	-0.033680
29321		4.332294	-3.539118	-9.118451	-3.125042	0.796152	1.217716	-0.681152	0.130371	-0.573486	0.740615	-0.081915	-0.665451	-0.044215
29322		9.335287	-10.673649	-11.831788	-1.868444	0.422432	1.586753	-0.655029	0.162354	-0.569824	0.742144	-0.102137	-0.660868	-0.045207
29323		24.168967	-3.378891	-5.154607	1.378629	-0.661342	3.012418	-0.643311	0.186768	-0.563965	0.740554	-0.110469	-0.662596	-0.018516
29324		7.510560	-5.259809	-15.557532	-3.596318	-0.748126	5.799042	-0.619141	0.281738	-0.540527	0.732836	-0.164647	-0.660181	-0.001978
29325		-3.541201	-14.328078	-32.242426	-1.180924	-0.896451	2.220376	-0.606934	0.322266	-0.525879	0.726170	-0.184103	-0.662377	0.006229
29326		108.369713	0.181837	-30.214862	3.087850	0.764660	0.462962	-0.598633	0.290527	-0.557129	0.734860	-0.167995	-0.656613	0.024869
29327		-11.771657	34.717444	18.507666	2.431940	-0.687017	2.761961	-0.593994	0.306885	-0.558594	0.733584	-0.168051	-0.656114	0.055930
29328		-14.491698	-37.229285	-9.074842	-3.211413	-2.350877	3.972639	-0.579834	0.371094	-0.518799	0.713609	-0.208186	-0.665661	0.065693
29329		8.952835	-12.656000	10.435156	-1.544813	0.166442	-0.057871	-0.582520	0.392578	-0.505371	0.711834	-0.217181	-0.665539	0.056413
29330		16.736283	-12.954775	-12.589473	-3.193668	-0.593621	0.189778	-0.585693	0.423584	-0.486084	0.702422	-0.236868	-0.669947	0.040833
29331		7.417335	-20.298880	-7.322219	-0.696834	-0.283713	0.354921	-0.591309	0.427734	-0.474854	0.699330	-0.242874	-0.671108	0.039550
29332		10.537864	-8.492206	-0.886240	0.767578	0.324988	-0.546301	-0.586426	0.414795	-0.492676	0.702854	-0.235484	-0.670031	0.040018
29333		9.276718	-2.943904	2.042826	-0.246728	-0.191178	-0.302749	-0.583984	0.422119	-0.484619	0.701396	-0.235210	-0.671811	0.037271
29334		6.301220	-2.800340	3.661655	-1.225395	-0.036173	-0.644867	-0.594727	0.411377	-0.471436	0.698943	-0.238773	-0.673610	0.026734
29335		10.217557	-6.010133	1.254394	-1.326498	-0.172631	-0.931002	-0.596680	0.416260	-0.453857	0.695478	-0.241251	-0.676687	0.014230
29336		10.334669	-6.670548	0.649325	-0.578629	-0.314655	-0.668791	-0.605469	0.415527	-0.454834	0.692600	-0.240825	-0.679889	0.007749
29337		8.831129	-4.767329	0.143891	-0.052564	-0.390974	-0.667036	-0.612793	0.407227	-0.448975	0.690310	-0.237354	-0.683458	0.004417
29338		8.492255	-2.661443	0.293409	0.070133	-0.386613	-0.811736	-0.618896	0.395020	-0.450684	0.688260	-0.232342	-0.687252	0.000945
29339		8.968989	0.171547	0.668767	-0.200644	-0.352871	-0.838526	-0.631348	0.386230	-0.440186	0.685840	-0.228716	-0.690865	-0.004298
29340		9.363885	1.011520	0.212848	-0.562640	-0.399894	-0.637435	-0.628418	0.383057	-0.439453	0.682426	-0.228306	-0.694308	-0.010396
29341		9.742958	-0.081280	-1.394472	-0.568197	-0.459559	-0.410858	-0.641846	0.386475	-0.427246	0.678639	-0.229233	-0.697619	-0.015134
29342		9.614791	-1.590719	-2.431528	-0.161019	-0.413915	-0.302824	-0.645264	0.375977	-0.419922	0.675886	-0.228473	-0.700493	-0.016988
29343		9.439109	-1.723072	-2.763274	0.149862	-0.337051	-0.257858	-0.650146	0.383789	-0.416504	0.674167	-0.226211	-0.702880	-0.016922
29344		9.676553	-0.603296	-2.527855	0.290986	-0.243770	-0.262737	-0.653809	0.367676	-0.409668	0.673251	-0.223111	-0.704763	-0.016235
29345		9.718304	-0.049301	-1.764859	0.308029	-0.177118	-0.235021	-0.648926	0.366699	-0.418945	0.672751	-0.220068	-0.706214	-0.015420
29346		9.050205	-0.773098	-1.092083	0.092386	-0.126292	-0.041425	-0.651855	0.372314	-0.408203	0.672176	-0.219366	-0.706992	-0.014887
29347		9.521728	-1.897621	-1.943120	-0.137104	-0.148329	0.139732	-0.654297	0.368652	-0.405518	0.671071	-0.221019	-0.707531	-0.014656
29348		9.245671	-1.743319	-1.314897	-0.076992	-0.016098	0.089646	-0.646729	0.357666	-0.410156	0.670848	-0.222025	-0.707428	-0.014595
29349		9.721838	-3.792753	-1.801202	-0.130042	-0.060025	0.138874	-0.650879	0.372070	-0.404297	0.670273	-0.223623	-0.707472	-0.014491
29350		9.596243	-3.876227	-1.510382	0.052557	-0.000133	0.149268	-0.644531	0.377686	-0.406006	0.670391	-0.224253	-0.707183	-0.013362
29351		9.428193	-2.982731	-0.959599	0.220882	-0.010964	0.119304	-0.645752	0.374756	-0.410645	0.670754	-0.223767	-0.707027	-0.011385
29352		9.443606	-2.609424	-0.698322	0.157194	-0.011372	0.094655	-0.638184	0.381348	-0.406250	0.670992	-0.223491	-0.706912	-0.009920
29353		9.742925	-2.296076	-0.873426	0.052365	-0.022989	0.066582	-0.648438	0.376953	-0.409912	0.670962	-0.223636	-0.706903	-0.009208
29354		9.793178	-2.723296	-1.265839	0.007829	-0.057908	0.049081	-0.650146	0.374512	-0.405273	0.670642	-0.223929	-0.707119	-0.008793
29355		9.869636	-3.035065	-1.090654	0.212100	-0.125779	0.014066	-0.646484	0.373291	-0.399414	0.670300	-0.222880	-0.707792	-0.007243
29356		10.156989	-2.592416	-1.362514	0.457667	-0.182219	0.023434	-0.648193	0.373535	-0.406494	0.670074	-0.220515	-0.708772	-0.004087
29357		9.464726	-0.899888	-2.385626	0.604195	-0.102592	0.134335	-0.651367	0.365723	-0.407715	0.670577	-0.217979	-0.709092	0.000407
29358		8.147619	0.348177	-1.946295	0.465360	0.034699	0.276613	-0.646240	0.367188	-0.415771	0.671623	-0.217057	-0.708370	0.004623
29359		8.903157	-3.023859	-2.693352	0.192400	0.106921	0.364441	-0.649658	0.381348	-0.422607	0.672586	-0.218180	-0.707084	0.007583
29360		9.319026	-1.602882	-2.100610	0.370500	0.236775	0.393520	-0.641846	0.375244	-0.414795	0.674624	-0.218481	-0.704994	0.011521
29361		9.134942	0.272793	-1.782049	0.363676	0.309080	0.479659	-0.642578	0.382568	-0.432129	0.677047	-0.219327	-0.702321	0.015769
29362		8.904741	1.128321	-1.051675	0.243746	0.326107	0.692049	-0.630615	0.387451	-0.429199	0.679296	-0.222088	-0.699153	0.020476
29363		9.781356	-0.049295	-0.972752	0.107918	0.350961	0.834353	-0.629150	0.387939	-0.432373	0.681380	-0.226441	-0.695567	0.025142
29364		9.482373	-1.098183	-1.190325	0.084917	0.378173	0.957862	-0.621826	0.407715	-0.451172	0.683509	-0.231632	-0.691551	0.030318
29365		9.064529	-2.982051	-0.985242	0.255782	0.333860	1.032685	-0.613770	0.422119	-0.448975	0.685638	-0.236252	-0.687544	0.036984
29366		9.301572	-2.852721	-0.683219	0.414924	0.404958	0.995622	-0.602295	0.432861	-0.460938	0.688439	-0.239751	-0.683094	0.044207
29367		7.375603	-2.956240	-0.110231	0.408493	0.376570	1.169652	-0.586182	0.439209	-0.462402	0.690930	-0.244241	-0.678389	0.052442
29368		7.297633	-4.396738	0.557707	0.270464	0.398840	1.161080	-0.575684	0.446289	-0.466309	0.693192	-0.249460	-0.673557	0.059797
29369		7.998786	-3.787952	0.497601	-0.003423	0.439712	1.124949	-0.574463	0.454834	-0.472412	0.695059	-0.256051	-0.668629	0.065317
29370		7.494421	-6.076837	0.751208	-0.170973	0.410691	1.160225	-0.561523	0.470459	-0.475586	0.696316	-0.263766	-0.663814	0.070163
29371		9.657547	-6.082298	0.482575	-0.269081	0.309258	0.969064	-0.539062	0.488770	-0.478760	0.696844	-0.270908	-0.660003	0.073579
29372		9.486308	-5.995251	0.686765	-0.478159	0.258399	0.969535	-0.535889	0.495605	-0.478271	0.696563	-0.279212	-0.656560	0.075958
29373		7.718898	-9.230640	0.891051	-0.365454	0.127564	0.946673	-0.529297	0.518555	-0.477783	0.695787	-0.286632	-0.653806	0.079121
29374		6.329620	-10.802826	1.427437	-0.212639	0.044274	0.666185	-0.529297	0.523438	-0.472900	0.695070	-0.291566	-0.652069	0.081693
29375		6.944608	-11.467320	1.072826	-0.328220	-0.028019	0.183456	-0.519287	0.527832	-0.470215	0.693991	-0.294488	-0.651988	0.081026
29376		8.531239	-13.932292	0.311089	-0.113371	-0.046816	-0.257786	-0.534668	0.534180	-0.473877	0.693628	-0.293753	-0.652950	0.079032
29377		9.363196	-14.853460	-0.674681	0.332534	-0.124516	-0.753586	-0.531738	0.508545	-0.472900	0.694240	-0.287682	-0.655264	0.076800
29378		10.508180	-15.884883	-2.678427	0.527627	-0.083491	-1.212830	-0.540283	0.498535	-0.477783	0.695778	-0.277974	-0.658264	0.072887
29379		10.844759	-18.131665	-5.945122	0.745592	0.101652	-1.757396	-0.552490	0.483398	-0.486572	0.699035	-0.264072	-0.661198	0.066586
29380		13.054763	-18.428179	-8.934854	0.966026	0.471326	-2.494713	-0.579834	0.443848	-0.500488	0.704954	-0.244926	-0.663228	0.056387
29381		16.745132	-15.851734	-12.044084	0.978426	0.895215	-3.100533	-0.591064	0.398438	-0.516357	0.713067	-0.222398	-0.663571	0.041819
29382		19.164592	-11.762586	-12.730308	0.850024	1.269326	-3.500437	-0.608398	0.360352	-0.535156	0.722509	-0.198351	-0.661882	0.023451
29383		18.561963	-6.047405	-14.893388	1.024816	2.021180	-4.102725	-0.622070	0.304443	-0.562988	0.735590	-0.169829	-0.655793	0.001163
29384		12.783456	-1.511774	-12.562889	2.359039	2.221468	-5.463018	-0.639160	0.207031	-0.581787	0.750080	-0.125346	-0.648972	-0.022448
29385		9.127281	10.218635	-17.569290	3.621632	1.300877	-5.696086	-0.642578	0.117432	-0.610596	0.758596	-0.071512	-0.646409	-0.039659
29386		20.197204	6.371567	-3.137557	5.165826	0.702405	-3.435574	-0.645996	0.018799	-0.633545	0.763293	-0.020074	-0.644855	-0.033815
29387		9.123825	19.824776	-5.067811	3.424677	-1.298174	0.389701	-0.673340	-0.005615	-0.597900	0.756636	-0.000776	-0.653714	-0.012613
29388		1.887783	17.763406	-0.299099	-2.307459	-1.691082	3.116431	-0.696533	0.043701	-0.585938	0.747257	-0.032511	-0.663717	-0.005466
29389		3.697676	2.645087	-3.081719	-5.737613	-1.065079	3.274611	-0.714600	0.142090	-0.577148	0.738789	-0.086363	-0.668177	-0.016493
29390		-0.463987	-2.362543	-7.847894	-3.554654	-1.431398	3.151370	-0.722656	0.216553	-0.556885	0.728049	-0.125934	-0.673673	-0.015821
29391		-1.158696	-7.565144	-7.119918	-0.863665	-2.148251	2.487835	-0.740234	0.248047	-0.513428	0.715101	-0.145410	-0.683722	-0.003307
29392		0.900949	-5.892295	-3.779359	0.907108	-1.903413	1.738252	-0.758301	0.267822	-0.500244	0.705196	-0.149903	-0.692831	0.014604
29393		-1.290465	-0.783805	-0.819769	1.415723	-1.705340	1.199060	-0.766846	0.267090	-0.480957	0.696792	-0.148268	-0.701051	0.032015
29394		-2.605136	-1.194163	2.314369	1.363285	-1.644070	0.711457	-0.784180	0.271729	-0.475098	0.688531	-0.144010	-0.709259	0.046233
29395		-3.377098	-1.587090	2.960012	0.671088	-1.697301	0.360502	-0.809082	0.280762	-0.450928	0.679056	-0.141620	-0.718242	0.054366
29396		-2.526158	-1.304621	2.777274	0.083948	-1.836749	0.000597	-0.814941	0.268555	-0.425049	0.668058	-0.140354	-0.728521	0.057056
29397		-0.862790	-1.095089	2.640366	-0.456792	-1.941531	-0.339232	-0.842529	0.273193	-0.398682	0.655776	-0.139869	-0.739863	0.054746
29398		0.537303	-0.653620	2.824326	-1.008652	-2.034053	-0.546805	-0.858887	0.277832	-0.372070	0.642161	-0.141046	-0.751954	0.047974
29399		1.716553	-0.847222	2.762153	-1.435089	-2.154628	-0.660717	-0.889648	0.276855	-0.340332	0.627057	-0.143720	-0.764656	0.038007
29400		2.773919	0.145868	2.326024	-1.604809	-2.224200	-0.685654	-0.899414	0.269531	-0.302002	0.610986	-0.146981	-0.777411	0.026922
29401		3.365843	2.641589	0.231380	-1.837713	-2.049292	-0.567763	-0.919434	0.283936	-0.259033	0.595401	-0.152105	-0.788762	0.014724
29402		4.382509	0.658215	-1.708067	-1.296347	-1.359246	-0.733011	-0.943359	0.269287	-0.232178	0.584813	-0.153594	-0.796483	0.004294
29403		4.299327	-0.895708	-0.718417	0.404673	-1.154884	-0.972095	-0.956055	0.251953	-0.213623	0.577635	-0.145054	-0.803295	0.003806
29404		4.952025	3.354534	2.427282	1.167000	-1.024180	-0.525886	-0.968750	0.251465	-0.205811	0.572136	-0.135792	-0.808772	0.010419
29405		11.151498	6.504154	7.685687	-0.166743	-0.986450	0.600459	-0.989258	0.252197	-0.199707	0.565206	-0.140574	-0.812776	0.013291
29406		23.050181	-2.357281	-2.357218	-2.757753	-0.981507	4.257341	-0.973389	0.332031	-0.173096	0.554321	-0.182043	-0.811995	0.015892
29407		21.304966	-5.820861	-5.666058	-0.315480	-1.202236	6.390220	-0.941162	0.443359	-0.144287	0.544036	-0.226246	-0.806724	0.045108
29408		27.144630	51.105079	6.050703	0.149342	1.304520	0.153843	-0.954102	0.452637	-0.174805	0.552983	-0.227089	-0.800420	0.044359
29409		37.488815	-20.274744	-1.834581	-6.085759	1.482546	4.484240	-0.909424	0.525879	-0.154053	0.548562	-0.285162	-0.785686	0.021440
