// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
61257		11.358654	-4.633012	-2.442458	-1.525841	-1.706550	-0.888343	-0.614502	0.587646	0.170654	0.533527	-0.474370	-0.693302	-0.098256
61258		12.759652	-5.102564	-1.698860	-2.179770	-1.456786	-0.914164	-0.623047	0.572754	0.217285	0.515630	-0.479956	-0.701324	-0.109142
61259		14.397094	-5.300169	0.592291	-2.669479	-1.318783	-1.012705	-0.628906	0.555420	0.266357	0.496181	-0.486656	-0.708268	-0.123803
61260		16.472750	-3.335148	3.388857	-3.339841	-1.173638	-1.068778	-0.637207	0.519775	0.311768	0.474412	-0.495257	-0.713556	-0.143146
61261		17.350156	-3.972221	6.360421	-4.102895	-0.959147	-1.198390	-0.642090	0.495361	0.365234	0.450082	-0.505297	-0.716788	-0.168274
61262		14.421432	-8.412407	7.792922	-4.056234	-1.059086	-1.344841	-0.653076	0.447998	0.403809	0.424552	-0.513769	-0.720092	-0.193042
61263		11.057404	-11.951776	5.508715	-2.887337	-1.714099	-1.493958	-0.654297	0.415039	0.450195	0.399377	-0.517699	-0.727387	-0.208311
61264		12.748468	-10.016290	-0.784501	-2.041278	-2.311738	-1.508082	-0.651855	0.381104	0.500732	0.373865	-0.519330	-0.737549	-0.215738
61265		15.374146	-7.525909	-4.122953	-2.270090	-2.054387	-1.363294	-0.643555	0.350342	0.542969	0.348913	-0.521701	-0.745277	-0.225057
61266		14.240348	-5.469395	-4.457716	-2.466350	-1.206358	-1.140846	-0.639160	0.330811	0.569824	0.328552	-0.524086	-0.748678	-0.238474
61267		11.254251	-3.749422	-6.475759	-1.906442	-0.862263	-0.790689	-0.639893	0.295166	0.592529	0.313323	-0.526199	-0.750352	-0.248826
61268		9.657026	-2.021625	-11.408519	-0.837302	-1.118048	-0.544317	-0.630371	0.282471	0.612549	0.301617	-0.527467	-0.753641	-0.250662
61269		10.352311	-0.609453	-12.222755	-1.253504	-0.567610	-0.330301	-0.620605	0.272949	0.622559	0.291940	-0.529898	-0.753630	-0.256947
61270		6.144375	-3.354624	-6.208222	-2.223562	0.658507	0.321334	-0.629639	0.263916	0.637939	0.286995	-0.536016	-0.745486	-0.273076
61271		4.212836	-3.752371	-4.189581	-1.463576	1.160279	0.739296	-0.644043	0.265625	0.630127	0.289414	-0.541592	-0.735754	-0.285628
61272		2.814684	-1.878579	-4.106972	0.490975	1.026919	1.072253	-0.642578	0.279297	0.618652	0.300563	-0.544687	-0.729323	-0.284722
61273		4.322937	0.469156	-4.905854	1.569665	1.266925	1.207431	-0.654053	0.326904	0.594238	0.318304	-0.545172	-0.724034	-0.277931
61274		4.298379	1.106124	-5.435739	1.660894	1.860098	1.320592	-0.662354	0.358643	0.562012	0.340149	-0.544460	-0.716528	-0.272856
61275		3.986408	0.871512	-6.004237	1.997430	2.203883	1.521495	-0.668945	0.406494	0.524170	0.365801	-0.542840	-0.707424	-0.266583
61276		3.940557	0.291988	-5.640185	2.491648	2.521357	1.872030	-0.669678	0.459229	0.470703	0.395988	-0.540547	-0.696195	-0.257516
61277		4.070758	-0.196257	-5.196429	2.884460	2.858227	2.124592	-0.666504	0.506836	0.400635	0.429926	-0.536990	-0.682664	-0.246525
61278		4.743485	-0.540620	-5.378017	3.279532	3.073916	2.188833	-0.654785	0.562988	0.328613	0.466298	-0.531068	-0.667794	-0.233633
61279		5.490726	-0.575735	-5.951735	3.627457	3.245205	2.139052	-0.645020	0.608154	0.237793	0.504198	-0.522188	-0.651920	-0.219327
61280		6.214171	-0.961753	-5.987254	3.636702	3.511340	2.150197	-0.619385	0.652588	0.161133	0.542575	-0.511767	-0.633576	-0.205640
61281		7.197310	-1.777205	-6.307142	3.656589	3.836076	2.167786	-0.593750	0.685791	0.068359	0.581587	-0.499660	-0.612340	-0.192706
61282		8.920693	-2.156965	-6.397610	3.621163	4.207681	2.084590	-0.562256	0.703125	-0.021484	0.620833	-0.485510	-0.588152	-0.181450
61283		11.482291	-2.410512	-6.168890	3.331455	4.498011	2.075156	-0.513184	0.716309	-0.119629	0.658781	-0.471165	-0.560619	-0.172389
61284		11.081859	-4.154924	-5.875718	3.081842	4.619441	2.147962	-0.469238	0.725586	-0.191650	0.694783	-0.457180	-0.530394	-0.164147
61285		10.729785	-4.531455	-5.109870	3.117492	4.319840	2.053613	-0.402344	0.732178	-0.263672	0.727819	-0.441889	-0.501063	-0.154760
61286		12.113541	-4.644129	-3.597119	3.215097	3.782273	2.001261	-0.356201	0.717529	-0.333984	0.757346	-0.425530	-0.474248	-0.142970
61287		11.214556	-3.816020	-2.909624	2.922727	3.285758	2.027461	-0.310303	0.713867	-0.376709	0.782529	-0.410932	-0.449272	-0.130147
61288		9.876739	-1.599702	-3.458821	2.269421	2.656040	1.968910	-0.261719	0.711182	-0.420898	0.801975	-0.400484	-0.427280	-0.117812
61289		6.449556	-3.009701	-2.453833	1.144585	1.784644	1.617807	-0.224609	0.701904	-0.444336	0.813569	-0.396830	-0.410839	-0.108821
61290		1.084135	-7.647913	0.492006	0.678573	-0.118369	0.772378	-0.215820	0.702148	-0.447510	0.816105	-0.395052	-0.409561	-0.100828
61291		3.417085	-5.064789	-3.900189	1.304728	-2.151450	-0.089703	-0.227051	0.684570	-0.451904	0.812830	-0.387682	-0.425371	-0.089831
61292		7.495566	-1.742635	-5.811173	0.755881	-3.003009	-0.404081	-0.254883	0.678223	-0.443115	0.804075	-0.383338	-0.447325	-0.080096
61293		16.769791	-3.773647	3.190462	0.015720	-2.320723	-0.437664	-0.275635	0.680420	-0.416992	0.795047	-0.383169	-0.464096	-0.075475
61294		16.075613	-3.969884	11.122667	1.086380	-1.670002	-0.275975	-0.298828	0.669678	-0.429688	0.791792	-0.375994	-0.476561	-0.067704
61295		8.937465	-3.743399	4.706478	2.547470	-3.311929	-0.618289	-0.315674	0.642090	-0.432373	0.785809	-0.358463	-0.501383	-0.051216
61296		17.978824	0.633876	-3.254960	2.079785	-3.717107	-0.834843	-0.358398	0.618652	-0.436035	0.775652	-0.342809	-0.528667	-0.036833
61297		13.248004	2.982131	-7.407539	0.316960	-2.999513	-0.573322	-0.396240	0.620361	-0.410156	0.762940	-0.339144	-0.549518	-0.030548
61298		8.095952	-8.296450	-5.415172	-0.786421	-2.288649	-0.052278	-0.405273	0.623047	-0.385254	0.750090	-0.344519	-0.563816	-0.028003
61299		8.711130	-6.931072	-9.143807	-0.655582	-2.655125	-0.140807	-0.420654	0.621338	-0.354980	0.735520	-0.348587	-0.580437	-0.024316
61300		10.752031	0.450578	-8.061755	-1.656557	-1.671071	-0.069279	-0.445068	0.629150	-0.320068	0.722475	-0.358777	-0.590366	-0.027863
61301		8.490506	-2.840005	-8.449133	-3.453991	-0.033276	0.059666	-0.434082	0.652100	-0.282471	0.711699	-0.379821	-0.589282	-0.044357
61302		8.596647	-8.022602	-4.003264	-2.780357	-0.092048	-0.231231	-0.440186	0.671143	-0.250488	0.702162	-0.395202	-0.589319	-0.059046
61303		7.542674	-7.627032	-2.755307	-0.374522	-1.062949	-0.288812	-0.447021	0.658936	-0.227295	0.695525	-0.396573	-0.596230	-0.059032
61304		9.474370	-3.102833	-3.124363	0.673335	-1.419736	-0.242410	-0.459473	0.649414	-0.229492	0.690504	-0.392223	-0.605495	-0.052347
61305		11.461594	-2.179600	-2.671002	0.276333	-1.041174	-0.125536	-0.459473	0.658447	-0.214600	0.686057	-0.390532	-0.611952	-0.048223
61306		9.960846	-3.231432	-2.232082	-0.724867	-0.396034	-0.125405	-0.470215	0.655273	-0.204834	0.681595	-0.394279	-0.614280	-0.051306
61307		8.539968	-5.250813	-2.546429	-1.413075	0.076389	-0.159492	-0.465820	0.665283	-0.204102	0.677210	-0.401521	-0.613684	-0.059654
61308		7.132653	-7.074231	-0.963504	-0.997882	-0.084635	-0.219842	-0.470703	0.664795	-0.186279	0.673287	-0.406147	-0.614342	-0.065672
61309		7.525405	-6.313032	-0.365611	-0.065722	-0.524558	-0.270713	-0.474609	0.661377	-0.172363	0.670205	-0.405503	-0.618122	-0.065706
61310		8.810538	-4.328861	-0.780329	0.169991	-0.632351	-0.324752	-0.477295	0.663086	-0.173096	0.667315	-0.403310	-0.622797	-0.064459
61311		8.811246	-4.004537	-0.351945	-0.347986	-0.403610	-0.284760	-0.489014	0.661377	-0.174805	0.663873	-0.404070	-0.625768	-0.066445
61312		7.967614	-5.284254	0.018215	-0.658602	-0.298177	-0.262838	-0.490967	0.668213	-0.152832	0.659925	-0.406590	-0.627888	-0.070284
61313		7.615219	-5.581888	0.919276	-0.539154	-0.489716	-0.331419	-0.495361	0.653320	-0.147217	0.655312	-0.408190	-0.631336	-0.073223
61314		7.722010	-5.380679	1.345727	-0.382639	-0.704575	-0.406478	-0.502686	0.663086	-0.135742	0.650025	-0.408651	-0.636274	-0.075014
61315		8.028348	-4.798275	1.459247	-0.388413	-0.877590	-0.459998	-0.505127	0.654541	-0.120605	0.643726	-0.408940	-0.642283	-0.076533
61316		8.001506	-4.259515	1.174974	-0.515264	-1.001436	-0.482740	-0.515381	0.648438	-0.103760	0.636262	-0.409831	-0.648890	-0.078425
61317		7.680421	-4.147479	0.686138	-0.645627	-1.132390	-0.517841	-0.520264	0.651123	-0.084229	0.627547	-0.411261	-0.656146	-0.080755
61318		7.398414	-4.381226	0.336369	-0.669753	-1.304410	-0.583609	-0.528809	0.652588	-0.064209	0.617671	-0.412510	-0.664406	-0.082960
61319		7.632230	-4.190622	-0.047242	-0.629019	-1.461923	-0.663151	-0.551514	0.636719	-0.035400	0.606893	-0.413140	-0.673651	-0.084794
61320		8.532202	-4.019543	-1.289559	-0.655707	-1.516965	-0.695690	-0.547363	0.633057	-0.025635	0.595563	-0.413674	-0.683121	-0.086736
61321		9.761570	-3.281739	-2.289616	-0.880503	-1.478589	-0.673489	-0.558105	0.627441	0.003662	0.583558	-0.415328	-0.692004	-0.089960
61322		10.373284	-2.970401	-3.322896	-1.197717	-1.282551	-0.661805	-0.563232	0.618896	0.033691	0.571455	-0.418346	-0.699488	-0.095616
61323		10.908247	-2.796960	-3.475493	-1.407106	-1.140668	-0.692833	-0.579346	0.616943	0.056396	0.559280	-0.421962	-0.706060	-0.103113
61324		11.533715	-3.565151	-1.678559	-1.384976	-1.135288	-0.778211	-0.579834	0.605713	0.085693	0.546996	-0.424858	-0.712740	-0.110873
61325		13.533945	-3.218458	0.801782	-1.415968	-1.246240	-0.893253	-0.592773	0.595703	0.109619	0.533684	-0.427196	-0.720099	-0.118921
61326		16.064796	-3.508478	5.148285	-2.031425	-1.246429	-1.037646	-0.589600	0.574951	0.152344	0.517838	-0.431245	-0.727077	-0.131267
61327		18.894172	-5.877992	9.031822	-2.989465	-1.140913	-1.197482	-0.604980	0.562012	0.196289	0.498694	-0.438079	-0.732644	-0.150415
61328		18.633010	-12.230326	11.065868	-3.547895	-1.071163	-1.339284	-0.608643	0.531494	0.243896	0.477302	-0.445882	-0.737023	-0.173691
61329		14.504396	-14.763025	6.207575	-2.406249	-1.528366	-1.523207	-0.627686	0.502441	0.282227	0.456664	-0.448294	-0.744868	-0.188842
61330		14.969409	-10.120544	-1.732729	-1.087624	-2.012054	-1.766921	-0.627441	0.491699	0.312988	0.437282	-0.444662	-0.757041	-0.194806
61331		14.268938	-9.316414	-6.429189	-0.928339	-1.822299	-2.008181	-0.638184	0.465088	0.337158	0.419054	-0.438375	-0.769238	-0.201233
61332		10.604518	-10.499270	-5.187494	-0.793639	-1.112088	-1.944792	-0.659424	0.438477	0.354492	0.405780	-0.430630	-0.778583	-0.209065
61333		7.164559	-9.265100	-7.791603	0.521405	-0.840781	-1.815753	-0.662598	0.411621	0.358643	0.399077	-0.418660	-0.788577	-0.208823
61334		5.848495	-7.382170	-12.085621	2.216520	-1.125148	-1.973599	-0.664307	0.401611	0.352295	0.395952	-0.400302	-0.802637	-0.196862
61335		4.570912	-7.606510	-12.951541	2.927444	-1.376204	-2.101755	-0.681885	0.397217	0.351562	0.392969	-0.378800	-0.818442	-0.179549
61336		6.420920	-7.318691	-7.436776	1.308039	0.538326	-1.755410	-0.701172	0.377686	0.333740	0.398179	-0.361825	-0.823914	-0.178050
61337		1.557312	-7.629742	-6.436447	1.649737	1.455561	-1.444977	-0.714844	0.369873	0.299805	0.411012	-0.344332	-0.825578	-0.175858
61338		1.776209	-5.039161	-9.631623	2.762067	1.626433	-1.689127	-0.726074	0.357666	0.260254	0.427569	-0.320854	-0.828420	-0.167207
61339		2.706651	-4.797441	-9.388678	2.820534	2.191117	-1.800967	-0.752197	0.348877	0.200439	0.447589	-0.295276	-0.828802	-0.159883
61340		2.289196	-5.870909	-9.267126	3.018754	2.594303	-1.666376	-0.767822	0.336182	0.159424	0.470522	-0.268990	-0.826624	-0.151478
61341		1.267675	-6.365104	-9.342579	3.724177	2.639727	-1.358951	-0.787354	0.318604	0.101562	0.495056	-0.241606	-0.823292	-0.136882
61342		1.254290	-6.091491	-9.613959	4.354742	2.539570	-1.127473	-0.789307	0.296875	0.033691	0.519584	-0.212898	-0.819220	-0.116558
61343		1.796915	-6.030902	-10.268849	4.829869	2.455950	-0.984262	-0.796387	0.287842	-0.031494	0.543494	-0.182761	-0.814096	-0.091978
61344		2.809689	-5.635256	-10.204186	5.210677	2.354317	-0.815477	-0.794189	0.277832	-0.094238	0.566215	-0.151719	-0.807668	-0.063676
61345		3.621888	-5.518078	-9.859686	5.338857	2.336740	-0.622380	-0.798340	0.248779	-0.159668	0.587742	-0.121021	-0.799247	-0.033413
61346		4.145822	-6.307243	-9.284944	5.361772	2.310557	-0.482527	-0.791016	0.219727	-0.220459	0.607748	-0.090856	-0.788912	-0.002192
61347		5.424797	-6.510171	-9.702212	5.337913	2.289475	-0.374824	-0.781738	0.180908	-0.270752	0.626152	-0.061304	-0.776729	0.029454
61348		6.652202	-5.910402	-9.792108	5.047793	2.358583	-0.203075	-0.775146	0.159424	-0.319336	0.643392	-0.034256	-0.762411	0.060032
61349		6.218506	-7.049462	-9.060913	4.857847	2.263560	-0.008552	-0.761475	0.125977	-0.372070	0.658530	-0.009346	-0.747051	0.090362
61350		5.428394	-8.694079	-8.267514	5.303082	1.743533	0.289808	-0.751709	0.096191	-0.408691	0.668860	0.016557	-0.732623	0.124963
61351		6.404197	-8.636863	-8.249649	5.824958	1.194981	0.691020	-0.741943	0.052734	-0.437744	0.673781	0.043445	-0.719047	0.164630
61352		8.251592	-6.767838	-8.238789	5.808670	0.936237	1.027013	-0.733643	0.027344	-0.461914	0.675008	0.068473	-0.705270	0.205594
61353		9.617442	-5.347990	-7.553211	5.135258	1.072244	1.340221	-0.721680	0.000977	-0.476318	0.675344	0.087480	-0.690456	0.243983
61354		10.427686	-4.839485	-7.111456	4.243974	1.395689	1.672377	-0.704346	-0.009277	-0.493408	0.676279	0.098740	-0.674616	0.278908
61355		9.754542	-5.509695	-5.891929	3.594875	1.619954	1.967186	-0.691162	-0.016846	-0.529053	0.677319	0.104009	-0.658268	0.311616
61356		8.956840	-7.481759	-5.149043	3.592276	1.297191	2.235560	-0.669434	-0.032471	-0.543213	0.674960	0.108478	-0.643083	0.345115
61357		8.261527	-9.761406	-4.331368	4.101901	0.836078	2.127466	-0.673584	-0.037842	-0.548828	0.668990	0.117551	-0.627992	0.379816
61358		10.765030	-6.623936	-4.113366	4.844707	0.196030	1.672160	-0.671387	-0.069580	-0.556641	0.659246	0.134964	-0.612607	0.414599
61359		9.903065	-4.450432	-3.647768	4.947828	-0.419575	1.523535	-0.668701	-0.095703	-0.545166	0.645530	0.155569	-0.598936	0.447622
61360		8.528379	-5.252790	-3.751090	4.943911	-1.012021	1.481905	-0.677979	-0.122314	-0.531250	0.627790	0.178268	-0.587263	0.478772
61361		7.870980	-5.588165	-4.380285	4.934607	-1.773518	1.294070	-0.707031	-0.152832	-0.498535	0.605847	0.204517	-0.578161	0.506806
61362		7.635174	-4.645666	-5.456776	4.387219	-2.276621	1.087402	-0.720215	-0.174316	-0.467773	0.582133	0.230731	-0.572447	0.529329
61363		7.666474	-3.854556	-5.673580	3.938351	-2.715661	0.866766	-0.745605	-0.183350	-0.407715	0.557167	0.257362	-0.569430	0.546880
61364		8.551916	-3.091901	-6.496813	3.649941	-3.026156	0.713131	-0.759033	-0.199463	-0.359375	0.531150	0.284382	-0.567913	0.560786
61365		9.869231	-1.473660	-5.542833	3.407006	-3.166904	0.403956	-0.788086	-0.220703	-0.307861	0.505670	0.312006	-0.566535	0.570954
61366		10.299203	-1.115722	-5.289349	3.814597	-3.797125	-0.082413	-0.798096	-0.246582	-0.248779	0.477591	0.346090	-0.563609	0.578337
61367		14.399886	-1.717617	-2.060721	4.435783	-4.052225	-0.352134	-0.814941	-0.269043	-0.169678	0.446757	0.384358	-0.556649	0.585508
61368		18.790578	5.246274	-2.849859	4.221173	-3.800827	-0.495664	-0.831787	-0.292236	-0.103027	0.417422	0.420354	-0.548006	0.590551
61369		19.660788	13.227139	-6.858158	1.470111	-2.598213	-0.264940	-0.825928	-0.295654	-0.052246	0.401487	0.439222	-0.548731	0.587185
61370		11.854351	0.925491	-4.851154	-1.743018	-0.842724	0.508336	-0.842773	-0.282959	-0.056641	0.401395	0.435027	-0.561890	0.577852
61371		5.244047	-11.947431	-3.406675	-1.085226	-1.021910	0.427197	-0.850098	-0.276611	-0.041016	0.398387	0.434181	-0.572068	0.570537
61372		7.714975	-4.611860	-4.350466	0.301861	-1.628573	0.021151	-0.838135	-0.274170	-0.018066	0.389322	0.442679	-0.576102	0.566190
61373		8.811427	-5.043269	-5.531001	0.015816	-1.335595	0.044639	-0.838623	-0.271729	0.006348	0.382548	0.448683	-0.580536	0.561533
61374		8.911108	-4.784088	-5.514948	0.023252	-1.131066	0.063408	-0.851074	-0.276123	0.014160	0.376608	0.453614	-0.584299	0.557670
61375		9.448665	-3.774533	-3.041406	-0.232691	-0.900260	0.027121	-0.845947	-0.274170	0.024414	0.372901	0.456811	-0.588353	0.553271
61376		9.676062	-3.274708	-1.901089	-0.213586	-0.791765	0.022957	-0.842529	-0.268311	0.040771	0.369654	0.459563	-0.591937	0.549334
61377		9.312608	-3.158251	-2.646221	0.182635	-0.888122	-0.004151	-0.843018	-0.273193	0.054443	0.364519	0.464087	-0.593871	0.546870
61378		9.683610	-2.664774	-3.633912	0.591019	-0.967436	-0.056818	-0.844238	-0.270508	0.077881	0.357627	0.470440	-0.593939	0.545918
61379		9.893189	-2.389880	-4.131518	0.549998	-0.758948	-0.053389	-0.837402	-0.269287	0.085449	0.351887	0.475669	-0.593543	0.545547
61380		9.784842	-3.007127	-4.093523	0.261392	-0.460571	-0.048161	-0.843506	-0.265869	0.086914	0.348731	0.478651	-0.593585	0.544919
61381		9.065586	-3.610929	-3.383985	0.172111	-0.302779	-0.078485	-0.833008	-0.271240	0.099365	0.346847	0.480799	-0.593447	0.544381
61382		8.989876	-3.392726	-2.859768	0.371388	-0.313994	-0.094345	-0.837402	-0.277344	0.105469	0.344176	0.483646	-0.592369	0.544728
61383		9.092597	-3.894192	-1.881711	0.556392	-0.380680	-0.141944	-0.833740	-0.272461	0.114746	0.340639	0.487549	-0.590438	0.545568
61384		8.663005	-3.897851	-1.241242	0.744701	-0.450854	-0.154273	-0.842285	-0.273682	0.128174	0.336033	0.492344	-0.587775	0.546992
61385		8.207536	-4.017575	-1.107349	0.809786	-0.486973	-0.140505	-0.839111	-0.273682	0.134766	0.330899	0.497390	-0.584938	0.548595
61386		7.547246	-5.366338	-0.780292	1.002658	-0.618705	-0.160799	-0.831543	-0.281494	0.146973	0.324390	0.503629	-0.581450	0.550495
61387		8.112351	-4.703501	-0.887145	1.282002	-0.813888	-0.202329	-0.830811	-0.273926	0.167480	0.315908	0.511653	-0.576959	0.552749
61388		9.121134	-2.572876	-1.303641	1.158934	-0.827283	-0.233755	-0.823730	-0.273926	0.171387	0.307982	0.519487	-0.572846	0.554190
61389		9.448627	-2.011995	-1.410783	0.849219	-0.731238	-0.233158	-0.817139	-0.282959	0.186768	0.301818	0.526020	-0.569852	0.554507
61390		9.188215	-2.400355	-1.425358	0.715647	-0.712922	-0.241224	-0.827393	-0.272705	0.206543	0.296339	0.532129	-0.567344	0.554205
61391		9.204051	-2.518930	-1.620343	0.635395	-0.727172	-0.264161	-0.822754	-0.284424	0.218506	0.291234	0.538176	-0.565098	0.553366
61392		9.200455	-2.595244	-1.991817	0.441429	-0.659181	-0.260998	-0.816406	-0.282715	0.231934	0.287288	0.543393	-0.563561	0.551895
61393		9.151016	-2.838344	-2.227829	0.264801	-0.589961	-0.252961	-0.810303	-0.282959	0.242676	0.284419	0.547811	-0.562684	0.549905
61394		9.273686	-2.870729	-2.343324	0.163924	-0.552980	-0.256581	-0.820801	-0.291504	0.245117	0.282193	0.551820	-0.562148	0.547586
61395		9.285367	-2.920647	-2.079269	0.012910	-0.501827	-0.284376	-0.798584	-0.291748	0.256836	0.281021	0.555359	-0.562038	0.544717
61396		8.998245	-3.472061	-1.678672	-0.083030	-0.476340	-0.285306	-0.804199	-0.294678	0.261719	0.280411	0.558550	-0.562287	0.541503
61397		8.932456	-3.742342	-1.428652	-0.178875	-0.499585	-0.354482	-0.805176	-0.300537	0.275146	0.280442	0.561932	-0.562686	0.537558
61398		8.902687	-4.318655	-1.077673	-0.191798	-0.564392	-0.428582	-0.792480	-0.306152	0.274658	0.280552	0.565905	-0.562928	0.533062
61399		9.333861	-4.034879	-0.931960	-0.284248	-0.622794	-0.520651	-0.798340	-0.310059	0.280029	0.281219	0.570328	-0.563256	0.527621
61400		9.407155	-4.090374	-0.366778	-0.528884	-0.628195	-0.604256	-0.785400	-0.323730	0.292236	0.283372	0.574560	-0.564240	0.520782
61401		9.623043	-4.584720	0.168533	-0.725158	-0.702059	-0.713630	-0.776611	-0.347412	0.294678	0.286566	0.579114	-0.565673	0.512368
61402		10.244490	-5.793812	0.994746	-0.871833	-0.838849	-0.856206	-0.773682	-0.357666	0.291260	0.290392	0.584501	-0.567295	0.502203
61403		11.501204	-7.022281	1.930035	-1.062994	-0.981737	-1.053320	-0.762451	-0.377441	0.308105	0.295242	0.590848	-0.568992	0.489877
61404		12.420295	-8.602158	3.706897	-1.256630	-1.173153	-1.332289	-0.749756	-0.403076	0.318604	0.301191	0.598662	-0.570415	0.474884
61405		12.905339	-9.118714	4.744628	-1.389353	-1.417034	-1.598005	-0.733643	-0.431641	0.324951	0.307573	0.608141	-0.571420	0.457211
61406		13.639917	-9.694949	4.766789	-1.560352	-1.624239	-1.917571	-0.707520	-0.464844	0.342773	0.314886	0.619176	-0.571678	0.436636
61407		13.430549	-10.556839	4.385934	-1.625927	-1.695179	-2.183034	-0.685303	-0.499756	0.348145	0.322955	0.631158	-0.570606	0.414425
61408		12.597321	-11.569764	2.083686	-1.242606	-1.823159	-2.304020	-0.667969	-0.534912	0.355225	0.328588	0.644747	-0.567506	0.392770
61409		11.419624	-10.924751	-0.408107	-0.349788	-2.264207	-2.262001	-0.625732	-0.561523	0.388672	0.326966	0.661571	-0.562508	0.372829
61410		11.123684	-8.816981	-1.740154	0.453069	-2.806719	-2.037086	-0.591553	-0.577881	0.419434	0.317424	0.680702	-0.557288	0.354002
61411		11.604168	-5.482256	-4.163013	0.936055	-2.570020	-1.482573	-0.559814	-0.587402	0.457520	0.304366	0.697327	-0.552733	0.339974
61412		13.649584	-0.738803	-9.877053	1.084732	-2.138674	-0.907567	-0.539551	-0.589844	0.491943	0.291595	0.708898	-0.550915	0.330044
61413		12.683532	-1.168620	-9.098523	0.693455	-1.556184	-0.700491	-0.519531	-0.596924	0.505615	0.283071	0.716804	-0.549766	0.322211
61414		8.980571	-6.522102	-0.835160	-0.210228	0.168166	-0.161553	-0.519531	-0.603027	0.496094	0.286379	0.715364	-0.550189	0.321766
61415		4.260067	-7.308782	-3.557338	0.955566	0.659907	0.334603	-0.524170	-0.579346	0.507324	0.283660	0.713067	-0.549239	0.330772
61416		5.033333	-4.496649	-5.763636	2.688848	0.493211	0.907067	-0.538818	-0.556885	0.527100	0.268052	0.712711	-0.546847	0.348065
