// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
32261		7.093194	-1.491505	6.682972	0.142862	0.624159	0.059476	-0.724121	0.696533	-0.340820	0.522435	-0.361478	-0.162940	-0.754882
32262		6.699414	-1.171804	7.498902	0.061979	0.551739	0.067342	-0.714111	0.701416	-0.339600	0.523785	-0.357806	-0.160680	-0.756179
32263		6.329198	-1.343025	8.064388	-0.047012	0.312148	0.086855	-0.718018	0.701904	-0.344971	0.524578	-0.356173	-0.158689	-0.756820
32264		6.221836	-1.042154	8.385926	-0.145342	-0.027511	0.127357	-0.714111	0.707275	-0.340088	0.524868	-0.357155	-0.157440	-0.756417
32265		5.223250	-0.331715	10.052224	-0.264782	-0.721568	0.239708	-0.710693	0.715332	-0.330322	0.524581	-0.363185	-0.158124	-0.753597
32266		3.478233	-0.688226	13.984642	-0.441026	-2.429144	0.394416	-0.723877	0.715332	-0.294189	0.522381	-0.380823	-0.164659	-0.744969
32267		0.276987	-0.960373	20.955676	-1.001905	-5.890951	0.307110	-0.743652	0.722168	-0.194092	0.512319	-0.421692	-0.182790	-0.725461
32268		8.659608	-1.942368	41.906513	-2.596416	-10.380541	0.098967	-0.777588	0.721680	-0.025635	0.485806	-0.493998	-0.210092	-0.689797
32269		91.368885	8.634891	30.670853	-6.594876	-10.137196	1.080320	-0.765137	0.729004	0.181641	0.444268	-0.578356	-0.207387	-0.652013
32270		48.545561	14.056846	-69.082542	-6.440977	3.944727	2.689162	-0.761475	0.741211	0.178223	0.432961	-0.584256	-0.144138	-0.671129
32271		-18.288629	5.665725	-60.584210	-0.449772	-1.905685	-5.724412	-0.817871	0.653320	0.217529	0.395582	-0.588693	-0.176238	-0.682565
32272		18.332511	-19.990311	-10.791194	3.483326	-4.161173	-3.007249	-0.839111	0.614258	0.228760	0.388590	-0.595765	-0.224192	-0.666183
32273		1.961877	-6.620743	9.233380	3.435028	-3.835675	-1.386361	-0.844971	0.597412	0.254395	0.390050	-0.602931	-0.262145	-0.644683
32274		7.063179	1.990632	19.468727	0.606688	-3.708669	-0.489891	-0.825684	0.583740	0.306641	0.381849	-0.619689	-0.279582	-0.626108
32275		0.485338	-4.208872	27.864837	-1.319844	-1.996812	0.205121	-0.820801	0.581299	0.339355	0.371109	-0.634804	-0.277746	-0.618190
32276		-1.682332	-9.168205	36.365477	-0.845647	-0.461778	0.464368	-0.808594	0.577881	0.359863	0.367799	-0.640923	-0.272228	-0.616307
32277		3.673215	-7.726559	35.690496	0.772856	3.157819	0.828420	-0.823242	0.583008	0.297852	0.383049	-0.624025	-0.261792	-0.628753
32278		6.023082	-3.241895	23.587644	2.194703	7.095344	0.209242	-0.842529	0.585938	0.161377	0.410077	-0.579186	-0.248771	-0.659161
32279		4.144032	4.176285	8.644057	1.998702	9.107191	-0.918307	-0.867920	0.566650	0.007324	0.432019	-0.518767	-0.231987	-0.700301
32280		-0.114616	7.957353	-2.835332	-0.230073	8.586360	-1.566827	-0.867432	0.535400	-0.114746	0.437017	-0.465166	-0.205586	-0.741870
32281		-4.229005	3.423493	-10.285636	-2.566996	6.566452	-1.666360	-0.867920	0.518311	-0.190918	0.426946	-0.430245	-0.171631	-0.776627
32282		-5.275786	-5.333737	-13.485684	-3.093072	4.099289	-1.922425	-0.865967	0.486328	-0.229980	0.408623	-0.411513	-0.143524	-0.801926
32283		0.317225	-7.360176	-11.355697	-2.734879	1.997986	-1.727472	-0.882324	0.469238	-0.231934	0.389822	-0.405161	-0.124140	-0.817602
32284		3.560484	-8.125365	-7.774363	-2.394479	0.839205	-0.001472	-0.874756	0.486816	-0.230957	0.382446	-0.407091	-0.104921	-0.822802
32285		2.437517	-10.888225	-6.068857	-1.003359	0.069731	1.801000	-0.861816	0.531250	-0.222168	0.391336	-0.411290	-0.091537	-0.818119
32286		1.559503	-8.313920	-6.450802	1.323657	-0.670598	2.563504	-0.844971	0.565430	-0.229004	0.412545	-0.413359	-0.093722	-0.806323
32287		1.556494	-0.988950	-7.245989	2.911307	-1.408252	2.743811	-0.819580	0.599365	-0.230469	0.439587	-0.414669	-0.108445	-0.789336
32288		1.731494	6.130540	-8.464642	3.154593	-2.274566	2.638912	-0.802490	0.626953	-0.222900	0.465260	-0.420147	-0.128101	-0.768505
32289		3.232080	10.705997	-8.440409	2.238275	-3.079887	2.196891	-0.790283	0.645020	-0.202148	0.483339	-0.433283	-0.146367	-0.746475
32290		4.751086	12.311488	-8.511305	0.817430	-3.560396	1.200619	-0.787109	0.674316	-0.152832	0.488894	-0.453437	-0.161140	-0.727607
32291		6.293403	10.903189	-8.888157	-0.741350	-3.658526	0.093994	-0.797607	0.687012	-0.090576	0.481170	-0.478635	-0.170843	-0.714281
32292		6.498582	6.352923	-9.837710	-1.931625	-3.714746	-0.729410	-0.814941	0.695312	-0.015381	0.463058	-0.507287	-0.176692	-0.704994
32293		9.702462	-0.129763	-9.014029	-2.422833	-3.689681	-1.135807	-0.816895	0.686279	0.068604	0.439913	-0.536416	-0.181027	-0.697111
32294		8.438087	-5.657827	-6.027015	-2.193698	-3.497194	-1.039176	-0.827637	0.683594	0.147461	0.418131	-0.562998	-0.185350	-0.688364
32295		61.663233	-47.355440	8.436258	0.815603	-2.195593	0.442055	-0.807861	0.706543	0.163818	0.421033	-0.573346	-0.195605	-0.675088
32296		44.757556	30.958059	-4.578255	4.364535	13.712477	0.993149	-0.797607	0.719482	-0.083008	0.466685	-0.478626	-0.165957	-0.724969
32297		-21.862994	-18.953867	50.264578	1.533926	12.171715	1.485670	-0.728271	0.748779	-0.252197	0.496148	-0.398842	-0.121246	-0.761617
32298		5.944484	2.347142	12.827101	0.658569	9.160094	0.366155	-0.674561	0.749756	-0.385254	0.508456	-0.337259	-0.085978	-0.787615
32299		-35.214134	-19.205631	41.846404	1.419026	0.115610	-1.177407	-0.692871	0.716797	-0.394287	0.504746	-0.329616	-0.098063	-0.791814
32300		24.867935	-5.314822	-5.008935	0.351808	-2.214600	-2.367231	-0.732666	0.694336	-0.370117	0.488063	-0.340653	-0.116022	-0.795166
32301		14.057761	11.194751	-1.644021	0.265112	0.205508	-1.190220	-0.737305	0.672852	-0.375244	0.481062	-0.337031	-0.120199	-0.800338
32302		6.422655	6.927470	9.242947	0.448256	0.790323	0.347364	-0.735840	0.677979	-0.390381	0.485430	-0.330289	-0.118975	-0.800694
32303		2.894828	-6.413209	10.910678	0.023438	0.088924	0.319184	-0.737305	0.677490	-0.386230	0.487723	-0.329907	-0.117833	-0.799627
32304		6.626205	-1.606924	6.906699	-0.019297	-0.125681	-0.029257	-0.738525	0.677734	-0.388184	0.487336	-0.330784	-0.118214	-0.799444
32305		5.341623	-0.298322	8.681867	-0.150165	-0.249059	0.070459	-0.740967	0.678467	-0.386963	0.487123	-0.333113	-0.117948	-0.798646
32306		6.646491	-1.836047	6.928309	-0.239642	-0.333529	0.053385	-0.738281	0.681396	-0.378418	0.486460	-0.336346	-0.117474	-0.797764
32307		7.074682	-1.641310	6.258768	-0.103571	-0.098014	-0.007530	-0.732422	0.679932	-0.374756	0.486002	-0.337401	-0.117121	-0.797650
32308		6.389655	-1.384645	7.384327	-0.022418	0.075069	-0.009115	-0.736572	0.682617	-0.374756	0.485951	-0.336974	-0.116621	-0.797935
32309		6.251499	-1.331801	7.597587	-0.017047	0.001967	0.012445	-0.735840	0.682861	-0.378662	0.485986	-0.337032	-0.116392	-0.797922
32310		6.461786	-1.461413	7.195662	-0.014759	-0.008203	0.050914	-0.731445	0.677002	-0.378418	0.486279	-0.337184	-0.116113	-0.797720
32311		6.407582	-1.712684	7.177614	0.024821	0.044284	0.034208	-0.739258	0.676025	-0.381104	0.486620	-0.336810	-0.115932	-0.797697
32312		6.266823	-1.683861	7.358685	0.059343	0.062217	0.001858	-0.728271	0.681396	-0.376709	0.486849	-0.336147	-0.115994	-0.797827
32313		6.263987	-1.537994	7.396072	0.079232	0.051063	-0.017954	-0.736084	0.680664	-0.384521	0.487008	-0.335460	-0.116296	-0.797976
32314		6.326024	-1.369456	7.348698	0.085658	0.053220	-0.026868	-0.734131	0.684326	-0.381836	0.487121	-0.334722	-0.116653	-0.798164
32315		6.446313	-1.149362	7.358671	0.058650	0.061435	-0.003453	-0.733398	0.681152	-0.378662	0.487327	-0.334064	-0.116736	-0.798302
32316		6.411279	-1.101945	7.293793	0.039021	0.083526	0.034196	-0.730957	0.683594	-0.387207	0.487742	-0.333377	-0.116492	-0.798372
32317		6.130142	-1.364133	7.463227	0.032329	0.087925	0.052041	-0.729004	0.682861	-0.384277	0.488274	-0.332700	-0.116139	-0.798380
32318		5.952793	-1.495163	7.589562	0.024525	0.037950	0.029445	-0.731201	0.682373	-0.386475	0.488580	-0.332368	-0.116000	-0.798352
32319		6.140303	-1.409712	7.493493	0.020121	-0.008251	0.006491	-0.717041	0.688965	-0.382812	0.488672	-0.332338	-0.116081	-0.798296
32320		6.258319	-1.126152	7.454476	-0.006320	-0.020843	0.020611	-0.728516	0.679932	-0.385254	0.488798	-0.332512	-0.116007	-0.798157
32321		6.272886	-1.383707	7.472011	-0.038308	-0.036383	0.046022	-0.731201	0.685791	-0.387695	0.488962	-0.332945	-0.115705	-0.797920
32322		6.279673	-1.486651	7.393732	-0.048578	-0.049649	0.041079	-0.725830	0.681885	-0.377930	0.489058	-0.333503	-0.115404	-0.797672
32323		6.296118	-1.463030	7.388840	-0.045776	-0.045905	0.044686	-0.729980	0.687012	-0.384277	0.489182	-0.334030	-0.115095	-0.797420
32324		6.259645	-1.485271	7.398745	-0.049357	-0.057196	0.046283	-0.725098	0.681396	-0.385010	0.489302	-0.334646	-0.114805	-0.797130
32325		6.322266	-1.482436	7.373417	-0.042230	-0.064059	0.039821	-0.730225	0.685059	-0.387451	0.489392	-0.335270	-0.114608	-0.796840
32326		6.311577	-1.489936	7.334455	-0.029295	-0.067520	0.038615	-0.726807	0.683350	-0.369141	0.489506	-0.335863	-0.114514	-0.796534
32327		6.297967	-1.530270	7.378676	-0.026887	-0.078286	0.042991	-0.733643	0.686035	-0.370850	0.489634	-0.336531	-0.114467	-0.796180
32328		6.380504	-1.478219	7.273940	-0.029319	-0.082763	0.051215	-0.727539	0.695312	-0.380859	0.489799	-0.337246	-0.114396	-0.795786
32329		6.422570	-1.549909	7.257082	-0.025106	-0.065255	0.061889	-0.727539	0.690430	-0.374023	0.490092	-0.337830	-0.114260	-0.795377
32330		6.413653	-1.506267	7.164175	-0.013276	-0.033935	0.059094	-0.723877	0.699219	-0.370850	0.490418	-0.338159	-0.114079	-0.795063
32331		6.217639	-1.535732	7.247507	-0.000208	0.006002	0.041050	-0.724854	0.694092	-0.377441	0.490711	-0.338154	-0.113879	-0.794912
32332		6.274315	-1.540967	7.256449	0.008545	0.034477	0.025701	-0.729248	0.684326	-0.371094	0.490949	-0.337906	-0.113660	-0.794903
32333		6.297239	-1.551370	7.251539	0.020385	0.063913	0.016950	-0.731689	0.687988	-0.383301	0.491164	-0.337409	-0.113415	-0.795016
32334		6.241114	-1.508368	7.274698	0.031107	0.088442	0.007576	-0.728027	0.696777	-0.378418	0.491380	-0.336692	-0.113169	-0.795222
32335		6.203013	-1.386549	7.429054	0.038082	0.102737	-0.003608	-0.721680	0.693359	-0.376221	0.491566	-0.335847	-0.112948	-0.795495
32336		6.108357	-1.229309	7.492396	0.023703	0.090087	0.011411	-0.726318	0.687988	-0.376953	0.491800	-0.335158	-0.112643	-0.795684
32337		6.027895	-1.681245	7.565494	0.007391	0.044704	0.004342	-0.719727	0.690430	-0.374268	0.491883	-0.334831	-0.112430	-0.795801
32338		6.158963	-1.621279	7.480596	0.015826	0.012943	-0.019922	-0.722412	0.693604	-0.386963	0.491809	-0.334658	-0.112474	-0.795913
32339		6.289278	-1.464621	7.433217	0.010290	-0.014467	-0.020261	-0.722900	0.694336	-0.383789	0.491701	-0.334681	-0.112595	-0.795953
32340		6.270951	-1.549779	7.433310	-0.000503	-0.029335	-0.016217	-0.716064	0.692627	-0.389160	0.491574	-0.334855	-0.112694	-0.795944
32341		6.248275	-1.758918	7.410646	0.005527	-0.033157	-0.026359	-0.729248	0.690674	-0.375000	0.491405	-0.335013	-0.112879	-0.795956
32342		6.363045	-1.404480	7.343089	0.007462	-0.029841	-0.029962	-0.729248	0.686523	-0.378418	0.491191	-0.335151	-0.113070	-0.796003
32343		6.469266	-1.284661	7.292806	-0.004838	-0.016314	-0.001874	-0.728760	0.689941	-0.385498	0.491139	-0.335272	-0.113042	-0.795988
32344		6.335326	-1.575222	7.310747	-0.003149	0.005147	0.009494	-0.726074	0.692871	-0.375488	0.491198	-0.335250	-0.112907	-0.795980
32345		6.303718	-1.498361	7.379904	0.003585	0.014359	0.006482	-0.723145	0.692871	-0.382568	0.491267	-0.335145	-0.112793	-0.795998
32346		6.368148	-1.403234	7.394957	-0.013417	0.014004	0.011947	-0.728271	0.683594	-0.378662	0.491332	-0.335111	-0.112552	-0.796006
32347		6.370793	-1.472842	7.391096	-0.024036	0.021983	0.030020	-0.728027	0.700684	-0.380859	0.491469	-0.335085	-0.112150	-0.795989
32348		6.506343	-1.659588	7.300430	-0.042916	0.040359	0.043790	-0.723389	0.693848	-0.379150	0.491690	-0.335032	-0.111520	-0.795964
32349		6.533155	-1.586346	7.281560	-0.044544	0.067289	0.054736	-0.722168	0.696777	-0.382080	0.491995	-0.334815	-0.110735	-0.795976
32350		6.416320	-1.566196	7.288157	-0.028215	0.082838	0.065765	-0.716309	0.697754	-0.382568	0.492438	-0.334436	-0.109964	-0.795968
32351		6.154379	-1.517144	7.521963	-0.033942	0.070501	0.069676	-0.721680	0.693848	-0.378174	0.492886	-0.334165	-0.109198	-0.795910
32352		6.101400	-1.558206	7.516376	-0.054509	0.064955	0.062303	-0.728271	0.696045	-0.386475	0.493202	-0.334013	-0.108334	-0.795897
32353		5.707356	-1.740136	7.504401	-0.018631	0.060598	0.014643	-0.723633	0.697021	-0.385498	0.493290	-0.333692	-0.107852	-0.796041
32354		5.831314	-1.298670	7.550214	0.006750	0.013809	-0.027822	-0.713379	0.695801	-0.383057	0.493132	-0.333540	-0.107852	-0.796203
32355		6.154934	-0.790963	7.520041	-0.045459	-0.019859	0.005780	-0.716553	0.699707	-0.384521	0.493035	-0.333857	-0.107554	-0.796171
32356		5.711970	-1.949157	7.190002	-0.022662	-0.030926	-0.008645	-0.725830	0.704346	-0.382080	0.492897	-0.334139	-0.107494	-0.796146
32357		5.514697	-2.186425	7.325917	0.076568	-0.036828	-0.095728	-0.718262	0.702148	-0.382324	0.492446	-0.333982	-0.108360	-0.796374
32358		6.072071	-1.670599	7.338663	0.119932	-0.035612	-0.167494	-0.724609	0.691650	-0.379639	0.491650	-0.333570	-0.109709	-0.796853
32359		6.526040	-1.229701	7.280069	0.103754	-0.041652	-0.148492	-0.727051	0.694336	-0.382324	0.490907	-0.333282	-0.110917	-0.797265
32360		5.830067	-1.657448	7.501950	0.093791	-0.071944	-0.125693	-0.721191	0.693359	-0.376465	0.490268	-0.333257	-0.112122	-0.797499
32361		5.552240	-1.910103	7.852962	0.076596	-0.137479	-0.194378	-0.733643	0.684814	-0.374268	0.489074	-0.333679	-0.113678	-0.797836
32362		6.797028	-1.585554	7.263280	0.064855	-0.175420	-0.234681	-0.729736	0.683105	-0.376465	0.487514	-0.334360	-0.115413	-0.798257
32363		6.409573	-1.292055	7.379422	0.048700	-0.152256	-0.225855	-0.727539	0.685059	-0.381348	0.486003	-0.334954	-0.116923	-0.798709
32364		6.120573	-1.641447	7.516039	0.018729	-0.173789	-0.264717	-0.743408	0.673340	-0.373535	0.484145	-0.335767	-0.118430	-0.799274
32365		6.528498	-1.555146	7.072487	0.029045	-0.144911	-0.330924	-0.742188	0.672119	-0.372559	0.481864	-0.336284	-0.120066	-0.800191
32366		6.163700	-1.516846	7.570389	0.021023	-0.140764	-0.377479	-0.750488	0.663818	-0.372803	0.479264	-0.336755	-0.121766	-0.801296
32367		6.725956	-1.164660	7.091752	0.027451	-0.139276	-0.388954	-0.763184	0.659912	-0.371582	0.476590	-0.337171	-0.123527	-0.802446
32368		6.703774	-0.817940	7.058033	0.064397	-0.075741	-0.326904	-0.756104	0.653320	-0.375244	0.474487	-0.337079	-0.125107	-0.803485
32369		6.641306	-1.023969	7.062126	0.100960	0.013441	-0.245123	-0.755371	0.647949	-0.371826	0.473137	-0.336319	-0.126346	-0.804406
32370		6.913470	-0.662500	7.018227	0.139278	0.118839	-0.163156	-0.756592	0.645264	-0.375977	0.472554	-0.334791	-0.127201	-0.805250
32371		6.750692	-0.428857	7.336884	0.149768	0.198435	-0.044656	-0.763184	0.645020	-0.373047	0.472878	-0.332812	-0.127483	-0.805835
32372		6.602321	-0.729289	7.477089	0.106794	0.223937	0.056505	-0.746338	0.650146	-0.385498	0.473782	-0.330950	-0.127104	-0.806131
32373		6.332965	-1.149841	7.747628	0.011191	0.165535	0.098948	-0.760010	0.652832	-0.388916	0.474674	-0.329888	-0.126194	-0.806184
32374		5.939805	-1.119757	8.174132	-0.125847	-0.006175	0.103836	-0.752686	0.649170	-0.385254	0.475021	-0.330530	-0.125025	-0.805899
32375		5.865193	-1.277647	8.293167	-0.265160	-0.237088	0.119174	-0.754150	0.659668	-0.377930	0.474839	-0.333284	-0.123787	-0.805063
32376		5.339787	-1.351725	9.168339	-0.465606	-0.629252	0.105986	-0.754150	0.660400	-0.368408	0.473609	-0.339448	-0.122800	-0.803362
32377		3.767161	-0.217244	12.617366	-0.769053	-1.791753	0.106195	-0.762451	0.670654	-0.322754	0.470251	-0.354528	-0.124335	-0.798570
32378		0.843538	-0.128419	18.214458	-1.052148	-4.716958	0.158357	-0.792480	0.664307	-0.251953	0.462945	-0.389921	-0.135200	-0.784452
32379		-0.047422	-1.557840	28.953865	-1.821876	-8.862032	-0.109009	-0.834961	0.668945	-0.103516	0.444974	-0.453587	-0.157335	-0.755978
32380		34.296373	0.315738	38.340704	-4.127081	-11.117821	0.402861	-0.839355	0.676025	0.097656	0.415022	-0.537158	-0.170128	-0.714335
32381		98.519414	-8.832339	-18.944798	-6.733960	-5.144388	1.708854	-0.813965	0.679443	0.229492	0.386366	-0.592119	-0.139625	-0.693268
32382		-10.732836	1.811638	-41.950448	-0.913003	4.654024	1.097842	-0.824463	0.675293	0.167480	0.393059	-0.568868	-0.113796	-0.713403
32383		-0.281705	3.171941	-27.500813	2.367995	-1.967649	-4.128072	-0.865723	0.615967	0.159668	0.377418	-0.568323	-0.153759	-0.714788
32384		9.003791	-10.213110	-7.492789	3.220488	-2.333246	-1.225668	-0.865234	0.603271	0.165771	0.382156	-0.570197	-0.186007	-0.703017
32385		3.574951	-0.605413	4.788231	3.108924	-1.933468	-0.922519	-0.864990	0.589844	0.168701	0.388282	-0.569963	-0.214638	-0.691600
32386		4.679391	6.587443	8.539063	1.266932	-1.928727	-0.831355	-0.870117	0.576904	0.183838	0.385910	-0.575426	-0.232043	-0.682726
32387		2.190577	4.736536	9.616923	-0.691742	-1.328159	-0.568342	-0.871826	0.561035	0.208008	0.376694	-0.584102	-0.235046	-0.679470
32388		-7.025004	-0.739340	11.970667	-1.277581	-1.361446	-0.466675	-0.867676	0.534912	0.231934	0.365059	-0.594868	-0.234290	-0.676736
32389		-8.478555	-4.835210	14.580201	-0.730458	-1.731449	-0.199203	-0.868408	0.529541	0.270508	0.356835	-0.606418	-0.236346	-0.670124
32390		-2.388269	-7.542929	14.803916	0.418610	-1.183851	0.311557	-0.854492	0.531494	0.277832	0.358274	-0.612385	-0.240529	-0.662398
32391		1.120794	-5.442122	12.618048	1.436780	0.262765	0.754028	-0.847168	0.552734	0.262695	0.370192	-0.608116	-0.243683	-0.658614
32392		1.148785	-2.946369	8.521206	1.945664	1.685169	0.761188	-0.851807	0.563965	0.218262	0.387477	-0.594273	-0.245093	-0.660780
32393		1.176324	-1.937344	4.605226	2.097979	2.678436	0.405061	-0.856445	0.574219	0.156250	0.405311	-0.573353	-0.245719	-0.668290
32394		0.713216	-0.958277	1.272221	1.818262	3.170780	0.151034	-0.864746	0.588135	0.089600	0.421038	-0.549614	-0.244123	-0.679011
32395		-1.995541	0.087752	-2.244603	1.034507	2.990608	0.378999	-0.860352	0.584717	0.043945	0.433754	-0.529652	-0.237491	-0.689148
32396		-4.765101	-0.581443	-4.917808	0.240164	1.946339	0.727999	-0.854736	0.598389	0.009277	0.442656	-0.518986	-0.228406	-0.694651
32397		-3.412611	-1.531683	-4.894739	-0.226753	0.606477	0.915219	-0.841064	0.622070	0.007324	0.447979	-0.518055	-0.220713	-0.694420
32398		0.347562	-1.793071	-3.198335	-0.361846	-0.181101	0.896482	-0.836426	0.641602	0.009277	0.451115	-0.522117	-0.215237	-0.691059
32399		3.283621	-0.323782	-1.870957	-0.442857	-0.311198	0.771177	-0.829102	0.655273	0.015137	0.452912	-0.526977	-0.210316	-0.687701
32400		3.280626	3.328411	-2.803651	-0.813301	-0.205778	0.838379	-0.812500	0.675537	0.032715	0.453619	-0.532707	-0.202568	-0.685142
32401		1.599792	5.707838	-6.661669	-1.209340	-0.566102	0.673439	-0.808105	0.692383	0.058350	0.450959	-0.541646	-0.194632	-0.682184
32402		2.919806	4.418936	-10.596853	-1.000175	-1.388881	-0.056042	-0.803467	0.700195	0.090576	0.443645	-0.553211	-0.194224	-0.677801
32403		6.171023	2.145360	-12.903586	-0.473231	-1.657850	-0.654626	-0.806396	0.702637	0.126221	0.434843	-0.563269	-0.200516	-0.673374
32404		5.310052	2.278992	-13.191945	-0.782015	-1.898413	-0.905834	-0.796875	0.699951	0.173096	0.422846	-0.575162	-0.207232	-0.668914
32405		86.153751	-31.045063	-2.695531	2.780029	4.684677	0.541907	-0.799561	0.719971	0.054932	0.446672	-0.539686	-0.203320	-0.684021
32406		21.019538	2.120855	12.674469	2.702303	13.758779	0.811679	-0.760498	0.735107	-0.167969	0.483671	-0.449127	-0.162610	-0.733420
32407		-19.709777	-2.267696	48.835783	0.805465	8.571731	-0.641401	-0.738525	0.724365	-0.279785	0.493234	-0.391546	-0.135043	-0.764967
32408		6.039196	-6.071824	9.065174	0.541985	4.746544	-0.428217	-0.717773	0.719727	-0.337158	0.497248	-0.358278	-0.120243	-0.780976
32409		3.332203	4.065712	12.710381	0.919082	2.581188	-0.679897	-0.711426	0.705811	-0.384277	0.498040	-0.336895	-0.117475	-0.790353
32410		1.683140	-3.831724	12.172581	0.244999	0.147957	-0.029973	-0.699951	0.706299	-0.390869	0.498698	-0.334867	-0.118506	-0.790646
32411		8.093257	-3.549792	5.039754	0.169760	-0.069050	-0.299122	-0.709473	0.697266	-0.383545	0.497163	-0.334304	-0.120687	-0.791520
32412		6.489471	1.853007	7.609861	0.243857	0.242991	-0.227393	-0.714600	0.686768	-0.391357	0.496601	-0.331452	-0.121858	-0.792892
32413		5.508757	-1.634946	8.385808	0.044068	0.006407	-0.046838	-0.709473	0.690674	-0.384277	0.496430	-0.331172	-0.122189	-0.793065
32414		6.511519	-0.876351	7.280987	-0.029834	-0.139427	-0.067378	-0.706787	0.687988	-0.392090	0.495772	-0.332139	-0.122691	-0.792995
32415		6.813283	-0.493483	6.680851	-0.013027	-0.046196	0.083096	-0.711914	0.700195	-0.387695	0.496262	-0.332571	-0.122507	-0.792535
32416		6.339882	-2.072787	7.230457	0.047083	0.101259	0.049032	-0.711914	0.694336	-0.387451	0.496844	-0.331748	-0.122207	-0.792562
32417		6.056848	-0.918743	7.753618	0.037046	0.078740	0.011861	-0.716064	0.698975	-0.399658	0.497121	-0.331078	-0.122034	-0.792695
32418		6.214094	-1.432199	7.534653	-0.030864	0.005882	0.063577	-0.709473	0.695312	-0.395020	0.497450	-0.331228	-0.121560	-0.792499
32419		6.383453	-1.659254	7.184873	-0.003038	0.021386	0.022685	-0.708740	0.689941	-0.396484	0.497635	-0.331113	-0.121332	-0.792466
