// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
42613		0.025100	8.962259	-3.801182	0.119006	0.052993	-0.046935	-0.102783	-0.982910	-0.125488	0.294609	0.452817	-0.701001	-0.465576
42614		0.012947	9.337870	-3.871912	0.110852	0.030691	-0.030693	-0.094971	-0.977539	-0.133789	0.294374	0.453369	-0.701289	-0.464752
42615		0.070902	9.479593	-3.883635	0.040657	0.016958	-0.016372	-0.092285	-0.979736	-0.130615	0.294286	0.453492	-0.701392	-0.464532
42616		0.052375	9.269935	-3.880109	-0.035049	0.012870	-0.011197	-0.089844	-0.984619	-0.121338	0.294490	0.453402	-0.701232	-0.464733
42617		-0.015018	8.905290	-3.855732	-0.072158	-0.002702	-0.011807	-0.100342	-0.983154	-0.133545	0.294802	0.453259	-0.700962	-0.465081
42618		-0.041027	8.691615	-3.948801	-0.028759	-0.020464	-0.010275	-0.091309	-0.979248	-0.137939	0.294810	0.453062	-0.700913	-0.465341
42619		-0.014581	8.685624	-3.980976	0.027551	-0.023707	-0.007783	-0.090332	-0.974854	-0.127686	0.294535	0.452906	-0.701097	-0.465390
42620		0.038845	8.958164	-4.014901	0.062625	-0.020059	-0.009641	-0.093262	-0.978271	-0.139404	0.294207	0.452958	-0.701401	-0.465090
42621		-0.041791	9.166911	-3.885709	0.025470	-0.000525	-0.018363	-0.093750	-0.983887	-0.124023	0.294016	0.452917	-0.701482	-0.465127
42622		-0.025930	9.190957	-3.914642	-0.008926	-0.020717	-0.008447	-0.090088	-0.981689	-0.136963	0.293999	0.452836	-0.701514	-0.465169
42623		0.040054	9.170673	-3.995516	0.006347	-0.031671	0.006956	-0.096924	-0.990479	-0.135010	0.293801	0.452493	-0.701693	-0.465358
42624		-0.031417	9.085413	-3.824198	-0.005484	-0.013705	0.001619	-0.104492	-0.968750	-0.131104	0.293777	0.452275	-0.701765	-0.465476
42625		-0.043495	9.047632	-3.676484	-0.047912	-0.006783	-0.009400	-0.094971	-0.981934	-0.125732	0.293964	0.452103	-0.701610	-0.465759
42626		-0.050660	9.041627	-3.757965	-0.060226	-0.005926	-0.005644	-0.098389	-0.978760	-0.134033	0.294236	0.451934	-0.701416	-0.466044
42627		-0.050727	8.962851	-3.760528	-0.048205	0.008998	-0.005588	-0.090576	-0.976562	-0.125732	0.294497	0.451767	-0.701236	-0.466311
42628		0.043757	8.952943	-3.732731	-0.034253	0.017571	-0.012909	-0.100342	-0.980469	-0.134521	0.294771	0.451793	-0.701057	-0.466382
42629		0.044256	8.971727	-3.696126	-0.031329	0.033860	-0.025116	-0.098633	-0.977051	-0.129639	0.295053	0.451896	-0.700808	-0.466477
42630		0.000140	9.054853	-3.678486	-0.023823	0.036037	-0.030394	-0.095459	-0.983398	-0.132568	0.295338	0.452117	-0.700561	-0.466454
42631		0.068200	9.172375	-3.679226	-0.019893	0.043400	-0.031221	-0.090088	-0.979736	-0.134521	0.295617	0.452343	-0.700310	-0.466436
42632		0.046794	9.109630	-3.668782	-0.016940	0.046372	-0.035189	-0.104004	-0.974609	-0.134521	0.295849	0.452568	-0.700045	-0.466468
42633		0.074832	9.021089	-3.694237	-0.025522	0.043263	-0.041772	-0.091797	-0.974854	-0.133057	0.296132	0.452854	-0.699733	-0.466479
42634		0.186416	8.971971	-3.689088	-0.032343	0.041056	-0.041477	-0.090576	-0.977783	-0.138184	0.296395	0.453090	-0.699398	-0.466585
42635		0.202215	8.996469	-3.698352	-0.015623	0.038205	-0.040607	-0.096924	-0.977783	-0.136963	0.296540	0.453293	-0.699138	-0.466685
42636		0.171627	9.028482	-3.780755	0.009502	0.027171	-0.042645	-0.091797	-0.985352	-0.130615	0.296564	0.453577	-0.698998	-0.466605
42637		0.142818	9.052992	-3.823697	0.036982	0.022222	-0.046462	-0.096680	-0.983887	-0.136963	0.296481	0.454007	-0.698961	-0.466294
42638		0.054994	9.066697	-3.808929	0.060376	0.013661	-0.044286	-0.085693	-0.981445	-0.137207	0.296228	0.454372	-0.699047	-0.465971
42639		-0.033934	9.161798	-3.784935	0.057480	0.010550	-0.038331	-0.096191	-0.983887	-0.139404	0.295929	0.454620	-0.699147	-0.465768
42640		-0.028631	9.130584	-3.810203	0.022624	0.006308	-0.029641	-0.091309	-0.989746	-0.137695	0.295795	0.454720	-0.699160	-0.465736
42641		-0.022871	9.022410	-3.871790	0.012575	0.000131	-0.023457	-0.088379	-0.972656	-0.136963	0.295682	0.454742	-0.699173	-0.465766
42642		0.006466	9.008371	-3.847743	0.011397	-0.005371	-0.022687	-0.094971	-0.976074	-0.129883	0.295526	0.454712	-0.699194	-0.465864
42643		-0.031652	8.983364	-3.910123	0.017448	-0.009648	-0.025228	-0.089844	-0.979248	-0.138184	0.295419	0.454838	-0.699238	-0.465743
42644		-0.034658	9.038292	-3.860998	0.014807	-0.008445	-0.027980	-0.090820	-0.976318	-0.137207	0.295207	0.454823	-0.699262	-0.465856
42645		-0.055555	9.087407	-3.766428	0.007414	-0.007636	-0.024550	-0.090332	-0.976562	-0.133057	0.295053	0.454787	-0.699269	-0.465978
42646		-0.077941	9.062390	-3.739272	-0.002216	-0.004901	-0.021883	-0.094971	-0.979004	-0.135010	0.295003	0.454788	-0.699239	-0.466054
42647		-0.071111	9.013206	-3.760955	0.000822	-0.002111	-0.022898	-0.094238	-0.980957	-0.138916	0.294961	0.454809	-0.699212	-0.466100
42648		-0.040544	9.037104	-3.701392	0.007466	0.002157	-0.023052	-0.083984	-0.973877	-0.136475	0.294873	0.454798	-0.699203	-0.466180
42649		-0.025945	9.063111	-3.745128	0.014884	0.007937	-0.020206	-0.088867	-0.977051	-0.135010	0.294769	0.454790	-0.699216	-0.466234
42650		-0.040064	9.134258	-3.736264	-0.000760	0.013149	-0.019050	-0.086182	-0.979492	-0.130127	0.294804	0.454810	-0.699160	-0.466277
42651		-0.052491	9.183861	-3.713454	-0.012951	0.011958	-0.016444	-0.090820	-0.975586	-0.128906	0.294933	0.454857	-0.699064	-0.466292
42652		-0.042240	9.113420	-3.720558	-0.024544	0.017583	-0.016485	-0.093750	-0.982422	-0.132812	0.295179	0.454945	-0.698908	-0.466285
42653		-0.054923	9.047989	-3.770067	-0.012202	0.018461	-0.014166	-0.091064	-0.972168	-0.136475	0.295372	0.455014	-0.698811	-0.466240
42654		-0.015772	9.032319	-3.804325	0.014602	0.018550	-0.012702	-0.095947	-0.977539	-0.134277	0.295407	0.455052	-0.698824	-0.466162
42655		0.087138	9.052889	-3.795772	0.021261	0.012909	-0.012378	-0.091553	-0.981689	-0.131836	0.295442	0.455153	-0.698879	-0.465960
42656		0.158019	9.084873	-3.798214	0.009638	0.010398	-0.007904	-0.088867	-0.977783	-0.140137	0.295524	0.455209	-0.698910	-0.465806
42657		0.151935	9.173933	-3.846895	0.008245	0.007058	-0.008987	-0.091797	-0.978027	-0.130615	0.295472	0.455080	-0.698944	-0.465913
42658		0.173661	9.130960	-3.840474	0.012729	0.008140	-0.007204	-0.104004	-0.989990	-0.130859	0.295546	0.455149	-0.698994	-0.465726
42659		0.143068	9.117097	-3.827492	0.013209	0.007016	-0.008276	-0.095215	-0.980957	-0.135254	0.295680	0.455297	-0.699048	-0.465413
42660		0.097509	9.103558	-3.902766	0.019088	0.003251	0.000098	-0.099854	-0.966797	-0.141602	0.295686	0.455244	-0.699167	-0.465283
42661		0.035342	9.063216	-3.936106	0.014586	0.008818	0.003599	-0.093506	-0.982910	-0.135254	0.295694	0.455065	-0.699268	-0.465301
42662		-0.004659	8.982485	-3.975677	0.016345	0.008022	0.005438	-0.087158	-0.974854	-0.134033	0.295743	0.454976	-0.699386	-0.465179
42663		-0.033653	8.909893	-4.001284	0.032197	0.005650	0.005433	-0.095459	-0.989014	-0.129150	0.295686	0.454887	-0.699568	-0.465030
42664		-0.063722	8.956379	-3.983218	0.031629	-0.001226	0.009070	-0.101562	-0.986816	-0.132324	0.295718	0.454901	-0.699778	-0.464679
42665		-0.104843	9.034245	-3.958800	0.007094	-0.016417	0.014588	-0.091797	-0.975586	-0.133301	0.295761	0.454722	-0.699955	-0.464560
42666		-0.184822	8.989004	-3.944656	-0.008850	-0.026969	0.016909	-0.096680	-0.981689	-0.128906	0.295728	0.454351	-0.700102	-0.464723
42667		-0.178978	8.997540	-3.838665	-0.014393	-0.027284	0.008309	-0.094238	-0.981689	-0.136719	0.295767	0.454138	-0.700194	-0.464768
42668		-0.146131	9.044052	-3.772072	-0.035069	-0.026840	0.006519	-0.099121	-0.983398	-0.131592	0.295767	0.453718	-0.700204	-0.465163
42669		-0.129399	8.924371	-3.709301	-0.035375	-0.022827	0.007735	-0.090332	-0.975098	-0.136475	0.295896	0.453449	-0.700204	-0.465343
42670		-0.053394	8.890039	-3.655108	-0.022935	-0.020599	0.002213	-0.095703	-0.976318	-0.125000	0.295855	0.453098	-0.700225	-0.465679
42671		0.087060	9.057496	-3.625829	-0.004412	-0.027627	-0.005119	-0.095459	-0.979492	-0.132812	0.295855	0.453081	-0.700298	-0.465585
42672		0.126788	9.114340	-3.577918	0.018597	-0.020455	-0.015937	-0.089844	-0.978027	-0.133057	0.295666	0.453051	-0.700411	-0.465564
42673		0.084750	9.065122	-3.540913	0.029378	-0.006223	-0.030644	-0.092529	-0.975586	-0.133545	0.295422	0.453143	-0.700474	-0.465537
42674		0.167911	9.015072	-3.484417	0.047753	-0.004617	-0.031597	-0.090088	-0.982178	-0.136963	0.295119	0.453287	-0.700600	-0.465398
42675		0.192310	9.105525	-3.482305	0.056268	0.011728	-0.031245	-0.094971	-0.982910	-0.129639	0.294822	0.453425	-0.700725	-0.465264
42676		0.099129	9.112010	-3.588669	0.072398	0.015260	-0.032948	-0.100830	-0.982178	-0.133789	0.294590	0.453791	-0.700894	-0.464799
42677		0.103743	9.158873	-3.595251	0.091063	0.021039	-0.040595	-0.100342	-0.988770	-0.130859	0.294263	0.454199	-0.701096	-0.464303
42678		0.119566	9.074960	-3.650690	0.107202	0.032690	-0.046810	-0.095215	-0.981689	-0.132812	0.293941	0.454765	-0.701309	-0.463630
42679		0.093145	8.971630	-3.737029	0.118851	0.036816	-0.044237	-0.096436	-0.980713	-0.124756	0.293531	0.455246	-0.701567	-0.463027
42680		-0.076048	9.009506	-3.900143	0.095821	0.047661	-0.038482	-0.093018	-0.984131	-0.120605	0.293384	0.455823	-0.701723	-0.462316
42681		-0.151620	9.060835	-4.065916	0.094635	0.055241	-0.042960	-0.086426	-0.980713	-0.130127	0.293285	0.456492	-0.701837	-0.461545
42682		-0.125381	8.929812	-4.188620	0.146497	0.057760	-0.051432	-0.091553	-0.973389	-0.114258	0.292791	0.457070	-0.702122	-0.460853
42683		-0.162144	8.805568	-4.132347	0.141787	0.055569	-0.049225	-0.090088	-0.985596	-0.119385	0.292522	0.457942	-0.702380	-0.459764
42684		-0.166642	8.840267	-4.159324	0.088247	0.050417	-0.033843	-0.098633	-0.977783	-0.121338	0.292387	0.458416	-0.702520	-0.459163
42685		-0.208527	8.939186	-4.274716	0.058649	0.021028	-0.018798	-0.094238	-0.987061	-0.114502	0.292264	0.458600	-0.702676	-0.458819
42686		-0.155682	8.989909	-4.382790	0.041266	-0.013794	-0.012495	-0.086670	-0.977539	-0.120117	0.292078	0.458680	-0.702870	-0.458559
42687		-0.055259	8.969830	-4.397144	0.046933	-0.039849	-0.008930	-0.093506	-0.982422	-0.116455	0.291599	0.458456	-0.703168	-0.458631
42688		0.094683	8.877822	-4.302861	0.023766	-0.054762	0.000495	-0.087891	-0.985840	-0.116943	0.291239	0.458177	-0.703448	-0.458710
42689		0.152070	8.813481	-4.182356	0.001147	-0.070911	0.010844	-0.096191	-0.973389	-0.112549	0.290860	0.457660	-0.703725	-0.459041
42690		0.067163	8.788316	-4.165546	-0.000452	-0.085135	0.012338	-0.102539	-0.989746	-0.115234	0.290516	0.457223	-0.704019	-0.459244
42691		0.065045	8.841724	-4.087710	0.019593	-0.098832	0.008805	-0.101074	-0.981689	-0.116943	0.290005	0.456788	-0.704422	-0.459382
42692		0.159398	8.986272	-4.067835	0.031145	-0.112393	0.011641	-0.090820	-0.979736	-0.109863	0.289336	0.456241	-0.704913	-0.459594
42693		0.236643	9.123576	-3.989924	0.031361	-0.119419	0.012387	-0.089600	-0.976074	-0.108154	0.288640	0.455734	-0.705413	-0.459767
42694		0.373556	9.226577	-3.964302	0.028533	-0.130969	0.008201	-0.090820	-0.983643	-0.109863	0.287871	0.455208	-0.705910	-0.460008
42695		0.370341	9.280336	-3.886722	-0.016907	-0.114103	0.011399	-0.096924	-0.977783	-0.117432	0.287359	0.454572	-0.706212	-0.460493
42696		0.237079	9.155613	-3.691934	-0.082014	-0.091167	0.008074	-0.097900	-0.984131	-0.110596	0.287156	0.453751	-0.706202	-0.461443
42697		0.092950	9.010292	-3.669824	-0.094504	-0.065993	-0.005002	-0.089844	-0.992676	-0.115967	0.287206	0.453267	-0.706026	-0.462156
42698		-0.067369	8.717158	-3.650965	-0.036872	-0.034797	-0.023879	-0.103516	-0.990967	-0.112793	0.287046	0.453011	-0.705937	-0.462643
42699		-0.116980	8.634197	-3.567159	0.024737	-0.020949	-0.042713	-0.100342	-0.982666	-0.116943	0.286799	0.453244	-0.705974	-0.462510
42700		0.007091	8.827553	-3.517509	0.055188	-0.001907	-0.055580	-0.098389	-0.986816	-0.106934	0.286420	0.453567	-0.706036	-0.462334
42701		0.081471	9.172925	-3.642735	0.057246	0.011184	-0.058137	-0.095947	-0.986328	-0.122559	0.286210	0.454165	-0.706055	-0.461849
42702		0.058834	9.388446	-3.743474	0.029990	0.026776	-0.055947	-0.090820	-0.980713	-0.107666	0.285981	0.454355	-0.705958	-0.461952
42703		0.067109	9.312615	-3.725808	0.008049	0.038269	-0.053247	-0.091797	-0.985107	-0.114502	0.286070	0.454820	-0.705739	-0.461774
42704		-0.005828	9.115589	-3.756488	-0.004476	0.039331	-0.055431	-0.090088	-0.982178	-0.127441	0.286127	0.455125	-0.705473	-0.461844
42705		-0.136437	8.891352	-3.740116	-0.011939	0.048254	-0.057607	-0.094971	-0.982422	-0.105957	0.286086	0.455159	-0.705166	-0.462306
42706		-0.231213	8.796000	-3.740700	-0.030946	0.054592	-0.054297	-0.088135	-0.983398	-0.108887	0.286494	0.455709	-0.704743	-0.462155
42707		-0.300539	8.803810	-3.925862	0.009116	0.053656	-0.053616	-0.095459	-0.979492	-0.118164	0.286670	0.456241	-0.704490	-0.461908
42708		-0.289261	9.010868	-4.027401	0.044044	0.062750	-0.056180	-0.085693	-0.985107	-0.112549	0.286687	0.456739	-0.704351	-0.461616
42709		-0.206463	9.149694	-4.052863	0.013352	0.065307	-0.041560	-0.094482	-0.984375	-0.107666	0.286898	0.457148	-0.704140	-0.461403
42710		-0.148653	9.119294	-4.132994	-0.028315	0.070213	-0.028243	-0.088623	-0.981934	-0.116699	0.287471	0.457573	-0.703797	-0.461147
42711		-0.213155	8.885194	-4.176657	-0.057275	0.082741	-0.035019	-0.087158	-0.985107	-0.122803	0.288056	0.457779	-0.703300	-0.461336
42712		-0.202815	8.841609	-4.202770	-0.070474	0.080323	-0.043225	-0.093506	-0.981201	-0.122559	0.288576	0.457873	-0.702737	-0.461776
42713		-0.152917	8.878826	-4.194241	-0.044867	0.069014	-0.034184	-0.082031	-0.987549	-0.126709	0.289031	0.458012	-0.702331	-0.461971
42714		-0.145810	8.896510	-4.232613	-0.020998	0.058422	-0.026017	-0.089844	-0.981689	-0.113037	0.289245	0.457965	-0.702089	-0.462250
42715		-0.091801	8.944283	-4.153751	-0.027963	0.045306	-0.024212	-0.090820	-0.987305	-0.118896	0.289669	0.458251	-0.701815	-0.462119
42716		-0.008349	9.102307	-4.001557	-0.077701	0.032820	-0.017202	-0.088379	-0.984131	-0.130127	0.290168	0.458200	-0.701427	-0.462445
42717		0.014272	9.248137	-4.018577	-0.097361	0.029285	-0.009411	-0.085205	-0.984863	-0.123047	0.290600	0.457781	-0.701025	-0.463198
42718		-0.045047	9.106213	-3.912721	-0.101809	0.037778	-0.006808	-0.088379	-0.983154	-0.125977	0.291207	0.457564	-0.700574	-0.463713
42719		-0.078213	8.860101	-3.806947	-0.083988	0.043904	-0.012353	-0.081543	-0.983887	-0.116211	0.291766	0.457439	-0.700157	-0.464115
42720		0.041777	8.774085	-3.785248	-0.047429	0.047751	-0.018981	-0.090088	-0.978760	-0.128174	0.292296	0.457696	-0.699812	-0.464048
42721		0.099621	8.881972	-3.771861	-0.015596	0.051147	-0.018497	-0.086426	-0.978760	-0.123779	0.292629	0.457818	-0.699611	-0.464020
42722		0.121432	9.099662	-3.747435	0.006939	0.040311	-0.015228	-0.086914	-0.988770	-0.128906	0.292867	0.458028	-0.699524	-0.463794
42723		0.067746	9.233369	-3.849114	0.021208	0.036891	-0.018075	-0.080078	-0.977051	-0.134766	0.292952	0.458154	-0.699514	-0.463632
42724		-0.025882	9.218898	-3.862711	0.013960	0.035653	-0.015791	-0.078369	-0.986816	-0.124756	0.292937	0.458041	-0.699496	-0.463780
42725		-0.026172	9.076605	-3.804790	-0.018783	0.029507	-0.013433	-0.082520	-0.983887	-0.134766	0.293145	0.458050	-0.699357	-0.463849
42726		0.048767	8.850162	-3.787357	-0.027524	0.015675	-0.002810	-0.088867	-0.981201	-0.118896	0.293242	0.457707	-0.699287	-0.464232
42727		0.057958	8.790118	-3.880394	-0.014657	0.010656	-0.001720	-0.079102	-0.986328	-0.134766	0.293550	0.457849	-0.699215	-0.464005
42728		-0.000935	8.847154	-3.944497	0.016039	-0.002650	-0.012728	-0.086426	-0.980957	-0.128174	0.293322	0.457595	-0.699321	-0.464241
42729		-0.092600	9.051681	-4.053145	0.043512	-0.011868	-0.021411	-0.078613	-0.971436	-0.124512	0.293046	0.457642	-0.699493	-0.464109
42730		-0.247753	9.135978	-3.877682	0.028355	-0.004908	-0.024259	-0.078613	-0.977539	-0.125244	0.292851	0.457722	-0.699556	-0.464058
42731		-0.191183	9.018177	-3.837107	-0.004437	-0.017298	-0.014332	-0.077881	-0.986816	-0.128174	0.292730	0.457585	-0.699573	-0.464244
42732		-0.074706	8.894541	-3.885851	-0.017356	-0.023201	0.008662	-0.087891	-0.987793	-0.123779	0.292663	0.457179	-0.699664	-0.464549
42733		-0.010959	9.018743	-3.932831	-0.004897	-0.027254	0.013750	-0.090332	-0.983154	-0.125977	0.292679	0.456951	-0.699813	-0.464539
42734		-0.079133	9.101137	-3.948828	0.001790	-0.023252	-0.001153	-0.083496	-0.978027	-0.121582	0.292619	0.456798	-0.699924	-0.464559
42735		-0.161256	9.089774	-3.887252	0.010125	-0.019793	-0.018132	-0.085205	-0.986572	-0.125244	0.292496	0.456842	-0.699974	-0.464519
42736		-0.229296	9.005707	-3.819136	-0.010376	-0.007137	-0.014542	-0.087158	-0.976562	-0.132324	0.292492	0.456773	-0.699951	-0.464623
42737		-0.216243	8.934310	-3.809584	-0.042578	-0.003214	-0.000916	-0.090332	-0.979980	-0.123535	0.292611	0.456405	-0.699856	-0.465053
42738		-0.084735	8.940278	-3.870221	-0.034632	-0.006657	0.007372	-0.080811	-0.986816	-0.129395	0.292860	0.456257	-0.699803	-0.465122
42739		-0.045369	9.003910	-3.847188	-0.010943	-0.002549	-0.002504	-0.088379	-0.982178	-0.133545	0.292863	0.456036	-0.699822	-0.465308
42740		0.014487	9.083368	-3.780996	-0.010771	0.000118	-0.019103	-0.095215	-0.983154	-0.128174	0.292815	0.455875	-0.699780	-0.465560
42741		0.021765	9.076394	-3.794732	-0.022955	0.006779	-0.019148	-0.084717	-0.983643	-0.129639	0.292974	0.455899	-0.699655	-0.465623
42742		-0.098357	9.004625	-3.748182	-0.027314	0.023020	-0.015214	-0.091797	-0.978271	-0.137695	0.293175	0.455855	-0.699494	-0.465782
42743		-0.081083	8.993573	-3.805945	-0.024815	0.030142	-0.019920	-0.091064	-0.975098	-0.127930	0.293338	0.455730	-0.699328	-0.466052
42744		0.015546	8.962179	-3.753533	-0.012939	0.030562	-0.021486	-0.078613	-0.981201	-0.130371	0.293594	0.455911	-0.699156	-0.465971
42745		0.152576	9.019804	-3.828320	0.008879	0.015057	-0.016450	-0.090820	-0.980225	-0.133301	0.293579	0.455913	-0.699145	-0.465996
42746		0.218009	9.098142	-3.854724	0.021621	0.007167	-0.015504	-0.082031	-0.976318	-0.134766	0.293515	0.455914	-0.699216	-0.465928
42747		0.205830	9.105149	-3.840940	0.011537	0.004282	-0.018074	-0.083252	-0.987061	-0.129639	0.293383	0.455795	-0.699247	-0.466080
42748		0.122871	9.057403	-3.828168	0.002404	-0.008727	-0.022151	-0.084961	-0.980713	-0.129150	0.293266	0.455759	-0.699255	-0.466177
42749		0.077089	9.018693	-3.875536	0.010651	-0.012892	-0.021781	-0.090332	-0.984375	-0.128418	0.293119	0.455756	-0.699294	-0.466214
42750		0.035855	9.007129	-3.802769	0.015584	-0.012807	-0.022025	-0.086914	-0.978271	-0.140381	0.292995	0.455814	-0.699355	-0.466145
42751		-0.031234	9.004222	-3.816694	0.018871	-0.016999	-0.022385	-0.081543	-0.978271	-0.121094	0.292645	0.455531	-0.699478	-0.466455
42752		-0.053435	9.063673	-3.900453	0.023917	-0.017138	-0.018715	-0.087891	-0.984131	-0.121826	0.292526	0.455711	-0.699551	-0.466245
42753		-0.108689	9.106087	-3.850364	0.005990	-0.010375	-0.016502	-0.084717	-0.984131	-0.129883	0.292537	0.455856	-0.699565	-0.466076
42754		-0.139542	9.051300	-3.840107	-0.008090	-0.002753	-0.022305	-0.089355	-0.983398	-0.128662	0.292490	0.455799	-0.699517	-0.466233
42755		-0.165827	8.970133	-3.772102	-0.021772	0.002437	-0.021363	-0.080811	-0.981689	-0.129883	0.292579	0.455788	-0.699401	-0.466362
42756		-0.180139	8.964094	-3.798197	-0.027074	0.006362	-0.019924	-0.084229	-0.976074	-0.127441	0.292654	0.455701	-0.699259	-0.466613
42757		-0.177061	8.984579	-3.867217	-0.012291	0.003517	-0.016884	-0.074219	-0.977295	-0.134521	0.292734	0.455721	-0.699174	-0.466670
42758		-0.199991	8.983964	-3.864641	-0.008169	0.014924	-0.021473	-0.089600	-0.978516	-0.125732	0.292697	0.455597	-0.699083	-0.466951
42759		-0.151207	9.052706	-3.799255	-0.010821	0.016064	-0.024227	-0.084229	-0.978516	-0.127686	0.292878	0.455800	-0.698941	-0.466852
42760		-0.098955	9.165052	-3.831580	-0.018279	0.015350	-0.011111	-0.085938	-0.984375	-0.127686	0.293077	0.455828	-0.698829	-0.466867
42761		-0.050911	9.203921	-3.855785	-0.031595	0.010219	-0.002813	-0.084961	-0.985352	-0.128418	0.293337	0.455767	-0.698719	-0.466929
42762		0.033593	9.133881	-3.908557	-0.032518	-0.008325	0.002252	-0.081543	-0.983398	-0.135742	0.293501	0.455588	-0.698672	-0.467070
42763		0.119325	9.097827	-3.899027	-0.022879	-0.020274	0.011013	-0.092041	-0.978516	-0.129395	0.293493	0.455159	-0.698739	-0.467392
42764		0.149389	9.167748	-3.845174	-0.019640	-0.038576	0.018817	-0.097412	-0.982178	-0.133789	0.293541	0.454838	-0.698870	-0.467479
42765		0.185935	9.133155	-3.789419	-0.021593	-0.046891	0.023440	-0.080078	-0.975342	-0.131348	0.293541	0.454377	-0.699052	-0.467656
42766		0.183046	9.000246	-3.802302	-0.018245	-0.059128	0.026621	-0.090820	-0.980225	-0.136719	0.293400	0.453832	-0.699262	-0.467959
42767		0.163606	8.959659	-3.820810	0.017079	-0.058699	0.022823	-0.082275	-0.980713	-0.130859	0.293109	0.453327	-0.699621	-0.468094
42768		0.062374	8.927173	-3.794510	0.060580	-0.043269	0.009461	-0.093750	-0.977051	-0.133789	0.292701	0.453147	-0.700042	-0.467894
42769		-0.003027	9.034286	-3.713084	0.066484	-0.034316	0.000741	-0.091553	-0.989014	-0.130615	0.292311	0.453035	-0.700442	-0.467648
42770		-0.082364	9.083216	-3.754493	0.040642	-0.019432	-0.001106	-0.086182	-0.980225	-0.133301	0.292095	0.452952	-0.700710	-0.467461
42771		-0.159827	9.132740	-3.775788	-0.007857	0.000085	-0.000557	-0.094971	-0.979004	-0.130859	0.292118	0.452730	-0.700735	-0.467625
42772		-0.291363	9.141087	-3.880178	-0.055413	0.015771	-0.010054	-0.092041	-0.982666	-0.129639	0.292456	0.452612	-0.700495	-0.467887
