// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
32265		3.418093	1.419203	10.803630	0.374269	-1.495427	-0.088228	-0.650635	0.289551	-0.421875	0.417181	-0.244567	-0.214574	-0.848590
32266		2.224272	1.225239	13.375138	0.519755	-3.275442	-0.054122	-0.691162	0.275879	-0.387207	0.411811	-0.265664	-0.229648	-0.840890
32267		0.005197	2.086042	18.277037	0.724650	-6.276141	0.271627	-0.740967	0.272949	-0.311523	0.402632	-0.307232	-0.255282	-0.823606
32268		7.111303	0.945357	32.817225	2.304157	-9.672503	0.434266	-0.821533	0.250244	-0.209229	0.389361	-0.365671	-0.301410	-0.789832
32269		62.369578	0.627958	33.112278	5.529864	-9.677132	-0.353000	-0.875000	0.208984	-0.125732	0.377815	-0.408840	-0.368787	-0.744380
32270		67.653046	9.517933	-19.489055	7.134124	0.638096	-2.955112	-0.876709	0.119629	-0.189697	0.384876	-0.372467	-0.420186	-0.732518
32271		-3.923608	-4.836090	-43.537952	2.928066	2.939590	0.537141	-0.836914	0.096680	-0.228271	0.407278	-0.346740	-0.426682	-0.729272
32272		8.182305	12.635185	-12.871867	-1.886651	-2.228674	2.707316	-0.826416	0.138672	-0.192627	0.410165	-0.376058	-0.414779	-0.719933
32273		-0.933467	13.907140	1.647673	-4.518717	-2.026051	0.688813	-0.832275	0.166748	-0.134277	0.392838	-0.405637	-0.392182	-0.726175
32274		-2.406418	-2.825223	11.513136	-3.464495	-2.129147	-0.120278	-0.833008	0.176025	-0.087891	0.373274	-0.429159	-0.378485	-0.730232
32275		-0.770210	-7.642031	16.158055	-0.599267	-0.994355	-0.719672	-0.840576	0.173340	-0.081055	0.363629	-0.434706	-0.380567	-0.730735
32276		-7.578393	-4.125235	18.621962	0.681741	0.140351	-0.189997	-0.835938	0.163330	-0.074707	0.365395	-0.431111	-0.385018	-0.729651
32277		-6.608874	-0.938544	19.363700	0.344792	0.907161	0.348700	-0.833252	0.156738	-0.096924	0.371639	-0.425589	-0.383081	-0.730758
32278		-1.633982	-0.345124	15.682299	-0.325737	2.285097	0.558933	-0.812256	0.162598	-0.134766	0.381070	-0.414326	-0.371916	-0.738104
32279		-0.044203	-3.408664	7.037526	-0.136187	3.603479	0.741083	-0.786621	0.167969	-0.182617	0.396081	-0.394639	-0.356825	-0.748369
32280		-1.684254	-5.748626	-2.204750	0.997264	3.742473	1.125428	-0.754883	0.166504	-0.233154	0.417203	-0.371075	-0.346696	-0.753689
32281		-0.543690	-3.257648	-5.715737	2.310777	2.852328	1.553435	-0.724365	0.171875	-0.281738	0.442031	-0.349352	-0.346202	-0.750137
32282		0.648233	3.997673	-5.199884	2.659943	1.982718	1.690922	-0.691895	0.155518	-0.324463	0.465775	-0.331812	-0.350348	-0.741762
32283		-0.325998	9.678059	-4.263690	1.788790	1.291544	1.209955	-0.684326	0.154785	-0.345703	0.481802	-0.320282	-0.352896	-0.735357
32284		-1.534205	10.576051	-3.891246	0.556721	0.601512	0.050631	-0.677979	0.153809	-0.359619	0.485300	-0.314434	-0.353691	-0.735199
32285		-1.608707	8.823378	-3.450445	-0.459470	-0.044804	-1.245214	-0.688232	0.151611	-0.352539	0.476255	-0.312805	-0.354254	-0.741511
32286		-1.322852	5.666955	-3.645202	-1.205798	-0.650122	-2.143503	-0.710449	0.139893	-0.348633	0.457798	-0.315134	-0.354859	-0.751789
32287		0.350559	1.731219	-3.775754	-1.587482	-1.187312	-2.628581	-0.733154	0.127930	-0.322510	0.433442	-0.320658	-0.356192	-0.763174
32288		2.178190	-1.695367	-4.471163	-1.698491	-1.584613	-2.649486	-0.764893	0.110352	-0.297852	0.407134	-0.328788	-0.358029	-0.773276
32289		3.843858	-4.664213	-6.107458	-1.615573	-1.874073	-2.224418	-0.790527	0.082764	-0.265381	0.382604	-0.339504	-0.359932	-0.780256
32290		5.659288	-6.712335	-7.747208	-1.088567	-1.995685	-1.592813	-0.819336	0.084229	-0.233887	0.363065	-0.351007	-0.363637	-0.782781
32291		7.403579	-7.847102	-9.353507	-0.085241	-1.900524	-0.780618	-0.846680	0.080078	-0.208252	0.351907	-0.361174	-0.371084	-0.779751
32292		10.144981	-5.398501	-10.683812	0.969608	-1.410008	0.185339	-0.871582	0.085938	-0.194336	0.351642	-0.367961	-0.380959	-0.771896
32293		8.465672	-0.555497	-13.373224	1.786885	-1.021987	0.720334	-0.880615	0.086426	-0.188965	0.358478	-0.371460	-0.393231	-0.760842
32294		5.396651	8.018461	-10.242251	2.077348	-1.558623	0.730798	-0.912109	0.096680	-0.174561	0.364391	-0.377370	-0.408780	-0.746800
32295		67.025948	55.233190	29.224853	-4.677223	3.842343	1.245959	-0.887695	0.154297	-0.211670	0.370111	-0.371340	-0.363681	-0.769974
32296		35.963617	-30.147166	21.149665	-4.303998	14.214802	-0.816138	-0.782471	0.178467	-0.380127	0.391835	-0.288219	-0.292279	-0.823388
32297		-15.790588	-5.322438	40.977018	-2.092470	10.165427	-0.160212	-0.671387	0.204834	-0.473389	0.409055	-0.223869	-0.244170	-0.850257
32298		9.611221	20.859436	11.983637	-2.205528	6.623733	0.274415	-0.594727	0.233154	-0.534424	0.419655	-0.184602	-0.205073	-0.864729
32299		-32.733455	-3.093050	25.399055	0.052093	-1.467288	1.151988	-0.612549	0.232422	-0.520752	0.425488	-0.196883	-0.208817	-0.858250
32300		16.834225	4.236785	1.053060	0.009416	-1.668930	1.436660	-0.613281	0.258057	-0.505371	0.432739	-0.211176	-0.212378	-0.850316
32301		12.462188	-4.300355	2.485936	-0.406423	0.377938	0.744173	-0.598145	0.268311	-0.505615	0.437916	-0.211204	-0.206812	-0.849030
32302		5.525997	-4.083069	8.474070	-0.321311	0.734367	-0.440145	-0.601074	0.271484	-0.510742	0.435463	-0.206352	-0.202627	-0.852487
32303		1.459700	6.282185	10.679629	-0.049687	0.143525	-0.344393	-0.607666	0.264648	-0.507324	0.433138	-0.204869	-0.202337	-0.854096
32304		4.383195	3.086822	8.733568	-0.001694	-0.160009	0.099325	-0.609863	0.262451	-0.507324	0.433536	-0.206116	-0.202725	-0.853502
32305		5.132978	-0.686996	8.251261	0.139941	-0.270683	0.056239	-0.614258	0.263428	-0.511475	0.433683	-0.207564	-0.204593	-0.852630
32306		5.799759	2.498893	7.503627	0.163312	-0.187456	-0.027633	-0.610596	0.260010	-0.510986	0.433411	-0.208193	-0.206468	-0.852163
32307		5.425313	1.451325	7.977527	0.062420	-0.027466	0.023661	-0.601562	0.258301	-0.506836	0.433606	-0.208138	-0.206962	-0.851957
32308		5.433083	1.064236	8.007595	0.092955	-0.018713	-0.067835	-0.608643	0.260986	-0.507080	0.433219	-0.207753	-0.207800	-0.852044
32309		5.305512	2.157813	7.980220	0.055017	0.037391	-0.082080	-0.609375	0.259766	-0.514648	0.432762	-0.207082	-0.208190	-0.852344
32310		4.937817	2.076543	8.316172	0.030181	0.026792	-0.029154	-0.606445	0.253418	-0.515381	0.432621	-0.206668	-0.208352	-0.852477
32311		5.137709	1.586751	8.125247	0.036955	-0.008414	-0.024353	-0.614014	0.247070	-0.515869	0.432465	-0.206488	-0.208682	-0.852519
32312		5.226224	1.841799	8.011214	0.003341	-0.004685	-0.030817	-0.604248	0.252930	-0.509277	0.432211	-0.206391	-0.208770	-0.852650
32313		5.171432	1.891141	8.040752	-0.038114	0.010560	-0.007321	-0.612549	0.254395	-0.513672	0.432079	-0.206376	-0.208467	-0.852794
32314		5.188945	1.744340	8.181197	-0.060879	0.013586	0.004292	-0.607178	0.259277	-0.509766	0.431996	-0.206442	-0.207973	-0.852941
32315		5.302159	1.589488	8.091445	-0.033620	0.021246	-0.005650	-0.611328	0.254883	-0.506104	0.431902	-0.206338	-0.207661	-0.853090
32316		5.295094	1.635431	8.020641	-0.033969	0.040599	-0.030055	-0.611328	0.257812	-0.514160	0.431668	-0.206056	-0.207320	-0.853359
32317		4.997964	1.808670	8.147628	-0.054404	0.023042	-0.022465	-0.609375	0.259521	-0.510742	0.431424	-0.205985	-0.206884	-0.853606
32318		4.832325	1.829100	8.239759	-0.113252	-0.024917	0.015073	-0.607910	0.259277	-0.506104	0.431262	-0.206531	-0.206137	-0.853736
32319		5.062508	1.660941	8.253167	-0.104982	-0.072587	0.041659	-0.597656	0.263428	-0.504395	0.431220	-0.207432	-0.205574	-0.853675
32320		5.237563	1.544115	8.122579	-0.052467	-0.083915	0.027785	-0.606934	0.255615	-0.505859	0.431152	-0.208201	-0.205448	-0.853552
32321		5.223104	1.668540	8.100477	-0.026007	-0.085587	0.012680	-0.614014	0.261475	-0.508789	0.431020	-0.208860	-0.205546	-0.853434
32322		5.256903	1.644760	8.137364	-0.017394	-0.089659	0.011391	-0.607910	0.259033	-0.499268	0.430886	-0.209516	-0.205720	-0.853299
32323		5.320421	1.567684	8.079953	-0.001295	-0.098171	-0.006309	-0.611328	0.262695	-0.503906	0.430638	-0.210144	-0.206070	-0.853185
32324		5.279933	1.656856	8.073432	0.010714	-0.101639	-0.019704	-0.610840	0.254883	-0.508057	0.430311	-0.210731	-0.206541	-0.853092
32325		5.245336	1.737140	8.058390	0.019793	-0.112599	-0.028734	-0.615234	0.261719	-0.510010	0.429921	-0.211346	-0.207135	-0.852992
32326		5.138364	1.729398	8.092888	0.024599	-0.135436	-0.023050	-0.614014	0.253174	-0.492676	0.429538	-0.212116	-0.207833	-0.852824
32327		5.211700	1.601806	8.060763	0.025260	-0.158965	-0.028612	-0.622314	0.255615	-0.494385	0.429071	-0.213043	-0.208629	-0.852634
32328		5.240762	1.567572	7.999704	0.012076	-0.151766	-0.036866	-0.618896	0.266846	-0.501465	0.428533	-0.213952	-0.209319	-0.852508
32329		5.217307	1.478659	8.039589	0.015674	-0.133652	-0.032205	-0.620361	0.258057	-0.496094	0.428069	-0.214726	-0.209958	-0.852389
32330		5.405730	1.560529	7.870683	0.027023	-0.088976	-0.034088	-0.616455	0.263916	-0.493896	0.427689	-0.215138	-0.210525	-0.852336
32331		5.375019	1.628433	7.833583	0.015958	-0.013547	-0.030596	-0.622803	0.258545	-0.498535	0.427446	-0.215061	-0.210736	-0.852426
32332		5.379543	1.608118	7.928871	-0.005818	0.044544	-0.022519	-0.626709	0.247803	-0.493164	0.427325	-0.214662	-0.210574	-0.852627
32333		5.357003	1.705440	7.951207	-0.021730	0.088004	-0.021790	-0.627197	0.252197	-0.503906	0.427256	-0.214013	-0.210146	-0.852930
32334		5.273512	1.649195	8.021181	-0.033822	0.118053	-0.025887	-0.628906	0.262695	-0.498047	0.427192	-0.213184	-0.209532	-0.853320
32335		5.325828	1.800365	7.993978	-0.054718	0.130119	-0.016706	-0.616211	0.258545	-0.496826	0.427169	-0.212363	-0.208703	-0.853739
32336		5.081988	1.728695	8.166758	-0.069461	0.125617	-0.005635	-0.619629	0.254150	-0.500000	0.427196	-0.211644	-0.207768	-0.854133
32337		4.960599	1.589119	8.265431	-0.054146	0.073471	0.001327	-0.615234	0.254639	-0.493408	0.427209	-0.211253	-0.207118	-0.854381
32338		5.077263	1.734231	8.218032	-0.032941	0.015522	0.012505	-0.616211	0.258789	-0.505127	0.427235	-0.211219	-0.206803	-0.854453
32339		5.211559	1.712449	8.114061	-0.018307	-0.014965	0.018473	-0.614990	0.258301	-0.499512	0.427282	-0.211358	-0.206692	-0.854422
32340		5.208917	1.711131	8.131408	-0.005808	-0.039127	0.029742	-0.612061	0.257324	-0.509033	0.427387	-0.211645	-0.206734	-0.854288
32341		5.187979	1.655227	8.156789	0.004017	-0.058968	0.032229	-0.623779	0.256348	-0.493164	0.427503	-0.212037	-0.206917	-0.854088
32342		5.438953	1.546364	7.975034	0.011783	-0.054896	0.026564	-0.622803	0.252686	-0.499512	0.427580	-0.212373	-0.207145	-0.853911
32343		5.540671	1.469843	7.926981	0.010881	-0.017552	0.004001	-0.621582	0.259521	-0.502686	0.427569	-0.212402	-0.207279	-0.853877
32344		5.435034	1.542117	8.002388	0.008099	0.022369	-0.020624	-0.621094	0.259033	-0.493896	0.427447	-0.212115	-0.207291	-0.854006
32345		5.540743	1.627485	7.991036	0.005852	0.052109	-0.039126	-0.620117	0.260498	-0.501709	0.427233	-0.211597	-0.207210	-0.854262
32346		5.498849	1.830493	7.994203	0.018344	0.084397	-0.050810	-0.620850	0.249756	-0.499268	0.427020	-0.210781	-0.207126	-0.854590
32347		5.484291	1.770244	8.099920	0.012194	0.112080	-0.054223	-0.621094	0.262451	-0.500977	0.426821	-0.209783	-0.206913	-0.854986
32348		5.319038	1.911394	8.118234	0.003609	0.136328	-0.052609	-0.618896	0.254883	-0.503662	0.426653	-0.208649	-0.206537	-0.855439
32349		4.873426	1.656872	8.315658	-0.017150	0.113362	-0.024995	-0.613281	0.255859	-0.504395	0.426612	-0.207797	-0.206056	-0.855783
32350		4.984290	1.562168	8.214152	0.002078	0.070750	-0.000957	-0.607666	0.254883	-0.505371	0.426704	-0.207220	-0.205819	-0.855933
32351		5.066066	1.467260	8.307528	0.018880	0.036279	0.029082	-0.610596	0.251953	-0.500732	0.426985	-0.206879	-0.205773	-0.855887
32352		4.668092	1.758216	8.137396	0.021908	0.016501	0.045311	-0.618896	0.252441	-0.507812	0.427344	-0.206699	-0.205791	-0.855747
32353		5.444980	1.628828	7.809596	-0.004103	0.033149	0.069547	-0.612549	0.252441	-0.509521	0.427861	-0.206533	-0.205526	-0.855592
32354		5.400289	0.323794	8.120197	0.035139	0.082302	0.135456	-0.605469	0.254883	-0.509277	0.429007	-0.205987	-0.205254	-0.855215
32355		5.265416	0.709825	8.164620	0.114372	0.098232	0.230835	-0.606689	0.258301	-0.510742	0.430997	-0.205205	-0.205321	-0.854386
32356		5.249841	1.539514	7.654756	0.167768	0.084792	0.414904	-0.605469	0.263916	-0.512695	0.434355	-0.204644	-0.205496	-0.852777
32357		3.253145	3.531053	8.245839	0.151962	0.052441	0.396975	-0.597656	0.269043	-0.513428	0.437495	-0.204337	-0.205701	-0.851194
32358		5.401046	2.241737	8.282837	-0.094350	-0.094471	0.124771	-0.596924	0.262207	-0.503906	0.438031	-0.205501	-0.205151	-0.850771
32359		5.327788	2.507462	7.739570	-0.058717	-0.035888	0.068295	-0.598145	0.266602	-0.510498	0.438323	-0.206024	-0.204745	-0.850592
32360		4.388517	0.920075	8.299656	-0.052124	-0.020769	0.046933	-0.594238	0.272949	-0.503662	0.438510	-0.206376	-0.204369	-0.850501
32361		4.879853	1.740299	8.335556	-0.026263	-0.106781	0.080453	-0.604004	0.264404	-0.503418	0.438818	-0.207305	-0.204417	-0.850104
32362		5.692530	1.447583	8.070621	-0.048134	-0.092695	0.101451	-0.596191	0.271484	-0.505859	0.439261	-0.208250	-0.204239	-0.849687
32363		5.351775	1.253228	8.240649	-0.043321	-0.025260	0.079472	-0.592285	0.275635	-0.510254	0.439682	-0.208657	-0.203880	-0.849456
32364		5.436963	1.359008	8.010922	-0.044390	0.020069	0.042236	-0.599609	0.269531	-0.503906	0.439922	-0.208681	-0.203412	-0.849438
32365		5.240168	1.798392	8.114793	-0.043932	0.035055	0.035303	-0.597656	0.272949	-0.504150	0.440126	-0.208591	-0.202910	-0.849474
32366		5.120946	1.725689	8.272690	-0.043107	0.010953	0.064786	-0.596191	0.273926	-0.508545	0.440499	-0.208719	-0.202446	-0.849360
32367		5.236542	1.666711	8.056696	-0.055847	0.011930	0.075800	-0.605469	0.274902	-0.506592	0.440937	-0.208902	-0.201874	-0.849224
32368		5.172378	1.485521	8.071348	-0.059153	0.037303	0.071901	-0.593262	0.273926	-0.511475	0.441372	-0.208916	-0.201190	-0.849157
32369		5.176755	1.690100	8.202479	-0.038122	0.004325	0.063182	-0.590820	0.270020	-0.506592	0.441748	-0.209062	-0.200800	-0.849018
32370		5.518773	1.303329	7.982773	-0.043487	0.043837	0.060935	-0.588867	0.274170	-0.505859	0.442161	-0.208946	-0.200232	-0.848966
32371		5.306808	1.657662	8.177646	-0.090463	0.102429	0.040881	-0.594971	0.276855	-0.502930	0.442443	-0.208557	-0.199145	-0.849170
32372		4.780845	1.644067	8.541139	-0.087636	0.060319	0.065532	-0.578369	0.286621	-0.509521	0.442820	-0.208503	-0.198184	-0.849211
32373		4.691124	0.919751	8.646455	0.053182	-0.095794	0.058729	-0.595215	0.284424	-0.511475	0.443155	-0.209014	-0.198803	-0.848766
32374		4.865097	1.326805	8.563521	0.217466	-0.269684	0.038042	-0.593506	0.279053	-0.509277	0.443327	-0.210117	-0.201265	-0.847823
32375		4.651594	1.482601	8.790096	0.355815	-0.491163	0.067509	-0.597900	0.279053	-0.503906	0.443574	-0.212318	-0.205470	-0.846135
32376		4.011752	1.497790	9.632304	0.543046	-0.952855	0.118696	-0.605225	0.272461	-0.502441	0.443691	-0.217160	-0.212595	-0.843080
32377		2.515550	-0.402483	12.259553	0.752128	-2.230760	0.038496	-0.628174	0.267578	-0.476807	0.441261	-0.230009	-0.226013	-0.837438
32378		0.846811	0.041595	15.766744	0.900079	-4.853605	-0.089533	-0.689209	0.245361	-0.435791	0.432803	-0.260137	-0.250094	-0.826113
32379		-0.399236	-2.284748	23.939509	1.549398	-8.204626	-0.081616	-0.779297	0.229004	-0.345459	0.417392	-0.310124	-0.289883	-0.803476
32380		24.328067	-5.045835	37.602400	3.888117	-10.500089	-1.236117	-0.865234	0.181396	-0.237061	0.391921	-0.362416	-0.354188	-0.767856
32381		105.408521	-7.071283	20.292821	6.707821	-4.112195	-0.867527	-0.873047	0.117432	-0.218262	0.393544	-0.363426	-0.412223	-0.736965
32382		9.004711	-9.443333	-41.776457	3.706142	7.263787	2.575574	-0.787109	0.112061	-0.328369	0.444418	-0.314589	-0.402208	-0.736040
32383		3.713263	16.077215	-33.843626	1.124282	0.876727	4.749789	-0.744873	0.160156	-0.343506	0.479032	-0.320658	-0.393022	-0.716408
32384		2.392549	27.112402	-13.610749	-2.554568	-1.354251	1.074001	-0.734619	0.196533	-0.300537	0.474055	-0.342303	-0.380212	-0.716617
32385		3.832062	13.662306	-0.845407	-4.676254	-1.656779	0.276920	-0.735107	0.232422	-0.240479	0.456768	-0.371189	-0.357805	-0.724953
32386		0.957795	-1.175323	1.914601	-2.924287	-1.766968	-0.535572	-0.754883	0.242432	-0.205078	0.439084	-0.391179	-0.348477	-0.729896
32387		-2.907698	-1.620392	5.795891	-0.200918	-1.808284	-1.113527	-0.770264	0.229736	-0.178711	0.426386	-0.399554	-0.357549	-0.728499
32388		-7.474924	0.580415	10.493712	0.505586	-2.323083	-1.031659	-0.787354	0.199463	-0.162109	0.414829	-0.408628	-0.372315	-0.722718
32389		-6.799387	-2.311479	13.651506	0.635017	-2.372391	-0.987495	-0.810303	0.182129	-0.130371	0.403613	-0.417491	-0.387682	-0.715892
32390		-4.515408	-2.852655	14.041893	0.831246	-1.723848	-0.967001	-0.817627	0.160156	-0.116699	0.395117	-0.421723	-0.401781	-0.710355
32391		-1.048808	-1.891057	12.563482	0.842621	-0.660901	-0.652120	-0.825195	0.150879	-0.107422	0.391982	-0.420592	-0.411225	-0.707352
32392		0.128968	-1.233837	9.709974	0.665789	0.641280	-0.119959	-0.826904	0.141113	-0.124268	0.395779	-0.414154	-0.413447	-0.707741
32393		-1.564970	-0.237980	6.734026	0.394977	1.656175	0.450253	-0.812012	0.138672	-0.149902	0.405435	-0.404533	-0.408682	-0.710602
32394		-2.586300	0.488216	3.958287	0.297030	2.169127	0.755209	-0.800537	0.158936	-0.182617	0.418185	-0.393124	-0.400444	-0.714296
32395		-4.471385	1.953300	1.193966	0.462296	2.221694	0.576422	-0.781006	0.152832	-0.209229	0.430425	-0.380078	-0.393437	-0.717971
32396		-5.454089	3.828741	-0.877291	0.534513	1.722416	-0.028396	-0.773438	0.149170	-0.234619	0.437504	-0.367659	-0.390449	-0.721780
32397		-5.424584	5.044348	-1.913894	0.133614	0.837741	-0.649263	-0.765869	0.150391	-0.244141	0.436674	-0.359943	-0.390124	-0.726334
32398		-3.398202	4.685665	-2.369717	-0.538766	-0.110617	-1.235545	-0.782715	0.145020	-0.244141	0.427152	-0.358467	-0.390905	-0.732282
32399		0.102609	1.035691	-2.554651	-0.927120	-0.785075	-1.894409	-0.807861	0.124023	-0.232910	0.410154	-0.360256	-0.393599	-0.739642
32400		3.972203	-6.129251	-3.747661	-0.692968	-1.105806	-2.053111	-0.828857	0.109619	-0.212158	0.391677	-0.362563	-0.399165	-0.745523
32401		9.495494	-11.125981	-5.030648	-0.325049	-1.348788	-0.852562	-0.851074	0.107178	-0.189697	0.380851	-0.369069	-0.404071	-0.745296
32402		14.611867	-7.013965	-7.043183	0.020514	-0.701182	0.204333	-0.862793	0.115723	-0.183838	0.379801	-0.373982	-0.405778	-0.742450
32403		8.103474	-2.742491	-16.406788	0.125562	-0.289251	0.659242	-0.873291	0.138428	-0.173340	0.383287	-0.377542	-0.405415	-0.739048
32404		36.181681	30.230736	-14.352528	-0.222041	-0.880613	0.972064	-0.878418	0.160645	-0.149902	0.385601	-0.386881	-0.403819	-0.733870
32405		75.750425	17.639490	10.241888	-6.533919	10.409826	-0.192501	-0.821045	0.206543	-0.264893	0.396415	-0.341556	-0.329148	-0.786038
32406		-14.292449	13.086636	36.827679	-2.421828	12.863827	-1.024346	-0.706299	0.223877	-0.411621	0.415785	-0.260557	-0.271978	-0.827805
32407		-3.615352	-5.638010	22.779460	-0.962067	8.059529	0.363797	-0.624023	0.241943	-0.487793	0.433552	-0.208505	-0.236101	-0.844283
32408		0.460239	-8.517462	15.335708	-1.453482	4.015797	0.657761	-0.574951	0.265137	-0.507324	0.443280	-0.186607	-0.210107	-0.851197
32409		-10.900173	8.765327	16.384381	0.307109	-1.293908	0.328969	-0.590088	0.265625	-0.502686	0.443780	-0.195156	-0.216545	-0.847397
32410		10.660384	3.396443	4.453575	-0.022078	-1.103137	0.796253	-0.586182	0.271973	-0.497070	0.447308	-0.204382	-0.219146	-0.842686
32411		9.715056	-0.457331	4.676288	-0.474743	0.407614	0.531691	-0.582275	0.281494	-0.492188	0.450939	-0.204188	-0.213381	-0.842276
32412		5.469736	-3.110501	8.210975	-0.433251	0.718937	-0.202886	-0.577393	0.277100	-0.497803	0.450025	-0.200340	-0.207983	-0.845035
32413		3.087342	5.192929	9.533623	-0.206213	0.247076	-0.224783	-0.572266	0.284668	-0.488770	0.448500	-0.198922	-0.205979	-0.846670
32414		4.467920	2.597624	8.607018	-0.228600	0.039496	0.140998	-0.564697	0.284912	-0.498291	0.449158	-0.199675	-0.203985	-0.846627
32415		4.706820	-0.166536	8.401145	-0.094556	-0.082011	0.089631	-0.574707	0.297119	-0.491211	0.449468	-0.200696	-0.203476	-0.846343
32416		5.612184	1.873976	7.760136	-0.047593	-0.092884	0.011088	-0.571777	0.292725	-0.489746	0.449282	-0.201484	-0.203467	-0.846257
32417		5.332836	1.310246	7.994202	-0.089193	0.005001	0.009855	-0.579834	0.296143	-0.498535	0.449185	-0.201736	-0.202802	-0.846408
32418		5.347066	1.515306	8.050259	-0.071665	0.049013	-0.021560	-0.572754	0.294189	-0.495361	0.448970	-0.201559	-0.202149	-0.846721
32419		5.043776	1.504029	8.181929	-0.082615	0.070647	-0.019823	-0.572510	0.287842	-0.499268	0.448786	-0.201273	-0.201336	-0.847080
32420		4.724438	1.210871	8.391673	-0.031045	0.010064	-0.028647	-0.564941	0.293213	-0.488770	0.448523	-0.201207	-0.201127	-0.847284
32421		5.139189	1.452603	8.099222	0.011857	0.002237	-0.027344	-0.568359	0.300293	-0.496094	0.448329	-0.201039	-0.201248	-0.847399
32422		4.920137	1.452982	8.274838	0.016207	0.004877	-0.033783	-0.570312	0.291260	-0.491211	0.448100	-0.200824	-0.201400	-0.847534
