// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
16275		8.435606	-4.345175	-1.615928	0.018289	0.004396	-0.009697	-0.790283	-0.049072	0.114502	-0.333655	-0.384627	0.664678	-0.546754
16276		8.425305	-4.455177	-1.601588	0.013866	0.023156	-0.041432	-0.806396	-0.038086	0.120605	-0.333967	-0.384729	0.664480	-0.546732
16277		8.421397	-4.500991	-1.626030	0.006962	0.011942	-0.065265	-0.803223	-0.032959	0.117920	-0.334273	-0.385034	0.664237	-0.546625
16278		8.577175	-4.420080	-1.843617	-0.010875	-0.005388	-0.087598	-0.808838	-0.039307	0.116455	-0.334621	-0.385498	0.664042	-0.546323
16279		8.643010	-4.373943	-1.910856	-0.037977	-0.004542	-0.089568	-0.805664	-0.033691	0.116211	-0.335101	-0.385875	0.663975	-0.545844
16280		8.472059	-4.505300	-1.793129	-0.083309	0.016346	-0.081607	-0.802490	-0.039307	0.112305	-0.335774	-0.385999	0.664067	-0.545229
16281		8.336455	-4.844530	-1.639599	-0.093616	0.023136	-0.071483	-0.797119	-0.047119	0.128662	-0.336504	-0.385987	0.664235	-0.544584
16282		8.241161	-5.084967	-1.647756	-0.104093	0.005036	-0.044319	-0.802246	-0.048340	0.123535	-0.337022	-0.385920	0.664575	-0.543895
16283		8.295880	-5.149883	-1.841327	-0.087515	-0.004894	-0.018167	-0.802490	-0.039795	0.118652	-0.337332	-0.385782	0.664960	-0.543330
16284		8.439965	-4.973046	-1.984927	-0.036168	-0.002899	-0.005210	-0.800049	-0.042969	0.118408	-0.337403	-0.385706	0.665139	-0.543121
16285		8.501626	-4.568333	-1.961311	-0.037610	0.012258	-0.000040	-0.803955	-0.051025	0.121826	-0.337555	-0.385523	0.665304	-0.542953
16286		8.579101	-4.415618	-1.929194	-0.068347	0.048833	-0.009534	-0.810791	-0.050781	0.117188	-0.338076	-0.385138	0.665485	-0.542681
16287		8.511738	-4.539349	-1.911189	-0.062357	0.055799	-0.017225	-0.807129	-0.048828	0.115723	-0.338662	-0.384766	0.665600	-0.542439
16288		8.676931	-4.754406	-2.001709	-0.010952	0.026505	-0.007608	-0.796387	-0.048828	0.115723	-0.338869	-0.384621	0.665592	-0.542422
16289		8.521121	-4.624636	-2.064566	0.035352	-0.005059	0.022366	-0.800293	-0.045410	0.114990	-0.338616	-0.384586	0.665560	-0.542644
16290		8.531288	-4.428966	-1.980750	0.080138	-0.056086	0.026723	-0.802490	-0.041748	0.122314	-0.337905	-0.384885	0.665479	-0.542974
16291		8.679878	-4.471735	-2.146226	0.119437	-0.051011	0.015706	-0.805664	-0.043945	0.120117	-0.337112	-0.385360	0.665154	-0.543528
16292		8.687633	-4.463595	-2.027850	0.143498	-0.022066	0.018326	-0.802490	-0.047852	0.118408	-0.336413	-0.385739	0.664657	-0.544300
16293		8.723916	-4.358228	-1.848664	0.140659	-0.013147	0.044404	-0.812744	-0.046875	0.126221	-0.335679	-0.385911	0.664243	-0.545136
16294		8.648154	-4.260266	-1.612877	0.121956	-0.024030	0.060296	-0.807129	-0.046631	0.115723	-0.334851	-0.386013	0.663983	-0.545889
16295		8.751386	-4.236939	-1.654180	0.125324	-0.044594	0.058261	-0.802979	-0.041748	0.112549	-0.333944	-0.386194	0.663776	-0.546569
16296		8.793780	-3.997113	-1.874867	0.067595	0.010153	0.054139	-0.807129	-0.036621	0.117432	-0.333537	-0.385983	0.663663	-0.547103
16297		8.858122	-3.891793	-1.653249	-0.046742	0.089739	0.051062	-0.803467	-0.035400	0.114258	-0.333918	-0.385131	0.663825	-0.547275
16298		8.782948	-4.018941	-1.573158	-0.141265	0.141616	0.061231	-0.816650	-0.034180	0.117188	-0.334846	-0.383719	0.664306	-0.547117
16299		8.667860	-4.265699	-1.308240	-0.180187	0.148191	0.071734	-0.807617	-0.032715	0.117676	-0.335869	-0.382121	0.664969	-0.546801
16300		8.472771	-4.500999	-1.416031	-0.208462	0.136023	0.060543	-0.812744	-0.033936	0.111816	-0.336953	-0.380573	0.665750	-0.546264
16301		8.362386	-4.564145	-1.469339	-0.251103	0.146419	0.021805	-0.805664	-0.038818	0.104492	-0.338424	-0.379054	0.666579	-0.545399
16302		8.325168	-4.771884	-1.655563	-0.304731	0.181613	-0.014865	-0.807373	-0.040283	0.109375	-0.340460	-0.377401	0.667448	-0.544214
16303		8.226637	-5.016551	-1.905015	-0.262102	0.185237	-0.014880	-0.798584	-0.035400	0.107178	-0.342361	-0.375872	0.668098	-0.543281
16304		8.206439	-5.090051	-1.795352	-0.171776	0.117522	0.021497	-0.808594	-0.036621	0.104736	-0.343409	-0.374715	0.668632	-0.542762
16305		8.335873	-5.104634	-1.698232	-0.099900	0.024726	0.058174	-0.801514	-0.037598	0.105713	-0.343557	-0.373972	0.669224	-0.542451
16306		8.319500	-5.295206	-1.869662	-0.062250	-0.005172	0.058336	-0.805908	-0.030762	0.105469	-0.343424	-0.373473	0.669731	-0.542253
16307		8.056834	-5.202050	-1.930293	-0.012891	-0.013468	0.049712	-0.809082	-0.038818	0.102539	-0.343104	-0.373209	0.670003	-0.542301
16308		8.301116	-5.188788	-1.820319	0.030917	-0.011400	0.030955	-0.811035	-0.037842	0.098145	-0.342791	-0.373141	0.670032	-0.542510
16309		8.335371	-4.815200	-1.787824	0.068813	-0.001254	0.042022	-0.812012	-0.034912	0.098389	-0.342379	-0.373060	0.669901	-0.542987
16310		8.672597	-4.397796	-1.697067	0.087173	-0.058835	0.056593	-0.806152	-0.031494	0.098877	-0.341513	-0.373213	0.669893	-0.543438
16311		8.877807	-3.939870	-1.593052	0.043319	-0.080918	0.107080	-0.808838	-0.033447	0.108398	-0.340421	-0.373063	0.670298	-0.543726
16312		8.745176	-4.124484	-1.631091	-0.101707	-0.013707	0.113343	-0.805420	-0.038574	0.108154	-0.340116	-0.372182	0.671181	-0.543431
16313		8.182379	-4.628306	-1.811207	-0.168207	0.076974	0.070105	-0.803223	-0.030518	0.104004	-0.340750	-0.370931	0.671984	-0.542897
16314		8.493300	-5.073398	-2.459369	-0.210976	0.143455	0.042011	-0.811523	-0.022705	0.104004	-0.341990	-0.369417	0.672695	-0.542269
16315		8.569956	-4.802528	-2.759205	-0.180184	0.156153	0.083200	-0.806885	-0.025879	0.102539	-0.342982	-0.367719	0.673339	-0.541997
16316		8.740533	-4.345114	-2.465919	-0.119964	0.080941	0.108557	-0.808105	-0.025146	0.101807	-0.343267	-0.366382	0.674010	-0.541887
16317		8.562483	-4.370916	-2.633337	-0.103130	0.019027	0.132263	-0.797363	-0.025146	0.104492	-0.343048	-0.365239	0.674854	-0.541747
16318		8.533011	-4.965372	-2.432265	-0.101548	-0.002176	0.133403	-0.806152	-0.032471	0.104492	-0.342697	-0.364197	0.675753	-0.541551
16319		8.299094	-4.787531	-2.099461	-0.042527	0.019737	0.149829	-0.809082	-0.023193	0.097900	-0.342253	-0.363117	0.676384	-0.541768
16320		8.867866	-4.823849	-1.543711	-0.060768	0.048629	0.139822	-0.808838	-0.023193	0.103760	-0.342062	-0.361899	0.676984	-0.541955
16321		8.618577	-4.858781	-2.967701	-0.148501	0.194725	0.133989	-0.805664	-0.023926	0.096924	-0.342973	-0.359820	0.677537	-0.542073
16322		7.979797	-4.633654	-2.036560	-0.196780	0.224115	0.074187	-0.810059	-0.009521	0.091309	-0.344485	-0.357790	0.678050	-0.541816
16323		8.964766	-5.548819	-2.358110	-0.132391	0.185931	0.042390	-0.803955	-0.012939	0.090820	-0.345684	-0.356305	0.678270	-0.541756
16324		6.934762	-4.914308	-2.262793	-0.043576	0.180933	0.026121	-0.808350	-0.020264	0.094482	-0.346673	-0.355189	0.678057	-0.542124
16325		7.626726	-5.147892	-1.333710	0.100159	-0.057018	0.027853	-0.808350	-0.016602	0.089600	-0.345896	-0.355562	0.677887	-0.542587
16326		8.364862	-4.583214	-1.415501	0.225151	-0.165276	0.069204	-0.808594	-0.021240	0.093994	-0.343954	-0.356536	0.677588	-0.543555
16327		8.865890	-4.202386	-1.910943	0.152145	-0.115511	0.104041	-0.808105	-0.015381	0.104492	-0.342368	-0.356876	0.677582	-0.544341
16328		8.596261	-4.262334	-1.596579	-0.016026	-0.031200	0.068316	-0.809326	-0.008545	0.099609	-0.341877	-0.356587	0.677974	-0.544350
16329		8.490476	-4.873635	-0.876088	-0.165041	0.091645	0.000850	-0.811768	-0.004395	0.095947	-0.342822	-0.355687	0.678491	-0.543700
16330		8.483746	-5.806410	-2.167908	-0.190332	0.214311	-0.039278	-0.805176	-0.012695	0.086914	-0.344707	-0.354381	0.678648	-0.543164
16331		7.574660	-5.410102	-1.217027	-0.088388	0.174525	-0.056507	-0.802002	-0.013672	0.085449	-0.346189	-0.353618	0.678421	-0.543003
16332		7.950067	-5.116726	-1.384677	0.037289	0.088761	-0.030929	-0.811523	-0.014404	0.086182	-0.346698	-0.353463	0.677946	-0.543373
16333		8.187319	-4.207925	-1.063950	0.077822	0.019131	0.003650	-0.804443	-0.010010	0.087402	-0.346531	-0.353551	0.677586	-0.543870
16334		8.498028	-4.027271	-1.034999	-0.014262	0.034436	0.032818	-0.807129	-0.012939	0.081299	-0.346572	-0.353146	0.677680	-0.543991
16335		8.581092	-4.500476	-1.166149	-0.068217	0.029507	0.022352	-0.806396	-0.012451	0.091064	-0.346819	-0.352648	0.678011	-0.543744
16336		8.355889	-5.420662	-1.251199	-0.101264	0.034365	-0.042214	-0.806396	-0.010254	0.089844	-0.347452	-0.352429	0.678273	-0.543154
16337		8.745878	-6.470429	-2.156419	0.007243	0.064833	-0.054224	-0.806885	-0.009766	0.087402	-0.347984	-0.352454	0.677919	-0.543240
16338		7.554496	-5.252602	-1.608922	0.249860	0.007948	0.005174	-0.803467	-0.015137	0.085205	-0.347215	-0.353097	0.676806	-0.544699
16339		7.722215	-4.421972	-0.694755	0.312997	-0.124003	0.013714	-0.807129	-0.007568	0.088867	-0.345501	-0.354462	0.675817	-0.546129
16340		8.324494	-4.168294	-0.397625	0.162780	-0.111685	-0.045468	-0.800049	-0.016357	0.090820	-0.344538	-0.355680	0.675289	-0.546598
16341		9.186003	-4.674951	-1.031124	-0.069587	0.071341	-0.075312	-0.812256	-0.022217	0.092041	-0.345456	-0.355563	0.675208	-0.546195
16342		9.333471	-5.540568	-2.264568	-0.092279	0.174316	0.009095	-0.803955	-0.011719	0.084717	-0.346642	-0.354445	0.675179	-0.546206
16343		7.823792	-5.033046	-1.079243	0.034973	0.095299	0.065593	-0.808838	-0.015625	0.083496	-0.346735	-0.353719	0.674969	-0.546877
16344		7.920137	-5.099428	-1.055553	0.105407	-0.064617	0.027848	-0.810303	-0.012451	0.077393	-0.345906	-0.354138	0.674789	-0.547354
16345		8.175512	-5.212843	-1.793097	0.079662	-0.057567	-0.042672	-0.801758	-0.010986	0.091064	-0.345527	-0.354825	0.674504	-0.547499
16346		8.253764	-5.215935	-1.425666	0.074750	-0.017583	-0.067841	-0.806641	-0.016846	0.083740	-0.345457	-0.355497	0.674035	-0.547684
16347		8.438467	-5.159746	-0.852248	0.160039	-0.024383	-0.056869	-0.810303	-0.004883	0.088867	-0.345085	-0.356360	0.673240	-0.548336
16348		8.605782	-5.229547	-1.175822	0.215442	-0.079031	-0.022534	-0.803711	-0.011963	0.090820	-0.344031	-0.357453	0.672437	-0.549271
16349		8.108907	-4.664162	-1.890870	0.185305	-0.132897	-0.018780	-0.809326	-0.019775	0.093018	-0.342766	-0.358687	0.671936	-0.549870
16350		8.274121	-4.751523	-2.073306	0.099576	-0.074709	-0.041929	-0.805664	-0.017090	0.089111	-0.342209	-0.359542	0.671592	-0.550079
16351		8.400065	-4.767332	-1.305347	0.113863	-0.015311	-0.036744	-0.802979	-0.016846	0.088623	-0.341926	-0.360117	0.671035	-0.550558
16352		8.476399	-4.500462	-0.908628	0.113327	-0.027445	0.002815	-0.806641	-0.017822	0.092041	-0.341395	-0.360522	0.670634	-0.551110
16353		8.466086	-4.446331	-1.287970	0.023746	-0.044787	0.015307	-0.800537	-0.009766	0.091309	-0.340972	-0.360693	0.670726	-0.551148
16354		9.003999	-4.925873	-2.127136	-0.053688	-0.005417	-0.001096	-0.805908	-0.018066	0.090088	-0.341062	-0.360547	0.671014	-0.550837
16355		8.060143	-4.687686	-2.098759	-0.142581	0.108855	-0.006825	-0.805664	-0.011719	0.087891	-0.342109	-0.359655	0.671370	-0.550338
16356		8.275341	-4.774519	-1.500017	-0.142099	0.139861	0.002583	-0.803955	-0.016846	0.078369	-0.343270	-0.358563	0.671662	-0.549971
16357		8.600154	-4.630102	-1.066573	-0.146018	0.126814	0.031322	-0.810303	-0.012939	0.083740	-0.344274	-0.357335	0.672105	-0.549602
16358		9.040546	-5.092138	-1.847725	-0.268798	0.170272	0.082926	-0.814453	-0.016357	0.085938	-0.345616	-0.355287	0.673124	-0.548839
16359		7.874877	-5.203047	-2.147837	-0.315770	0.176303	0.122122	-0.804932	-0.016357	0.077148	-0.346945	-0.352871	0.674445	-0.547938
16360		7.852858	-6.378880	-2.080624	-0.202495	0.080350	0.104943	-0.808838	-0.009277	0.079590	-0.347502	-0.351292	0.675480	-0.547323
16361		7.725514	-6.507640	-2.325418	0.017019	-0.007337	0.099114	-0.809570	-0.008301	0.080811	-0.346922	-0.350790	0.675745	-0.547686
16362		7.653544	-5.446295	-1.713512	0.260342	-0.173559	0.111385	-0.802979	-0.004639	0.084961	-0.344635	-0.351682	0.675413	-0.548966
16363		8.290293	-4.279040	-1.034406	0.454527	-0.330507	0.115204	-0.811035	-0.011963	0.086182	-0.340864	-0.353826	0.674643	-0.550885
16364		8.507841	-3.923786	-0.972701	0.395733	-0.301165	0.070838	-0.803711	-0.006104	0.084473	-0.337661	-0.355908	0.673917	-0.552404
16365		8.196513	-3.984659	-1.633928	0.217263	-0.126417	-0.014755	-0.811035	0.000732	0.096436	-0.336368	-0.357138	0.673267	-0.553192
16366		9.330666	-4.697660	-1.805062	-0.014904	0.041929	-0.094370	-0.811279	-0.006104	0.096680	-0.337026	-0.357417	0.672964	-0.552979
16367		8.417502	-4.319518	-1.454801	-0.085201	0.133579	-0.084533	-0.810791	-0.002930	0.094238	-0.338375	-0.357026	0.672754	-0.552663
16368		8.279039	-4.953672	-1.212515	-0.027917	0.020488	-0.106454	-0.802979	-0.008301	0.087891	-0.339011	-0.357435	0.672536	-0.552275
16369		7.692799	-5.458701	-1.761792	0.172617	-0.099800	-0.153000	-0.813721	-0.003174	0.091797	-0.338618	-0.359205	0.671601	-0.552505
16370		7.632764	-5.370823	-1.372211	0.284116	-0.194738	-0.178500	-0.806641	-0.007324	0.093506	-0.337449	-0.361873	0.670336	-0.553015
16371		8.601529	-5.310971	-1.962979	0.193269	-0.132096	-0.166704	-0.809326	-0.011230	0.101318	-0.336857	-0.363925	0.669346	-0.553229
16372		8.836308	-5.020171	-1.737123	0.080777	-0.026021	-0.131329	-0.811035	-0.015869	0.104736	-0.337019	-0.364994	0.668673	-0.553239
16373		8.353451	-5.164845	-2.001890	-0.001555	0.024206	-0.073069	-0.809570	-0.011963	0.087891	-0.337441	-0.365288	0.668411	-0.553105
16374		7.722074	-5.371565	-1.660390	0.093154	-0.040428	-0.049966	-0.803711	-0.022949	0.096191	-0.337148	-0.365959	0.667987	-0.553352
16375		7.607822	-4.934371	-1.296658	0.261417	-0.172672	-0.046713	-0.805908	-0.018066	0.092529	-0.335590	-0.367726	0.667154	-0.554132
16376		8.494081	-4.477068	-1.389362	0.279039	-0.204366	-0.061923	-0.813721	-0.015137	0.109131	-0.333876	-0.369747	0.666285	-0.554868
16377		9.607315	-4.588674	-2.067648	0.181356	-0.095153	-0.068417	-0.809814	-0.011230	0.102783	-0.333048	-0.371068	0.665522	-0.555399
16378		9.119511	-4.011328	-1.649069	0.015132	0.006325	-0.019816	-0.800049	-0.019775	0.103027	-0.333085	-0.371158	0.665409	-0.555452
16379		8.731246	-4.307720	-0.796214	-0.120059	0.004457	0.012641	-0.796387	-0.018799	0.104248	-0.333399	-0.370708	0.666024	-0.554826
16380		7.879455	-4.795983	-1.141798	-0.069937	-0.025917	-0.043620	-0.807617	-0.019287	0.099609	-0.333643	-0.370854	0.666317	-0.554231
16381		7.680478	-5.173083	-1.671192	0.013375	-0.054149	-0.149841	-0.804199	-0.015625	0.101318	-0.333977	-0.371937	0.665978	-0.553711
16382		8.449208	-4.857836	-1.883774	0.070760	-0.058652	-0.205535	-0.811768	-0.030273	0.103027	-0.334348	-0.373506	0.665213	-0.553349
16383		9.068679	-4.354002	-1.899228	0.061507	-0.033177	-0.166804	-0.805176	-0.026855	0.105713	-0.334734	-0.374730	0.664534	-0.553105
16384		8.916464	-4.325539	-1.482351	0.022663	-0.040127	-0.111980	-0.803467	-0.018066	0.106201	-0.334931	-0.375575	0.664223	-0.552786
16385		8.640956	-4.892111	-1.405487	-0.009196	-0.074993	-0.059882	-0.801270	-0.031250	0.097900	-0.334773	-0.376194	0.664322	-0.552342
16386		7.951865	-5.198429	-1.546809	0.017292	-0.094002	-0.028896	-0.798828	-0.025391	0.110352	-0.334339	-0.376784	0.664457	-0.552040
16387		8.072115	-5.509373	-1.824763	0.063171	-0.142728	-0.016079	-0.806396	-0.029297	0.113037	-0.333385	-0.377685	0.664543	-0.551898
16388		8.025256	-4.944613	-1.612437	0.139836	-0.147424	-0.016372	-0.805664	-0.023193	0.107910	-0.332169	-0.378827	0.664285	-0.552158
16389		8.524918	-4.516999	-1.040801	0.126866	-0.120393	-0.026674	-0.799805	-0.031982	0.112549	-0.331199	-0.379836	0.663989	-0.552404
16390		8.713252	-4.335625	-1.319518	0.030487	-0.049166	-0.031605	-0.796875	-0.036865	0.121094	-0.330962	-0.380296	0.663917	-0.552317
16391		8.558512	-4.366059	-1.417685	-0.076280	0.025474	-0.040873	-0.804199	-0.027832	0.107910	-0.331505	-0.380197	0.664089	-0.551852
16392		8.731872	-4.674023	-1.684754	-0.176413	0.077401	-0.041708	-0.807373	-0.022705	0.103271	-0.332672	-0.379539	0.664593	-0.550996
16393		8.250046	-4.769142	-2.080553	-0.205291	0.107397	-0.029039	-0.806885	-0.031738	0.106934	-0.334033	-0.378576	0.665189	-0.550114
16394		8.360063	-5.008018	-1.881661	-0.096314	0.043216	-0.048067	-0.800049	-0.035889	0.110840	-0.334786	-0.378338	0.665395	-0.549571
16395		8.266074	-4.944491	-1.814202	-0.011508	-0.040353	-0.063030	-0.811279	-0.031738	0.117920	-0.334871	-0.378818	0.665393	-0.549191
16396		8.273670	-4.733418	-1.796754	0.085874	-0.147940	-0.067879	-0.807617	-0.033447	0.113281	-0.334042	-0.380105	0.665221	-0.549015
16397		8.528804	-4.548162	-1.630996	0.143984	-0.209096	-0.075140	-0.805664	-0.033203	0.116943	-0.332745	-0.381852	0.664936	-0.548935
16398		8.765218	-4.596838	-1.873316	0.084241	-0.152714	-0.075584	-0.802246	-0.030762	0.121826	-0.331946	-0.383179	0.664764	-0.548702
16399		8.530038	-4.412623	-1.793646	0.063082	-0.105308	-0.056101	-0.807861	-0.034668	0.119873	-0.331373	-0.384128	0.664616	-0.548565
16400		8.506507	-4.448445	-1.542409	0.016394	-0.077373	-0.040778	-0.801270	-0.032227	0.120361	-0.331051	-0.384727	0.664656	-0.548291
16401		8.684664	-4.645473	-1.679054	-0.016793	-0.050082	-0.037911	-0.801758	-0.036377	0.121826	-0.330969	-0.385090	0.664782	-0.547932
16402		8.562034	-4.349086	-1.975141	-0.043808	-0.023123	-0.025246	-0.805908	-0.034912	0.125000	-0.331071	-0.385191	0.664996	-0.547540
16403		8.730842	-4.150617	-1.965136	-0.088801	0.019534	-0.020413	-0.804199	-0.041016	0.117676	-0.331519	-0.384953	0.665310	-0.547055
16404		8.555583	-4.313295	-1.804750	-0.109254	0.060227	-0.032028	-0.807129	-0.037842	0.117676	-0.332344	-0.384519	0.665575	-0.546537
16405		8.397943	-4.641328	-1.799259	-0.162504	0.097015	-0.042338	-0.804932	-0.040283	0.117188	-0.333580	-0.383826	0.665946	-0.545818
16406		8.385507	-4.852631	-2.166067	-0.156843	0.083042	-0.040657	-0.805420	-0.043457	0.118896	-0.334713	-0.383206	0.666332	-0.545088
16407		8.427186	-4.815391	-2.209524	-0.064783	0.010306	-0.030154	-0.801758	-0.041992	0.107910	-0.335097	-0.383125	0.666533	-0.544665
16408		8.353992	-4.734980	-2.105247	0.018514	-0.054969	-0.037360	-0.799561	-0.042480	0.123779	-0.334912	-0.383578	0.666529	-0.544464
16409		8.444243	-4.723071	-2.125513	0.060449	-0.074409	-0.054978	-0.810303	-0.040283	0.122559	-0.334522	-0.384379	0.666314	-0.544402
16410		8.448922	-4.520024	-2.122488	0.056321	-0.061989	-0.054193	-0.805664	-0.043457	0.117676	-0.334210	-0.385099	0.666088	-0.544362
16411		8.618954	-4.449956	-1.878772	0.046412	-0.045607	-0.042863	-0.804443	-0.040039	0.127686	-0.333992	-0.385637	0.665905	-0.544338
16412		8.639149	-4.509052	-1.766173	0.039599	-0.026863	-0.020788	-0.809326	-0.046631	0.125000	-0.333765	-0.385975	0.665760	-0.544416
16413		8.481791	-4.484366	-1.867631	0.000922	-0.012086	-0.022410	-0.798584	-0.054199	0.124756	-0.333775	-0.386140	0.665747	-0.544307
16414		8.524137	-4.611569	-2.069541	-0.007462	-0.011326	-0.041562	-0.796875	-0.042725	0.121826	-0.333922	-0.386389	0.665710	-0.544087
16415		8.503396	-4.548929	-2.172730	-0.017285	0.008522	-0.040088	-0.800293	-0.043701	0.122070	-0.334184	-0.386497	0.665671	-0.543897
16416		8.485504	-4.531392	-2.088212	0.005169	0.017024	-0.032267	-0.803467	-0.040527	0.122314	-0.334386	-0.386586	0.665531	-0.543880
16417		8.478454	-4.566034	-1.783779	0.050820	-0.020123	-0.039656	-0.796875	-0.048340	0.124023	-0.334259	-0.387011	0.665264	-0.543983
16418		8.487864	-4.586318	-1.809627	0.075801	-0.052638	-0.041048	-0.798340	-0.044922	0.126709	-0.333891	-0.387668	0.664968	-0.544103
16419		8.595544	-4.497461	-1.902218	0.086164	-0.046887	-0.048416	-0.802979	-0.046387	0.123779	-0.333540	-0.388372	0.664582	-0.544287
16420		8.649158	-4.441290	-1.960559	0.064263	-0.017067	-0.048020	-0.795654	-0.047607	0.125977	-0.333436	-0.388867	0.664218	-0.544442
16421		8.542457	-4.424571	-1.958617	0.054538	-0.001699	-0.048595	-0.804932	-0.045898	0.126953	-0.333448	-0.389275	0.663851	-0.544591
16422		8.489137	-4.501396	-1.843511	0.066543	-0.012705	-0.045336	-0.800781	-0.052246	0.123535	-0.333337	-0.389748	0.663470	-0.544785
16423		8.376919	-4.504294	-1.750051	0.107376	-0.042577	-0.044042	-0.803467	-0.040039	0.133057	-0.332947	-0.390456	0.662994	-0.545095
16424		8.611137	-4.555650	-1.587769	0.139685	-0.089803	-0.041690	-0.800537	-0.047119	0.128174	-0.332126	-0.391473	0.662499	-0.545469
16425		8.822683	-4.397132	-1.577073	0.141758	-0.084383	-0.027156	-0.792480	-0.052734	0.122070	-0.331294	-0.392377	0.662032	-0.545892
16426		8.787856	-4.281938	-1.622846	0.074619	-0.034248	-0.009700	-0.796631	-0.045654	0.126709	-0.330911	-0.392753	0.661798	-0.546138
16427		8.649478	-4.305525	-1.664372	0.024612	0.014564	-0.005393	-0.807373	-0.047363	0.132324	-0.330914	-0.392754	0.661665	-0.546297
16428		8.618622	-4.249400	-1.578672	-0.004908	0.036977	-0.004009	-0.800781	-0.042969	0.129395	-0.331120	-0.392579	0.661602	-0.546374
16429		8.637123	-4.237801	-1.665128	-0.018024	0.028511	-0.002480	-0.805176	-0.058105	0.126221	-0.331310	-0.392390	0.661629	-0.546361
16430		8.689452	-4.323868	-1.886348	-0.015511	0.023892	-0.003792	-0.804688	-0.048340	0.135498	-0.331517	-0.392235	0.661658	-0.546313
16431		8.520384	-4.439925	-2.049514	-0.041395	0.044584	-0.009464	-0.807129	-0.046875	0.125732	-0.331900	-0.391966	0.661716	-0.546202
16432		8.451697	-4.564569	-1.875862	-0.027342	0.039593	-0.020840	-0.799316	-0.047363	0.125977	-0.332281	-0.391797	0.661698	-0.546113
16433		8.487942	-4.592876	-1.874984	-0.008897	0.020751	-0.017222	-0.801270	-0.042480	0.121094	-0.332480	-0.391747	0.661659	-0.546075
16434		8.541525	-4.599439	-1.926701	0.001989	-0.004124	-0.009355	-0.800049	-0.045898	0.120117	-0.332470	-0.391783	0.661671	-0.546042
