// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
11176		8.115224	-5.116399	-2.347988	0.020011	-0.006216	-0.057099	-0.258057	0.652832	0.364990	0.452821	-0.753859	-0.219475	-0.422469
11177		8.008799	-5.122716	-2.326997	0.037105	-0.030292	-0.041161	-0.264160	0.660889	0.359375	0.452964	-0.753761	-0.220081	-0.422176
11178		8.179616	-5.030799	-2.385343	0.069458	-0.033456	-0.040314	-0.267578	0.655029	0.364502	0.453356	-0.753506	-0.220899	-0.421783
11179		8.338791	-4.743716	-2.157282	0.086414	-0.026165	-0.039129	-0.270020	0.653809	0.370361	0.453781	-0.753196	-0.221619	-0.421502
11180		8.268126	-4.653947	-2.075544	0.017600	-0.012680	-0.059363	-0.271484	0.653564	0.357178	0.453687	-0.753080	-0.222119	-0.421548
11181		8.188032	-4.851565	-2.089261	-0.014621	-0.010916	-0.077225	-0.267090	0.651367	0.360840	0.453346	-0.753019	-0.222631	-0.421753
11182		8.084309	-5.187200	-2.142523	0.003982	-0.014876	-0.084351	-0.256836	0.648438	0.358643	0.453097	-0.752906	-0.223268	-0.421886
11183		7.970283	-5.259508	-2.179959	0.063941	-0.027659	-0.094555	-0.259766	0.653320	0.359863	0.453213	-0.752604	-0.224264	-0.421772
11184		8.068867	-5.129006	-2.162825	0.137985	-0.054808	-0.121975	-0.273438	0.652588	0.362793	0.453675	-0.752047	-0.225849	-0.421423
11185		8.140330	-4.888908	-2.263800	0.154543	-0.080140	-0.144866	-0.269531	0.650879	0.369385	0.454012	-0.751476	-0.227619	-0.421125
11186		8.222399	-4.706503	-2.246890	0.169317	-0.109428	-0.156557	-0.278320	0.647461	0.360352	0.454342	-0.750953	-0.229612	-0.420619
11187		8.289414	-4.769992	-2.245468	0.171295	-0.121029	-0.152911	-0.268066	0.652588	0.356689	0.454599	-0.750465	-0.231537	-0.420159
11188		8.322946	-4.728985	-2.114673	0.180593	-0.115386	-0.153485	-0.277832	0.646240	0.353027	0.455040	-0.749897	-0.233624	-0.419539
11189		8.322902	-4.689480	-2.114596	0.181977	-0.113349	-0.164381	-0.275146	0.653076	0.352051	0.455337	-0.749311	-0.235623	-0.419145
11190		8.434263	-4.492085	-2.116105	0.182123	-0.121876	-0.163182	-0.276123	0.648682	0.346680	0.455706	-0.748728	-0.237765	-0.418576
11191		8.463463	-4.408700	-2.200283	0.176492	-0.108967	-0.156980	-0.280029	0.649170	0.344482	0.456047	-0.748142	-0.239741	-0.418126
11192		8.627431	-4.382544	-2.312206	0.138565	-0.090919	-0.153409	-0.287598	0.653320	0.347656	0.456184	-0.747637	-0.241481	-0.417878
11193		8.684341	-4.377969	-2.559076	0.082112	-0.064060	-0.130334	-0.287598	0.644775	0.344238	0.456094	-0.747286	-0.242790	-0.417845
11194		8.402358	-4.505809	-2.442749	0.072882	-0.055620	-0.098112	-0.288086	0.653076	0.339600	0.456011	-0.747034	-0.243732	-0.417839
11195		8.467844	-4.591305	-2.171433	0.106049	-0.093248	-0.059555	-0.287109	0.653320	0.338379	0.456283	-0.746818	-0.244833	-0.417283
11196		8.502609	-4.651850	-2.250408	0.099352	-0.069752	-0.046568	-0.291016	0.645508	0.347656	0.456613	-0.746571	-0.245748	-0.416826
11197		8.500719	-4.416710	-2.518379	0.051121	-0.012039	-0.048397	-0.286621	0.643799	0.347900	0.456632	-0.746360	-0.246115	-0.416967
11198		8.576853	-4.440527	-2.474436	0.034240	0.015385	-0.058597	-0.287109	0.650635	0.342041	0.456578	-0.746107	-0.246386	-0.417318
11199		8.272726	-4.526909	-2.400420	0.061767	0.002641	-0.059127	-0.286133	0.642578	0.347656	0.456749	-0.745749	-0.246928	-0.417451
11200		8.312141	-4.574186	-2.181454	0.103672	-0.047358	-0.072802	-0.294189	0.642578	0.342041	0.456947	-0.745428	-0.247761	-0.417314
11201		8.441181	-4.409544	-2.225766	0.118009	-0.055506	-0.073785	-0.296387	0.648682	0.340576	0.457195	-0.745054	-0.248686	-0.417159
11202		8.432650	-4.425151	-2.239812	0.110461	-0.047272	-0.076029	-0.286621	0.647949	0.343994	0.457452	-0.744648	-0.249645	-0.417030
11203		8.448162	-4.406692	-2.007169	0.084957	-0.033600	-0.091393	-0.291992	0.653076	0.346924	0.457548	-0.744289	-0.250551	-0.417023
11204		8.545924	-4.438623	-2.073538	0.069365	-0.032724	-0.103538	-0.296143	0.645996	0.335449	0.457513	-0.743948	-0.251498	-0.417101
11205		8.505265	-4.620891	-2.347774	0.051372	-0.025900	-0.105452	-0.295654	0.644531	0.343994	0.457352	-0.743629	-0.252360	-0.417325
11206		8.345720	-4.668047	-2.272012	0.037911	-0.023223	-0.082585	-0.306641	0.641113	0.329346	0.457152	-0.743436	-0.252952	-0.417528
11207		8.414357	-4.566495	-2.005771	0.056003	-0.042423	-0.055022	-0.298828	0.638428	0.327148	0.457128	-0.743241	-0.253578	-0.417523
11208		8.442210	-4.505200	-2.024105	0.030068	-0.022854	-0.039854	-0.296875	0.643311	0.340088	0.457067	-0.743121	-0.253957	-0.417574
11209		8.353570	-4.505491	-2.257638	-0.027155	-0.000519	-0.045810	-0.300293	0.640869	0.337402	0.456666	-0.743164	-0.254043	-0.417884
11210		8.424038	-4.639453	-2.531102	-0.046354	0.007068	-0.058265	-0.298584	0.644531	0.337158	0.456119	-0.743215	-0.254125	-0.418339
11211		8.433340	-4.658482	-2.667826	-0.015556	-0.004775	-0.046545	-0.297607	0.651611	0.340820	0.455823	-0.743205	-0.254338	-0.418550
11212		8.507246	-4.590355	-2.445789	0.031612	-0.015518	-0.040968	-0.294434	0.649170	0.337891	0.455848	-0.743062	-0.254755	-0.418522
11213		8.375058	-4.579394	-2.378069	0.042108	-0.008938	-0.026837	-0.305664	0.640381	0.332520	0.456008	-0.742889	-0.255097	-0.418446
11214		8.443113	-4.481445	-2.314974	0.031858	-0.022254	-0.021208	-0.300293	0.642578	0.340576	0.456045	-0.742804	-0.255389	-0.418380
11215		8.648789	-4.279743	-2.347264	0.003657	-0.020287	-0.003230	-0.293701	0.645996	0.333008	0.455969	-0.742885	-0.255425	-0.418297
11216		8.702724	-4.130878	-2.356276	-0.012507	-0.009476	0.010948	-0.303955	0.642334	0.338867	0.455928	-0.742999	-0.255354	-0.418182
11217		8.725632	-4.157047	-2.195313	-0.043317	0.012716	0.006606	-0.306152	0.643066	0.333252	0.455669	-0.743154	-0.255059	-0.418370
11218		8.560208	-4.172681	-2.235524	-0.103358	0.067857	-0.003472	-0.297607	0.640137	0.337402	0.455147	-0.743301	-0.254457	-0.419043
11219		8.507851	-4.237017	-2.368953	-0.117853	0.103401	-0.013451	-0.308350	0.638184	0.337402	0.454571	-0.743382	-0.253694	-0.419985
11220		8.610431	-4.316400	-2.089424	-0.083851	0.087258	-0.006278	-0.307617	0.645020	0.340576	0.454180	-0.743392	-0.253071	-0.420766
11221		8.488335	-4.426819	-2.075779	-0.067618	0.069475	0.001676	-0.312012	0.638672	0.339844	0.453902	-0.743417	-0.252545	-0.421336
11222		8.488395	-4.567714	-2.143786	-0.054099	0.073441	0.004507	-0.305664	0.642334	0.338135	0.453706	-0.743385	-0.252014	-0.421922
11223		8.355987	-4.651213	-2.218492	-0.060130	0.085578	-0.000871	-0.306641	0.636963	0.349121	0.453511	-0.743321	-0.251476	-0.422567
11224		8.326005	-4.647748	-2.129515	-0.043284	0.083916	-0.013824	-0.308838	0.640137	0.340088	0.453323	-0.743200	-0.251005	-0.423259
11225		8.484637	-4.653653	-2.004917	0.007977	0.037772	-0.018740	-0.303223	0.641113	0.342773	0.453380	-0.743012	-0.250988	-0.423539
11226		8.281904	-4.793753	-2.226556	0.022943	0.025570	-0.010318	-0.303955	0.643311	0.337402	0.453536	-0.742839	-0.251003	-0.423666
11227		8.335833	-4.825328	-2.273009	0.037553	0.017370	0.002120	-0.312012	0.635742	0.345459	0.453827	-0.742654	-0.251053	-0.423649
11228		8.350449	-4.702142	-2.489500	0.053301	0.011717	0.024882	-0.307129	0.642334	0.342041	0.454237	-0.742493	-0.250981	-0.423535
11229		8.448157	-4.504961	-2.322937	0.070036	-0.011542	0.039214	-0.307617	0.643066	0.341797	0.454780	-0.742373	-0.250999	-0.423151
11230		8.467406	-4.355880	-2.201617	0.080137	-0.038531	0.045182	-0.301514	0.643311	0.344482	0.455349	-0.742323	-0.251117	-0.422558
11231		8.515810	-4.211909	-2.129106	0.074734	-0.053792	0.055718	-0.299561	0.637207	0.341553	0.455885	-0.742377	-0.251193	-0.421837
11232		8.680672	-4.142594	-2.208622	0.014227	-0.005627	0.064778	-0.309570	0.634521	0.340088	0.456176	-0.742512	-0.250812	-0.421513
11233		8.807711	-4.044871	-2.237907	-0.046053	0.052997	0.072962	-0.291260	0.641113	0.338379	0.456236	-0.742677	-0.249955	-0.421666
11234		8.757072	-4.191165	-2.387385	-0.096602	0.103433	0.070286	-0.301270	0.636719	0.338623	0.456108	-0.742856	-0.248756	-0.422199
11235		8.459040	-4.227638	-2.245133	-0.088509	0.082968	0.051895	-0.307373	0.636230	0.344238	0.455908	-0.743031	-0.247778	-0.422681
11236		8.556047	-4.356591	-2.447164	-0.034209	0.038227	0.050747	-0.305908	0.639404	0.337891	0.455935	-0.743157	-0.247155	-0.422795
11237		8.560903	-4.189006	-2.251560	0.010837	0.025728	0.054926	-0.299072	0.644531	0.340088	0.456249	-0.743154	-0.246742	-0.422702
11238		8.806209	-4.011122	-1.895226	0.002612	0.034384	0.065204	-0.295898	0.640869	0.346191	0.456572	-0.743179	-0.246198	-0.422628
11239		8.652318	-4.059597	-2.048796	-0.085115	0.078086	0.053553	-0.304688	0.642822	0.343750	0.456383	-0.743370	-0.245223	-0.423061
11240		8.540240	-4.418624	-2.119092	-0.134858	0.102480	0.036397	-0.299561	0.642578	0.336426	0.455880	-0.743617	-0.244106	-0.423816
11241		8.452342	-4.570911	-2.108627	-0.129520	0.100895	0.030712	-0.297363	0.640869	0.352295	0.455404	-0.743829	-0.243072	-0.424549
11242		8.416213	-4.567355	-1.944875	-0.090372	0.077618	0.037284	-0.297607	0.635010	0.342041	0.455118	-0.744007	-0.242174	-0.425056
11243		8.368213	-4.709933	-1.875293	-0.093089	0.080926	0.049629	-0.299072	0.645264	0.338623	0.454879	-0.744197	-0.241203	-0.425532
11244		8.253301	-4.761172	-1.968229	-0.098031	0.076743	0.060306	-0.299072	0.635498	0.347168	0.454657	-0.744430	-0.240192	-0.425933
11245		8.271978	-4.795546	-2.106091	-0.101490	0.064968	0.063280	-0.299072	0.645752	0.347412	0.454374	-0.744736	-0.239156	-0.426282
11246		8.341168	-4.745271	-2.260705	-0.107251	0.068069	0.047615	-0.289062	0.642334	0.344971	0.454020	-0.745016	-0.238201	-0.426705
11247		8.246192	-4.759771	-2.331339	-0.086243	0.080959	0.021452	-0.289795	0.645752	0.345947	0.453734	-0.745121	-0.237435	-0.427253
11248		8.319686	-4.659310	-2.030038	-0.031079	0.035961	-0.001379	-0.294678	0.643799	0.347412	0.453623	-0.745131	-0.237181	-0.427495
11249		8.422648	-4.580536	-2.073983	-0.025631	0.025885	-0.004376	-0.294434	0.636963	0.355713	0.453509	-0.745149	-0.236999	-0.427685
11250		8.330766	-4.745598	-2.288712	-0.054321	0.052099	-0.000061	-0.295898	0.644775	0.344971	0.453261	-0.745203	-0.236555	-0.428100
11251		8.289679	-4.857395	-2.182908	-0.033135	0.027064	0.007170	-0.295898	0.635498	0.354980	0.453150	-0.745262	-0.236282	-0.428264
11252		8.252573	-4.832766	-2.081769	-0.017651	0.001462	0.012339	-0.296631	0.633301	0.350830	0.453074	-0.745381	-0.236086	-0.428245
11253		8.273979	-4.860657	-2.090375	-0.011502	-0.017625	0.001778	-0.293701	0.636475	0.349365	0.452967	-0.745518	-0.236061	-0.428134
11254		8.334919	-4.724005	-2.162476	-0.016642	-0.018315	-0.001086	-0.295898	0.636963	0.349854	0.452825	-0.745670	-0.236046	-0.428029
11255		8.429022	-4.630757	-2.065560	-0.034739	-0.004623	0.006854	-0.295654	0.641113	0.356934	0.452625	-0.745855	-0.235867	-0.428016
11256		8.412282	-4.576696	-2.153926	-0.060529	0.037900	0.010646	-0.297852	0.635986	0.349121	0.452354	-0.745999	-0.235398	-0.428309
11257		8.273944	-4.613367	-2.107352	-0.069900	0.049696	0.015229	-0.292236	0.640869	0.358643	0.452074	-0.746135	-0.234843	-0.428672
11258		8.288871	-4.753952	-2.090925	-0.051056	0.018088	0.020269	-0.293457	0.644531	0.349365	0.451858	-0.746337	-0.234418	-0.428782
11259		8.286132	-4.762467	-2.135143	-0.026510	0.014550	0.025006	-0.289551	0.642334	0.352539	0.451829	-0.746451	-0.234102	-0.428786
11260		8.381166	-4.665277	-2.124637	-0.037302	0.014200	0.013739	-0.295166	0.643066	0.356445	0.451685	-0.746594	-0.233804	-0.428853
11261		8.450854	-4.638354	-2.131229	-0.037762	0.025973	0.000020	-0.296143	0.636475	0.354736	0.451502	-0.746669	-0.233539	-0.429059
11262		8.552945	-4.549025	-2.053117	-0.051316	0.035963	-0.012667	-0.292236	0.637451	0.354004	0.451204	-0.746734	-0.233264	-0.429409
11263		8.499972	-4.489907	-1.979968	-0.080549	0.044911	-0.001248	-0.291748	0.641113	0.356934	0.450789	-0.746899	-0.232783	-0.429818
11264		8.329558	-4.639725	-2.026008	-0.087913	0.038701	0.012337	-0.295166	0.637451	0.362061	0.450366	-0.747142	-0.232212	-0.430148
11265		8.294561	-4.798376	-2.135731	-0.097736	0.046567	0.021893	-0.292969	0.640137	0.360352	0.449915	-0.747416	-0.231498	-0.430527
11266		8.379714	-4.682714	-2.167568	-0.074548	0.021754	0.025460	-0.293701	0.640625	0.362305	0.449584	-0.747696	-0.230951	-0.430681
11267		8.438633	-4.701387	-2.348013	-0.091913	0.019357	0.014532	-0.292236	0.638916	0.354004	0.449099	-0.748028	-0.230416	-0.430897
11268		8.358367	-4.666167	-2.466426	-0.111222	0.056470	0.005659	-0.300293	0.637207	0.355225	0.448552	-0.748270	-0.229759	-0.431398
11269		8.353348	-4.627700	-2.244751	-0.090781	0.048301	0.000372	-0.295166	0.637207	0.361572	0.448091	-0.748448	-0.229242	-0.431842
11270		8.308880	-4.556934	-2.066729	-0.051447	0.015704	0.008950	-0.293945	0.640869	0.367188	0.447834	-0.748626	-0.228911	-0.431976
11271		8.380817	-4.644837	-2.112032	-0.018323	0.004992	0.020991	-0.294189	0.638184	0.364502	0.447802	-0.748748	-0.228650	-0.431936
11272		8.358649	-4.740083	-2.187864	-0.030328	0.013414	0.033727	-0.291748	0.634277	0.372070	0.447759	-0.748906	-0.228241	-0.431924
11273		8.286241	-4.775472	-2.225513	-0.026853	0.021409	0.021761	-0.291748	0.634277	0.361084	0.447687	-0.749013	-0.227852	-0.432017
11274		8.281218	-4.721605	-2.369212	0.021814	0.009708	-0.006066	-0.297363	0.634033	0.363770	0.447824	-0.748911	-0.227901	-0.432027
11275		8.335161	-4.673398	-2.256271	0.064331	-0.019675	-0.031352	-0.294922	0.629883	0.360596	0.448068	-0.748707	-0.228362	-0.431884
11276		8.358967	-4.667345	-2.195900	0.086090	-0.031210	-0.042677	-0.287109	0.626953	0.363525	0.448386	-0.748442	-0.229017	-0.431667
11277		8.406485	-4.570700	-2.138829	0.104074	-0.033484	-0.037719	-0.294678	0.634766	0.368408	0.448820	-0.748141	-0.229685	-0.431381
11278		8.440077	-4.535107	-2.072492	0.114129	-0.039132	-0.031483	-0.297119	0.636230	0.359375	0.449320	-0.747835	-0.230365	-0.431030
11279		8.516200	-4.481960	-2.034931	0.105170	-0.033106	-0.024189	-0.294922	0.630371	0.363037	0.449823	-0.747536	-0.230986	-0.430691
11280		8.671201	-4.409476	-2.105777	0.100899	-0.020067	-0.026528	-0.295166	0.636963	0.351318	0.450294	-0.747215	-0.231522	-0.430468
11281		8.538064	-4.346458	-2.165617	0.066127	0.000499	-0.022407	-0.297607	0.629639	0.351562	0.450643	-0.746935	-0.231893	-0.430389
11282		8.431778	-4.385922	-2.162130	0.023456	0.008876	-0.017905	-0.292969	0.635254	0.353760	0.450743	-0.746796	-0.232037	-0.430448
11283		8.447647	-4.445444	-2.117247	0.019759	-0.009695	-0.010983	-0.294678	0.633057	0.348389	0.450813	-0.746759	-0.232186	-0.430359
11284		8.517115	-4.482474	-2.119377	0.013846	-0.017622	0.003080	-0.290771	0.642090	0.362061	0.450892	-0.746788	-0.232280	-0.430174
11285		8.553264	-4.539827	-2.153461	0.009413	-0.022219	0.007087	-0.301025	0.635254	0.356201	0.450925	-0.746885	-0.232295	-0.429963
11286		8.475848	-4.584548	-2.199999	-0.007377	0.003198	0.002394	-0.298828	0.635742	0.352051	0.450886	-0.746925	-0.232212	-0.429980
11287		8.320530	-4.583913	-2.140072	0.002548	0.011238	-0.000895	-0.295898	0.640625	0.357666	0.450927	-0.746886	-0.232175	-0.430025
11288		8.377705	-4.584245	-2.070586	0.003652	0.011332	-0.018130	-0.298828	0.636719	0.359375	0.450906	-0.746822	-0.232225	-0.430131
11289		8.369940	-4.580126	-2.276191	0.001765	0.012057	-0.023191	-0.295166	0.640869	0.348389	0.450842	-0.746755	-0.232283	-0.430283
11290		8.385508	-4.670728	-2.030310	0.021264	-0.025866	-0.013795	-0.299561	0.642578	0.346191	0.450906	-0.746747	-0.232559	-0.430080
11291		8.374962	-4.684603	-2.005953	0.025494	-0.042322	-0.011221	-0.303223	0.641113	0.358887	0.450981	-0.746778	-0.232915	-0.429756
11292		8.360934	-4.600601	-2.111235	0.026107	-0.043430	-0.011562	-0.293213	0.636475	0.361572	0.451007	-0.746833	-0.233210	-0.429472
11293		8.364505	-4.633084	-2.123288	0.008349	-0.010222	-0.024984	-0.299316	0.632324	0.349121	0.450928	-0.746830	-0.233363	-0.429477
11294		8.357915	-4.588986	-2.089457	0.010254	0.001209	-0.044245	-0.293213	0.633057	0.352295	0.450844	-0.746710	-0.233667	-0.429609
11295		8.425205	-4.566449	-2.103047	0.014337	-0.002854	-0.054277	-0.300049	0.643311	0.359131	0.450737	-0.746583	-0.234040	-0.429739
11296		8.326744	-4.739961	-2.160095	0.022732	-0.006201	-0.052413	-0.304199	0.638916	0.359375	0.450675	-0.746442	-0.234436	-0.429833
11297		8.347016	-4.799183	-2.196345	0.075786	-0.064114	-0.031539	-0.295410	0.643066	0.353760	0.450890	-0.746349	-0.235099	-0.429405
11298		8.383493	-4.593059	-2.208581	0.084435	-0.078914	-0.023406	-0.291016	0.644043	0.360107	0.451193	-0.746288	-0.235829	-0.428793
11299		8.466989	-4.477005	-2.111054	0.084444	-0.080546	-0.010809	-0.299072	0.635498	0.353516	0.451517	-0.746277	-0.236443	-0.428133
11300		8.394609	-4.511576	-2.018961	0.064793	-0.066538	-0.006370	-0.294922	0.640137	0.355225	0.451758	-0.746280	-0.236930	-0.427604
11301		8.358083	-4.625503	-2.166831	0.021418	-0.037459	-0.005161	-0.294434	0.636719	0.353027	0.451796	-0.746351	-0.237139	-0.427325
11302		8.565349	-4.555898	-2.446045	0.008152	-0.019257	0.003822	-0.300293	0.632080	0.343506	0.451819	-0.746422	-0.237182	-0.427153
11303		8.624550	-4.588553	-2.610144	0.009540	0.032134	0.027713	-0.293701	0.647461	0.355713	0.452059	-0.746323	-0.236944	-0.427202
11304		8.351205	-4.584646	-2.252304	0.033263	0.055465	0.045304	-0.295654	0.643311	0.347656	0.452547	-0.746116	-0.236545	-0.427269
11305		8.255078	-4.700764	-2.109419	0.081855	-0.000405	0.049387	-0.293945	0.630127	0.344727	0.453257	-0.745914	-0.236543	-0.426871
11306		8.285756	-4.630261	-2.158688	0.114002	-0.042863	0.037523	-0.292969	0.636963	0.343994	0.454017	-0.745724	-0.236861	-0.426218
11307		8.691191	-4.296319	-1.957848	0.129136	-0.078196	0.039522	-0.298584	0.641357	0.341064	0.454820	-0.745602	-0.237370	-0.425291
11308		8.707978	-4.108934	-1.919326	0.094450	-0.061397	0.029919	-0.289307	0.644531	0.348877	0.455417	-0.745515	-0.237781	-0.424573
11309		8.577620	-4.339860	-2.140447	0.032111	-0.022838	0.005821	-0.289551	0.648193	0.345459	0.455598	-0.745511	-0.237917	-0.424310
11310		8.534473	-4.535843	-2.194028	0.011131	0.016390	0.009172	-0.294678	0.649658	0.342529	0.455759	-0.745443	-0.237842	-0.424299
11311		8.476049	-4.576629	-2.230856	0.008409	0.030052	0.028946	-0.301270	0.642090	0.348877	0.456009	-0.745361	-0.237612	-0.424304
11312		8.489945	-4.608922	-2.118566	-0.002802	0.026726	0.041427	-0.296631	0.640869	0.337402	0.456172	-0.745374	-0.237211	-0.424329
11313		8.286539	-4.673318	-2.267510	-0.026882	0.015379	0.054315	-0.291748	0.646973	0.347412	0.456256	-0.745521	-0.236759	-0.424234
11314		8.223863	-4.814603	-2.368158	-0.027804	-0.007772	0.067485	-0.281250	0.646240	0.344482	0.456316	-0.745804	-0.236258	-0.423950
11315		8.389327	-4.846458	-2.280552	-0.015877	-0.015956	0.087899	-0.285156	0.653320	0.337891	0.456528	-0.746115	-0.235716	-0.423477
11316		8.396604	-4.617010	-2.299857	-0.039483	0.004391	0.099062	-0.295166	0.646973	0.339844	0.456715	-0.746433	-0.235022	-0.423101
11317		8.526356	-4.461092	-2.148351	-0.072863	0.012534	0.111978	-0.289062	0.643555	0.340576	0.456713	-0.746873	-0.234067	-0.422856
11318		8.585014	-4.446355	-2.213198	-0.093437	0.031461	0.117240	-0.289551	0.647705	0.347168	0.456633	-0.747344	-0.232917	-0.422745
11319		8.565426	-4.434612	-2.401411	-0.110432	0.053213	0.115098	-0.279541	0.642334	0.354980	0.456469	-0.747806	-0.231615	-0.422820
11320		8.511331	-4.332005	-2.358321	-0.100840	0.062030	0.121764	-0.281250	0.642822	0.354736	0.456371	-0.748247	-0.230197	-0.422920
11321		8.565607	-4.331927	-2.068173	-0.073194	0.063062	0.107204	-0.287598	0.643311	0.354736	0.456397	-0.748543	-0.228974	-0.423031
11322		8.598142	-4.546064	-1.929293	-0.084141	0.079051	0.100580	-0.270752	0.652344	0.359863	0.456355	-0.748801	-0.227701	-0.423308
11323		8.518219	-4.456166	-2.081337	-0.114205	0.085335	0.084132	-0.282715	0.644775	0.358398	0.456110	-0.749138	-0.226401	-0.423673
11324		8.526012	-4.286574	-2.238635	-0.116365	0.088171	0.064857	-0.274658	0.642822	0.354248	0.455758	-0.749423	-0.225192	-0.424192
11325		8.613592	-4.426623	-2.280354	-0.110970	0.092579	0.045966	-0.276367	0.641846	0.353271	0.455407	-0.749632	-0.224131	-0.424761
11326		8.383473	-4.590856	-2.151688	-0.113676	0.132991	0.039643	-0.268311	0.645996	0.351318	0.455095	-0.749689	-0.222958	-0.425612
11327		8.225519	-4.884472	-2.119565	-0.103185	0.109393	0.039679	-0.275146	0.644043	0.363770	0.454842	-0.749785	-0.221947	-0.426240
11328		8.209586	-4.979518	-2.171231	-0.073546	0.048427	0.061900	-0.281006	0.647949	0.356934	0.454674	-0.750052	-0.221042	-0.426420
11329		8.187242	-4.856796	-2.194240	-0.063783	0.040825	0.083077	-0.278320	0.647705	0.360840	0.454664	-0.750315	-0.220144	-0.426433
11330		8.215506	-4.842179	-2.118723	-0.053639	0.044212	0.093754	-0.267822	0.645264	0.362549	0.454748	-0.750558	-0.219175	-0.426414
11331		8.269357	-4.826056	-2.063638	-0.108942	0.068906	0.089229	-0.267822	0.643311	0.360107	0.454515	-0.750932	-0.217918	-0.426649
11332		8.294799	-4.879975	-2.259163	-0.161523	0.101329	0.078205	-0.274414	0.644775	0.367188	0.453979	-0.751360	-0.216437	-0.427219
11333		8.152180	-5.041972	-2.474866	-0.182993	0.111692	0.076927	-0.268799	0.644287	0.368652	0.453293	-0.751832	-0.214817	-0.427934
11334		8.018175	-5.118651	-2.237092	-0.140383	0.060860	0.071829	-0.270020	0.644531	0.374023	0.452771	-0.752320	-0.213570	-0.428253
11335		7.911755	-5.242781	-2.199931	-0.085908	-0.001294	0.064796	-0.271729	0.644775	0.360352	0.452436	-0.752819	-0.212769	-0.428129
