// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
14073		8.826117	-5.149234	-0.437231	0.097275	0.083778	-0.246011	-0.804688	-0.000732	0.059570	-0.377729	-0.303362	0.666717	-0.566375
14074		8.810983	-5.026618	-0.437934	0.117504	0.115199	-0.257989	-0.802979	-0.005859	0.056396	-0.379327	-0.304550	0.665208	-0.566444
14075		8.991076	-5.033167	-0.400836	0.143619	0.139369	-0.256225	-0.804443	-0.007568	0.054443	-0.380985	-0.305692	0.663500	-0.566719
14076		9.043881	-5.045630	-0.232105	0.134114	0.176195	-0.212066	-0.808105	-0.017334	0.052490	-0.382659	-0.306384	0.661827	-0.567174
14077		8.919516	-5.009160	-0.135983	0.098910	0.226298	-0.155951	-0.804199	-0.009033	0.051514	-0.384439	-0.306412	0.660302	-0.567732
14078		8.725705	-4.878544	-0.250579	0.083772	0.287999	-0.113192	-0.806885	0.001709	0.042725	-0.386372	-0.305879	0.658747	-0.568513
14079		8.634512	-4.714067	-0.318144	0.052882	0.346889	-0.095059	-0.802979	-0.008789	0.049072	-0.388617	-0.304860	0.657190	-0.569331
14080		8.585529	-4.615939	-0.197365	0.026774	0.397259	-0.104305	-0.812256	-0.015137	0.037109	-0.391240	-0.303580	0.655559	-0.570098
14081		8.667091	-4.641677	-0.181568	0.029484	0.434837	-0.135021	-0.800537	-0.014893	0.030029	-0.394227	-0.302269	0.653717	-0.570853
14082		8.570251	-4.644178	-0.241577	0.032698	0.454671	-0.157431	-0.803955	-0.024414	0.027100	-0.397412	-0.300993	0.651726	-0.571594
14083		8.567006	-4.516087	-0.219495	0.022624	0.466232	-0.192301	-0.814697	-0.023682	0.012939	-0.400845	-0.299817	0.649645	-0.572184
14084		8.683780	-4.455123	-0.210578	0.022364	0.476155	-0.237213	-0.801270	-0.028564	0.001221	-0.404551	-0.298814	0.647413	-0.572629
14085		8.894521	-4.542044	-0.147624	0.017785	0.498874	-0.278888	-0.812256	-0.029785	0.000000	-0.408594	-0.297894	0.645014	-0.572946
14086		9.023940	-4.622088	-0.053109	-0.024405	0.543845	-0.301200	-0.807861	-0.036865	-0.003174	-0.413057	-0.296752	0.642582	-0.573072
14087		9.162681	-4.567685	-0.009412	-0.056162	0.596549	-0.295121	-0.809570	-0.033203	-0.015137	-0.417830	-0.295222	0.640111	-0.573167
14088		9.343000	-4.493564	0.091396	-0.099289	0.678122	-0.271499	-0.804932	-0.033691	-0.026123	-0.423017	-0.293009	0.637600	-0.573297
14089		9.362232	-4.456364	0.313923	-0.170291	0.745335	-0.249615	-0.817627	-0.042725	-0.028809	-0.428616	-0.290089	0.635219	-0.573265
14090		9.159281	-4.510019	0.632091	-0.235185	0.777209	-0.257569	-0.804932	-0.055176	-0.045898	-0.434531	-0.286852	0.632971	-0.572928
14091		9.009853	-4.781765	0.747276	-0.286937	0.826363	-0.283747	-0.808594	-0.052002	-0.061523	-0.440989	-0.283264	0.630714	-0.572267
14092		8.877180	-4.935509	0.625769	-0.295907	0.881621	-0.285939	-0.810547	-0.052490	-0.067871	-0.447746	-0.279357	0.628257	-0.571644
14093		8.817636	-5.055258	0.742262	-0.218937	0.920238	-0.301586	-0.798584	-0.064697	-0.082031	-0.454523	-0.275662	0.625192	-0.571449
14094		8.983452	-5.517831	0.587410	-0.187427	0.913425	-0.291198	-0.803955	-0.061279	-0.090576	-0.461151	-0.272019	0.621994	-0.571374
14095		8.842231	-4.875320	0.921501	-0.148069	0.836527	-0.287434	-0.806152	-0.072754	-0.105957	-0.467191	-0.268901	0.618859	-0.571348
14096		9.172771	-4.634980	0.861273	0.186580	0.639920	-0.282226	-0.798096	-0.080811	-0.119385	-0.471466	-0.267948	0.614891	-0.572567
14097		9.060035	-5.322462	0.437615	0.466307	0.589907	-0.286940	-0.796387	-0.083252	-0.135254	-0.474923	-0.268291	0.609769	-0.575021
14098		8.696013	-5.257508	0.837241	0.549121	0.635728	-0.289744	-0.789062	-0.092773	-0.137207	-0.478489	-0.268662	0.604065	-0.577905
14099		8.608957	-4.676509	1.468328	0.552574	0.677965	-0.301611	-0.791016	-0.086914	-0.149902	-0.482261	-0.268933	0.598100	-0.580841
14100		9.304614	-4.581635	1.846581	0.556462	0.755381	-0.325424	-0.793945	-0.105225	-0.152344	-0.486488	-0.268926	0.591723	-0.583842
14101		9.392208	-4.490405	1.515534	0.560255	0.832594	-0.298392	-0.790527	-0.103271	-0.162598	-0.490909	-0.268457	0.585014	-0.587109
14102		8.917918	-4.166613	1.982723	0.631215	0.828618	-0.296920	-0.782959	-0.111084	-0.183105	-0.495069	-0.268289	0.577925	-0.590703
14103		8.904441	-4.117646	2.368861	0.584570	0.832195	-0.319229	-0.782959	-0.121826	-0.201172	-0.499570	-0.267857	0.571010	-0.593827
14104		9.167934	-4.102601	2.344535	0.525785	0.872950	-0.305312	-0.777832	-0.128662	-0.199707	-0.504428	-0.266774	0.564251	-0.596662
14105		9.245009	-4.118277	2.562342	0.510979	0.921696	-0.302174	-0.776855	-0.135498	-0.219238	-0.509358	-0.265497	0.557266	-0.599600
14106		9.101473	-4.153588	2.686480	0.441603	1.036906	-0.288486	-0.771729	-0.141357	-0.225830	-0.514993	-0.263145	0.550168	-0.602372
14107		8.961338	-3.947174	2.931334	0.378384	1.065756	-0.278270	-0.764160	-0.150391	-0.246826	-0.520722	-0.260391	0.543201	-0.604961
14108		9.152849	-3.796469	3.308490	0.359242	1.044901	-0.278125	-0.762695	-0.151367	-0.258301	-0.526493	-0.257518	0.536417	-0.607245
14109		9.380397	-3.877942	3.233823	0.352191	1.094008	-0.297586	-0.757568	-0.161865	-0.274658	-0.532441	-0.254515	0.529325	-0.609544
14110		9.382494	-3.835824	3.340250	0.355462	1.161230	-0.308509	-0.754150	-0.170410	-0.289795	-0.538703	-0.251202	0.521844	-0.611862
14111		9.162509	-3.601204	3.169067	0.370795	1.267561	-0.322717	-0.743896	-0.169922	-0.308594	-0.545306	-0.247535	0.513680	-0.614411
14112		9.281360	-3.622422	4.112210	0.360536	1.303721	-0.367837	-0.736572	-0.178955	-0.322510	-0.552100	-0.243904	0.505197	-0.616825
14113		9.563706	-3.865911	3.432251	0.405879	1.383997	-0.399918	-0.720459	-0.189697	-0.338379	-0.559174	-0.240215	0.495954	-0.619395
14114		8.509744	-3.587521	4.418930	0.374327	1.442652	-0.480043	-0.710205	-0.204102	-0.359375	-0.566863	-0.236382	0.486354	-0.621490
14115		8.742944	-3.421860	4.591119	0.363284	1.420156	-0.524572	-0.704346	-0.211182	-0.372559	-0.574610	-0.232757	0.476747	-0.623185
14116		8.981186	-3.627669	4.371516	0.307711	1.406418	-0.549165	-0.696289	-0.225342	-0.390137	-0.582435	-0.229002	0.467365	-0.624418
14117		8.512241	-3.465483	4.414514	0.373889	1.362563	-0.533289	-0.675293	-0.235107	-0.405518	-0.589787	-0.225696	0.457806	-0.625800
14118		8.457346	-3.591807	4.888960	0.454785	1.272981	-0.484362	-0.668945	-0.238525	-0.417725	-0.596302	-0.223033	0.448291	-0.627468
14119		8.833194	-3.849912	4.843970	0.543236	1.261847	-0.419395	-0.663086	-0.245361	-0.433594	-0.602185	-0.220594	0.438425	-0.629678
14120		8.030706	-3.276849	5.304731	0.715282	1.259711	-0.361212	-0.653320	-0.262695	-0.437988	-0.607350	-0.218783	0.427711	-0.632711
14121		7.980180	-3.098436	5.534687	0.718195	1.283673	-0.300592	-0.636963	-0.270264	-0.467041	-0.612179	-0.216612	0.416903	-0.636009
14122		7.236960	-2.138986	5.992750	0.568220	1.337183	-0.260875	-0.624023	-0.284180	-0.469482	-0.617163	-0.213218	0.406626	-0.638985
14123		7.548358	-1.971393	6.540008	0.297962	1.289099	-0.234813	-0.616943	-0.292969	-0.486572	-0.622239	-0.208575	0.398025	-0.641008
14124		7.468002	-2.312453	5.955519	0.204325	1.258372	-0.177009	-0.599854	-0.291504	-0.492188	-0.626992	-0.203393	0.390134	-0.642890
14125		7.057431	-2.911991	5.350025	0.393452	1.109714	-0.100370	-0.594482	-0.296387	-0.500732	-0.630465	-0.199726	0.382095	-0.645467
14126		6.530220	-2.912243	5.624846	0.429897	1.043405	-0.085435	-0.583984	-0.304688	-0.517578	-0.633527	-0.196540	0.374199	-0.648068
14127		6.771824	-2.603970	4.889045	0.359377	1.036799	-0.110203	-0.572754	-0.315918	-0.525146	-0.636762	-0.193076	0.366646	-0.650251
14128		6.077895	-1.414870	5.282102	0.331618	1.003286	-0.115745	-0.563721	-0.315186	-0.536865	-0.639918	-0.189649	0.359384	-0.652212
14129		6.573035	-1.462585	5.726406	0.221881	0.983529	-0.076872	-0.552490	-0.318115	-0.538086	-0.642930	-0.185613	0.352858	-0.653972
14130		6.197752	-2.280839	5.449522	0.121735	1.023000	-0.068112	-0.541016	-0.323730	-0.558105	-0.646118	-0.180788	0.346655	-0.655498
14131		5.567941	-2.998162	5.439692	0.185603	0.899306	-0.109900	-0.538086	-0.330322	-0.558838	-0.649038	-0.177090	0.340683	-0.656752
14132		5.237566	-3.252157	5.535444	0.288047	0.795166	-0.142966	-0.531250	-0.326416	-0.567383	-0.651656	-0.174599	0.334647	-0.657929
14133		5.552222	-3.102471	5.133336	0.463523	0.631452	-0.126694	-0.516846	-0.330566	-0.569092	-0.653443	-0.173905	0.328548	-0.659414
14134		5.405073	-2.122460	6.278174	0.618325	0.446968	-0.108324	-0.515137	-0.350098	-0.569336	-0.654371	-0.175008	0.322617	-0.661127
14135		5.468321	-1.623631	6.118260	0.447905	0.497513	-0.087303	-0.502930	-0.357422	-0.577393	-0.655545	-0.174840	0.317368	-0.662548
14136		6.169678	-1.926765	6.123348	0.214633	0.520017	-0.055044	-0.506104	-0.348145	-0.591309	-0.656922	-0.173184	0.313323	-0.663543
14137		5.639419	-1.587998	5.660232	0.154842	0.513401	-0.003276	-0.494873	-0.360107	-0.590332	-0.658069	-0.171098	0.309714	-0.664641
14138		4.955644	-1.475593	6.614684	-0.003713	0.427354	0.023883	-0.490723	-0.361084	-0.593018	-0.659059	-0.168547	0.307489	-0.665345
14139		5.586397	-2.244154	5.584733	-0.155036	0.376134	0.046720	-0.491943	-0.358154	-0.589600	-0.659995	-0.165388	0.306412	-0.665707
14140		4.636254	-2.146941	5.493439	-0.089587	0.272199	0.061409	-0.488281	-0.361084	-0.594238	-0.660488	-0.163126	0.305562	-0.666166
14141		4.408303	-1.678088	6.403657	-0.019607	0.048492	0.124679	-0.487305	-0.352539	-0.593262	-0.659963	-0.162329	0.305641	-0.666845
14142		4.940558	-1.771694	6.134850	-0.114614	-0.046845	0.189186	-0.489014	-0.352783	-0.595703	-0.658962	-0.161373	0.306857	-0.667507
14143		5.181648	-2.150790	5.807136	-0.210349	-0.098974	0.185308	-0.491943	-0.347412	-0.598877	-0.657976	-0.160191	0.308886	-0.667830
14144		5.058460	-2.459880	5.707939	-0.269042	-0.191509	0.172029	-0.498779	-0.333984	-0.596680	-0.656898	-0.159235	0.311728	-0.667799
14145		5.137345	-2.208682	5.969130	-0.298644	-0.341641	0.179361	-0.494141	-0.336914	-0.591064	-0.655419	-0.158930	0.315564	-0.667523
14146		5.269791	-1.933301	5.604988	-0.266244	-0.480551	0.172736	-0.501465	-0.327637	-0.584473	-0.653556	-0.159589	0.319964	-0.667098
14147		5.317366	-1.678625	5.932185	-0.257867	-0.594082	0.126288	-0.514404	-0.325439	-0.586914	-0.651619	-0.161043	0.324865	-0.666273
14148		5.829800	-2.014994	5.577855	-0.406795	-0.641067	0.112320	-0.506836	-0.317139	-0.574951	-0.649809	-0.161982	0.330818	-0.664883
14149		5.775330	-2.387872	5.398097	-0.486713	-0.716391	0.106778	-0.522461	-0.315430	-0.569336	-0.647900	-0.162913	0.337599	-0.663108
14150		5.643098	-2.445282	5.805816	-0.484665	-0.864858	0.142486	-0.531982	-0.311035	-0.571533	-0.645332	-0.164565	0.345199	-0.661288
14151		6.352264	-2.774081	5.597310	-0.412874	-0.990137	0.206926	-0.545410	-0.300293	-0.563965	-0.641901	-0.167095	0.353140	-0.659799
14152		6.363131	-2.931373	5.651098	-0.375800	-1.050886	0.244096	-0.559814	-0.294678	-0.552490	-0.637979	-0.170033	0.361223	-0.658475
14153		6.310244	-2.663835	6.048355	-0.325017	-1.157229	0.280529	-0.568359	-0.280029	-0.537109	-0.633401	-0.173697	0.369611	-0.657282
14154		6.467418	-2.185422	6.191806	-0.391827	-1.218210	0.327988	-0.580811	-0.268066	-0.531738	-0.628401	-0.177176	0.378713	-0.655971
14155		7.837864	-2.959136	5.598414	-0.658092	-1.164239	0.359042	-0.598633	-0.263428	-0.523438	-0.623714	-0.178845	0.388984	-0.653978
14156		6.728895	-3.178715	4.006891	-0.723149	-1.053325	0.357208	-0.603516	-0.251953	-0.508789	-0.619412	-0.179555	0.398982	-0.651845
14157		6.214065	-3.070897	5.399275	-0.564075	-1.239730	0.340644	-0.617676	-0.246094	-0.499023	-0.614261	-0.182129	0.409003	-0.649791
14158		6.734782	-3.040557	5.535225	-0.493309	-1.373391	0.333190	-0.625244	-0.230469	-0.485840	-0.608497	-0.185788	0.419253	-0.647643
14159		6.987791	-2.747178	5.309953	-0.554499	-1.361799	0.268050	-0.635742	-0.229736	-0.469238	-0.603129	-0.189268	0.429610	-0.644863
14160		8.475710	-3.889420	4.081527	-0.651780	-1.337306	0.241123	-0.651367	-0.218506	-0.459717	-0.598043	-0.192202	0.440253	-0.641545
14161		7.128431	-3.724748	3.666011	-0.525155	-1.336451	0.252092	-0.664795	-0.209961	-0.440674	-0.592612	-0.195687	0.450169	-0.638643
14162		7.232182	-4.129030	5.319606	-0.370290	-1.497435	0.304284	-0.673096	-0.207520	-0.422119	-0.585940	-0.200574	0.460067	-0.636225
14163		7.952784	-4.330600	5.322634	-0.336776	-1.533193	0.335467	-0.689453	-0.195312	-0.409424	-0.578803	-0.205664	0.469931	-0.633920
14164		8.176272	-4.129672	4.688551	-0.347014	-1.525520	0.307425	-0.704590	-0.182617	-0.386230	-0.571772	-0.210721	0.479687	-0.631327
14165		9.381922	-4.564179	3.688830	-0.349389	-1.474432	0.326454	-0.711670	-0.177490	-0.375000	-0.564733	-0.215397	0.489161	-0.628811
14166		8.716906	-4.098822	3.683762	-0.229106	-1.462725	0.392625	-0.716553	-0.171387	-0.348877	-0.557110	-0.220252	0.497996	-0.626992
14167		8.781805	-3.925486	4.311507	-0.190896	-1.452932	0.451607	-0.727539	-0.162598	-0.328613	-0.549023	-0.224984	0.506599	-0.625551
14168		9.114369	-3.324901	4.114380	-0.230079	-1.378413	0.465219	-0.738037	-0.148438	-0.311768	-0.541152	-0.229067	0.515008	-0.624058
14169		9.038395	-2.849242	3.912683	-0.385155	-1.240655	0.444827	-0.743652	-0.139404	-0.309082	-0.534211	-0.231773	0.523501	-0.621970
14170		9.085348	-2.920477	3.778961	-0.628729	-1.111455	0.459263	-0.750977	-0.121094	-0.283936	-0.528244	-0.232554	0.532668	-0.618985
14171		9.336023	-3.043709	3.762603	-0.831633	-1.012791	0.495936	-0.761230	-0.117188	-0.266846	-0.522766	-0.231807	0.542425	-0.615432
14172		9.777555	-3.807466	3.874952	-0.944888	-0.945784	0.507914	-0.764893	-0.104004	-0.259033	-0.517623	-0.230201	0.552389	-0.611507
14173		9.902670	-5.467699	2.452210	-1.007661	-0.781110	0.471926	-0.769287	-0.100830	-0.248291	-0.513523	-0.227573	0.561832	-0.607330
14174		8.114480	-5.262157	2.233613	-0.937204	-0.680513	0.468362	-0.772217	-0.083740	-0.246094	-0.509710	-0.224743	0.570405	-0.603592
14175		8.173849	-5.083066	2.470820	-0.870716	-0.783259	0.465956	-0.770508	-0.066895	-0.231689	-0.505282	-0.222651	0.579031	-0.599867
14176		8.775972	-5.435444	2.379662	-0.776651	-0.904184	0.414679	-0.779297	-0.060059	-0.210205	-0.500286	-0.221790	0.587532	-0.596095
14177		8.914054	-5.624506	2.490196	-0.623602	-1.027995	0.296560	-0.783203	-0.050781	-0.209961	-0.494924	-0.222748	0.595501	-0.592294
14178		9.025259	-5.801321	2.470124	-0.517953	-1.106791	0.206019	-0.785889	-0.037354	-0.184814	-0.489383	-0.224941	0.603046	-0.588423
14179		8.895154	-6.184344	2.177554	-0.363808	-1.143903	0.143620	-0.790527	-0.038818	-0.166992	-0.483615	-0.228240	0.609803	-0.584947
14180		8.365224	-6.360755	0.996686	-0.284618	-1.155715	0.108828	-0.798828	-0.043701	-0.152832	-0.477757	-0.232068	0.616095	-0.581653
14181		8.167926	-6.010790	0.404204	-0.224710	-1.227849	0.069575	-0.804932	-0.035889	-0.133301	-0.471553	-0.236660	0.622244	-0.578309
14182		8.603936	-5.538544	0.124533	-0.176888	-1.232088	0.014191	-0.798584	-0.041016	-0.113525	-0.465448	-0.241720	0.628004	-0.574926
14183		9.299975	-4.948827	0.579668	0.014522	-1.278117	-0.043815	-0.810791	-0.023438	-0.094971	-0.458943	-0.248020	0.632841	-0.572162
14184		9.695653	-4.791329	1.158404	0.259659	-1.267615	-0.044630	-0.813965	-0.038818	-0.079590	-0.451938	-0.255183	0.636395	-0.570645
14185		9.614764	-5.052407	1.327850	0.398035	-1.214927	-0.000617	-0.809814	-0.044434	-0.065186	-0.444657	-0.262354	0.639113	-0.570075
14186		9.330366	-4.985443	1.065788	0.342970	-1.094155	0.069235	-0.807129	-0.036621	-0.040039	-0.437763	-0.268350	0.641731	-0.569678
14187		9.240933	-4.457027	0.740152	0.166716	-0.874652	0.123466	-0.807617	-0.035889	-0.037109	-0.432148	-0.272351	0.644459	-0.568986
14188		9.383903	-4.090493	0.574405	-0.015033	-0.654092	0.154396	-0.800049	-0.030762	-0.023193	-0.427965	-0.274475	0.647296	-0.567906
14189		9.701596	-3.653495	0.789768	-0.137913	-0.514067	0.163845	-0.801270	-0.022949	-0.024414	-0.424762	-0.275441	0.650219	-0.566502
14190		9.608635	-3.848726	0.946937	-0.288402	-0.386423	0.132888	-0.813721	-0.022217	-0.018066	-0.422736	-0.275436	0.653315	-0.564455
14191		9.096583	-4.592061	0.551531	-0.387899	-0.266968	0.119077	-0.811768	-0.015869	-0.006104	-0.421646	-0.274590	0.656413	-0.562083
14192		8.559057	-5.366810	-0.293420	-0.356919	-0.226862	0.136195	-0.813965	-0.021729	-0.001953	-0.420619	-0.273568	0.659253	-0.560023
14193		8.295418	-5.699753	-0.855765	-0.243803	-0.257890	0.112799	-0.806641	-0.016357	0.000488	-0.419267	-0.273213	0.661613	-0.558425
14194		8.212936	-5.693144	-0.719600	-0.129747	-0.309798	0.054378	-0.810303	-0.014893	0.001953	-0.417636	-0.273816	0.663485	-0.557129
14195		8.373747	-5.408284	-0.497386	0.045229	-0.364912	0.014066	-0.807373	-0.016846	0.016357	-0.415485	-0.275504	0.664639	-0.556529
14196		8.547495	-5.282202	-0.494568	0.253234	-0.484444	0.008865	-0.807617	-0.020752	0.021240	-0.412212	-0.278491	0.665221	-0.556781
14197		8.649742	-5.170239	-0.670690	0.386819	-0.556581	0.004261	-0.805420	-0.019531	0.027588	-0.408240	-0.282289	0.665404	-0.557576
14198		8.897617	-4.902019	-0.538063	0.400381	-0.537627	0.003538	-0.808594	-0.018066	0.037598	-0.404333	-0.286041	0.665437	-0.558471
14199		8.974886	-4.630126	-0.222995	0.250812	-0.451696	0.007691	-0.808594	-0.019531	0.039307	-0.401229	-0.288860	0.665870	-0.558742
14200		8.806999	-4.403664	-0.124754	0.078666	-0.347714	0.016294	-0.810303	-0.015869	0.040527	-0.399071	-0.290567	0.666769	-0.558330
14201		8.592253	-4.363419	-0.182029	-0.005989	-0.230318	0.018001	-0.803223	-0.018799	0.058105	-0.397761	-0.291437	0.667670	-0.557734
14202		8.628564	-4.395071	-0.337914	-0.007010	-0.189800	0.016953	-0.810547	-0.013672	0.050781	-0.396683	-0.292121	0.668437	-0.557226
14203		8.759577	-4.570649	-0.405763	0.002186	-0.157640	0.031150	-0.805420	-0.006592	0.051514	-0.395695	-0.292606	0.669087	-0.556893
14204		8.670244	-4.913857	-0.568947	-0.026767	-0.119905	0.054966	-0.799561	-0.018555	0.054199	-0.394877	-0.292689	0.669803	-0.556569
14205		8.532645	-5.070482	-0.878567	-0.063967	-0.126137	0.059067	-0.805908	-0.012695	0.062500	-0.394096	-0.292655	0.670722	-0.556034
14206		8.535706	-5.154434	-0.887208	-0.036557	-0.129436	0.047926	-0.806885	-0.013428	0.052246	-0.393281	-0.292788	0.671495	-0.555607
14207		8.609119	-5.173090	-0.976579	0.012355	-0.136553	0.021813	-0.804199	-0.011230	0.059326	-0.392427	-0.293259	0.672002	-0.555350
14208		8.652912	-5.190742	-0.893185	0.069206	-0.129597	-0.001535	-0.803467	-0.012207	0.061768	-0.391580	-0.294016	0.672164	-0.555351
14209		8.759813	-5.079146	-0.755507	0.119377	-0.128146	-0.006317	-0.799805	-0.003418	0.064941	-0.390640	-0.294955	0.672077	-0.555621
14210		8.788245	-4.909834	-0.550386	0.095382	-0.115745	0.006084	-0.812500	-0.010254	0.064453	-0.389771	-0.295689	0.672090	-0.555825
14211		8.705422	-4.818279	-0.417092	0.030831	-0.077733	0.018285	-0.812988	-0.015625	0.066895	-0.389217	-0.295969	0.672308	-0.555801
14212		8.479500	-4.654764	-0.553944	-0.031134	-0.020747	0.013604	-0.811768	-0.004395	0.060303	-0.389156	-0.295811	0.672615	-0.555556
14213		8.393888	-4.797550	-0.653683	-0.061839	0.021275	0.001213	-0.794922	-0.009766	0.065186	-0.389465	-0.295429	0.672897	-0.555202
14214		8.337148	-5.012967	-0.826638	-0.066541	0.057180	-0.008111	-0.804443	-0.009521	0.066650	-0.390029	-0.294917	0.673060	-0.554879
14215		8.378404	-5.079197	-0.825103	-0.039328	0.079183	-0.008643	-0.805664	-0.004150	0.066895	-0.390652	-0.294396	0.673025	-0.554761
14216		8.323179	-5.013321	-0.623659	0.000265	0.056363	-0.015917	-0.805664	-0.015381	0.064941	-0.391084	-0.294149	0.672862	-0.554785
14217		8.400291	-5.080951	-0.722133	0.017871	0.030062	-0.033023	-0.809570	-0.016846	0.064941	-0.391404	-0.294177	0.672662	-0.554787
14218		8.519299	-5.164941	-0.808576	0.052380	0.016622	-0.039749	-0.810303	-0.015869	0.067139	-0.391595	-0.294418	0.672329	-0.554928
14219		8.732290	-5.244061	-0.850831	0.057104	0.022764	-0.026355	-0.805908	-0.007324	0.060791	-0.391747	-0.294570	0.671987	-0.555154
14220		8.808045	-5.247632	-0.627083	0.019139	0.072839	0.002463	-0.805176	-0.009521	0.060059	-0.392139	-0.294205	0.671728	-0.555385
14221		8.632666	-5.186737	-0.639935	-0.019337	0.086686	0.024349	-0.809570	-0.018066	0.064453	-0.392601	-0.293528	0.671654	-0.555505
14222		8.556354	-5.005297	-0.739095	-0.022519	0.084124	0.031481	-0.807373	-0.013672	0.058594	-0.393024	-0.292813	0.671621	-0.555624
14223		8.421167	-4.979981	-0.713864	-0.044069	0.090869	0.012453	-0.804688	-0.017334	0.057373	-0.393625	-0.292102	0.671618	-0.555577
14224		8.279941	-5.039108	-0.736969	-0.062947	0.090000	-0.006191	-0.810059	-0.015625	0.064941	-0.394353	-0.291437	0.671659	-0.555359
14225		8.278541	-4.938757	-0.784552	-0.059124	0.085448	-0.012043	-0.801758	-0.010742	0.063721	-0.395072	-0.290839	0.671682	-0.555133
14226		8.225773	-4.966989	-0.728885	-0.036530	0.069484	-0.025006	-0.805420	-0.005615	0.055908	-0.395707	-0.290462	0.671622	-0.554952
14227		8.158236	-5.139862	-0.844563	-0.020963	0.030252	-0.041649	-0.806885	-0.012207	0.054199	-0.396163	-0.290409	0.671579	-0.554707
14228		8.211184	-5.233194	-0.936130	-0.004827	-0.004016	-0.046786	-0.811035	-0.001221	0.052002	-0.396411	-0.290597	0.671562	-0.554452
14229		8.235347	-5.220037	-0.907848	0.005763	0.002773	-0.033888	-0.808350	-0.019287	0.052002	-0.396611	-0.290716	0.671504	-0.554316
14230		8.288501	-5.074274	-0.741270	0.005833	-0.015548	-0.021308	-0.814453	-0.015381	0.062988	-0.396652	-0.290848	0.671538	-0.554176
14231		8.314370	-4.924434	-0.621015	-0.003829	-0.035620	-0.008560	-0.810059	-0.012695	0.057617	-0.396542	-0.290973	0.671713	-0.553977
