// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
19943		8.022403	-5.630001	0.593980	0.040507	-0.028018	-0.022005	-0.560303	0.712402	0.266846	0.446719	-0.684279	-0.046527	-0.574491
19944		8.020464	-5.549331	0.524903	0.044115	-0.034785	-0.022623	-0.564209	0.707275	0.263184	0.446862	-0.684323	-0.046796	-0.574306
19945		8.020389	-5.568445	0.505600	0.045671	-0.035951	-0.020733	-0.567139	0.716797	0.262939	0.447007	-0.684347	-0.047091	-0.574140
19946		7.994084	-5.574144	0.519472	0.057362	-0.036992	-0.016585	-0.571533	0.708252	0.260498	0.447269	-0.684328	-0.047432	-0.573931
19947		8.000579	-5.597615	0.574190	0.081737	-0.051173	-0.018434	-0.564697	0.709717	0.257080	0.447609	-0.684272	-0.047963	-0.573688
19948		7.916476	-5.793555	0.643429	0.126512	-0.083651	-0.030723	-0.570801	0.711426	0.262939	0.448192	-0.684193	-0.048924	-0.573246
19949		7.871439	-5.862204	0.604690	0.201964	-0.135201	-0.050790	-0.567139	0.696777	0.254150	0.449015	-0.684090	-0.050498	-0.572588
19950		7.940638	-5.748843	0.610855	0.255051	-0.178368	-0.063526	-0.566650	0.709717	0.263672	0.450062	-0.683959	-0.052609	-0.571731
19951		7.991474	-5.729367	0.596150	0.259488	-0.176064	-0.067752	-0.565186	0.713867	0.256348	0.451090	-0.683841	-0.054675	-0.570868
19952		7.843437	-5.815691	0.531250	0.319486	-0.214358	-0.078169	-0.565430	0.711914	0.255615	0.452459	-0.683642	-0.057284	-0.569766
19953		7.711903	-6.083670	0.510779	0.448217	-0.281663	-0.096796	-0.566650	0.718506	0.247070	0.454413	-0.683263	-0.060852	-0.568294
19954		7.759862	-6.075845	0.434640	0.584753	-0.365945	-0.126488	-0.570312	0.712402	0.245117	0.457014	-0.682703	-0.065608	-0.566348
19955		7.668827	-6.220974	0.440982	0.676422	-0.424733	-0.147042	-0.566650	0.718018	0.248779	0.459925	-0.682039	-0.071114	-0.564123
19956		7.615766	-6.235022	0.472741	0.759083	-0.481503	-0.166588	-0.563232	0.718506	0.235840	0.463132	-0.681319	-0.077268	-0.561553
19957		7.616487	-6.224275	0.442977	0.832962	-0.546035	-0.185986	-0.565186	0.713379	0.238281	0.466675	-0.680524	-0.084194	-0.558581
19958		7.713866	-5.984377	0.327730	0.905713	-0.592765	-0.202043	-0.560547	0.714355	0.228516	0.470388	-0.679637	-0.091656	-0.555362
19959		7.798702	-5.929334	0.348993	0.942597	-0.614344	-0.212362	-0.574707	0.729248	0.222412	0.474262	-0.678622	-0.099462	-0.551955
19960		7.786448	-5.876981	0.396432	0.999195	-0.667547	-0.239993	-0.568359	0.721436	0.218018	0.478240	-0.677519	-0.107902	-0.548280
19961		7.982889	-5.654300	0.498437	1.065558	-0.682409	-0.255467	-0.559570	0.716553	0.206299	0.482435	-0.676150	-0.116763	-0.544467
19962		8.291924	-5.245599	0.611331	1.058994	-0.684932	-0.265952	-0.569092	0.722656	0.205078	0.486548	-0.674714	-0.125690	-0.540587
19963		8.321949	-5.124458	0.597660	1.008403	-0.689302	-0.281431	-0.570312	0.720459	0.193359	0.490186	-0.673431	-0.134442	-0.536781
19964		8.488774	-4.855641	0.580935	0.957619	-0.677502	-0.276751	-0.571777	0.732910	0.192139	0.493563	-0.672202	-0.142939	-0.533019
19965		8.600174	-4.769786	0.533009	0.865218	-0.596236	-0.265189	-0.570312	0.725098	0.189697	0.496540	-0.670968	-0.150570	-0.529696
19966		8.467514	-4.805219	0.356606	0.819035	-0.573445	-0.266499	-0.572021	0.724365	0.182373	0.499199	-0.669793	-0.157878	-0.526548
19967		8.661954	-4.691748	0.352451	0.813573	-0.580895	-0.272586	-0.566162	0.725830	0.173340	0.501776	-0.668597	-0.165246	-0.523348
19968		8.875805	-4.255895	0.413843	0.750055	-0.542652	-0.252861	-0.575195	0.732178	0.179443	0.504187	-0.667458	-0.172085	-0.520271
19969		9.046352	-4.032530	0.438016	0.592170	-0.451264	-0.208622	-0.580322	0.729248	0.167480	0.505915	-0.666676	-0.177513	-0.517766
19970		8.876415	-4.295336	0.404700	0.492114	-0.376409	-0.178271	-0.582031	0.721680	0.164062	0.507370	-0.665943	-0.182122	-0.515681
19971		8.734785	-4.535618	0.534939	0.503877	-0.382518	-0.180907	-0.577393	0.730469	0.165039	0.508829	-0.665152	-0.186841	-0.513572
19972		8.831008	-4.412649	0.468240	0.566058	-0.431354	-0.204196	-0.568848	0.727783	0.158936	0.510472	-0.664285	-0.192094	-0.511120
19973		8.852836	-4.433408	0.305844	0.528012	-0.397717	-0.194648	-0.576416	0.736084	0.166504	0.512048	-0.663416	-0.196993	-0.508802
19974		8.422043	-4.878481	0.181639	0.490021	-0.366046	-0.171199	-0.582031	0.729492	0.170166	0.513459	-0.662667	-0.201365	-0.506640
19975		8.203554	-5.123621	0.208610	0.524161	-0.396839	-0.179648	-0.583252	0.728027	0.154785	0.514847	-0.661909	-0.206026	-0.504344
19976		8.424697	-4.954319	0.259312	0.581226	-0.433472	-0.196418	-0.574707	0.729248	0.160889	0.516522	-0.660901	-0.211293	-0.501768
19977		8.656172	-4.604248	0.242276	0.559418	-0.393802	-0.176175	-0.587891	0.732178	0.149902	0.518173	-0.659926	-0.216060	-0.499312
19978		8.579033	-4.677896	0.187888	0.514776	-0.349417	-0.152339	-0.581543	0.729004	0.145996	0.519782	-0.658893	-0.220420	-0.497093
19979		8.579833	-4.643149	0.235680	0.520883	-0.355258	-0.133634	-0.587891	0.734619	0.145752	0.521507	-0.657875	-0.224715	-0.494706
19980		8.887971	-3.973201	0.316387	0.529503	-0.348010	-0.125322	-0.584961	0.737305	0.140137	0.523284	-0.656803	-0.228942	-0.492310
19981		9.166949	-3.520904	0.447016	0.445788	-0.280186	-0.104186	-0.592041	0.727539	0.141602	0.524859	-0.655827	-0.232411	-0.490305
19982		9.139435	-3.679972	0.513382	0.343353	-0.211079	-0.076580	-0.583984	0.727295	0.138184	0.525996	-0.655078	-0.235028	-0.488838
19983		9.201233	-3.735275	0.704807	0.257292	-0.164761	-0.063586	-0.592041	0.731445	0.134033	0.526852	-0.654542	-0.236999	-0.487682
19984		9.307427	-3.445873	0.757671	0.149228	-0.091308	-0.051710	-0.590332	0.733887	0.145752	0.527320	-0.654163	-0.238183	-0.487107
19985		9.257615	-3.533612	0.477856	0.015946	-0.026877	-0.034461	-0.580078	0.725098	0.133301	0.527147	-0.654268	-0.238327	-0.487084
19986		9.058898	-3.966532	0.316195	-0.048163	0.017472	-0.016418	-0.591309	0.728271	0.129150	0.526927	-0.654405	-0.238009	-0.487291
19987		8.820888	-4.314132	0.134424	-0.062149	0.032613	-0.002217	-0.578125	0.720947	0.128662	0.526730	-0.654504	-0.237567	-0.487588
19988		8.736621	-4.519342	0.079320	-0.059070	0.051932	0.014873	-0.589111	0.731445	0.129395	0.526694	-0.654561	-0.236934	-0.487858
19989		8.632056	-4.697856	0.189954	-0.092866	0.080429	0.031764	-0.585693	0.725342	0.139404	0.526587	-0.654671	-0.235952	-0.488302
19990		8.595653	-4.693378	0.274355	-0.114910	0.084244	0.037700	-0.589111	0.729004	0.139160	0.526270	-0.654971	-0.234761	-0.488815
19991		8.676099	-4.495614	0.336143	-0.130264	0.098134	0.037593	-0.585449	0.731934	0.137695	0.525903	-0.655265	-0.233458	-0.489439
19992		8.760668	-4.395671	0.413463	-0.124987	0.106021	0.039868	-0.584229	0.727051	0.135010	0.525641	-0.655495	-0.232122	-0.490048
19993		8.807681	-4.398039	0.387416	-0.107462	0.099045	0.041848	-0.581299	0.727051	0.130371	0.525481	-0.655646	-0.230917	-0.490586
19994		8.726265	-4.502289	0.484106	-0.131923	0.106892	0.045225	-0.588623	0.729492	0.136963	0.525278	-0.655835	-0.229590	-0.491174
19995		8.667959	-4.542240	0.511986	-0.178094	0.114957	0.044043	-0.584473	0.727295	0.135498	0.524737	-0.656234	-0.228020	-0.491951
19996		8.641065	-4.601980	0.586174	-0.221409	0.141517	0.047669	-0.583008	0.729492	0.138184	0.524056	-0.656699	-0.226146	-0.492919
19997		8.618780	-4.577137	0.492952	-0.240813	0.148836	0.044839	-0.588867	0.731445	0.144287	0.523269	-0.657228	-0.224152	-0.493960
19998		8.566466	-4.781898	0.356525	-0.235305	0.143790	0.042596	-0.582031	0.737061	0.142822	0.522420	-0.657779	-0.222194	-0.495010
19999		8.619361	-4.682104	0.297098	-0.222764	0.129860	0.043060	-0.577148	0.722900	0.140381	0.521708	-0.658316	-0.220324	-0.495881
20000		8.712719	-4.566424	0.313332	-0.267905	0.157320	0.052721	-0.582031	0.738525	0.153076	0.520823	-0.658918	-0.218151	-0.496971
20001		8.668480	-4.720233	0.339225	-0.302249	0.184684	0.063055	-0.583252	0.729980	0.149170	0.519780	-0.659668	-0.215545	-0.498204
20002		8.612933	-4.799185	0.331215	-0.266347	0.162487	0.058252	-0.579102	0.733643	0.150635	0.518875	-0.660278	-0.213289	-0.499310
20003		8.642898	-4.756994	0.440545	-0.250212	0.147162	0.045483	-0.579102	0.729492	0.149170	0.518016	-0.660861	-0.211210	-0.500313
20004		8.631742	-4.743238	0.468209	-0.263248	0.138060	0.044176	-0.577148	0.720215	0.151611	0.517067	-0.661500	-0.209161	-0.501309
20005		8.603757	-4.711192	0.492079	-0.295099	0.165971	0.048984	-0.578613	0.736084	0.158691	0.515960	-0.662172	-0.206844	-0.502523
20006		8.571724	-4.755553	0.551874	-0.332801	0.174791	0.042330	-0.580811	0.730713	0.166748	0.514654	-0.662997	-0.204289	-0.503817
20007		8.608879	-4.761727	0.488628	-0.317205	0.163482	0.043541	-0.579590	0.730225	0.167236	0.513318	-0.663845	-0.201818	-0.505059
20008		8.645530	-4.571300	0.327907	-0.316287	0.172821	0.051209	-0.581055	0.720703	0.161865	0.512053	-0.664638	-0.199279	-0.506306
20009		8.595415	-4.647637	0.231226	-0.348001	0.197271	0.055978	-0.573486	0.735352	0.166016	0.510683	-0.665391	-0.196565	-0.507759
20010		8.551803	-4.784720	0.205269	-0.321942	0.189710	0.061765	-0.579102	0.731201	0.171875	0.509568	-0.666098	-0.193878	-0.508985
20011		8.618709	-4.655965	0.197794	-0.307183	0.196874	0.065747	-0.574219	0.732910	0.176025	0.508466	-0.666733	-0.191203	-0.510266
20012		8.579671	-4.665594	0.246425	-0.335329	0.217805	0.074684	-0.574219	0.729492	0.169434	0.507285	-0.667432	-0.188231	-0.511629
20013		8.622967	-4.644246	0.269797	-0.358501	0.240173	0.090543	-0.571533	0.739746	0.171875	0.506133	-0.668074	-0.185053	-0.513091
20014		8.721585	-4.476657	0.230857	-0.406178	0.266539	0.110296	-0.573975	0.730225	0.176514	0.504896	-0.668830	-0.181412	-0.514623
20015		8.943798	-4.250862	0.206784	-0.460534	0.306884	0.132739	-0.571777	0.727783	0.181152	0.503410	-0.669676	-0.177258	-0.516421
20016		8.946564	-4.179592	0.330460	-0.532633	0.362712	0.155331	-0.567383	0.726562	0.178955	0.501663	-0.670619	-0.172417	-0.518532
20017		8.985867	-4.164884	0.490325	-0.575785	0.408325	0.167354	-0.573486	0.731201	0.184082	0.499834	-0.671502	-0.167157	-0.520873
20018		8.891711	-4.333690	0.615838	-0.619607	0.455442	0.181592	-0.564941	0.729736	0.191895	0.497836	-0.672359	-0.161424	-0.523483
20019		8.692897	-4.453725	0.521951	-0.667491	0.489781	0.198085	-0.565430	0.723389	0.200195	0.495656	-0.673305	-0.155186	-0.526216
20020		8.716279	-4.395627	0.413204	-0.769909	0.546673	0.211834	-0.571289	0.729248	0.192383	0.492918	-0.674439	-0.148159	-0.529351
20021		8.709254	-4.432021	0.366235	-0.944907	0.645921	0.237149	-0.565430	0.729492	0.205811	0.489496	-0.675721	-0.139897	-0.533127
20022		8.631131	-4.612952	0.408800	-1.112412	0.738896	0.261133	-0.566406	0.731445	0.214111	0.485252	-0.677295	-0.130288	-0.537427
20023		8.601956	-4.660392	0.343181	-1.193844	0.794048	0.279579	-0.562012	0.720215	0.209473	0.480616	-0.678884	-0.119958	-0.541973
20024		8.601166	-4.700791	0.346903	-1.243372	0.835400	0.293636	-0.568604	0.716797	0.229980	0.475790	-0.680315	-0.109230	-0.546684
20025		8.586059	-4.918312	0.273945	-1.268003	0.856924	0.298587	-0.563721	0.717285	0.237061	0.470620	-0.681727	-0.098178	-0.551476
20026		8.393041	-5.226826	0.283823	-1.281360	0.872224	0.297931	-0.565918	0.713867	0.237549	0.465344	-0.683003	-0.086981	-0.556233
20027		8.225497	-5.313923	0.267223	-1.295450	0.879729	0.300110	-0.565674	0.716309	0.253662	0.459954	-0.684127	-0.075719	-0.560963
20028		8.156146	-5.381956	0.205636	-1.344913	0.898510	0.307109	-0.567139	0.712891	0.252441	0.454198	-0.685289	-0.064031	-0.565671
20029		8.101188	-5.459003	0.128798	-1.362606	0.908975	0.311077	-0.559570	0.709961	0.261963	0.448335	-0.686273	-0.052256	-0.570346
20030		8.000519	-5.583436	0.162439	-1.359513	0.900485	0.306529	-0.561035	0.710938	0.270996	0.442409	-0.687175	-0.040517	-0.574825
20031		7.986127	-5.584997	0.172685	-1.312453	0.886067	0.305517	-0.565186	0.709961	0.278320	0.436667	-0.687846	-0.029048	-0.579091
20032		8.048041	-5.421093	0.191764	-1.287232	0.872402	0.300404	-0.568115	0.702637	0.279541	0.430951	-0.688360	-0.017782	-0.583203
20033		8.020952	-5.638337	0.290112	-1.285916	0.866674	0.297779	-0.563721	0.703125	0.299561	0.425149	-0.688737	-0.006600	-0.587236
20034		7.809949	-5.948666	0.337199	-1.236752	0.840836	0.288984	-0.564697	0.703857	0.291504	0.419473	-0.689040	0.004299	-0.590972
20035		7.688247	-6.083135	0.357322	-1.156849	0.795051	0.273858	-0.568359	0.689697	0.304932	0.414256	-0.689083	0.014446	-0.594431
20036		7.746492	-6.000890	0.282099	-1.121067	0.782488	0.267236	-0.580078	0.686035	0.307373	0.408990	-0.689027	0.024394	-0.597808
20037		7.717127	-5.986831	0.220960	-1.145590	0.797984	0.274901	-0.567627	0.687988	0.305908	0.403500	-0.688838	0.034531	-0.601247
20038		7.563848	-6.183002	0.135261	-1.147277	0.806825	0.277390	-0.567139	0.682617	0.314941	0.398143	-0.688483	0.044666	-0.604548
20039		7.505563	-6.171464	0.175648	-1.094550	0.794038	0.269991	-0.567383	0.680420	0.321045	0.392968	-0.687955	0.054475	-0.607723
20040		7.489759	-6.148125	0.282618	-1.063796	0.759318	0.260988	-0.583496	0.678711	0.332520	0.387894	-0.687425	0.063962	-0.610651
20041		7.537972	-6.094975	0.272543	-1.036545	0.742441	0.250442	-0.574951	0.671387	0.331055	0.382730	-0.686824	0.073232	-0.613537
20042		7.549002	-6.170465	0.309169	-1.014566	0.723724	0.237083	-0.580566	0.677002	0.341064	0.377673	-0.686162	0.082211	-0.616268
20043		7.521877	-6.335397	0.391475	-0.976702	0.705290	0.226683	-0.577393	0.676270	0.337646	0.372758	-0.685422	0.090888	-0.618860
20044		7.410338	-6.522227	0.375457	-0.918827	0.674192	0.214772	-0.583008	0.662842	0.344727	0.368211	-0.684560	0.099035	-0.621281
20045		7.452065	-6.419965	0.359297	-0.897014	0.667548	0.202382	-0.578613	0.668701	0.355957	0.363537	-0.683638	0.107019	-0.623720
20046		7.437882	-6.238508	0.238657	-0.978326	0.692604	0.202770	-0.582520	0.667480	0.354248	0.358432	-0.682817	0.115516	-0.626054
20047		7.419569	-6.275301	0.154915	-1.091080	0.744754	0.217603	-0.583252	0.657471	0.344971	0.352714	-0.681921	0.124785	-0.628495
20048		7.304405	-6.501063	0.126020	-1.087407	0.735061	0.217337	-0.583252	0.657959	0.364746	0.347021	-0.680897	0.133920	-0.630889
20049		7.384095	-6.346283	0.118871	-1.002557	0.691311	0.197304	-0.578857	0.647705	0.362305	0.341687	-0.679904	0.142427	-0.633005
20050		7.765524	-6.040653	0.212876	-1.007882	0.698605	0.193231	-0.591797	0.652344	0.369141	0.336290	-0.678802	0.150916	-0.635107
20051		7.665180	-6.212849	0.220674	-1.093128	0.745289	0.206786	-0.586182	0.645996	0.366211	0.330357	-0.677572	0.160051	-0.637294
20052		7.281229	-6.736412	0.242248	-1.052284	0.722579	0.205297	-0.594482	0.643555	0.373535	0.324738	-0.676245	0.168834	-0.639322
20053		7.168996	-6.698244	0.074565	-0.874687	0.632271	0.178843	-0.596680	0.637207	0.371338	0.320014	-0.674891	0.176283	-0.641122
20054		7.667930	-6.102626	0.091838	-0.881648	0.640252	0.167962	-0.602051	0.629883	0.375244	0.315144	-0.673436	0.183703	-0.642979
20055		7.370852	-6.413538	0.002493	-0.973253	0.698554	0.196333	-0.599365	0.635742	0.375244	0.309709	-0.671804	0.191935	-0.644918
20056		6.920848	-6.877868	-0.051897	-0.893533	0.663902	0.192505	-0.595215	0.634277	0.386963	0.304921	-0.670074	0.199550	-0.646687
20057		7.113981	-6.603978	-0.027499	-0.799692	0.611988	0.169430	-0.606689	0.628418	0.392090	0.300652	-0.668465	0.206398	-0.648200
20058		7.352845	-6.393664	0.040745	-0.907876	0.655731	0.181234	-0.599365	0.620117	0.389648	0.295587	-0.666810	0.214036	-0.649755
20059		6.961427	-6.903340	-0.017629	-0.963535	0.685882	0.204594	-0.606689	0.619141	0.398682	0.290333	-0.665026	0.222134	-0.651233
20060		6.614584	-7.268840	0.063048	-0.815380	0.594976	0.172270	-0.611328	0.620605	0.390625	0.285825	-0.663407	0.229032	-0.652487
20061		7.011562	-6.820490	0.029672	-0.653390	0.495397	0.130604	-0.616211	0.614502	0.386719	0.282222	-0.661871	0.234535	-0.653659
20062		7.337701	-6.584286	-0.016460	-0.745582	0.548240	0.142497	-0.614990	0.612305	0.394775	0.277984	-0.660149	0.240731	-0.654963
20063		6.974705	-6.931044	-0.113158	-0.847469	0.603356	0.169742	-0.619873	0.608154	0.393799	0.273243	-0.658336	0.247746	-0.656166
20064		6.557519	-7.458916	-0.096378	-0.725812	0.521040	0.150699	-0.615723	0.610107	0.402100	0.269179	-0.656651	0.253795	-0.657222
20065		6.592537	-7.433965	-0.109224	-0.483888	0.366826	0.099581	-0.618896	0.617188	0.400635	0.266601	-0.655432	0.257860	-0.657906
20066		6.792343	-7.348619	-0.031244	-0.313045	0.251480	0.059892	-0.625244	0.605713	0.396240	0.265062	-0.654495	0.260492	-0.658425
20067		6.723301	-7.348631	-0.084759	-0.202126	0.185922	0.034946	-0.619629	0.610352	0.397949	0.263902	-0.653682	0.262291	-0.658983
20068		6.670927	-7.208158	-0.253023	-0.168429	0.158834	0.026985	-0.624268	0.600830	0.395508	0.263044	-0.653011	0.263774	-0.659399
20069		6.628550	-7.264248	-0.264844	-0.183476	0.152489	0.030679	-0.628174	0.604736	0.404297	0.261963	-0.652392	0.265392	-0.659793
20070		6.567789	-7.334673	-0.168393	-0.135879	0.102457	0.016917	-0.620850	0.596680	0.395508	0.261173	-0.652029	0.266565	-0.659992
20071		6.515558	-7.349691	-0.163851	-0.028068	0.008448	-0.011281	-0.618896	0.604980	0.395752	0.261013	-0.651990	0.266789	-0.660004
20072		6.669091	-7.214340	-0.216305	0.107558	-0.078639	-0.032954	-0.612305	0.603516	0.398438	0.261735	-0.652188	0.265941	-0.659864
20073		6.800959	-7.124025	-0.161110	0.173180	-0.112501	-0.043346	-0.622314	0.603516	0.399658	0.262830	-0.652488	0.264602	-0.659670
20074		6.781411	-7.002141	-0.147440	0.197018	-0.128853	-0.047383	-0.619873	0.602295	0.395996	0.263979	-0.652817	0.263097	-0.659489
20075		6.774052	-7.052442	-0.188465	0.195568	-0.149099	-0.053994	-0.620850	0.600098	0.396973	0.265123	-0.653266	0.261521	-0.659212
20076		6.914282	-7.108159	-0.038915	0.233543	-0.173700	-0.061738	-0.616455	0.597412	0.397461	0.266454	-0.653786	0.259646	-0.658900
20077		6.838186	-7.144180	0.077005	0.322896	-0.223483	-0.073542	-0.621582	0.609375	0.392334	0.268313	-0.654415	0.257106	-0.658518
20078		6.914673	-6.985345	0.010361	0.439524	-0.306882	-0.099650	-0.614014	0.615723	0.391846	0.270872	-0.655256	0.253581	-0.658001
20079		7.150575	-6.725957	0.052979	0.472232	-0.331134	-0.109796	-0.627197	0.606201	0.395020	0.273648	-0.656178	0.249748	-0.657399
20080		7.056370	-6.873294	0.067883	0.461040	-0.328141	-0.103950	-0.612549	0.605225	0.394043	0.276251	-0.657079	0.246049	-0.656805
20081		6.924299	-7.017434	0.063370	0.514558	-0.347619	-0.122339	-0.616943	0.613037	0.396484	0.279128	-0.658010	0.241893	-0.656200
20082		6.954928	-6.853530	0.065377	0.579300	-0.398004	-0.138450	-0.607178	0.618896	0.388428	0.282366	-0.659077	0.237171	-0.655466
20083		7.092333	-6.776522	0.069137	0.581779	-0.410682	-0.142263	-0.615234	0.616699	0.391602	0.285671	-0.660185	0.232357	-0.654643
20084		6.998622	-6.989202	0.074942	0.623938	-0.443381	-0.150296	-0.609375	0.617188	0.389648	0.289148	-0.661362	0.227205	-0.653737
20085		6.930029	-6.967512	-0.045462	0.717727	-0.494194	-0.164924	-0.607422	0.626465	0.380371	0.293153	-0.662592	0.221326	-0.652724
20086		7.123231	-6.617357	0.034456	0.708268	-0.505220	-0.175180	-0.607910	0.628662	0.371826	0.297097	-0.663867	0.215387	-0.651631
20087		7.102126	-6.733469	0.005282	0.659485	-0.483049	-0.159591	-0.615234	0.631592	0.381104	0.300796	-0.665062	0.209842	-0.650524
20088		7.066082	-6.899308	0.013639	0.686469	-0.488679	-0.156762	-0.605957	0.625977	0.384277	0.304605	-0.666203	0.204162	-0.649390
20089		7.094619	-6.888835	0.058006	0.781305	-0.555583	-0.173390	-0.610352	0.633301	0.380127	0.308930	-0.667483	0.197708	-0.648028
20090		7.179891	-6.715090	0.087083	0.842203	-0.603854	-0.195969	-0.607910	0.623535	0.373047	0.313531	-0.668843	0.190659	-0.646527
20091		7.169137	-6.712667	0.115519	0.874803	-0.627877	-0.201975	-0.602539	0.639404	0.369629	0.318245	-0.670195	0.183341	-0.644937
20092		7.183556	-6.632620	0.143624	0.892027	-0.638439	-0.207475	-0.603516	0.638428	0.375244	0.323093	-0.671514	0.175829	-0.643244
20093		7.270991	-6.461016	0.149083	0.890510	-0.628172	-0.198501	-0.594971	0.639160	0.365723	0.327890	-0.672732	0.168414	-0.641527
20094		7.315210	-6.397712	0.150262	0.848523	-0.607473	-0.193643	-0.604004	0.643799	0.362793	0.332452	-0.673886	0.161280	-0.639799
20095		7.403246	-6.370863	0.221762	0.823109	-0.598822	-0.191465	-0.596191	0.651855	0.358887	0.336813	-0.674996	0.154316	-0.638063
20096		7.465046	-6.272803	0.315886	0.804772	-0.593010	-0.188807	-0.582520	0.645508	0.358887	0.341104	-0.676081	0.147451	-0.636255
20097		7.582342	-6.147844	0.345634	0.781091	-0.571817	-0.183112	-0.590088	0.659424	0.352295	0.345239	-0.677092	0.140802	-0.634453
20098		7.642336	-6.087100	0.421403	0.740142	-0.539765	-0.173302	-0.586914	0.658691	0.351318	0.349163	-0.677976	0.134490	-0.632730
20099		7.666119	-6.082920	0.390010	0.705701	-0.512651	-0.169988	-0.588135	0.663086	0.354736	0.352845	-0.678781	0.128458	-0.631075
20100		7.624755	-6.160692	0.353356	0.713550	-0.514915	-0.170652	-0.583740	0.655273	0.349854	0.356536	-0.679550	0.122379	-0.629379
20101		7.593539	-6.220962	0.378902	0.741837	-0.532711	-0.174753	-0.577148	0.667480	0.353027	0.360336	-0.680292	0.116081	-0.627603
20102		7.591200	-6.257528	0.447246	0.769452	-0.547304	-0.185229	-0.581543	0.659912	0.345947	0.364276	-0.681017	0.109515	-0.625720
