// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
60435		-4.073218	-7.869029	4.041010	-0.016617	0.011970	-0.028455	0.421143	0.917969	-0.011719	0.678460	-0.240641	0.490904	-0.490710
60436		-4.147799	-7.814844	4.001258	-0.034782	0.013896	-0.022068	0.414062	0.917236	-0.011230	0.678292	-0.240903	0.491057	-0.490662
60437		-4.283849	-7.963519	3.824444	-0.046111	0.009538	-0.021087	0.423096	0.919678	-0.001221	0.678112	-0.241237	0.491235	-0.490568
60438		-4.366933	-8.158213	3.783081	-0.038670	0.004903	-0.011192	0.425781	0.919434	-0.004395	0.677984	-0.241476	0.491416	-0.490446
60439		-4.410680	-8.121264	3.885982	-0.019488	0.000524	-0.006559	0.418701	0.917725	-0.007812	0.677951	-0.241623	0.491484	-0.490350
60440		-4.359138	-7.968164	3.936353	0.012216	-0.010800	-0.009344	0.417725	0.908203	-0.003418	0.678021	-0.241659	0.491339	-0.490382
60441		-4.270051	-7.900513	3.933129	0.037225	-0.036835	-0.001274	0.420166	0.918945	-0.009277	0.678269	-0.241610	0.490980	-0.490423
60442		-4.226739	-7.927652	3.934578	0.012607	-0.026366	0.005238	0.419434	0.920898	-0.001465	0.678465	-0.241649	0.490773	-0.490340
60443		-4.219693	-7.964959	3.957721	-0.002374	-0.021162	0.009732	0.427002	0.918213	-0.001709	0.678594	-0.241700	0.490704	-0.490205
60444		-4.118653	-7.885411	3.999745	-0.024839	-0.008524	0.008279	0.424072	0.912598	-0.008545	0.678636	-0.241839	0.490789	-0.489993
60445		-4.102470	-7.979699	3.780107	-0.000210	-0.022596	0.006686	0.422363	0.916748	-0.006104	0.678804	-0.241931	0.490659	-0.489845
60446		-4.095135	-8.083466	3.855401	-0.017395	-0.007767	0.010764	0.421143	0.910400	-0.005127	0.678878	-0.242029	0.490704	-0.489649
60447		-4.133047	-7.930137	3.859432	0.006473	-0.012720	0.004016	0.420654	0.916260	-0.007080	0.678992	-0.242039	0.490613	-0.489577
60448		-4.096725	-7.743354	3.955599	0.035672	-0.015254	-0.006888	0.414307	0.921143	-0.003418	0.679131	-0.241943	0.490361	-0.489684
60449		-4.066791	-7.839521	3.886234	0.029995	-0.012102	-0.011385	0.420654	0.916748	-0.003174	0.679197	-0.241860	0.490165	-0.489830
60450		-4.042542	-7.919469	3.941548	0.004712	0.000772	-0.019459	0.418701	0.915771	-0.010498	0.679139	-0.241906	0.490127	-0.489926
60451		-4.111054	-7.905616	3.846530	-0.022399	0.016012	-0.021678	0.421143	0.915527	-0.002441	0.678979	-0.242079	0.490249	-0.489940
60452		-4.181639	-7.951849	3.826996	-0.039067	0.015174	-0.023154	0.427246	0.913086	-0.001709	0.678761	-0.242330	0.490464	-0.489904
60453		-4.238439	-7.863652	3.824969	-0.010021	-0.011622	-0.029744	0.419678	0.914062	-0.006836	0.678697	-0.242560	0.490389	-0.489952
60454		-4.229820	-7.869329	3.881269	0.015023	-0.026866	-0.036532	0.419434	0.916504	-0.007080	0.678724	-0.242751	0.490095	-0.490115
60455		-4.178631	-7.889533	3.940446	0.012968	-0.032283	-0.038131	0.414795	0.918213	-0.002930	0.678760	-0.242979	0.489777	-0.490271
60456		-4.157648	-7.865460	3.997099	-0.027653	-0.015873	-0.040452	0.414551	0.919922	-0.003174	0.678612	-0.243360	0.489735	-0.490328
60457		-4.112561	-7.909904	3.929458	-0.049299	-0.015199	-0.040683	0.413818	0.916260	-0.002441	0.678418	-0.243862	0.489783	-0.490299
60458		-4.104508	-7.973332	3.829241	-0.006125	-0.031961	-0.043460	0.420410	0.915527	-0.011963	0.678371	-0.244202	0.489553	-0.490424
60459		-4.187954	-8.070599	3.874352	0.013101	-0.032587	-0.048657	0.408447	0.927734	-0.008301	0.678391	-0.244497	0.489185	-0.490617
60460		-4.169169	-7.984163	3.976754	-0.002519	-0.029867	-0.050561	0.407959	0.921631	-0.002197	0.678316	-0.244845	0.488921	-0.490810
60461		-4.075066	-7.882955	3.905527	-0.005626	-0.034859	-0.051039	0.415283	0.921875	-0.005859	0.678236	-0.245215	0.488665	-0.490990
60462		-4.023643	-7.970695	3.882887	-0.009292	-0.025869	-0.048305	0.407959	0.926025	0.000488	0.678151	-0.245578	0.488460	-0.491131
60463		-4.053204	-8.107399	3.910399	0.016013	-0.033932	-0.043651	0.407227	0.922607	-0.005127	0.678132	-0.245783	0.488148	-0.491365
60464		-4.095799	-8.014735	4.086045	0.029210	-0.033012	-0.052131	0.407959	0.922363	-0.006104	0.678122	-0.245963	0.487746	-0.491688
60465		-4.052331	-7.890435	4.083606	-0.008542	-0.025040	-0.049103	0.411621	0.932617	-0.003174	0.678018	-0.246314	0.487548	-0.491851
60466		-3.978908	-7.899524	3.967435	-0.031314	-0.002975	-0.037023	0.413574	0.918457	-0.002686	0.677818	-0.246645	0.487605	-0.491906
60467		-3.985133	-7.976301	3.946299	-0.040248	0.019546	-0.026091	0.397217	0.915283	-0.008301	0.677569	-0.246899	0.487841	-0.491887
60468		-4.094377	-8.091885	3.897120	-0.023187	0.018609	-0.025796	0.412842	0.912109	-0.004150	0.677355	-0.247064	0.487986	-0.491955
60469		-4.136453	-8.159102	3.987643	0.003219	0.009051	-0.023860	0.409668	0.916992	-0.006836	0.677263	-0.247119	0.487975	-0.492065
60470		-4.090454	-8.168536	3.967162	-0.010157	0.022690	-0.019830	0.407227	0.919434	-0.006592	0.677103	-0.247180	0.488097	-0.492133
60471		-4.078681	-8.183887	3.872275	-0.010247	0.020546	-0.002819	0.412598	0.914062	-0.004150	0.677016	-0.247178	0.488244	-0.492108
60472		-4.141716	-8.168056	3.869906	0.029789	-0.003724	0.010092	0.408447	0.920898	-0.003418	0.677171	-0.246999	0.488119	-0.492108
60473		-4.109350	-8.065937	4.036423	0.039727	0.000312	0.002541	0.404541	0.918213	-0.004883	0.677281	-0.246766	0.487972	-0.492220
60474		-4.061396	-8.053441	4.061985	0.023658	-0.003799	0.024638	0.415039	0.916992	-0.009521	0.677462	-0.246551	0.487911	-0.492139
60475		-4.032386	-8.031127	3.962293	-0.023062	0.024853	0.041052	0.402344	0.917480	-0.004395	0.677532	-0.246440	0.488212	-0.491800
60476		-4.096894	-8.028905	4.083410	-0.027663	0.001452	0.042192	0.405273	0.922119	-0.007812	0.677651	-0.246416	0.488431	-0.491430
60477		-4.014472	-8.025786	4.126613	-0.019295	-0.014390	0.049204	0.411133	0.922363	-0.007324	0.677893	-0.246392	0.488525	-0.491014
60478		-3.991553	-8.205114	3.765537	0.016560	0.046776	0.075684	0.414062	0.922119	0.003906	0.678076	-0.245813	0.488870	-0.490709
60479		-4.022868	-8.342491	3.867562	0.035988	0.048331	0.095021	0.419434	0.920410	-0.010742	0.678338	-0.245010	0.489225	-0.490394
60480		-3.947243	-8.172400	3.907251	0.065296	0.061389	0.107399	0.411865	0.914795	-0.006104	0.678712	-0.243983	0.489499	-0.490116
60481		-3.981405	-8.105043	4.195155	0.060421	0.061092	0.111058	0.414795	0.922852	-0.007568	0.679060	-0.242946	0.489824	-0.489823
60482		-4.136323	-8.093977	3.879582	0.046598	0.065132	0.118438	0.421387	0.916992	-0.013916	0.679391	-0.241941	0.490241	-0.489445
60483		-4.287365	-8.050463	3.917601	0.043049	0.065570	0.139075	0.424072	0.911133	-0.004883	0.679829	-0.240894	0.490687	-0.488906
60484		-4.337400	-7.811288	3.939151	0.063427	0.066415	0.145540	0.427002	0.916992	-0.008057	0.680306	-0.239681	0.491099	-0.488425
60485		-4.350853	-7.823314	3.788681	0.029452	0.078587	0.133958	0.429688	0.920166	-0.008057	0.680619	-0.238661	0.491687	-0.487896
60486		-4.440703	-8.128737	3.576110	-0.001426	0.091845	0.142256	0.425293	0.907959	-0.003906	0.680847	-0.237725	0.492492	-0.487223
60487		-4.543844	-8.336385	3.851451	0.045376	0.040409	0.156233	0.430176	0.905762	-0.009521	0.681421	-0.236664	0.492856	-0.486569
60488		-4.486488	-8.091989	3.872154	0.081480	0.002409	0.164244	0.430664	0.913818	-0.010498	0.682274	-0.235537	0.492851	-0.485925
60489		-4.609279	-8.205486	3.958143	0.118282	-0.023580	0.187155	0.432617	0.910645	-0.005371	0.683384	-0.234200	0.492599	-0.485266
60490		-4.503077	-8.163818	3.651486	0.146685	-0.041614	0.200335	0.444336	0.909668	-0.011230	0.684651	-0.232701	0.492180	-0.484625
60491		-4.412350	-8.230026	3.633271	0.217013	-0.040189	0.221507	0.437744	0.908447	-0.010010	0.686158	-0.230727	0.491504	-0.484125
60492		-4.425658	-8.158699	4.709180	0.224251	-0.079107	0.240350	0.450195	0.907959	-0.013672	0.687874	-0.228763	0.490634	-0.483502
60493		-4.130473	-7.545924	4.477294	0.243630	-0.057901	0.228346	0.444824	0.909912	-0.026611	0.689501	-0.226661	0.489776	-0.483045
60494		-4.116629	-7.430613	4.484956	0.202811	0.008451	0.210360	0.453369	0.904541	-0.031982	0.690710	-0.224608	0.489402	-0.482656
60495		-4.037263	-7.540854	4.100118	0.079692	0.078504	0.225637	0.458740	0.905273	-0.026855	0.691483	-0.222935	0.489936	-0.481782
60496		-4.242851	-7.563581	4.106080	0.068543	0.101050	0.227361	0.466553	0.898926	-0.035400	0.692129	-0.221213	0.490668	-0.480902
60497		-4.160951	-7.120929	4.030263	0.087222	0.065476	0.203132	0.462402	0.897949	-0.031982	0.692895	-0.219657	0.491036	-0.480137
60498		-4.381782	-6.984273	3.691910	0.154663	0.075092	0.179108	0.470947	0.896729	-0.030029	0.693618	-0.217748	0.491165	-0.479830
60499		-4.741190	-7.155877	4.101412	0.077577	0.049388	0.175398	0.472656	0.891357	-0.028809	0.694288	-0.216399	0.491455	-0.479174
60500		-4.963702	-7.163307	3.969174	0.095005	-0.008542	0.144036	0.470703	0.890625	-0.039795	0.695095	-0.215303	0.491290	-0.478666
60501		-5.017305	-7.218469	4.215849	0.054623	-0.063275	0.128593	0.478271	0.894043	-0.037598	0.696013	-0.214744	0.490907	-0.477976
60502		-4.927559	-7.011716	3.870835	-0.039616	-0.062370	0.086449	0.482178	0.889160	-0.034668	0.696583	-0.214892	0.490842	-0.477146
60503		-4.962571	-7.296085	4.010658	-0.045244	-0.117268	0.044478	0.476807	0.886963	-0.036621	0.697200	-0.215458	0.490411	-0.476432
60504		-4.852237	-7.129616	4.104921	-0.041643	-0.101715	0.011991	0.480469	0.896484	-0.031982	0.697625	-0.216074	0.489995	-0.475958
60505		-4.757124	-7.498680	4.142602	-0.054816	-0.131999	0.034940	0.477539	0.893555	-0.036377	0.698221	-0.216773	0.489518	-0.475257
60506		-4.491028	-7.621607	4.427959	-0.171873	-0.064652	0.053237	0.478271	0.890869	-0.036377	0.698412	-0.217823	0.489913	-0.474088
60507		-4.605897	-8.007194	4.365925	-0.100949	-0.018306	0.060742	0.476562	0.886475	-0.025146	0.698579	-0.218254	0.490300	-0.473241
60508		-4.571489	-8.674085	4.605212	-0.077296	-0.016824	0.093881	0.482422	0.886963	-0.031982	0.698882	-0.218375	0.490701	-0.472323
60509		-4.314200	-8.478978	4.392983	-0.028475	0.055787	0.139293	0.477539	0.886719	-0.028809	0.699187	-0.217770	0.491381	-0.471444
60510		-4.418958	-7.670511	4.116394	0.003334	0.096742	0.167942	0.487549	0.890137	-0.028809	0.699472	-0.216687	0.492238	-0.470623
60511		-4.405307	-6.415053	4.219284	0.044264	0.105011	0.165503	0.483398	0.876709	-0.031006	0.699797	-0.215351	0.492972	-0.469985
60512		-4.276468	-5.844298	4.096114	-0.183794	0.179423	0.134431	0.492188	0.890869	-0.016357	0.699291	-0.215188	0.494964	-0.468718
60513		-4.609670	-7.505646	3.648568	-0.298548	0.167423	0.113239	0.489014	0.882568	-0.018311	0.698501	-0.215787	0.497338	-0.467105
60514		-4.713012	-8.771467	3.699618	-0.163791	0.077917	0.118584	0.494141	0.884033	-0.018555	0.698366	-0.215953	0.498642	-0.465839
60515		-5.116242	-8.712184	3.820964	0.008847	0.015830	0.126684	0.496338	0.888184	-0.018799	0.698844	-0.215336	0.498912	-0.465117
60516		-5.245024	-6.893350	3.712759	0.085699	-0.026106	0.083695	0.490967	0.891113	-0.019287	0.699464	-0.214612	0.498563	-0.464894
60517		-5.027934	-5.465713	3.626194	-0.058242	-0.025122	0.010388	0.497559	0.882568	-0.022217	0.699518	-0.215013	0.498657	-0.464527
60518		-4.693096	-5.898444	3.526315	-0.188255	0.058661	-0.033277	0.497559	0.879395	-0.019287	0.698852	-0.216052	0.499642	-0.463989
60519		-4.778527	-7.886400	3.716428	-0.246577	0.022059	-0.065592	0.496094	0.882324	-0.007324	0.698111	-0.217709	0.500576	-0.463322
60520		-5.199476	-9.218428	3.729638	-0.052073	-0.071182	-0.065947	0.499023	0.880127	-0.011230	0.698076	-0.218561	0.500251	-0.463325
60521		-5.414095	-8.356713	3.784697	0.085968	-0.109353	-0.053081	0.495117	0.886963	-0.012451	0.698525	-0.218727	0.499173	-0.463733
60522		-5.444288	-6.682769	3.907368	0.123479	-0.143839	-0.076074	0.493408	0.892334	-0.012695	0.699080	-0.218891	0.497714	-0.464387
60523		-5.108574	-5.923416	3.955440	0.053542	-0.106874	-0.109035	0.495117	0.886230	-0.016113	0.699207	-0.219439	0.496696	-0.465025
60524		-4.954118	-6.914880	3.905961	-0.098087	-0.028547	-0.121948	0.488770	0.889893	-0.015381	0.698701	-0.220633	0.496685	-0.465233
60525		-4.543825	-7.959189	3.802647	-0.124272	-0.048227	-0.128512	0.479248	0.885254	-0.007324	0.698191	-0.222078	0.496651	-0.465347
60526		-4.744273	-8.439983	3.388303	0.013566	-0.096251	-0.112287	0.487061	0.886475	-0.017090	0.698166	-0.222808	0.495863	-0.465876
60527		-5.070578	-7.729067	3.821747	0.173758	-0.201633	-0.152135	0.483154	0.883789	-0.017090	0.698765	-0.223226	0.493719	-0.467054
60528		-5.158456	-6.701035	3.934046	0.131051	-0.239994	-0.187427	0.477783	0.895264	-0.018066	0.699284	-0.224168	0.491467	-0.468198
60529		-4.732566	-6.199607	3.747101	-0.012381	-0.205719	-0.245813	0.475098	0.891846	-0.036621	0.699137	-0.226027	0.489882	-0.469185
60530		-4.438611	-7.162170	3.852306	-0.077269	-0.168978	-0.284953	0.473877	0.898193	-0.030762	0.698631	-0.228355	0.488606	-0.470141
60531		-4.250206	-8.513884	4.217514	0.027238	-0.159151	-0.274323	0.473389	0.899902	-0.027100	0.698297	-0.229965	0.487023	-0.471493
60532		-4.348229	-8.831915	4.381365	0.105612	-0.143374	-0.229054	0.468262	0.898438	-0.024170	0.698210	-0.230853	0.485329	-0.472933
60533		-4.558552	-7.890839	4.088581	0.124622	-0.146325	-0.175079	0.460449	0.899414	-0.029541	0.698360	-0.231400	0.483669	-0.474143
60534		-4.842170	-7.195432	3.836774	0.072260	-0.170641	-0.179874	0.456299	0.895264	-0.038574	0.698486	-0.232372	0.482055	-0.475125
60535		-4.538104	-6.916670	4.446421	0.006553	-0.197799	-0.230357	0.446289	0.900635	-0.032715	0.698418	-0.234066	0.480410	-0.476060
60536		-3.901905	-7.444344	4.579432	-0.135506	-0.031387	-0.216267	0.449707	0.900879	-0.029785	0.697415	-0.235828	0.480362	-0.476708
60537		-3.906493	-8.901895	4.787041	-0.204031	0.050242	-0.128365	0.452881	0.905518	-0.035156	0.696305	-0.237313	0.481233	-0.476715
60538		-4.071980	-8.666702	4.530371	-0.062992	-0.021291	-0.073292	0.450439	0.906738	-0.029053	0.696018	-0.238085	0.481192	-0.476790
60539		-4.330428	-7.462300	3.951411	0.160921	-0.157453	-0.086298	0.449219	0.904053	-0.036865	0.696645	-0.238127	0.479470	-0.477587
60540		-4.515292	-6.520271	3.739818	0.012845	-0.076087	-0.142051	0.442139	0.902832	-0.026611	0.696449	-0.238946	0.478677	-0.478259
60541		-4.527570	-7.338067	3.439572	-0.235603	0.027661	-0.186698	0.443115	0.916016	-0.027832	0.695114	-0.240920	0.479440	-0.478447
60542		-4.112619	-9.017815	4.371105	-0.143358	-0.018253	-0.159926	0.444824	0.905029	-0.028076	0.694266	-0.242452	0.479600	-0.478744
60543		-3.908917	-9.385285	5.293089	0.102426	-0.001120	-0.015956	0.441162	0.910889	-0.023926	0.694446	-0.241937	0.479150	-0.479194
60544		-3.935202	-8.208671	5.608974	0.308916	-0.067865	0.051386	0.443848	0.907227	-0.027344	0.695542	-0.240197	0.477654	-0.479972
60545		-4.263425	-6.719485	3.309380	0.220125	0.091042	-0.035406	0.433105	0.908203	-0.036133	0.695477	-0.238677	0.477262	-0.481212
60546		-4.195155	-6.359656	2.721063	-0.096771	0.137894	-0.084199	0.443604	0.915039	-0.033203	0.694405	-0.239017	0.478290	-0.481572
60547		-3.641552	-6.952444	3.464990	-0.164542	0.069491	-0.086858	0.446045	0.903564	-0.027588	0.693467	-0.240036	0.479188	-0.481523
60548		-4.036442	-8.268132	4.822539	-0.110935	0.014645	-0.087402	0.432861	0.912109	-0.026367	0.692859	-0.240962	0.479559	-0.481567
60549		-4.330651	-8.982891	5.008331	0.056082	-0.013566	-0.009278	0.432129	0.908936	-0.032471	0.692990	-0.240719	0.479256	-0.481802
60550		-4.651398	-8.972467	5.356645	-0.019826	0.099107	-0.013767	0.437988	0.908203	-0.031250	0.692522	-0.240503	0.479874	-0.481967
60551		-4.417271	-7.493090	4.133118	0.011039	0.100650	-0.064540	0.435791	0.909668	-0.024902	0.691915	-0.240309	0.480273	-0.482539
60552		-3.893122	-6.552765	2.716373	0.005797	0.028821	-0.098688	0.440186	0.915283	-0.031006	0.691421	-0.240544	0.480238	-0.483163
60553		-4.064610	-7.500282	3.626067	-0.129666	0.026220	-0.090272	0.434082	0.908691	-0.026367	0.690728	-0.241564	0.480721	-0.483166
60554		-4.036872	-8.298723	4.466094	-0.196866	-0.001091	-0.044339	0.436768	0.907471	-0.020752	0.690181	-0.242885	0.481419	-0.482589
60555		-3.832769	-8.069109	4.148200	-0.052420	-0.011993	-0.021279	0.441895	0.912842	-0.017090	0.690059	-0.243318	0.481530	-0.482435
60556		-4.374762	-8.258078	4.254266	0.128085	-0.032782	-0.072808	0.428955	0.916016	-0.022217	0.690171	-0.242994	0.480704	-0.483261
60557		-4.358049	-8.121148	4.323242	0.067423	0.088357	-0.070805	0.430664	0.912598	-0.020752	0.689674	-0.242527	0.480813	-0.484096
60558		-4.043538	-7.869237	3.478524	0.020924	0.089804	-0.049583	0.427490	0.914551	-0.020752	0.689162	-0.242232	0.481167	-0.484621
60559		-4.056413	-7.959254	3.977246	0.067327	0.003493	-0.065779	0.431152	0.917236	-0.028809	0.689020	-0.242083	0.480804	-0.485257
60560		-4.284786	-8.055535	5.081554	-0.041853	0.084917	-0.064104	0.422363	0.916504	-0.020752	0.688371	-0.242257	0.481319	-0.485581
60561		-4.093567	-7.604315	4.153749	-0.090911	0.163763	-0.055238	0.425049	0.923340	-0.025391	0.687304	-0.242325	0.482537	-0.485850
60562		-4.262849	-7.890076	3.261852	-0.004439	0.139994	-0.043770	0.432617	0.906982	-0.027344	0.686579	-0.241977	0.483257	-0.486332
60563		-4.672525	-8.408466	3.909971	0.044259	0.079272	-0.018989	0.427734	0.908203	-0.016846	0.686335	-0.241518	0.483461	-0.486703
60564		-4.456399	-8.016700	4.669177	-0.073547	0.094696	-0.000460	0.430664	0.917969	-0.019775	0.685817	-0.241549	0.484318	-0.486564
60565		-4.267183	-7.573227	4.188914	-0.116743	0.109053	-0.015982	0.434814	0.919678	-0.012939	0.685105	-0.241848	0.485381	-0.486360
60566		-4.306968	-7.977652	3.701139	-0.042421	0.067866	-0.024421	0.417480	0.909912	-0.018555	0.684663	-0.241908	0.485909	-0.486426
60567		-4.281179	-8.455935	3.867096	0.010160	0.049582	-0.015467	0.422607	0.908691	-0.011719	0.684444	-0.241726	0.486110	-0.486623
60568		-4.266766	-8.104214	3.834736	0.039507	0.040574	-0.025506	0.423584	0.914062	-0.016113	0.684265	-0.241432	0.486148	-0.486983
60569		-4.106135	-7.594877	3.860102	0.099141	-0.000182	-0.024628	0.428711	0.913818	-0.015625	0.684387	-0.240974	0.485695	-0.487489
60570		-3.984825	-7.603975	4.233817	0.043732	0.011142	-0.000557	0.430420	0.913086	-0.018799	0.684451	-0.240685	0.485587	-0.487651
60571		-3.956979	-7.701958	4.798318	-0.054863	0.028916	-0.003072	0.426514	0.918945	-0.013916	0.684247	-0.240907	0.485964	-0.487451
60572		-3.752998	-7.630391	3.925373	-0.087289	0.064249	-0.003013	0.428223	0.913818	-0.012939	0.683811	-0.241151	0.486693	-0.487215
60573		-3.925201	-8.151995	3.575311	0.047967	0.046163	0.003046	0.434082	0.905029	-0.016602	0.683754	-0.240680	0.486775	-0.487445
60574		-4.193267	-8.323632	3.942649	0.030877	0.115667	0.011741	0.427002	0.916016	-0.014404	0.683444	-0.240008	0.487321	-0.487666
60575		-4.238485	-7.881000	3.918392	0.040417	0.096616	0.008911	0.424072	0.916992	-0.016113	0.683192	-0.239356	0.487728	-0.487934
60576		-4.358249	-7.905902	3.903048	0.041823	0.071424	-0.001848	0.435059	0.911621	-0.007324	0.683001	-0.238846	0.487957	-0.488222
60577		-4.344748	-7.723616	4.502524	-0.050450	0.076362	-0.017196	0.426758	0.917236	-0.009766	0.682533	-0.238880	0.488591	-0.488226
60578		-4.175445	-7.382476	3.983252	-0.028694	0.062485	0.004422	0.428711	0.908203	-0.012451	0.682249	-0.238764	0.489090	-0.488180
60579		-4.428440	-7.889497	3.551693	0.066901	0.048693	0.015948	0.436279	0.910645	-0.005371	0.682280	-0.238132	0.489125	-0.488409
60580		-4.529826	-8.341918	3.848535	0.032163	0.084668	0.006325	0.427002	0.912354	-0.008789	0.682039	-0.237565	0.489517	-0.488630
60581		-4.435039	-8.059418	3.932515	-0.004767	0.073616	0.000237	0.424805	0.919434	-0.011475	0.681740	-0.237284	0.489975	-0.488724
60582		-4.408921	-7.723140	3.933999	-0.016642	0.069401	-0.021381	0.424072	0.911865	-0.015137	0.681349	-0.237184	0.490402	-0.488889
60583		-4.219702	-7.549580	4.105698	-0.009502	0.023176	-0.027693	0.432129	0.916992	-0.013916	0.681157	-0.237274	0.490506	-0.489010
60584		-4.012665	-7.664536	4.172095	-0.032545	0.025129	-0.005936	0.428467	0.920166	-0.014893	0.681005	-0.237399	0.490759	-0.488907
60585		-4.090073	-7.793087	3.803633	-0.008566	0.025947	-0.014427	0.417725	0.917480	-0.010986	0.680860	-0.237422	0.490898	-0.488958
60586		-4.220274	-8.006432	3.877595	0.040475	0.019551	-0.028206	0.426514	0.913574	-0.005615	0.680755	-0.237230	0.490792	-0.489303
60587		-4.126730	-7.791954	3.930741	-0.011797	0.062340	-0.031732	0.431396	0.913574	-0.012695	0.680355	-0.237162	0.491154	-0.489530
60588		-4.087259	-7.602787	3.761665	-0.061583	0.055033	-0.036516	0.428467	0.914062	-0.004150	0.679902	-0.237457	0.491633	-0.489536
60589		-4.314005	-7.766276	3.652360	-0.040066	0.020857	-0.055989	0.417969	0.918945	-0.015869	0.679523	-0.237822	0.491822	-0.489694
60590		-4.393944	-7.934039	3.802719	0.015483	-0.013192	-0.088033	0.427979	0.914795	-0.009766	0.679286	-0.238176	0.491484	-0.490190
60591		-4.330106	-7.877660	3.901810	0.023231	-0.022015	-0.098911	0.419434	0.914307	-0.005127	0.679055	-0.238555	0.491062	-0.490748
60592		-4.334405	-7.778337	4.048717	-0.002737	-0.027126	-0.095312	0.419922	0.917236	-0.003906	0.678780	-0.239065	0.490747	-0.491195
60593		-4.346534	-7.694913	4.098654	-0.018367	-0.031471	-0.092230	0.414795	0.913330	-0.004395	0.678501	-0.239664	0.490484	-0.491552
60594		-4.211014	-7.749334	3.965335	-0.070933	-0.028428	-0.077824	0.417725	0.918701	-0.003174	0.678162	-0.240489	0.490479	-0.491621
60595		-4.201890	-8.030300	3.797860	-0.083666	-0.043406	-0.067715	0.418701	0.923584	-0.010254	0.677901	-0.241407	0.490463	-0.491548
